5.929108e+002,9.404236e+000
5.938751e+002,8.559219e+000
5.948393e+002,8.617691e+000
5.958035e+002,8.490417e+000
5.967678e+002,7.399612e+000
5.977320e+002,5.622070e+000
5.986962e+002,5.104965e+000
5.996605e+002,5.686111e+000
6.006247e+002,6.316650e+000
6.015889e+002,6.549545e+000
6.025532e+002,6.423431e+000
6.035174e+002,6.351425e+000
6.044816e+002,6.194824e+000
6.054459e+002,6.316650e+000
6.064101e+002,7.024918e+000
6.073743e+002,7.998978e+000
6.083386e+002,8.764542e+000
6.093028e+002,9.266571e+000
6.102670e+002,9.079254e+000
6.112313e+002,7.188828e+000
6.121955e+002,4.803711e+000
6.131597e+002,3.533127e+000
6.141240e+002,4.465851e+000
6.150882e+002,7.059692e+000
6.160524e+002,9.547867e+000
6.170167e+002,1.198412e+001
6.179809e+002,1.358669e+001
6.189451e+002,1.383490e+001
6.199094e+002,1.280956e+001
6.208736e+002,1.154063e+001
6.218378e+002,9.857056e+000
6.228021e+002,8.322128e+000
6.237663e+002,6.821823e+000
6.247305e+002,5.571472e+000
6.256948e+002,4.921051e+000
6.266590e+002,5.126129e+000
6.276232e+002,5.465256e+000
6.285875e+002,5.369568e+000
6.295517e+002,5.311295e+000
6.305159e+002,5.866669e+000
6.314802e+002,7.284973e+000
6.324444e+002,9.066086e+000
6.334086e+002,1.030447e+001
6.343729e+002,1.106508e+001
6.353371e+002,1.057159e+001
6.363013e+002,8.258469e+000
6.372656e+002,4.801483e+000
6.382298e+002,2.713257e+000
6.391940e+002,3.230499e+000
6.401583e+002,3.619232e+000
6.411225e+002,4.352295e+000
6.420867e+002,4.906662e+000
6.430510e+002,4.233658e+000
6.440152e+002,1.324371e+000
6.449794e+002,-6.279602e-001
6.459437e+002,1.067047e+000
6.469079e+002,3.476578e+000
6.478721e+002,4.107666e+000
6.488364e+002,2.268814e+000
6.498006e+002,-2.573547e-001
6.507648e+002,-8.392334e-004
6.517291e+002,1.903534e+000
6.526933e+002,2.564453e+000
6.536575e+002,1.359863e+000
6.546218e+002,-4.803467e-001
6.555860e+002,-4.823456e-001
6.565502e+002,3.055542e+000
6.575145e+002,4.669464e+000
6.584787e+002,3.279449e+000
6.594429e+002,1.129944e+000
6.604072e+002,-1.513824e-001
6.613714e+002,-3.155060e-001
6.623356e+002,2.455139e-002
6.632999e+002,8.748322e-001
6.642641e+002,1.753677e+000
6.652283e+002,2.673508e+000
6.661926e+002,3.527863e+000
6.671568e+002,4.006683e+000
6.681210e+002,3.470001e+000
6.690853e+002,2.376801e+000
6.700495e+002,2.240204e+000
6.710137e+002,3.021698e+000
6.719780e+002,3.741348e+000
6.729422e+002,3.255615e+000
6.739064e+002,1.132431e+000
6.748707e+002,2.440643e-001
6.758349e+002,1.281708e+000
6.767991e+002,2.323181e+000
6.777634e+002,2.715836e+000
6.787276e+002,2.545944e+000
6.796918e+002,2.182144e+000
6.806561e+002,1.014236e+000
6.816203e+002,3.480835e-001
6.825845e+002,9.426880e-001
6.835488e+002,2.334900e+000
6.845130e+002,3.904678e+000
6.854772e+002,5.292847e+000
6.864415e+002,6.245209e+000
6.874057e+002,6.012680e+000
6.883699e+002,4.803665e+000
6.893342e+002,3.068649e+000
6.902984e+002,9.712524e-001
6.912626e+002,-1.181183e+000
6.922269e+002,-1.484924e+000
6.931911e+002,2.969467e+000
6.941553e+002,5.551315e+000
6.951196e+002,4.264496e+000
6.960838e+002,1.151840e+000
6.970480e+002,-2.775574e-001
6.980123e+002,1.623825e+000
6.989765e+002,2.953369e+000
6.999407e+002,1.509598e+000
7.009050e+002,-6.576691e-001
7.018692e+002,-2.223068e+000
7.028334e+002,-2.606720e+000
7.037977e+002,-1.833954e+000
7.047619e+002,1.122025e+000
7.057261e+002,4.963196e+000
7.066904e+002,6.551590e+000
7.076546e+002,5.370255e+000
7.086188e+002,3.047485e+000
7.095831e+002,2.148987e+000
7.105473e+002,3.186493e+000
7.115115e+002,4.014038e+000
7.124758e+002,4.981918e+000
7.134400e+002,5.411011e+000
7.144042e+002,4.617599e+000
7.153685e+002,2.677872e+000
7.163327e+002,1.136520e+000
7.172969e+002,1.098099e+000
7.182612e+002,1.288376e+000
7.192254e+002,1.143417e+000
7.201896e+002,7.715759e-001
7.211539e+002,5.785522e-001
7.221181e+002,9.416504e-001
7.230823e+002,1.614120e+000
7.240466e+002,1.896652e+000
7.250108e+002,1.952347e+000
7.259750e+002,2.082291e+000
7.269393e+002,2.375946e+000
7.279035e+002,2.719894e+000
7.288677e+002,3.007599e+000
7.298320e+002,3.510895e+000
7.307962e+002,4.018967e+000
7.317604e+002,4.497498e+000
7.327247e+002,5.008728e+000
7.336889e+002,5.692383e+000
7.346531e+002,6.652710e+000
7.356174e+002,6.847305e+000
7.365816e+002,5.447159e+000
7.375458e+002,3.742691e+000
7.385101e+002,2.675659e+000
7.394743e+002,2.482544e+000
7.404385e+002,2.687241e+000
7.414028e+002,2.509323e+000
7.423670e+002,1.932205e+000
7.433312e+002,1.732773e+000
7.442955e+002,2.104401e+000
7.452597e+002,3.053619e+000
7.462239e+002,4.844101e+000
7.471882e+002,8.094650e+000
7.481524e+002,9.060684e+000
7.491166e+002,5.499924e+000
7.500809e+002,2.354279e+000
7.510451e+002,1.887375e+000
7.520093e+002,3.489670e+000
7.529736e+002,4.522598e+000
7.539378e+002,3.415222e+000
7.549020e+002,2.264069e+000
7.558663e+002,2.481598e+000
7.568306e+002,3.450104e+000
7.577948e+002,4.363785e+000
7.587590e+002,4.680954e+000
7.597233e+002,4.416718e+000
7.606875e+002,3.677795e+000
7.616517e+002,2.595520e+000
7.626160e+002,1.350082e+000
7.635802e+002,-3.359375e-001
7.645444e+002,-1.787033e+000
7.655087e+002,-1.312469e+000
7.664729e+002,2.805237e+000
7.674371e+002,4.925964e+000
7.684014e+002,3.645828e+000
7.693656e+002,1.626801e+000
7.703298e+002,2.672424e-001
7.712941e+002,-1.266785e-001
7.722583e+002,3.072205e-001
7.732225e+002,2.354355e+000
7.741868e+002,4.354843e+000
7.751510e+002,4.825775e+000
7.761152e+002,4.116074e+000
7.770795e+002,3.194839e+000
7.780437e+002,2.898071e+000
7.790079e+002,3.158127e+000
7.799722e+002,3.753036e+000
7.809364e+002,4.681320e+000
7.819006e+002,5.609451e+000
7.828649e+002,6.523819e+000
7.838291e+002,7.444778e+000
7.847933e+002,8.356079e+000
7.857576e+002,9.647476e+000
7.867218e+002,9.798065e+000
7.876860e+002,8.131912e+000
7.886503e+002,5.908386e+000
7.896145e+002,3.879211e+000
7.905787e+002,2.338333e+000
7.915430e+002,1.531128e+000
7.925072e+002,1.954453e+000
7.934714e+002,3.051010e+000
7.944357e+002,4.940765e+000
7.953999e+002,7.306061e+000
7.963641e+002,8.780304e+000
7.973284e+002,7.683151e+000
7.982926e+002,3.763962e+000
7.992568e+002,2.300507e+000
8.002211e+002,4.057343e+000
8.011853e+002,5.747009e+000
8.021495e+002,6.508148e+000
8.031138e+002,6.551743e+000
8.040780e+002,6.175735e+000
8.050422e+002,5.075363e+000
8.060065e+002,3.771942e+000
8.069707e+002,1.325897e+000
8.079349e+002,-6.976318e-001
8.088992e+002,-3.453064e-001
8.098634e+002,2.909897e+000
8.108276e+002,7.214828e+000
8.117919e+002,1.043427e+001
8.127561e+002,1.222565e+001
8.137203e+002,1.182271e+001
8.146846e+002,9.299042e+000
8.156488e+002,6.255447e+000
8.166130e+002,4.618378e+000
8.175773e+002,4.679672e+000
8.185415e+002,4.178436e+000
8.195057e+002,1.935852e+000
8.204700e+002,4.698639e-001
8.214342e+002,1.275223e+000
8.223984e+002,3.507339e+000
8.233627e+002,4.857849e+000
8.243269e+002,4.290039e+000
8.252911e+002,3.284225e+000
8.262554e+002,2.235901e+000
8.272196e+002,1.551651e+000
8.281838e+002,1.802292e+000
8.291481e+002,3.088379e+000
8.301123e+002,4.896057e+000
8.310765e+002,6.476700e+000
8.320408e+002,7.672440e+000
8.330050e+002,7.801804e+000
8.339692e+002,6.637054e+000
8.349335e+002,5.065674e+000
8.358977e+002,3.948807e+000
8.368619e+002,3.362289e+000
8.378262e+002,3.063202e+000
8.387904e+002,3.046524e+000
8.397546e+002,3.154968e+000
8.407189e+002,3.616989e+000
8.416831e+002,4.134293e+000
8.426473e+002,4.056686e+000
8.436116e+002,2.914703e+000
8.445758e+002,1.984772e+000
8.455400e+002,2.771591e+000
8.465043e+002,4.229431e+000
8.474685e+002,5.443985e+000
8.484327e+002,6.181778e+000
8.493970e+002,6.658951e+000
8.503612e+002,7.116074e+000
8.513254e+002,7.528275e+000
8.522897e+002,7.620880e+000
8.532539e+002,7.172760e+000
8.542181e+002,6.613480e+000
8.551824e+002,5.957214e+000
8.561466e+002,5.422958e+000
8.571108e+002,6.160812e+000
8.580751e+002,9.708450e+000
8.590393e+002,1.233476e+001
8.600035e+002,1.256630e+001
8.609678e+002,1.162350e+001
8.619320e+002,1.081064e+001
8.628962e+002,1.067065e+001
8.638605e+002,1.077434e+001
8.648247e+002,1.034952e+001
8.657889e+002,9.754929e+000
8.667532e+002,9.944992e+000
8.677174e+002,1.104048e+001
8.686816e+002,1.234801e+001
8.696459e+002,1.313640e+001
8.706101e+002,1.342984e+001
8.715743e+002,1.333836e+001
8.725386e+002,1.175070e+001
8.735028e+002,1.121216e+001
8.744670e+002,1.336848e+001
8.754313e+002,1.664114e+001
8.763955e+002,1.778412e+001
8.773597e+002,1.503178e+001
8.783240e+002,1.280545e+001
8.792882e+002,1.520119e+001
8.802524e+002,1.884007e+001
8.812167e+002,2.095979e+001
8.821809e+002,2.095052e+001
8.831451e+002,1.976811e+001
8.841094e+002,1.859085e+001
8.850736e+002,1.753976e+001
8.860378e+002,1.719763e+001
8.870021e+002,1.762941e+001
8.879663e+002,1.818297e+001
8.889305e+002,1.847084e+001
8.898948e+002,1.852209e+001
8.908590e+002,1.856110e+001
8.918232e+002,1.808856e+001
8.927875e+002,1.876949e+001
8.937517e+002,2.226904e+001
8.947159e+002,2.597327e+001
8.956802e+002,2.729204e+001
8.966444e+002,2.586470e+001
8.976086e+002,2.397766e+001
8.985729e+002,2.400989e+001
8.995371e+002,2.518671e+001
9.005013e+002,2.608760e+001
9.014656e+002,2.671288e+001
9.024298e+002,2.714297e+001
9.033940e+002,2.735884e+001
9.043583e+002,2.730887e+001
9.053225e+002,2.721535e+001
9.062867e+002,2.731512e+001
9.072510e+002,2.686182e+001
9.082152e+002,2.539458e+001
9.091794e+002,2.388910e+001
9.101437e+002,2.328185e+001
9.111079e+002,2.371474e+001
9.120721e+002,2.453105e+001
9.130364e+002,2.575099e+001
9.140006e+002,2.672580e+001
9.149648e+002,2.707950e+001
9.159291e+002,2.701306e+001
9.168933e+002,2.686435e+001
9.178575e+002,2.682788e+001
9.188218e+002,2.681458e+001
9.197860e+002,2.670905e+001
9.207502e+002,2.647594e+001
9.217145e+002,2.603465e+001
9.226787e+002,2.550276e+001
9.236429e+002,2.486644e+001
9.246072e+002,2.379230e+001
9.255714e+002,2.192754e+001
9.265356e+002,2.110788e+001
9.274999e+002,2.255750e+001
9.284641e+002,2.399545e+001
9.294283e+002,2.495444e+001
9.303926e+002,2.534444e+001
9.313568e+002,2.504478e+001
9.323210e+002,2.393890e+001
9.332853e+002,2.262119e+001
9.342495e+002,2.231000e+001
9.352137e+002,2.236153e+001
9.361780e+002,2.190828e+001
9.371422e+002,2.082439e+001
9.381064e+002,1.922449e+001
9.390707e+002,1.697548e+001
9.400349e+002,1.357710e+001
9.409991e+002,1.229967e+001
9.419634e+002,1.427840e+001
9.429276e+002,1.653900e+001
9.438918e+002,1.909795e+001
9.448561e+002,2.124768e+001
9.458203e+002,2.159225e+001
9.467845e+002,1.941383e+001
9.477488e+002,1.728133e+001
9.487130e+002,1.730316e+001
9.496772e+002,1.800397e+001
9.506415e+002,1.823030e+001
9.516057e+002,1.795935e+001
9.525699e+002,1.803011e+001
9.535342e+002,1.929654e+001
9.544984e+002,2.138194e+001
9.554626e+002,2.096822e+001
9.564269e+002,1.767345e+001
9.573911e+002,1.504478e+001
9.583553e+002,1.409601e+001
9.593196e+002,1.425804e+001
9.602838e+002,1.484406e+001
9.612480e+002,1.602550e+001
9.622123e+002,1.662097e+001
9.631765e+002,1.553992e+001
9.641407e+002,1.462633e+001
9.651050e+002,1.512106e+001
9.660692e+002,1.636838e+001
9.670334e+002,1.678523e+001
9.679977e+002,1.541301e+001
9.689619e+002,1.344286e+001
9.699261e+002,1.352934e+001
9.708904e+002,1.492496e+001
9.718546e+002,1.562959e+001
9.728188e+002,1.497443e+001
9.737831e+002,1.433131e+001
9.747473e+002,1.588463e+001
9.757115e+002,2.031882e+001
9.766758e+002,2.339227e+001
9.776400e+002,2.482741e+001
9.786042e+002,2.538881e+001
9.795685e+002,2.496750e+001
9.805327e+002,2.372318e+001
9.814969e+002,2.166347e+001
9.824612e+002,1.884630e+001
9.834254e+002,1.620030e+001
9.843896e+002,1.453583e+001
9.853539e+002,1.345009e+001
9.863181e+002,1.272713e+001
9.872823e+002,1.220424e+001
9.882466e+002,1.165547e+001
9.892108e+002,1.099287e+001
9.901750e+002,1.031454e+001
9.911393e+002,9.436966e+000
9.921035e+002,7.448334e+000
9.930677e+002,6.301559e+000
9.940320e+002,6.503036e+000
9.949962e+002,7.419968e+000
9.959604e+002,8.901566e+000
9.969247e+002,1.084459e+001
9.978889e+002,1.179210e+001
9.988531e+002,9.692841e+000
9.998174e+002,7.848312e+000
1.000782e+003,8.946655e+000
1.001746e+003,1.149265e+001
1.002710e+003,1.323578e+001
1.003674e+003,1.316225e+001
1.004639e+003,1.197420e+001
1.005603e+003,1.086932e+001
1.006567e+003,9.818222e+000
1.007531e+003,8.744888e+000
1.008495e+003,7.484863e+000
1.009460e+003,6.533508e+000
1.010424e+003,6.541580e+000
1.011388e+003,7.191376e+000
1.012352e+003,6.935486e+000
1.013317e+003,4.626266e+000
1.014281e+003,3.336655e+000
1.015245e+003,4.592545e+000
1.016209e+003,6.374771e+000
1.017174e+003,7.434067e+000
1.018138e+003,7.569000e+000
1.019102e+003,7.221252e+000
1.020066e+003,6.758087e+000
1.021031e+003,6.162170e+000
1.021995e+003,4.940887e+000
1.022959e+003,3.189651e+000
1.023923e+003,2.163971e+000
1.024887e+003,2.649719e+000
1.025852e+003,3.352020e+000
1.026816e+003,1.906952e+000
1.027780e+003,-2.363403e+000
1.028744e+003,-5.223022e+000
1.029709e+003,-5.642258e+000
1.030673e+003,-5.519089e+000
1.031637e+003,-5.361694e+000
1.032601e+003,-5.052383e+000
1.033566e+003,-4.096832e+000
1.034530e+003,-2.333252e+000
1.035494e+003,-6.921234e-001
1.036458e+003,-2.515106e-001
1.037422e+003,-6.910706e-001
1.038387e+003,-1.865448e+000
1.039351e+003,-3.560196e+000
1.040315e+003,-4.314026e+000
1.041279e+003,-2.858429e+000
1.042244e+003,2.819977e-001
1.043208e+003,2.369812e+000
1.044172e+003,3.155701e+000
1.045136e+003,2.894592e+000
1.046101e+003,5.143433e-001
1.047065e+003,-1.677444e+000
1.048029e+003,-2.082214e+000
1.048993e+003,-9.839325e-001
1.049958e+003,2.900543e-001
1.050922e+003,1.347046e+000
1.051886e+003,1.981491e+000
1.052850e+003,1.345200e+000
1.053814e+003,4.686127e-001
1.054779e+003,1.197449e+000
1.055743e+003,3.641220e+000
1.056707e+003,5.672058e+000
1.057671e+003,4.599472e+000
1.058636e+003,3.781128e-001
1.059600e+003,-1.475708e+000
1.060564e+003,1.002823e+000
1.061528e+003,3.066086e+000
1.062493e+003,3.947281e+000
1.063457e+003,4.071594e+000
1.064421e+003,3.901733e+000
1.065385e+003,3.534073e+000
1.066349e+003,2.853500e+000
1.067314e+003,1.211838e+000
1.068278e+003,-1.136780e-002
1.069242e+003,5.726166e-001
1.070206e+003,2.088913e+000
1.071171e+003,3.116394e+000
1.072135e+003,3.021088e+000
1.073099e+003,2.240570e+000
1.074063e+003,1.541397e+000
1.075028e+003,9.369965e-001
1.075992e+003,9.123077e-001
1.076956e+003,1.976944e+000
1.077920e+003,2.546951e+000
1.078885e+003,1.782654e+000
1.079849e+003,3.599396e-001
1.080813e+003,-6.733704e-001
1.081777e+003,-1.233505e+000
1.082741e+003,-1.032166e+000
1.083706e+003,7.692566e-001
1.084670e+003,2.633636e+000
1.085634e+003,3.848816e+000
1.086598e+003,4.436478e+000
1.087563e+003,4.581970e+000
1.088527e+003,4.456421e+000
1.089491e+003,4.259933e+000
1.090455e+003,4.287766e+000
1.091420e+003,4.503281e+000
1.092384e+003,4.335724e+000
1.093348e+003,3.701691e+000
1.094312e+003,2.730286e+000
1.095276e+003,1.208160e+000
1.096241e+003,-4.850006e-001
1.097205e+003,-1.063004e+000
1.098169e+003,2.785797e-001
1.099133e+003,5.942535e-001
1.100098e+003,-2.926987e+000
1.101062e+003,-6.107651e+000
1.102026e+003,-5.838364e+000
1.102990e+003,-3.011658e+000
1.103955e+003,-2.360840e-001
1.104919e+003,8.747559e-001
1.105883e+003,8.322601e-001
1.106847e+003,6.843109e-001
1.107812e+003,4.144135e-001
1.108776e+003,1.322479e-001
1.109740e+003,-1.627655e-001
1.110704e+003,-4.581909e-001
1.111668e+003,-7.446289e-001
1.112633e+003,-9.343109e-001
1.113597e+003,-7.379761e-001
1.114561e+003,3.132782e-001
1.115525e+003,5.002747e-001
1.116490e+003,-1.847641e+000
1.117454e+003,-4.054260e+000
1.118418e+003,-3.834534e+000
1.119382e+003,-1.895676e+000
1.120347e+003,-6.254578e-001
1.121311e+003,-1.548752e+000
1.122275e+003,-3.622269e+000
1.123239e+003,-4.693314e+000
1.124203e+003,-4.630417e+000
1.125168e+003,-3.525909e+000
1.126132e+003,-7.943115e-001
1.127096e+003,1.525497e+000
1.128060e+003,1.434296e+000
1.129025e+003,-5.272980e-001
1.129989e+003,-1.689377e+000
1.130953e+003,-1.900726e+000
1.131917e+003,-1.264801e+000
1.132882e+003,1.130539e+000
1.133846e+003,3.378525e+000
1.134810e+003,4.434311e+000
1.135774e+003,4.347610e+000
1.136739e+003,3.302002e+000
1.137703e+003,1.437607e+000
1.138667e+003,-3.443909e-001
1.139631e+003,-3.109589e-001
1.140595e+003,1.387466e+000
1.141560e+003,3.041870e+000
1.142524e+003,4.738510e+000
1.143488e+003,6.064423e+000
1.144452e+003,5.992249e+000
1.145417e+003,5.263824e+000
1.146381e+003,6.923828e+000
1.147345e+003,1.219624e+001
1.148309e+003,1.667694e+001
1.149274e+003,1.933148e+001
1.150238e+003,2.104248e+001
1.151202e+003,2.171666e+001
1.152166e+003,2.197675e+001
1.153130e+003,2.277420e+001
1.154095e+003,2.445247e+001
1.155059e+003,2.623843e+001
1.156023e+003,2.710628e+001
1.156987e+003,2.722272e+001
1.157952e+003,2.802762e+001
1.158916e+003,3.011461e+001
1.159880e+003,3.051241e+001
1.160844e+003,2.647842e+001
1.161809e+003,1.977736e+001
1.162773e+003,1.447746e+001
1.163737e+003,1.068980e+001
1.164701e+003,7.945053e+000
1.165666e+003,6.823395e+000
1.166630e+003,6.152969e+000
1.167594e+003,5.657974e+000
1.168558e+003,5.281235e+000
1.169522e+003,5.099091e+000
1.170487e+003,5.089828e+000
1.171451e+003,4.986267e+000
1.172415e+003,4.404602e+000
1.173379e+003,3.523712e+000
1.174344e+003,3.615891e+000
1.175308e+003,4.799164e+000
1.176272e+003,5.394592e+000
1.177236e+003,4.489059e+000
1.178201e+003,3.071609e+000
1.179165e+003,2.425690e+000
1.180129e+003,2.505569e+000
1.181093e+003,2.263000e+000
1.182057e+003,1.390762e+000
1.183022e+003,3.725433e-001
1.183986e+003,-8.811340e-001
1.184950e+003,-1.979446e+000
1.185914e+003,-2.622787e+000
1.186879e+003,-2.706390e+000
1.187843e+003,-2.085434e+000
1.188807e+003,-6.358948e-001
1.189771e+003,1.152420e+000
1.190736e+003,1.817413e+000
1.191700e+003,1.219193e+000
1.192664e+003,7.883911e-001
1.193628e+003,1.046158e+000
1.194593e+003,1.064957e+000
1.195557e+003,-2.212830e-001
1.196521e+003,-2.331329e+000
1.197485e+003,-3.340286e+000
1.198449e+003,-2.479126e+000
1.199414e+003,-2.007278e+000
1.200378e+003,-3.347656e+000
1.201342e+003,-5.030548e+000
1.202306e+003,-6.637589e+000
1.203271e+003,-7.804138e+000
1.204235e+003,-7.878342e+000
1.205199e+003,-6.625229e+000
1.206163e+003,-4.780838e+000
1.207128e+003,-3.551300e+000
1.208092e+003,-2.951965e+000
1.209056e+003,-3.050446e+000
1.210020e+003,-4.085541e+000
1.210984e+003,-5.177490e+000
1.211949e+003,-6.137665e+000
1.212913e+003,-7.019913e+000
1.213877e+003,-7.871063e+000
1.214841e+003,-8.673569e+000
1.215806e+003,-9.349472e+000
1.216770e+003,-9.787140e+000
1.217734e+003,-1.026016e+001
1.218698e+003,-1.104131e+001
1.219663e+003,-1.196835e+001
1.220627e+003,-1.315921e+001
1.221591e+003,-1.437167e+001
1.222555e+003,-1.454694e+001
1.223520e+003,-1.261523e+001
1.224484e+003,-9.278839e+000
1.225448e+003,-8.052658e+000
1.226412e+003,-1.021136e+001
1.227376e+003,-1.182843e+001
1.228341e+003,-1.281494e+001
1.229305e+003,-1.343610e+001
1.230269e+003,-1.379088e+001
1.231233e+003,-1.389911e+001
1.232198e+003,-1.365959e+001
1.233162e+003,-1.299030e+001
1.234126e+003,-1.234262e+001
1.235090e+003,-1.195897e+001
1.236055e+003,-1.196216e+001
1.237019e+003,-1.285204e+001
1.237983e+003,-1.418745e+001
1.238947e+003,-1.456770e+001
1.239911e+003,-1.339578e+001
1.240876e+003,-1.199223e+001
1.241840e+003,-1.255957e+001
1.242804e+003,-1.529372e+001
1.243768e+003,-1.632098e+001
1.244733e+003,-1.347652e+001
1.245697e+003,-1.174869e+001
1.246661e+003,-1.266502e+001
1.247625e+003,-1.390143e+001
1.248590e+003,-1.351468e+001
1.249554e+003,-1.179132e+001
1.250518e+003,-1.020270e+001
1.251482e+003,-9.421127e+000
1.252447e+003,-9.225143e+000
1.253411e+003,-9.465515e+000
1.254375e+003,-9.962067e+000
1.255339e+003,-1.039935e+001
1.256303e+003,-1.073286e+001
1.257268e+003,-1.100986e+001
1.258232e+003,-1.121747e+001
1.259196e+003,-1.160284e+001
1.260160e+003,-1.284004e+001
1.261125e+003,-1.519264e+001
1.262089e+003,-1.630624e+001
1.263053e+003,-1.510204e+001
1.264017e+003,-1.373831e+001
1.264982e+003,-1.247250e+001
1.265946e+003,-1.140442e+001
1.266910e+003,-1.067909e+001
1.267874e+003,-1.022084e+001
1.268839e+003,-9.723343e+000
1.269803e+003,-8.979034e+000
1.270767e+003,-8.210617e+000
1.271731e+003,-7.757263e+000
1.272695e+003,-7.650635e+000
1.273660e+003,-8.447815e+000
1.274624e+003,-1.082907e+001
1.275588e+003,-1.261557e+001
1.276552e+003,-1.195627e+001
1.277517e+003,-1.010165e+001
1.278481e+003,-9.555847e+000
1.279445e+003,-1.056046e+001
1.280409e+003,-1.161096e+001
1.281374e+003,-1.251930e+001
1.282338e+003,-1.292865e+001
1.283302e+003,-1.245456e+001
1.284266e+003,-1.158121e+001
1.285230e+003,-1.065042e+001
1.286195e+003,-9.891449e+000
1.287159e+003,-9.694916e+000
1.288123e+003,-1.036325e+001
1.289087e+003,-1.137169e+001
1.290052e+003,-1.116592e+001
1.291016e+003,-9.033142e+000
1.291980e+003,-8.572586e+000
1.292944e+003,-1.113145e+001
1.293909e+003,-1.357399e+001
1.294873e+003,-1.447620e+001
1.295837e+003,-1.459116e+001
1.296801e+003,-1.523223e+001
1.297766e+003,-1.646838e+001
1.298730e+003,-1.673205e+001
1.299694e+003,-1.481553e+001
1.300658e+003,-1.242586e+001
1.301622e+003,-1.136739e+001
1.302587e+003,-1.109460e+001
1.303551e+003,-1.092345e+001
1.304515e+003,-1.067226e+001
1.305479e+003,-1.025330e+001
1.306444e+003,-9.573273e+000
1.307408e+003,-8.810944e+000
1.308372e+003,-8.444031e+000
1.309336e+003,-8.420990e+000
1.310301e+003,-9.000977e+000
1.311265e+003,-1.119298e+001
1.312229e+003,-1.266133e+001
1.313193e+003,-1.219716e+001
1.314157e+003,-1.104242e+001
1.315122e+003,-1.053275e+001
1.316086e+003,-1.080351e+001
1.317050e+003,-1.112161e+001
1.318014e+003,-1.098209e+001
1.318979e+003,-1.057509e+001
1.319943e+003,-1.026790e+001
1.320907e+003,-1.001666e+001
1.321871e+003,-9.676193e+000
1.322836e+003,-9.286102e+000
1.323800e+003,-8.962204e+000
1.324764e+003,-8.792603e+000
1.325728e+003,-8.686859e+000
1.326693e+003,-8.509232e+000
1.327657e+003,-8.290848e+000
1.328621e+003,-8.122437e+000
1.329585e+003,-7.707336e+000
