6.902984e+002,9.386597e-001
6.912626e+002,-2.156036e+000
6.922269e+002,-3.773651e+000
6.931911e+002,-2.574371e+000
6.941553e+002,-1.029877e+000
6.951196e+002,1.108734e+000
6.960838e+002,2.989319e+000
6.970480e+002,3.077362e+000
6.980123e+002,4.699707e-002
6.989765e+002,-1.824493e+000
6.999407e+002,3.251648e-001
7.009050e+002,3.228729e+000
7.018692e+002,4.144012e+000
7.028334e+002,2.216705e+000
7.037977e+002,-9.430542e-001
7.047619e+002,-2.988617e+000
7.057261e+002,-4.003326e+000
7.066904e+002,-4.406250e+000
7.076546e+002,-4.265564e+000
7.086188e+002,-3.709869e+000
7.095831e+002,-2.914093e+000
7.105473e+002,-1.836670e+000
7.115115e+002,-1.050690e+000
7.124758e+002,-1.034943e+000
7.134400e+002,-9.267578e-001
7.144042e+002,4.364624e-001
7.153685e+002,3.063873e+000
7.163327e+002,4.325623e+000
7.172969e+002,9.427795e-001
7.182612e+002,-2.137115e+000
7.192254e+002,-2.600952e+000
7.201896e+002,-1.254700e+000
7.211539e+002,-1.369019e-001
7.221181e+002,-9.805908e-001
7.230823e+002,-2.820892e+000
7.240466e+002,-2.843353e+000
7.250108e+002,-1.292328e+000
7.259750e+002,3.280029e-001
7.269393e+002,9.635620e-001
7.279035e+002,5.030212e-001
7.288677e+002,-7.644653e-002
7.298320e+002,-2.724304e-001
7.307962e+002,-3.196411e-001
7.317604e+002,-2.253723e-001
7.327247e+002,6.274414e-002
7.336889e+002,4.036865e-001
7.346531e+002,3.700562e-001
7.356174e+002,3.524170e-001
7.365816e+002,1.310425e+000
7.375458e+002,2.589935e+000
7.385101e+002,3.686432e+000
7.394743e+002,4.448944e+000
7.404385e+002,5.061035e+000
7.414028e+002,5.724335e+000
7.423670e+002,5.935913e+000
7.433312e+002,5.539490e+000
7.442955e+002,4.797791e+000
7.452597e+002,4.328033e+000
7.462239e+002,4.845215e+000
7.471882e+002,6.757172e+000
7.481524e+002,7.320160e+000
7.491166e+002,4.559784e+000
7.500809e+002,2.295593e+000
7.510451e+002,2.645294e+000
7.520093e+002,4.846710e+000
7.529736e+002,5.913696e+000
7.539378e+002,4.074493e+000
7.549020e+002,1.895203e+000
7.558663e+002,5.058899e-001
7.568306e+002,-4.003906e-002
7.577948e+002,4.678040e-001
7.587590e+002,1.999359e+000
7.597233e+002,3.842773e+000
7.606875e+002,4.166077e+000
7.616517e+002,3.317444e+000
7.626160e+002,2.522400e+000
7.635802e+002,2.099060e+000
7.645444e+002,1.967682e+000
7.655087e+002,1.889374e+000
7.664729e+002,1.682068e+000
7.674371e+002,1.821198e+000
7.684014e+002,2.812592e+000
7.693656e+002,3.623566e+000
7.703298e+002,3.311584e+000
7.712941e+002,1.956055e+000
7.722583e+002,1.073792e+000
7.732225e+002,2.369507e+000
7.741868e+002,4.000000e+000
7.751510e+002,4.566681e+000
7.761152e+002,4.216766e+000
7.770795e+002,3.538483e+000
7.780437e+002,3.015533e+000
7.790079e+002,2.559296e+000
7.799722e+002,1.730988e+000
7.809364e+002,3.596802e-001
7.819006e+002,-3.982849e-001
7.828649e+002,5.315247e-001
7.838291e+002,2.659332e+000
7.847933e+002,3.964508e+000
7.857576e+002,3.747955e+000
7.867218e+002,2.979340e+000
7.876860e+002,1.651367e+000
7.886503e+002,4.832153e-001
7.896145e+002,1.910706e-001
7.905787e+002,8.955994e-001
7.915430e+002,1.720001e+000
7.925072e+002,1.159088e+000
7.934714e+002,1.889648e-001
7.944357e+002,5.381470e-001
7.953999e+002,2.180267e+000
7.963641e+002,3.648804e+000
7.973284e+002,3.151703e+000
7.982926e+002,5.106812e-001
7.992568e+002,-6.135864e-001
8.002211e+002,-7.752075e-001
8.011853e+002,-1.202393e-001
8.021495e+002,2.939789e+000
8.031138e+002,7.576599e+000
8.040780e+002,9.471863e+000
8.050422e+002,4.827454e+000
8.060065e+002,1.755615e+000
8.069707e+002,4.272614e+000
8.079349e+002,8.296570e+000
8.088992e+002,9.685242e+000
8.098634e+002,7.194885e+000
8.108276e+002,3.612488e+000
8.117919e+002,2.604034e+000
8.127561e+002,2.999359e+000
8.137203e+002,3.386932e+000
8.146846e+002,3.812317e+000
8.156488e+002,4.129181e+000
8.166130e+002,3.968018e+000
8.175773e+002,3.167908e+000
8.185415e+002,2.440735e+000
8.195057e+002,1.193909e+000
8.204700e+002,2.869568e-001
8.214342e+002,1.468506e-001
8.223984e+002,5.847778e-001
8.233627e+002,1.111572e+000
8.243269e+002,1.707184e+000
8.252911e+002,2.278687e+000
8.262554e+002,2.567566e+000
8.272196e+002,2.870056e+000
8.281838e+002,3.415924e+000
8.291481e+002,4.306763e+000
8.301123e+002,5.670624e+000
8.310765e+002,8.167969e+000
8.320408e+002,1.129321e+001
8.330050e+002,1.105478e+001
8.339692e+002,6.442078e+000
8.349335e+002,1.123596e+000
8.358977e+002,-9.603577e-001
8.368619e+002,7.787781e-001
8.378262e+002,2.312042e+000
8.387904e+002,3.077606e+000
8.397546e+002,3.759888e+000
8.407189e+002,4.634338e+000
8.416831e+002,5.558319e+000
8.426473e+002,6.197662e+000
8.436116e+002,6.352020e+000
8.445758e+002,6.586761e+000
8.455400e+002,7.494751e+000
8.465043e+002,8.352997e+000
8.474685e+002,8.670166e+000
8.484327e+002,8.460968e+000
8.493970e+002,7.926910e+000
8.503612e+002,7.076874e+000
8.513254e+002,5.667603e+000
8.522897e+002,5.155457e+000
8.532539e+002,5.459259e+000
8.542181e+002,6.303528e+000
8.551824e+002,8.008240e+000
8.561466e+002,1.067807e+001
8.571108e+002,1.337946e+001
8.580751e+002,1.566333e+001
8.590393e+002,1.707565e+001
8.600035e+002,1.769565e+001
8.609678e+002,1.772580e+001
8.619320e+002,1.704114e+001
8.628962e+002,1.566290e+001
8.638605e+002,1.436014e+001
8.648247e+002,1.469290e+001
8.657889e+002,1.586539e+001
8.667532e+002,1.618167e+001
8.677174e+002,1.542404e+001
8.686816e+002,1.447272e+001
8.696459e+002,1.450671e+001
8.706101e+002,1.592929e+001
8.715743e+002,1.616666e+001
8.725386e+002,1.308371e+001
8.735028e+002,1.164691e+001
8.744670e+002,1.400879e+001
8.754313e+002,1.833734e+001
8.763955e+002,2.140198e+001
8.773597e+002,2.215799e+001
8.783240e+002,2.201080e+001
8.792882e+002,2.143478e+001
8.802524e+002,2.071548e+001
8.812167e+002,2.006207e+001
8.821809e+002,1.958649e+001
8.831451e+002,1.941071e+001
8.841094e+002,1.975256e+001
8.850736e+002,2.076178e+001
8.860378e+002,2.180698e+001
8.870021e+002,2.276440e+001
8.879663e+002,2.368958e+001
8.889305e+002,2.484845e+001
8.898948e+002,2.595157e+001
8.908590e+002,2.563565e+001
8.918232e+002,2.200613e+001
8.927875e+002,2.048593e+001
8.937517e+002,2.371170e+001
8.947159e+002,2.814996e+001
8.956802e+002,3.085040e+001
8.966444e+002,3.102100e+001
8.976086e+002,2.988806e+001
8.985729e+002,2.841290e+001
8.995371e+002,2.711499e+001
9.005013e+002,2.656549e+001
9.014656e+002,2.679666e+001
9.024298e+002,2.739169e+001
9.033940e+002,2.789542e+001
9.043583e+002,2.820712e+001
9.053225e+002,2.894241e+001
9.062867e+002,3.113336e+001
9.072510e+002,3.198566e+001
9.082152e+002,3.098798e+001
9.091794e+002,2.941876e+001
9.101437e+002,2.813547e+001
9.111079e+002,2.723660e+001
9.120721e+002,2.739127e+001
9.130364e+002,3.027951e+001
9.140006e+002,3.286215e+001
9.149648e+002,3.322855e+001
9.159291e+002,3.217172e+001
9.168933e+002,3.136014e+001
9.178575e+002,3.185760e+001
9.188218e+002,3.310712e+001
9.197860e+002,3.362604e+001
9.207502e+002,3.333215e+001
9.217145e+002,3.248773e+001
9.226787e+002,3.097028e+001
9.236429e+002,2.960193e+001
9.246072e+002,2.946207e+001
9.255714e+002,3.069269e+001
9.265356e+002,3.149017e+001
9.274999e+002,3.166116e+001
9.284641e+002,3.105170e+001
9.294283e+002,2.923886e+001
9.303926e+002,2.684784e+001
9.313568e+002,2.470279e+001
9.323210e+002,2.317764e+001
9.332853e+002,2.229321e+001
9.342495e+002,2.277783e+001
9.352137e+002,2.374313e+001
9.361780e+002,2.397888e+001
9.371422e+002,2.338858e+001
9.381064e+002,2.243887e+001
9.390707e+002,2.137949e+001
9.400349e+002,1.970316e+001
9.409991e+002,1.983505e+001
9.419634e+002,2.340732e+001
9.429276e+002,2.632281e+001
9.438918e+002,2.788055e+001
9.448561e+002,2.809143e+001
9.458203e+002,2.663138e+001
9.467845e+002,2.302896e+001
9.477488e+002,2.004184e+001
9.487130e+002,2.001898e+001
9.496772e+002,2.115625e+001
9.506415e+002,2.246490e+001
9.516057e+002,2.362314e+001
9.525699e+002,2.455035e+001
9.535342e+002,2.515823e+001
9.544984e+002,2.531073e+001
9.554626e+002,2.429285e+001
9.564269e+002,2.194540e+001
9.573911e+002,2.080185e+001
9.583553e+002,2.243643e+001
9.593196e+002,2.513434e+001
9.602838e+002,2.574146e+001
9.612480e+002,2.326953e+001
9.622123e+002,2.210794e+001
9.631765e+002,2.556253e+001
9.641407e+002,2.871225e+001
9.651050e+002,2.931979e+001
9.660692e+002,2.758331e+001
9.670334e+002,2.431018e+001
9.679977e+002,2.005905e+001
9.689619e+002,1.611523e+001
9.699261e+002,1.522791e+001
9.708904e+002,1.644351e+001
9.718546e+002,1.816626e+001
9.728188e+002,2.011597e+001
9.737831e+002,2.180878e+001
9.747473e+002,2.242618e+001
9.757115e+002,2.160828e+001
9.766758e+002,2.213867e+001
9.776400e+002,2.661288e+001
9.786042e+002,2.963901e+001
9.795685e+002,2.881967e+001
9.805327e+002,2.598370e+001
9.814969e+002,2.375113e+001
9.824612e+002,2.313269e+001
9.834254e+002,2.321759e+001
9.843896e+002,2.304333e+001
9.853539e+002,2.275699e+001
9.863181e+002,2.261615e+001
9.872823e+002,2.247601e+001
9.882466e+002,2.210010e+001
9.892108e+002,2.148187e+001
9.901750e+002,2.104269e+001
9.911393e+002,2.164093e+001
9.921035e+002,2.272403e+001
9.930677e+002,2.464316e+001
9.940320e+002,2.800217e+001
9.949962e+002,3.219614e+001
9.959604e+002,3.741641e+001
9.969247e+002,4.351746e+001
9.978889e+002,4.759943e+001
9.988531e+002,4.634842e+001
9.998174e+002,4.426456e+001
1.000782e+003,4.418402e+001
1.001746e+003,4.551224e+001
1.002710e+003,4.734344e+001
1.003674e+003,4.909531e+001
1.004639e+003,5.036008e+001
1.005603e+003,5.032480e+001
1.006567e+003,4.875229e+001
1.007531e+003,4.830078e+001
1.008495e+003,4.985236e+001
1.009460e+003,5.082907e+001
1.010424e+003,4.919559e+001
1.011388e+003,4.574698e+001
1.012352e+003,4.368222e+001
1.013317e+003,4.434561e+001
1.014281e+003,4.407230e+001
1.015245e+003,4.097516e+001
1.016209e+003,3.718619e+001
1.017174e+003,3.424261e+001
1.018138e+003,3.230560e+001
1.019102e+003,3.051770e+001
1.020066e+003,2.816235e+001
1.021031e+003,2.588800e+001
1.021995e+003,2.562418e+001
1.022959e+003,2.668771e+001
1.023923e+003,2.678976e+001
1.024887e+003,2.515472e+001
1.025852e+003,2.217786e+001
1.026816e+003,1.776434e+001
1.027780e+003,1.093173e+001
1.028744e+003,8.294556e+000
1.029709e+003,1.537521e+001
1.030673e+003,2.067139e+001
1.031637e+003,1.963400e+001
1.032601e+003,1.508847e+001
1.033566e+003,1.096768e+001
1.034530e+003,8.780548e+000
1.035494e+003,8.060242e+000
1.036458e+003,8.799652e+000
1.037422e+003,1.023584e+001
1.038387e+003,1.149219e+001
1.039351e+003,1.234045e+001
1.040315e+003,1.186465e+001
1.041279e+003,9.092346e+000
1.042244e+003,5.062256e+000
1.043208e+003,4.748962e+000
1.044172e+003,1.209488e+001
1.045136e+003,1.587991e+001
1.046101e+003,1.352768e+001
1.047065e+003,1.035779e+001
1.048029e+003,9.589020e+000
1.048993e+003,1.095703e+001
1.049958e+003,1.259369e+001
1.050922e+003,1.405765e+001
1.051886e+003,1.483798e+001
1.052850e+003,1.392712e+001
1.053814e+003,1.226312e+001
1.054779e+003,1.101221e+001
1.055743e+003,1.039078e+001
1.056707e+003,9.863007e+000
1.057671e+003,8.748932e+000
1.058636e+003,6.996033e+000
1.059600e+003,6.349548e+000
1.060564e+003,8.294556e+000
1.061528e+003,9.700104e+000
1.062493e+003,9.321075e+000
1.063457e+003,8.327423e+000
1.064421e+003,8.349335e+000
1.065385e+003,9.628998e+000
1.066349e+003,1.045752e+001
1.067314e+003,9.464783e+000
1.068278e+003,8.389923e+000
1.069242e+003,8.466003e+000
1.070206e+003,9.407440e+000
1.071171e+003,1.083945e+001
1.072135e+003,1.238010e+001
1.073099e+003,1.346075e+001
1.074063e+003,1.328073e+001
1.075028e+003,1.181198e+001
1.075992e+003,1.014865e+001
1.076956e+003,7.578278e+000
1.077920e+003,5.608063e+000
1.078885e+003,5.159912e+000
1.079849e+003,5.832672e+000
1.080813e+003,6.813019e+000
1.081777e+003,8.052094e+000
1.082741e+003,9.468933e+000
1.083706e+003,1.095547e+001
1.084670e+003,1.219351e+001
1.085634e+003,1.352151e+001
1.086598e+003,1.435941e+001
1.087563e+003,1.331900e+001
1.088527e+003,9.921356e+000
1.089491e+003,6.056763e+000
1.090455e+003,5.256165e+000
1.091420e+003,7.763947e+000
1.092384e+003,9.081207e+000
1.093348e+003,8.627380e+000
1.094312e+003,7.760437e+000
1.095276e+003,7.291168e+000
1.096241e+003,7.279755e+000
1.097205e+003,7.628143e+000
1.098169e+003,8.452728e+000
1.099133e+003,8.732178e+000
1.100098e+003,7.059845e+000
1.101062e+003,5.895874e+000
1.102026e+003,7.457397e+000
1.102990e+003,1.082419e+001
1.103955e+003,1.349234e+001
1.104919e+003,1.391415e+001
1.105883e+003,1.306375e+001
1.106847e+003,1.315753e+001
1.107812e+003,1.417862e+001
1.108776e+003,1.473471e+001
1.109740e+003,1.465103e+001
1.110704e+003,1.435483e+001
1.111668e+003,1.420499e+001
1.112633e+003,1.435345e+001
1.113597e+003,1.485074e+001
1.114561e+003,1.557907e+001
1.115525e+003,1.650870e+001
1.116490e+003,1.767950e+001
1.117454e+003,1.889218e+001
1.118418e+003,2.022430e+001
1.119382e+003,2.173468e+001
1.120347e+003,2.346078e+001
1.121311e+003,2.524255e+001
1.122275e+003,2.637671e+001
1.123239e+003,2.576147e+001
1.124203e+003,2.385535e+001
1.125168e+003,2.284378e+001
1.126132e+003,2.306406e+001
1.127096e+003,2.390674e+001
1.128060e+003,2.501523e+001
1.129025e+003,2.622348e+001
1.129989e+003,2.702975e+001
1.130953e+003,2.693250e+001
1.131917e+003,2.729327e+001
1.132882e+003,2.933859e+001
1.133846e+003,3.125500e+001
1.134810e+003,3.132773e+001
1.135774e+003,3.043497e+001
1.136739e+003,3.051068e+001
1.137703e+003,3.264560e+001
1.138667e+003,3.662793e+001
1.139631e+003,4.272723e+001
1.140595e+003,5.055130e+001
1.141560e+003,5.701843e+001
1.142524e+003,6.170721e+001
1.143488e+003,6.672366e+001
1.144452e+003,7.345184e+001
1.145417e+003,8.155673e+001
1.146381e+003,8.975424e+001
1.147345e+003,9.763562e+001
1.148309e+003,1.064465e+002
1.149274e+003,1.169729e+002
1.150238e+003,1.281612e+002
1.151202e+003,1.400935e+002
1.152166e+003,1.523859e+002
1.153130e+003,1.652934e+002
1.154095e+003,1.783806e+002
1.155059e+003,1.883291e+002
1.156023e+003,1.904229e+002
1.156987e+003,1.851328e+002
1.157952e+003,1.783951e+002
1.158916e+003,1.704734e+002
1.159880e+003,1.623110e+002
1.160844e+003,1.540037e+002
1.161809e+003,1.450927e+002
1.162773e+003,1.352534e+002
1.163737e+003,1.244062e+002
1.164701e+003,1.130888e+002
1.165666e+003,9.835257e+001
1.166630e+003,8.684781e+001
1.167594e+003,8.309787e+001
1.168558e+003,8.317361e+001
1.169522e+003,8.195541e+001
1.170487e+003,7.777405e+001
1.171451e+003,7.250833e+001
1.172415e+003,6.800485e+001
1.173379e+003,6.435397e+001
1.174344e+003,6.238458e+001
1.175308e+003,6.212860e+001
1.176272e+003,6.256219e+001
1.177236e+003,6.432916e+001
1.178201e+003,6.604361e+001
1.179165e+003,6.570578e+001
1.180129e+003,6.313235e+001
1.181093e+003,5.973373e+001
1.182057e+003,5.482477e+001
1.183022e+003,5.084351e+001
1.183986e+003,4.845407e+001
1.184950e+003,4.745673e+001
1.185914e+003,4.848764e+001
1.186879e+003,5.093045e+001
1.187843e+003,5.264777e+001
1.188807e+003,5.179474e+001
1.189771e+003,4.937326e+001
1.190736e+003,4.874753e+001
1.191700e+003,5.011301e+001
1.192664e+003,5.113339e+001
1.193628e+003,5.188550e+001
1.194593e+003,5.219604e+001
1.195557e+003,5.194867e+001
1.196521e+003,5.108292e+001
1.197485e+003,4.928784e+001
1.198449e+003,4.609634e+001
1.199414e+003,4.345840e+001
1.200378e+003,4.348172e+001
1.201342e+003,4.327527e+001
1.202306e+003,4.001678e+001
1.203271e+003,3.507739e+001
1.204235e+003,3.195676e+001
1.205199e+003,3.224567e+001
1.206163e+003,3.363892e+001
1.207128e+003,3.210962e+001
1.208092e+003,2.746567e+001
1.209056e+003,2.468503e+001
1.210020e+003,2.488318e+001
1.210984e+003,2.442218e+001
1.211949e+003,2.147382e+001
1.212913e+003,1.770441e+001
1.213877e+003,1.555588e+001
1.214841e+003,1.519507e+001
1.215806e+003,1.442062e+001
1.216770e+003,1.217056e+001
1.217734e+003,9.502350e+000
1.218698e+003,6.684387e+000
1.219663e+003,4.033295e+000
1.220627e+003,1.914246e+000
1.221591e+003,4.469299e-001
1.222555e+003,-2.686462e-001
1.223520e+003,-6.228638e-002
1.224484e+003,8.521423e-001
1.225448e+003,1.026764e+000
1.226412e+003,-4.272461e-003
1.227376e+003,-9.158936e-001
1.228341e+003,-2.346924e+000
1.229305e+003,-3.109375e+000
1.230269e+003,-1.669952e+000
1.231233e+003,6.285400e-001
1.232198e+003,6.828308e-001
1.233162e+003,-2.359894e+000
1.234126e+003,-4.638092e+000
1.235090e+003,-2.703522e+000
1.236055e+003,4.387207e-001
1.237019e+003,1.478058e+000
1.237983e+003,9.516602e-001
1.238947e+003,8.379211e-001
1.239911e+003,2.056671e+000
1.240876e+003,3.492889e+000
1.241840e+003,3.251038e+000
1.242804e+003,1.202942e+000
1.243768e+003,8.975220e-002
1.244733e+003,5.718689e-001
1.245697e+003,1.226044e+000
1.246661e+003,2.338654e+000
1.247625e+003,2.850464e+000
1.248590e+003,1.260895e+000
1.249554e+003,-1.346191e+000
1.250518e+003,-1.776428e+000
1.251482e+003,1.468781e+000
1.252447e+003,5.222412e+000
1.253411e+003,5.635132e+000
1.254375e+003,4.175537e+000
1.255339e+003,3.687866e+000
1.256303e+003,4.394531e+000
1.257268e+003,5.805359e+000
1.258232e+003,7.862610e+000
1.259196e+003,9.650299e+000
1.260160e+003,8.963074e+000
1.261125e+003,5.120453e+000
1.262089e+003,4.315735e+000
1.263053e+003,1.023392e+001
1.264017e+003,1.508392e+001
1.264982e+003,1.685721e+001
1.265946e+003,1.707831e+001
1.266910e+003,1.716782e+001
1.267874e+003,1.726831e+001
1.268839e+003,1.663757e+001
1.269803e+003,1.478751e+001
1.270767e+003,1.234634e+001
1.271731e+003,1.042517e+001
1.272695e+003,9.178680e+000
1.273660e+003,8.658691e+000
1.274624e+003,8.664581e+000
1.275588e+003,9.029053e+000
1.276552e+003,1.107327e+001
1.277517e+003,1.319809e+001
1.278481e+003,1.123932e+001
1.279445e+003,4.479980e+000
1.280409e+003,-1.050110e-001
1.281374e+003,1.460358e+000
1.282338e+003,3.475006e+000
1.283302e+003,2.342072e+000
1.284266e+003,3.232727e-001
1.285230e+003,5.805664e-001
1.286195e+003,3.024750e+000
1.287159e+003,4.648193e+000
1.288123e+003,3.052094e+000
1.289087e+003,-3.492432e-001
1.290052e+003,-1.570709e+000
1.291016e+003,1.369934e-001
1.291980e+003,7.930908e-001
1.292944e+003,-8.020630e-001
1.293909e+003,-2.169037e+000
1.294873e+003,-1.834167e+000
1.295837e+003,-6.971130e-001
1.296801e+003,-1.484985e-001
1.297766e+003,-3.408203e-001
1.298730e+003,-4.488831e-001
1.299694e+003,-1.936951e-001
1.300658e+003,2.737427e-001
1.301622e+003,1.248291e+000
1.302587e+003,2.321381e+000
1.303551e+003,2.419678e+000
1.304515e+003,1.567017e+000
1.305479e+003,1.271820e+000
1.306444e+003,2.691742e+000
1.307408e+003,5.328949e+000
1.308372e+003,8.114594e+000
1.309336e+003,1.193118e+001
1.310301e+003,1.300455e+001
1.311265e+003,8.766296e+000
1.312229e+003,5.034027e+000
1.313193e+003,4.086761e+000
1.314157e+003,3.989563e+000
1.315122e+003,2.183533e+000
1.316086e+003,-1.242004e+000
1.317050e+003,-3.849548e+000
1.318014e+003,-3.909943e+000
1.318979e+003,-2.584229e+000
1.319943e+003,-2.201355e+000
1.320907e+003,-2.419891e+000
1.321871e+003,-9.429016e-001
1.322836e+003,2.712708e+000
1.323800e+003,5.685852e+000
1.324764e+003,6.241333e+000
1.325728e+003,5.372437e+000
1.326693e+003,4.764496e+000
1.327657e+003,4.369934e+000
1.328621e+003,2.830688e+000
1.329585e+003,-9.493103e-001
1.330549e+003,-3.475983e+000
1.331514e+003,-2.839539e+000
1.332478e+003,-1.289917e+000
1.333442e+003,-9.760437e-001
1.334406e+003,-1.605408e+000
1.335371e+003,-1.311737e+000
