6.372656e+002,8.367691e+000
6.382298e+002,7.400696e+000
6.391940e+002,9.061966e+000
6.401583e+002,9.630157e+000
6.411225e+002,8.153030e+000
6.420867e+002,6.190231e+000
6.430510e+002,5.809174e+000
6.440152e+002,8.111343e+000
6.449794e+002,9.718185e+000
6.459437e+002,8.433029e+000
6.469079e+002,6.231674e+000
6.478721e+002,4.518112e+000
6.488364e+002,3.853378e+000
6.498006e+002,3.793854e+000
6.507648e+002,3.542267e+000
6.517291e+002,3.234131e+000
6.526933e+002,3.448349e+000
6.536575e+002,4.335983e+000
6.546218e+002,5.276962e+000
6.555860e+002,4.977325e+000
6.565502e+002,2.020187e+000
6.575145e+002,1.031189e+000
6.584787e+002,3.728287e+000
6.594429e+002,6.767700e+000
6.604072e+002,7.167892e+000
6.613714e+002,4.229996e+000
6.623356e+002,1.825958e+000
6.632999e+002,2.151245e+000
6.642641e+002,3.059021e+000
6.652283e+002,3.771286e+000
6.661926e+002,4.086517e+000
6.671568e+002,4.115509e+000
6.681210e+002,3.817612e+000
6.690853e+002,3.370026e+000
6.700495e+002,3.415192e+000
6.710137e+002,3.927216e+000
6.719780e+002,4.396225e+000
6.729422e+002,4.255768e+000
6.739064e+002,3.358047e+000
6.748707e+002,2.520157e+000
6.758349e+002,1.688644e+000
6.767991e+002,9.285736e-001
6.777634e+002,1.782532e-001
6.787276e+002,-4.467163e-001
6.796918e+002,-5.041046e-001
6.806561e+002,4.012909e-001
6.816203e+002,1.595123e+000
6.825845e+002,3.256973e+000
6.835488e+002,4.937881e+000
6.845130e+002,5.913300e+000
6.854772e+002,5.595291e+000
6.864415e+002,4.670517e+000
6.874057e+002,4.686569e+000
6.883699e+002,5.249664e+000
6.893342e+002,5.554382e+000
6.902984e+002,5.166412e+000
6.912626e+002,4.203690e+000
6.922269e+002,3.318344e+000
6.931911e+002,2.011688e+000
6.941553e+002,1.736786e+000
6.951196e+002,3.340744e+000
6.960838e+002,5.673279e+000
6.970480e+002,7.006226e+000
6.980123e+002,6.896439e+000
6.989765e+002,5.988953e+000
6.999407e+002,3.872894e+000
7.009050e+002,1.747055e+000
7.018692e+002,6.584473e-001
7.028334e+002,8.960571e-001
7.037977e+002,1.769455e+000
7.047619e+002,2.595383e+000
7.057261e+002,3.188019e+000
7.066904e+002,2.735405e+000
7.076546e+002,1.104752e+000
7.086188e+002,-6.938019e-001
7.095831e+002,-1.034073e+000
7.105473e+002,5.611115e-001
7.115115e+002,2.178909e+000
7.124758e+002,4.273491e+000
7.134400e+002,5.917114e+000
7.144042e+002,6.369118e+000
7.153685e+002,5.674858e+000
7.163327e+002,5.114578e+000
7.172969e+002,5.589302e+000
7.182612e+002,6.028549e+000
7.192254e+002,6.061050e+000
7.201896e+002,5.657616e+000
7.211539e+002,4.827393e+000
7.221181e+002,3.515884e+000
7.230823e+002,2.055489e+000
7.240466e+002,1.288452e+000
7.250108e+002,1.151184e+000
7.259750e+002,1.351936e+000
7.269393e+002,1.730652e+000
7.279035e+002,2.138107e+000
7.288677e+002,1.967766e+000
7.298320e+002,5.487289e-001
7.307962e+002,-3.142166e-001
7.317604e+002,-3.393936e-001
7.327247e+002,2.080841e-001
7.336889e+002,9.969635e-001
7.346531e+002,1.964180e+000
7.356174e+002,2.634521e+000
7.365816e+002,2.908112e+000
7.375458e+002,2.986092e+000
7.385101e+002,2.929855e+000
7.394743e+002,2.797249e+000
7.404385e+002,2.675934e+000
7.414028e+002,2.698151e+000
7.423670e+002,2.665672e+000
7.433312e+002,2.363586e+000
7.442955e+002,1.860626e+000
7.452597e+002,1.430122e+000
7.462239e+002,1.250092e+000
7.471882e+002,1.192963e+000
7.481524e+002,1.892891e+000
7.491166e+002,4.423584e+000
7.500809e+002,6.159607e+000
7.510451e+002,5.588203e+000
7.520093e+002,3.300858e+000
7.529736e+002,1.579613e+000
7.539378e+002,1.973984e+000
7.549020e+002,2.628677e+000
7.558663e+002,1.964378e+000
7.568306e+002,8.563919e-001
7.577948e+002,6.237259e-001
7.587590e+002,1.988655e+000
7.597233e+002,4.254082e+000
7.606875e+002,5.497635e+000
7.616517e+002,5.890404e+000
7.626160e+002,6.248703e+000
7.635802e+002,6.920303e+000
7.645444e+002,7.535583e+000
7.655087e+002,7.223221e+000
7.664729e+002,5.415283e+000
7.674371e+002,3.813347e+000
7.684014e+002,2.007385e+000
7.693656e+002,8.166504e-001
7.703298e+002,1.077324e+000
7.712941e+002,2.739990e+000
7.722583e+002,4.472916e+000
7.732225e+002,5.364937e+000
7.741868e+002,5.852921e+000
7.751510e+002,6.188370e+000
7.761152e+002,6.430702e+000
7.770795e+002,6.562286e+000
7.780437e+002,6.552383e+000
7.790079e+002,6.446373e+000
7.799722e+002,7.146973e+000
7.809364e+002,8.898651e+000
7.819006e+002,9.715416e+000
7.828649e+002,8.089630e+000
7.838291e+002,4.997482e+000
7.847933e+002,3.733643e+000
7.857576e+002,5.829376e+000
7.867218e+002,7.141251e+000
7.876860e+002,6.525772e+000
7.886503e+002,5.393707e+000
7.896145e+002,4.937859e+000
7.905787e+002,5.459686e+000
7.915430e+002,6.184250e+000
7.925072e+002,6.076454e+000
7.934714e+002,5.728363e+000
7.944357e+002,6.104691e+000
7.953999e+002,7.152702e+000
7.963641e+002,8.019241e+000
7.973284e+002,7.684875e+000
7.982926e+002,6.050011e+000
7.992568e+002,5.139450e+000
8.002211e+002,5.085281e+000
8.011853e+002,4.970284e+000
8.021495e+002,4.545456e+000
8.031138e+002,3.995369e+000
8.040780e+002,3.591011e+000
8.050422e+002,3.018234e+000
8.060065e+002,3.065506e+000
8.069707e+002,4.538940e+000
8.079349e+002,6.238312e+000
8.088992e+002,6.810120e+000
8.098634e+002,5.916412e+000
8.108276e+002,4.846970e+000
8.117919e+002,5.770699e+000
8.127561e+002,7.541580e+000
8.137203e+002,8.017441e+000
8.146846e+002,7.040642e+000
8.156488e+002,5.433426e+000
8.166130e+002,4.037315e+000
8.175773e+002,2.686401e+000
8.185415e+002,2.481438e+000
8.195057e+002,4.127884e+000
8.204700e+002,5.673347e+000
8.214342e+002,6.661285e+000
8.223984e+002,7.051407e+000
8.233627e+002,6.700920e+000
8.243269e+002,5.041214e+000
8.252911e+002,3.753464e+000
8.262554e+002,4.189682e+000
8.272196e+002,5.158745e+000
8.281838e+002,5.273987e+000
8.291481e+002,4.131775e+000
8.301123e+002,2.644279e+000
8.310765e+002,2.495171e+000
8.320408e+002,3.563522e+000
8.330050e+002,4.098625e+000
8.339692e+002,3.930237e+000
8.349335e+002,3.544151e+000
8.358977e+002,3.425323e+000
8.368619e+002,3.639847e+000
8.378262e+002,3.946404e+000
8.387904e+002,4.166557e+000
8.397546e+002,4.557716e+000
8.407189e+002,5.487953e+000
8.416831e+002,6.577026e+000
8.426473e+002,7.106224e+000
8.436116e+002,6.653214e+000
8.445758e+002,6.075516e+000
8.455400e+002,6.184898e+000
8.465043e+002,6.585724e+000
8.474685e+002,7.068619e+000
8.484327e+002,7.567879e+000
8.493970e+002,7.981445e+000
8.503612e+002,8.042816e+000
8.513254e+002,7.661125e+000
8.522897e+002,7.122314e+000
8.532539e+002,5.991371e+000
8.542181e+002,5.169144e+000
8.551824e+002,5.262352e+000
8.561466e+002,6.286942e+000
8.571108e+002,7.842896e+000
8.580751e+002,1.055678e+001
8.590393e+002,1.244044e+001
8.600035e+002,1.255263e+001
8.609678e+002,1.184360e+001
8.619320e+002,1.122240e+001
8.628962e+002,1.109595e+001
8.638605e+002,1.141574e+001
8.648247e+002,1.242718e+001
8.657889e+002,1.373906e+001
8.667532e+002,1.450430e+001
8.677174e+002,1.461030e+001
8.686816e+002,1.445218e+001
8.696459e+002,1.452428e+001
8.706101e+002,1.495121e+001
8.715743e+002,1.495605e+001
8.725386e+002,1.371809e+001
8.735028e+002,1.313888e+001
8.744670e+002,1.406403e+001
8.754313e+002,1.578107e+001
8.763955e+002,1.695470e+001
8.773597e+002,1.704451e+001
8.783240e+002,1.710414e+001
8.792882e+002,1.813280e+001
8.802524e+002,1.927419e+001
8.812167e+002,1.970972e+001
8.821809e+002,1.934813e+001
8.831451e+002,1.870718e+001
8.841094e+002,1.845947e+001
8.850736e+002,1.866270e+001
8.860378e+002,1.899614e+001
8.870021e+002,1.946812e+001
8.879663e+002,1.986423e+001
8.889305e+002,1.984889e+001
8.898948e+002,1.955669e+001
8.908590e+002,1.986212e+001
8.918232e+002,2.146242e+001
8.927875e+002,2.273766e+001
8.937517e+002,2.327278e+001
8.947159e+002,2.345291e+001
8.956802e+002,2.353230e+001
8.966444e+002,2.354164e+001
8.976086e+002,2.333289e+001
8.985729e+002,2.263839e+001
8.995371e+002,2.193698e+001
9.005013e+002,2.195621e+001
9.014656e+002,2.265042e+001
9.024298e+002,2.355704e+001
9.033940e+002,2.428732e+001
9.043583e+002,2.481740e+001
9.053225e+002,2.545898e+001
9.062867e+002,2.660471e+001
9.072510e+002,2.718777e+001
9.082152e+002,2.676155e+001
9.091794e+002,2.621247e+001
9.101437e+002,2.670465e+001
9.111079e+002,2.843231e+001
9.120721e+002,2.941883e+001
9.130364e+002,2.729295e+001
9.140006e+002,2.495467e+001
9.149648e+002,2.411533e+001
9.159291e+002,2.454317e+001
9.168933e+002,2.540436e+001
9.178575e+002,2.606519e+001
9.188218e+002,2.651526e+001
9.197860e+002,2.682857e+001
9.207502e+002,2.698351e+001
9.217145e+002,2.685060e+001
9.226787e+002,2.637033e+001
9.236429e+002,2.580528e+001
9.246072e+002,2.541179e+001
9.255714e+002,2.513095e+001
9.265356e+002,2.502014e+001
9.274999e+002,2.540446e+001
9.284641e+002,2.554871e+001
9.294283e+002,2.528654e+001
9.303926e+002,2.463527e+001
9.313568e+002,2.351629e+001
9.323210e+002,2.183777e+001
9.332853e+002,2.015128e+001
9.342495e+002,1.927590e+001
9.352137e+002,1.900575e+001
9.361780e+002,1.957112e+001
9.371422e+002,2.103132e+001
9.381064e+002,2.238037e+001
9.390707e+002,2.206477e+001
9.400349e+002,1.960217e+001
9.409991e+002,1.822495e+001
9.419634e+002,1.882253e+001
9.429276e+002,1.916958e+001
9.438918e+002,1.861829e+001
9.448561e+002,1.750526e+001
9.458203e+002,1.623585e+001
9.467845e+002,1.476477e+001
9.477488e+002,1.403772e+001
9.487130e+002,1.597350e+001
9.496772e+002,1.805428e+001
9.506415e+002,1.788399e+001
9.516057e+002,1.566451e+001
9.525699e+002,1.339224e+001
9.535342e+002,1.302053e+001
9.544984e+002,1.422815e+001
9.554626e+002,1.443156e+001
9.564269e+002,1.358491e+001
9.573911e+002,1.280238e+001
9.583553e+002,1.214673e+001
9.593196e+002,1.177645e+001
9.602838e+002,1.215222e+001
9.612480e+002,1.356442e+001
9.622123e+002,1.443983e+001
9.631765e+002,1.396617e+001
9.641407e+002,1.328593e+001
9.651050e+002,1.273440e+001
9.660692e+002,1.237573e+001
9.670334e+002,1.220868e+001
9.679977e+002,1.227135e+001
9.689619e+002,1.259937e+001
9.699261e+002,1.332930e+001
9.708904e+002,1.423654e+001
9.718546e+002,1.462633e+001
9.728188e+002,1.414226e+001
9.737831e+002,1.383649e+001
9.747473e+002,1.558797e+001
9.757115e+002,2.018481e+001
9.766758e+002,2.262697e+001
9.776400e+002,2.149042e+001
9.786042e+002,2.004679e+001
9.795685e+002,1.884564e+001
9.805327e+002,1.774405e+001
9.814969e+002,1.645564e+001
9.824612e+002,1.493436e+001
9.834254e+002,1.351425e+001
9.843896e+002,1.244625e+001
9.853539e+002,1.158067e+001
9.863181e+002,1.087636e+001
9.872823e+002,1.023584e+001
9.882466e+002,9.498184e+000
9.892108e+002,8.602303e+000
9.901750e+002,7.638977e+000
9.911393e+002,6.617683e+000
9.921035e+002,5.039696e+000
9.930677e+002,3.876358e+000
9.940320e+002,3.364510e+000
9.949962e+002,3.261986e+000
9.959604e+002,3.271835e+000
9.969247e+002,3.405098e+000
9.978889e+002,4.206848e+000
9.988531e+002,6.721001e+000
9.998174e+002,8.773018e+000
1.000782e+003,8.594994e+000
1.001746e+003,7.406799e+000
1.002710e+003,7.046577e+000
1.003674e+003,8.266083e+000
1.004639e+003,1.028719e+001
1.005603e+003,1.187109e+001
1.006567e+003,1.293221e+001
1.007531e+003,1.230462e+001
1.008495e+003,9.469711e+000
1.009460e+003,6.137375e+000
1.010424e+003,2.615303e+000
1.011388e+003,-6.652145e-001
1.012352e+003,-1.741707e+000
1.013317e+003,7.336273e-001
1.014281e+003,3.162918e+000
1.015245e+003,4.718208e+000
1.016209e+003,5.525200e+000
1.017174e+003,5.453644e+000
1.018138e+003,4.721664e+000
1.019102e+003,3.908356e+000
1.020066e+003,3.521973e+000
1.021031e+003,3.348442e+000
1.021995e+003,2.499107e+000
1.022959e+003,1.074257e+000
1.023923e+003,-6.085205e-002
1.024887e+003,-5.610580e-001
1.025852e+003,-7.846451e-001
1.026816e+003,-1.389511e+000
1.027780e+003,-2.557610e+000
1.028744e+003,-2.989616e+000
1.029709e+003,-1.865715e+000
1.030673e+003,-8.767319e-001
1.031637e+003,-6.086426e-001
1.032601e+003,-7.776184e-001
1.033566e+003,-1.001228e+000
1.034530e+003,-1.110298e+000
1.035494e+003,-9.418335e-001
1.036458e+003,2.352905e-002
1.037422e+003,1.100853e+000
1.038387e+003,8.650742e-001
1.039351e+003,-5.559998e-001
1.040315e+003,-1.515251e+000
1.041279e+003,-5.821533e-001
1.042244e+003,1.621788e+000
1.043208e+003,1.741829e+000
1.044172e+003,-2.684029e+000
1.045136e+003,-5.053825e+000
1.046101e+003,-4.102219e+000
1.047065e+003,-2.285233e+000
1.048029e+003,-9.117508e-001
1.048993e+003,-8.496094e-002
1.049958e+003,5.270462e-001
1.050922e+003,1.087624e+000
1.051886e+003,1.562523e+000
1.052850e+003,1.896423e+000
1.053814e+003,2.125984e+000
1.054779e+003,2.332268e+000
1.055743e+003,2.498520e+000
1.056707e+003,2.481384e+000
1.057671e+003,2.116791e+000
1.058636e+003,1.389038e+000
1.059600e+003,3.486404e-001
1.060564e+003,-1.946320e+000
1.061528e+003,-3.036667e+000
1.062493e+003,-1.982246e+000
1.063457e+003,-7.788086e-002
1.064421e+003,1.586739e+000
1.065385e+003,2.872231e+000
1.066349e+003,3.282074e+000
1.067314e+003,1.577576e+000
1.068278e+003,1.164932e-001
1.069242e+003,1.349525e+000
1.070206e+003,3.705154e+000
1.071171e+003,4.416138e+000
1.072135e+003,2.426292e+000
1.073099e+003,-7.006531e-001
1.074063e+003,-2.284935e+000
1.075028e+003,-2.146828e+000
1.075992e+003,-2.055130e+000
1.076956e+003,-2.123650e+000
1.077920e+003,-2.145691e+000
1.078885e+003,-1.947708e+000
1.079849e+003,-1.605141e+000
1.080813e+003,-1.342201e+000
1.081777e+003,-1.234886e+000
1.082741e+003,-8.999481e-001
1.083706e+003,-1.748657e-001
1.084670e+003,7.460022e-001
1.085634e+003,2.305466e+000
1.086598e+003,3.885376e+000
1.087563e+003,4.321594e+000
1.088527e+003,3.049248e+000
1.089491e+003,8.220291e-001
1.090455e+003,-1.045952e+000
1.091420e+003,-2.555031e+000
1.092384e+003,-3.756744e+000
1.093348e+003,-5.016960e+000
1.094312e+003,-5.450859e+000
1.095276e+003,-3.929649e+000
1.096241e+003,-1.134453e+000
1.097205e+003,8.215408e-001
1.098169e+003,1.746674e+000
1.099133e+003,1.511368e+000
1.100098e+003,-1.518440e+000
1.101062e+003,-4.114960e+000
1.102026e+003,-3.735008e+000
1.102990e+003,-1.218414e+000
1.103955e+003,1.057945e+000
1.104919e+003,1.637627e+000
1.105883e+003,1.247414e+000
1.106847e+003,1.594208e+000
1.107812e+003,2.635933e+000
1.108776e+003,2.234764e+000
1.109740e+003,-4.749527e-001
1.110704e+003,-3.021675e+000
1.111668e+003,-3.170532e+000
1.112633e+003,-1.532272e+000
1.113597e+003,-1.155037e+000
1.114561e+003,-3.333786e+000
1.115525e+003,-4.460846e+000
1.116490e+003,-2.650665e+000
1.117454e+003,-3.490143e-001
1.118418e+003,1.564720e+000
1.119382e+003,2.597260e+000
1.120347e+003,1.805687e+000
1.121311e+003,-1.418655e+000
1.122275e+003,-5.339584e+000
1.123239e+003,-6.008072e+000
1.124203e+003,-3.601501e+000
1.125168e+003,-1.922096e+000
1.126132e+003,-1.185715e+000
1.127096e+003,-1.267601e+000
1.128060e+003,-2.808380e+000
1.129025e+003,-5.287643e+000
1.129989e+003,-5.843643e+000
1.130953e+003,-3.076233e+000
1.131917e+003,-1.229141e+000
1.132882e+003,-2.338867e+000
1.133846e+003,-3.655670e+000
1.134810e+003,-3.287621e+000
1.135774e+003,-1.715630e+000
1.136739e+003,-5.731125e-001
1.137703e+003,-7.765579e-001
1.138667e+003,-1.480301e+000
1.139631e+003,-1.099998e+000
1.140595e+003,1.955261e-001
1.141560e+003,7.779770e-001
1.142524e+003,3.540115e-001
1.143488e+003,1.834106e-001
1.144452e+003,1.199638e+000
1.145417e+003,3.129982e+000
1.146381e+003,5.153976e+000
1.147345e+003,7.653107e+000
1.148309e+003,9.000534e+000
1.149274e+003,7.010918e+000
1.150238e+003,5.734871e+000
1.151202e+003,8.165329e+000
1.152166e+003,1.271150e+001
1.153130e+003,1.614570e+001
1.154095e+003,1.693839e+001
1.155059e+003,1.644646e+001
1.156023e+003,1.683016e+001
1.156987e+003,1.776735e+001
1.157952e+003,1.660320e+001
1.158916e+003,1.299725e+001
1.159880e+003,9.773972e+000
1.160844e+003,8.629883e+000
1.161809e+003,8.641754e+000
1.162773e+003,7.750771e+000
1.163737e+003,5.623230e+000
1.164701e+003,4.110397e+000
1.165666e+003,4.545525e+000
1.166630e+003,4.839676e+000
1.167594e+003,3.930878e+000
1.168558e+003,2.528351e+000
1.169522e+003,1.745872e+000
1.170487e+003,1.863632e+000
1.171451e+003,2.140724e+000
1.172415e+003,1.750069e+000
1.173379e+003,7.670059e-001
1.174344e+003,-3.417282e-001
1.175308e+003,-1.564194e+000
1.176272e+003,-2.730019e+000
1.177236e+003,-4.194077e+000
1.178201e+003,-5.232147e+000
1.179165e+003,-4.516098e+000
1.180129e+003,-2.049049e+000
1.181093e+003,-7.002335e-001
1.182057e+003,-1.569229e+000
1.183022e+003,-2.867439e+000
1.183986e+003,-4.914673e+000
1.184950e+003,-6.330780e+000
1.185914e+003,-5.081909e+000
1.186879e+003,-1.647217e+000
1.187843e+003,1.363472e+000
1.188807e+003,1.816551e+000
1.189771e+003,2.359085e-001
1.190736e+003,-2.145370e+000
1.191700e+003,-5.542923e+000
1.192664e+003,-7.190224e+000
1.193628e+003,-5.684700e+000
1.194593e+003,-3.841942e+000
1.195557e+003,-3.619576e+000
1.196521e+003,-4.693718e+000
1.197485e+003,-6.048630e+000
1.198449e+003,-7.790314e+000
1.199414e+003,-8.960297e+000
1.200378e+003,-9.054054e+000
1.201342e+003,-8.505081e+000
1.202306e+003,-6.857620e+000
1.203271e+003,-4.919159e+000
1.204235e+003,-4.294083e+000
1.205199e+003,-5.660286e+000
1.206163e+003,-7.862671e+000
1.207128e+003,-8.986015e+000
1.208092e+003,-8.954384e+000
1.209056e+003,-9.119850e+000
1.210020e+003,-9.521332e+000
1.210984e+003,-9.987251e+000
1.211949e+003,-1.049757e+001
1.212913e+003,-1.105269e+001
1.213877e+003,-1.164526e+001
1.214841e+003,-1.225909e+001
1.215806e+003,-1.287215e+001
1.216770e+003,-1.365671e+001
1.217734e+003,-1.415334e+001
1.218698e+003,-1.414053e+001
1.219663e+003,-1.372604e+001
1.220627e+003,-1.282388e+001
1.221591e+003,-1.158313e+001
1.222555e+003,-1.050484e+001
1.223520e+003,-1.003871e+001
1.224484e+003,-1.013840e+001
1.225448e+003,-1.068189e+001
1.226412e+003,-1.191760e+001
1.227376e+003,-1.310314e+001
1.228341e+003,-1.480253e+001
1.229305e+003,-1.586594e+001
1.230269e+003,-1.516325e+001
1.231233e+003,-1.352395e+001
1.232198e+003,-1.269556e+001
1.233162e+003,-1.314021e+001
1.234126e+003,-1.363463e+001
1.235090e+003,-1.342345e+001
1.236055e+003,-1.276955e+001
1.237019e+003,-1.149667e+001
1.237983e+003,-1.008298e+001
1.238947e+003,-9.857910e+000
1.239911e+003,-1.133143e+001
1.240876e+003,-1.328467e+001
1.241840e+003,-1.382650e+001
1.242804e+003,-1.281974e+001
1.243768e+003,-1.285654e+001
1.244733e+003,-1.590865e+001
1.245697e+003,-1.732148e+001
1.246661e+003,-1.550508e+001
1.247625e+003,-1.314962e+001
1.248590e+003,-1.225072e+001
1.249554e+003,-1.256784e+001
1.250518e+003,-1.278673e+001
1.251482e+003,-1.234623e+001
1.252447e+003,-1.162057e+001
1.253411e+003,-1.069623e+001
1.254375e+003,-9.923416e+000
1.255339e+003,-1.020990e+001
1.256303e+003,-1.152686e+001
1.257268e+003,-1.297150e+001
1.258232e+003,-1.432822e+001
1.259196e+003,-1.522219e+001
1.260160e+003,-1.467001e+001
1.261125e+003,-1.241360e+001
1.262089e+003,-1.004667e+001
1.263053e+003,-6.727570e+000
1.264017e+003,-4.750420e+000
1.264982e+003,-5.509102e+000
1.265946e+003,-7.149178e+000
1.266910e+003,-8.068024e+000
1.267874e+003,-8.089249e+000
1.268839e+003,-7.759789e+000
1.269803e+003,-7.420464e+000
1.270767e+003,-7.342026e+000
1.271731e+003,-8.211205e+000
1.272695e+003,-9.957451e+000
1.273660e+003,-1.100797e+001
1.274624e+003,-1.112398e+001
1.275588e+003,-1.128637e+001
1.276552e+003,-1.237305e+001
1.277517e+003,-1.361861e+001
1.278481e+003,-1.349068e+001
1.279445e+003,-1.183155e+001
1.280409e+003,-1.010277e+001
1.281374e+003,-8.103104e+000
1.282338e+003,-7.097305e+000
1.283302e+003,-8.306313e+000
1.284266e+003,-1.041467e+001
1.285230e+003,-1.229899e+001
1.286195e+003,-1.350426e+001
1.287159e+003,-1.356049e+001
1.288123e+003,-1.204391e+001
1.289087e+003,-9.817101e+000
1.290052e+003,-9.715446e+000
1.291016e+003,-1.289241e+001
1.291980e+003,-1.410261e+001
1.292944e+003,-1.160447e+001
1.293909e+003,-9.659019e+000
1.294873e+003,-1.042023e+001
1.295837e+003,-1.230354e+001
1.296801e+003,-1.296909e+001
1.297766e+003,-1.218867e+001
1.298730e+003,-1.184414e+001
1.299694e+003,-1.341356e+001
1.300658e+003,-1.490727e+001
1.301622e+003,-1.351846e+001
1.302587e+003,-1.079507e+001
1.303551e+003,-9.190262e+000
1.304515e+003,-9.093132e+000
1.305479e+003,-9.449440e+000
1.306444e+003,-9.444267e+000
1.307408e+003,-9.288750e+000
1.308372e+003,-9.646622e+000
1.309336e+003,-1.066692e+001
1.310301e+003,-1.176259e+001
1.311265e+003,-1.359016e+001
1.312229e+003,-1.458604e+001
1.313193e+003,-1.380788e+001
1.314157e+003,-1.229787e+001
1.315122e+003,-1.101054e+001
1.316086e+003,-1.017984e+001
1.317050e+003,-9.673378e+000
1.318014e+003,-9.406685e+000
1.318979e+003,-9.202217e+000
1.319943e+003,-8.674141e+000
1.320907e+003,-7.894936e+000
1.321871e+003,-7.693665e+000
1.322836e+003,-8.342575e+000
1.323800e+003,-8.936302e+000
1.324764e+003,-8.877998e+000
1.325728e+003,-8.508537e+000
1.326693e+003,-8.208427e+000
1.327657e+003,-8.002350e+000
