5.832685e+002,1.063705e+001
5.842327e+002,1.030914e+001
5.851970e+002,1.127316e+001
5.861612e+002,1.212415e+001
5.871254e+002,1.254333e+001
5.880897e+002,1.273160e+001
5.890539e+002,1.250742e+001
5.900181e+002,1.202438e+001
5.909824e+002,1.152017e+001
5.919466e+002,1.111505e+001
5.929108e+002,1.100757e+001
5.938751e+002,1.185306e+001
5.948393e+002,1.293082e+001
5.958035e+002,1.294351e+001
5.967678e+002,1.099402e+001
5.977320e+002,7.582184e+000
5.986962e+002,6.131409e+000
5.996605e+002,6.304932e+000
6.006247e+002,6.995544e+000
6.015889e+002,8.243439e+000
6.025532e+002,9.943970e+000
6.035174e+002,1.033691e+001
6.044816e+002,7.132721e+000
6.054459e+002,5.131622e+000
6.064101e+002,5.888885e+000
6.073743e+002,8.164063e+000
6.083386e+002,9.681366e+000
6.093028e+002,9.174164e+000
6.102670e+002,7.876465e+000
6.112313e+002,6.210907e+000
6.121955e+002,4.706055e+000
6.131597e+002,4.279053e+000
6.141240e+002,5.510010e+000
6.150882e+002,7.695465e+000
6.160524e+002,7.495422e+000
6.170167e+002,5.426605e+000
6.179809e+002,3.879913e+000
6.189451e+002,3.909668e+000
6.199094e+002,5.256622e+000
6.208736e+002,6.496490e+000
6.218378e+002,8.782318e+000
6.228021e+002,9.826172e+000
6.237663e+002,8.385101e+000
6.247305e+002,5.892578e+000
6.256948e+002,4.687012e+000
6.266590e+002,6.035126e+000
6.276232e+002,7.547485e+000
6.285875e+002,8.090759e+000
6.295517e+002,8.032501e+000
6.305159e+002,7.648895e+000
6.314802e+002,7.058075e+000
6.324444e+002,6.170959e+000
6.334086e+002,4.476776e+000
6.343729e+002,2.470215e+000
6.353371e+002,1.560608e+000
6.363013e+002,2.442749e+000
6.372656e+002,4.367279e+000
6.382298e+002,4.749146e+000
6.391940e+002,1.338470e+000
6.401583e+002,-8.203125e-001
6.411225e+002,-8.476257e-001
6.420867e+002,2.891235e-001
6.430510e+002,1.646484e+000
6.440152e+002,3.286652e+000
6.449794e+002,3.474609e+000
6.459437e+002,5.560303e-002
6.469079e+002,-3.959198e+000
6.478721e+002,-6.221893e+000
6.488364e+002,-5.886932e+000
6.498006e+002,-3.978424e+000
6.507648e+002,-1.587921e+000
6.517291e+002,7.100525e-001
6.526933e+002,1.225372e+000
6.536575e+002,-4.692078e-001
6.546218e+002,-3.118683e+000
6.555860e+002,-4.288574e+000
6.565502e+002,-3.084106e+000
6.575145e+002,-2.177368e+000
6.584787e+002,-1.683929e+000
6.594429e+002,-1.327026e+000
6.604072e+002,-7.758179e-001
6.613714e+002,8.364868e-002
6.623356e+002,4.864197e-001
6.632999e+002,-6.143494e-001
6.642641e+002,-1.870178e+000
6.652283e+002,-2.399078e+000
6.661926e+002,-2.148407e+000
6.671568e+002,-1.740387e+000
6.681210e+002,-2.092590e+000
6.690853e+002,-2.831329e+000
6.700495e+002,-2.817200e+000
6.710137e+002,-2.041870e+000
6.719780e+002,-9.005127e-001
6.729422e+002,1.778870e-001
6.739064e+002,1.073639e+000
6.748707e+002,2.275146e+000
6.758349e+002,4.957275e+000
6.767991e+002,6.502655e+000
6.777634e+002,5.258789e+000
6.787276e+002,1.750702e+000
6.796918e+002,-8.644714e-001
6.806561e+002,-9.665527e-001
6.816203e+002,-6.998901e-001
6.825845e+002,-6.384277e-001
6.835488e+002,-8.319092e-001
6.845130e+002,-1.271088e+000
6.854772e+002,-1.971222e+000
6.864415e+002,-2.533905e+000
6.874057e+002,-2.573975e+000
6.883699e+002,-2.221771e+000
6.893342e+002,-9.402161e-001
6.902984e+002,1.775604e+000
6.912626e+002,5.484192e+000
6.922269e+002,6.814240e+000
6.931911e+002,3.503876e+000
6.941553e+002,1.313690e+000
6.951196e+002,8.187256e-001
6.960838e+002,1.348480e+000
6.970480e+002,2.120514e+000
6.980123e+002,3.358612e+000
6.989765e+002,4.035278e+000
6.999407e+002,3.333923e+000
7.009050e+002,2.283325e+000
7.018692e+002,1.794830e+000
7.028334e+002,2.095795e+000
7.037977e+002,2.482574e+000
7.047619e+002,1.921204e+000
7.057261e+002,7.682495e-001
7.066904e+002,-7.849121e-001
7.076546e+002,-2.708923e+000
7.086188e+002,-4.281219e+000
7.095831e+002,-4.267548e+000
7.105473e+002,-2.000153e+000
7.115115e+002,-4.400024e-001
7.124758e+002,2.368469e-001
7.134400e+002,4.628601e-001
7.144042e+002,4.327393e-001
7.153685e+002,2.351379e-001
7.163327e+002,1.251526e-001
7.172969e+002,3.814697e-003
7.182612e+002,2.704163e-001
7.192254e+002,1.513855e+000
7.201896e+002,3.183014e+000
7.211539e+002,4.215790e+000
7.221181e+002,3.678558e+000
7.230823e+002,2.197998e+000
7.240466e+002,1.482330e+000
7.250108e+002,1.513336e+000
7.259750e+002,1.889679e+000
7.269393e+002,2.266876e+000
7.279035e+002,2.496094e+000
7.288677e+002,2.662323e+000
7.298320e+002,3.462128e+000
7.307962e+002,3.929993e+000
7.317604e+002,3.632385e+000
7.327247e+002,3.152832e+000
7.336889e+002,3.378235e+000
7.346531e+002,4.687378e+000
7.356174e+002,5.112030e+000
7.365816e+002,3.130157e+000
7.375458e+002,8.505249e-001
7.385101e+002,6.845093e-002
7.394743e+002,1.074066e+000
7.404385e+002,2.542236e+000
7.414028e+002,2.376465e+000
7.423670e+002,5.598755e-001
7.433312e+002,-1.355927e+000
7.442955e+002,-3.146393e+000
7.452597e+002,-4.020447e+000
7.462239e+002,-2.875427e+000
7.471882e+002,1.059662e+000
7.481524e+002,3.273285e+000
7.491166e+002,2.458954e+000
7.500809e+002,1.319031e+000
7.510451e+002,7.759094e-001
7.520093e+002,7.646790e-001
7.529736e+002,7.075195e-001
7.539378e+002,3.146362e-001
7.549020e+002,3.088989e-001
7.558663e+002,1.327606e+000
7.568306e+002,2.840027e+000
7.577948e+002,4.187500e+000
7.587590e+002,4.894012e+000
7.597233e+002,4.870667e+000
7.606875e+002,3.789551e+000
7.616517e+002,1.930176e+000
7.626160e+002,8.577881e-001
7.635802e+002,1.351044e+000
7.645444e+002,2.529724e+000
7.655087e+002,2.377289e+000
7.664729e+002,-2.377930e-001
7.674371e+002,-1.793945e+000
7.684014e+002,-1.966492e+000
7.693656e+002,-1.393341e+000
7.703298e+002,1.535034e-002
7.712941e+002,2.063568e+000
7.722583e+002,3.494263e+000
7.732225e+002,2.779602e+000
7.741868e+002,1.587524e+000
7.751510e+002,1.108826e+000
7.761152e+002,1.317902e+000
7.770795e+002,1.878052e+000
7.780437e+002,2.478943e+000
7.790079e+002,3.044617e+000
7.799722e+002,3.199097e+000
7.809364e+002,2.887909e+000
7.819006e+002,2.700623e+000
7.828649e+002,2.937775e+000
7.838291e+002,3.621979e+000
7.847933e+002,4.735626e+000
7.857576e+002,7.196198e+000
7.867218e+002,7.834229e+000
7.876860e+002,4.714417e+000
7.886503e+002,1.121552e+000
7.896145e+002,1.651306e-001
7.905787e+002,2.491699e+000
7.915430e+002,5.093506e+000
7.925072e+002,3.644745e+000
7.934714e+002,1.154144e+000
7.944357e+002,1.709351e+000
7.953999e+002,5.210358e+000
7.963641e+002,8.784088e+000
7.973284e+002,9.090637e+000
7.982926e+002,5.861511e+000
7.992568e+002,4.390350e+000
8.002211e+002,5.083588e+000
8.011853e+002,5.593689e+000
8.021495e+002,5.247498e+000
8.031138e+002,4.464386e+000
8.040780e+002,4.035095e+000
8.050422e+002,3.937988e+000
8.060065e+002,4.041138e+000
8.069707e+002,4.428619e+000
8.079349e+002,4.702118e+000
8.088992e+002,4.579803e+000
8.098634e+002,4.015533e+000
8.108276e+002,3.153778e+000
8.117919e+002,1.777039e+000
8.127561e+002,2.133179e-002
8.137203e+002,-1.438263e+000
8.146846e+002,-2.343903e+000
8.156488e+002,-2.395447e+000
8.166130e+002,-1.152435e+000
8.175773e+002,1.817139e+000
8.185415e+002,3.163696e+000
8.195057e+002,1.237946e+000
8.204700e+002,-2.536316e-001
8.214342e+002,2.617798e-001
8.223984e+002,2.162201e+000
8.233627e+002,3.743195e+000
8.243269e+002,4.593658e+000
8.252911e+002,4.786469e+000
8.262554e+002,3.628967e+000
8.272196e+002,2.401520e+000
8.281838e+002,2.641083e+000
8.291481e+002,4.744934e+000
8.301123e+002,7.609985e+000
8.310765e+002,9.348846e+000
8.320408e+002,9.921539e+000
8.330050e+002,1.046591e+001
8.339692e+002,1.131961e+001
8.349335e+002,1.139328e+001
8.358977e+002,8.890656e+000
8.368619e+002,3.170349e+000
8.378262e+002,3.151245e-001
8.387904e+002,3.171204e+000
8.397546e+002,5.562347e+000
8.407189e+002,5.748138e+000
8.416831e+002,4.531281e+000
8.426473e+002,3.470001e+000
8.436116e+002,3.228699e+000
8.445758e+002,3.502502e+000
8.455400e+002,3.543213e+000
8.465043e+002,3.712433e+000
8.474685e+002,5.141235e+000
8.484327e+002,7.993378e+000
8.493970e+002,1.096930e+001
8.503612e+002,1.165250e+001
8.513254e+002,9.500427e+000
8.522897e+002,7.895050e+000
8.532539e+002,6.620880e+000
8.542181e+002,5.857330e+000
8.551824e+002,5.928741e+000
8.561466e+002,6.936066e+000
8.571108e+002,8.528107e+000
8.580751e+002,1.122440e+001
8.590393e+002,1.286230e+001
8.600035e+002,1.246631e+001
8.609678e+002,1.114502e+001
8.619320e+002,9.856476e+000
8.628962e+002,9.051880e+000
8.638605e+002,8.930389e+000
8.648247e+002,1.053537e+001
8.657889e+002,1.281723e+001
8.667532e+002,1.331088e+001
8.677174e+002,1.170010e+001
8.686816e+002,9.627258e+000
8.696459e+002,9.025360e+000
8.706101e+002,1.020068e+001
8.715743e+002,1.123709e+001
8.725386e+002,1.201825e+001
8.735028e+002,1.285733e+001
8.744670e+002,1.371579e+001
8.754313e+002,1.449396e+001
8.763955e+002,1.510669e+001
8.773597e+002,1.552646e+001
8.783240e+002,1.610318e+001
8.792882e+002,1.729437e+001
8.802524e+002,1.847629e+001
8.812167e+002,1.900403e+001
8.821809e+002,1.885083e+001
8.831451e+002,1.855060e+001
8.841094e+002,1.881885e+001
8.850736e+002,1.976257e+001
8.860378e+002,2.083127e+001
8.870021e+002,2.203638e+001
8.879663e+002,2.300281e+001
8.889305e+002,2.335709e+001
8.898948e+002,2.316913e+001
8.908590e+002,2.308118e+001
8.918232e+002,2.356274e+001
8.927875e+002,2.365479e+001
8.937517e+002,2.262640e+001
8.947159e+002,2.156680e+001
8.956802e+002,2.117078e+001
8.966444e+002,2.157196e+001
8.976086e+002,2.270993e+001
8.985729e+002,2.537051e+001
8.995371e+002,2.824075e+001
9.005013e+002,2.845633e+001
9.014656e+002,2.658939e+001
9.024298e+002,2.538794e+001
9.033940e+002,2.693097e+001
9.043583e+002,3.066031e+001
9.053225e+002,3.307712e+001
9.062867e+002,3.346243e+001
9.072510e+002,3.299973e+001
9.082152e+002,3.133871e+001
9.091794e+002,2.943585e+001
9.101437e+002,2.801703e+001
9.111079e+002,2.717606e+001
9.120721e+002,2.702994e+001
9.130364e+002,2.865613e+001
9.140006e+002,2.984656e+001
9.149648e+002,2.894443e+001
9.159291e+002,2.680457e+001
9.168933e+002,2.511362e+001
9.178575e+002,2.498624e+001
9.188218e+002,2.600208e+001
9.197860e+002,2.724701e+001
9.207502e+002,2.870413e+001
9.217145e+002,2.918039e+001
9.226787e+002,2.796475e+001
9.236429e+002,2.648962e+001
9.246072e+002,2.702570e+001
9.255714e+002,3.022534e+001
9.265356e+002,3.129974e+001
9.274999e+002,2.702206e+001
9.284641e+002,2.304370e+001
9.294283e+002,2.151776e+001
9.303926e+002,2.175882e+001
9.313568e+002,2.214008e+001
9.323210e+002,2.181543e+001
9.332853e+002,2.130899e+001
9.342495e+002,2.196710e+001
9.352137e+002,2.287613e+001
9.361780e+002,2.238928e+001
9.371422e+002,2.029736e+001
9.381064e+002,1.799979e+001
9.390707e+002,1.729605e+001
9.400349e+002,1.834229e+001
9.409991e+002,1.879889e+001
9.419634e+002,1.841058e+001
9.429276e+002,1.777945e+001
9.438918e+002,1.650146e+001
9.448561e+002,1.531598e+001
9.458203e+002,1.567670e+001
9.467845e+002,1.833295e+001
9.477488e+002,2.103702e+001
9.487130e+002,2.234521e+001
9.496772e+002,2.276105e+001
9.506415e+002,2.240878e+001
9.516057e+002,2.144046e+001
9.525699e+002,1.997510e+001
9.535342e+002,1.807053e+001
9.544984e+002,1.585156e+001
9.554626e+002,1.516913e+001
9.564269e+002,1.652707e+001
9.573911e+002,1.767804e+001
9.583553e+002,1.760425e+001
9.593196e+002,1.707498e+001
9.602838e+002,1.763110e+001
9.612480e+002,1.979245e+001
9.622123e+002,2.081085e+001
9.631765e+002,1.912601e+001
9.641407e+002,1.704041e+001
9.651050e+002,1.471497e+001
9.660692e+002,1.285788e+001
9.670334e+002,1.292731e+001
9.679977e+002,1.597357e+001
9.689619e+002,2.029172e+001
9.699261e+002,2.163101e+001
9.708904e+002,2.082092e+001
9.718546e+002,2.028503e+001
9.728188e+002,2.045142e+001
9.737831e+002,2.114395e+001
9.747473e+002,2.223035e+001
9.757115e+002,2.379749e+001
9.766758e+002,2.560059e+001
9.776400e+002,2.852148e+001
9.786042e+002,3.085797e+001
9.795685e+002,3.249921e+001
9.805327e+002,3.295975e+001
9.814969e+002,3.125650e+001
9.824612e+002,2.714026e+001
9.834254e+002,2.318680e+001
9.843896e+002,2.235083e+001
9.853539e+002,2.251370e+001
9.863181e+002,2.142859e+001
9.872823e+002,1.899991e+001
9.882466e+002,1.620178e+001
9.892108e+002,1.398669e+001
9.901750e+002,1.256140e+001
9.911393e+002,1.202960e+001
9.921035e+002,1.247314e+001
9.930677e+002,1.291364e+001
9.940320e+002,1.352621e+001
9.949962e+002,1.426456e+001
9.959604e+002,1.498358e+001
9.969247e+002,1.572266e+001
9.978889e+002,1.692212e+001
9.988531e+002,1.915674e+001
9.998174e+002,2.096783e+001
1.000782e+003,2.139761e+001
1.001746e+003,2.114673e+001
1.002710e+003,2.123648e+001
1.003674e+003,2.205823e+001
1.004639e+003,2.308170e+001
1.005603e+003,2.337979e+001
1.006567e+003,2.280853e+001
1.007531e+003,2.221121e+001
1.008495e+003,2.165262e+001
1.009460e+003,2.099878e+001
1.010424e+003,1.989850e+001
1.011388e+003,1.865173e+001
1.012352e+003,1.856055e+001
1.013317e+003,2.076447e+001
1.014281e+003,2.186505e+001
1.015245e+003,1.978436e+001
1.016209e+003,1.721390e+001
1.017174e+003,1.641943e+001
1.018138e+003,1.728174e+001
1.019102e+003,1.798557e+001
1.020066e+003,1.709805e+001
1.021031e+003,1.510437e+001
1.021995e+003,1.273428e+001
1.022959e+003,9.975281e+000
1.023923e+003,7.910309e+000
1.024887e+003,7.107178e+000
1.025852e+003,6.714966e+000
1.026816e+003,5.185608e+000
1.027780e+003,2.102783e+000
1.028744e+003,4.451294e-001
1.029709e+003,1.179749e+000
1.030673e+003,2.406647e+000
1.031637e+003,4.764923e+000
1.032601e+003,6.704193e+000
1.033566e+003,5.574860e+000
1.034530e+003,6.250610e-001
1.035494e+003,-4.378876e+000
1.036458e+003,-5.363907e+000
1.037422e+003,-3.648560e+000
1.038387e+003,-5.476685e-001
1.039351e+003,3.400116e+000
1.040315e+003,5.519196e+000
1.041279e+003,3.544952e+000
1.042244e+003,-1.350281e+000
1.043208e+003,-3.604065e+000
1.044172e+003,-1.544189e+000
1.045136e+003,2.439880e-001
1.046101e+003,1.968658e+000
1.047065e+003,3.250641e+000
1.048029e+003,3.883820e+000
1.048993e+003,3.794708e+000
1.049958e+003,2.658478e+000
1.050922e+003,-2.189026e-001
1.051886e+003,-2.513428e+000
1.052850e+003,-1.256195e+000
1.053814e+003,1.576324e+000
1.054779e+003,3.725464e+000
1.055743e+003,4.559143e+000
1.056707e+003,4.296661e+000
1.057671e+003,3.103333e+000
1.058636e+003,9.393311e-001
1.059600e+003,3.247070e-001
1.060564e+003,3.315338e+000
1.061528e+003,5.165955e+000
1.062493e+003,4.193024e+000
1.063457e+003,2.200195e+000
1.064421e+003,1.263092e+000
1.065385e+003,1.671509e+000
1.066349e+003,2.244690e+000
1.067314e+003,2.686951e+000
1.068278e+003,2.745911e+000
1.069242e+003,1.619537e+000
1.070206e+003,3.043823e-001
1.071171e+003,6.343689e-001
1.072135e+003,3.115112e+000
1.073099e+003,6.065857e+000
1.074063e+003,6.738373e+000
1.075028e+003,4.942810e+000
1.075992e+003,3.542236e+000
1.076956e+003,2.287537e+000
1.077920e+003,1.471191e+000
1.078885e+003,1.544830e+000
1.079849e+003,2.199585e+000
1.080813e+003,2.893219e+000
1.081777e+003,3.662140e+000
1.082741e+003,4.011444e+000
1.083706e+003,2.884369e+000
1.084670e+003,1.649292e+000
1.085634e+003,9.973450e-001
1.086598e+003,8.529663e-001
1.087563e+003,1.069611e+000
1.088527e+003,1.581726e+000
1.089491e+003,2.178741e+000
1.090455e+003,2.149902e+000
1.091420e+003,1.287201e+000
1.092384e+003,1.361938e+000
1.093348e+003,2.932281e+000
1.094312e+003,4.193695e+000
1.095276e+003,3.983246e+000
1.096241e+003,2.840637e+000
1.097205e+003,2.153351e+000
1.098169e+003,2.085541e+000
1.099133e+003,2.114044e+000
1.100098e+003,2.193390e+000
1.101062e+003,2.289886e+000
1.102026e+003,2.295929e+000
1.102990e+003,2.326233e+000
1.103955e+003,2.730927e+000
1.104919e+003,3.674011e+000
1.105883e+003,4.541534e+000
1.106847e+003,3.860657e+000
1.107812e+003,1.611572e+000
1.108776e+003,7.652893e-001
1.109740e+003,2.003632e+000
1.110704e+003,3.492615e+000
1.111668e+003,4.004669e+000
1.112633e+003,3.844025e+000
1.113597e+003,3.906769e+000
1.114561e+003,4.150635e+000
1.115525e+003,4.631042e+000
1.116490e+003,5.782379e+000
1.117454e+003,6.715302e+000
1.118418e+003,7.043945e+000
1.119382e+003,6.794922e+000
1.120347e+003,5.735321e+000
1.121311e+003,3.619202e+000
1.122275e+003,1.463409e+000
1.123239e+003,2.145599e+000
1.124203e+003,5.542480e+000
1.125168e+003,7.294647e+000
1.126132e+003,6.446228e+000
1.127096e+003,5.749176e+000
1.128060e+003,7.763550e+000
1.129025e+003,1.169040e+001
1.129989e+003,1.389059e+001
1.130953e+003,1.360120e+001
1.131917e+003,1.253018e+001
1.132882e+003,1.032465e+001
1.133846e+003,8.526947e+000
1.134810e+003,8.048706e+000
1.135774e+003,8.803650e+000
1.136739e+003,1.056125e+001
1.137703e+003,1.313748e+001
1.138667e+003,1.564114e+001
1.139631e+003,1.612860e+001
1.140595e+003,1.498923e+001
1.141560e+003,1.594852e+001
1.142524e+003,1.967230e+001
1.143488e+003,2.412756e+001
1.144452e+003,2.795230e+001
1.145417e+003,3.135980e+001
1.146381e+003,3.503180e+001
1.147345e+003,3.865933e+001
1.148309e+003,4.336273e+001
1.149274e+003,5.040033e+001
1.150238e+003,5.761996e+001
1.151202e+003,6.396353e+001
1.152166e+003,6.979279e+001
1.153130e+003,7.616110e+001
1.154095e+003,8.332785e+001
1.155059e+003,8.983093e+001
1.156023e+003,9.395288e+001
1.156987e+003,9.558301e+001
1.157952e+003,9.500195e+001
1.158916e+003,9.226416e+001
1.159880e+003,8.873297e+001
1.160844e+003,8.463770e+001
1.161809e+003,7.987445e+001
1.162773e+003,7.471652e+001
1.163737e+003,6.926285e+001
1.164701e+003,6.304684e+001
1.165666e+003,5.469821e+001
1.166630e+003,4.707990e+001
1.167594e+003,4.130618e+001
1.168558e+003,3.684741e+001
1.169522e+003,3.278836e+001
1.170487e+003,2.892694e+001
1.171451e+003,2.622104e+001
1.172415e+003,2.594931e+001
1.173379e+003,2.740579e+001
1.174344e+003,2.669095e+001
1.175308e+003,2.369418e+001
1.176272e+003,2.167963e+001
1.177236e+003,2.275305e+001
1.178201e+003,2.460303e+001
1.179165e+003,2.374936e+001
1.180129e+003,2.004645e+001
1.181093e+003,1.751450e+001
1.182057e+003,1.769904e+001
1.183022e+003,1.827948e+001
1.183986e+003,1.848669e+001
1.184950e+003,1.857227e+001
1.185914e+003,1.902554e+001
1.186879e+003,1.973941e+001
1.187843e+003,1.995047e+001
1.188807e+003,1.897556e+001
1.189771e+003,1.722949e+001
1.190736e+003,1.605005e+001
1.191700e+003,1.543594e+001
1.192664e+003,1.551285e+001
1.193628e+003,1.725394e+001
1.194593e+003,1.861627e+001
1.195557e+003,1.758090e+001
1.196521e+003,1.490909e+001
1.197485e+003,1.352518e+001
1.198449e+003,1.435266e+001
1.199414e+003,1.499243e+001
1.200378e+003,1.419678e+001
1.201342e+003,1.303021e+001
1.202306e+003,1.185858e+001
1.203271e+003,1.080716e+001
1.204235e+003,1.012473e+001
1.205199e+003,9.896179e+000
1.206163e+003,9.648285e+000
1.207128e+003,8.483032e+000
1.208092e+003,6.339478e+000
1.209056e+003,5.144440e+000
1.210020e+003,5.495758e+000
1.210984e+003,5.456848e+000
1.211949e+003,4.347961e+000
1.212913e+003,2.573334e+000
1.213877e+003,5.695801e-001
1.214841e+003,-1.570465e+000
1.215806e+003,-3.536255e+000
1.216770e+003,-5.257065e+000
1.217734e+003,-6.753815e+000
1.218698e+003,-8.153885e+000
1.219663e+003,-9.443222e+000
1.220627e+003,-1.050098e+001
1.221591e+003,-1.135912e+001
1.222555e+003,-1.235927e+001
1.223520e+003,-1.383046e+001
1.224484e+003,-1.537889e+001
1.225448e+003,-1.534671e+001
1.226412e+003,-1.239545e+001
1.227376e+003,-1.097346e+001
1.228341e+003,-1.235033e+001
1.229305e+003,-1.386201e+001
1.230269e+003,-1.407932e+001
1.231233e+003,-1.342053e+001
1.232198e+003,-1.283414e+001
1.233162e+003,-1.251622e+001
1.234126e+003,-1.189496e+001
1.235090e+003,-1.016516e+001
1.236055e+003,-8.516159e+000
1.237019e+003,-8.455978e+000
1.237983e+003,-9.512650e+000
1.238947e+003,-1.023082e+001
1.239911e+003,-9.942245e+000
1.240876e+003,-9.243027e+000
1.241840e+003,-9.011749e+000
1.242804e+003,-9.224213e+000
1.243768e+003,-1.014507e+001
1.244733e+003,-1.344527e+001
1.245697e+003,-1.513789e+001
1.246661e+003,-1.394714e+001
1.247625e+003,-1.218015e+001
1.248590e+003,-1.142821e+001
1.249554e+003,-1.149690e+001
1.250518e+003,-1.127797e+001
1.251482e+003,-1.028796e+001
1.252447e+003,-9.586258e+000
1.253411e+003,-1.098189e+001
1.254375e+003,-1.309923e+001
1.255339e+003,-1.284766e+001
1.256303e+003,-1.014462e+001
1.257268e+003,-7.455734e+000
1.258232e+003,-6.254623e+000
1.259196e+003,-6.092346e+000
1.260160e+003,-5.834213e+000
1.261125e+003,-5.274124e+000
1.262089e+003,-5.183502e+000
1.263053e+003,-6.780899e+000
1.264017e+003,-7.654449e+000
1.264982e+003,-6.553375e+000
1.265946e+003,-4.899048e+000
1.266910e+003,-3.939880e+000
1.267874e+003,-3.808182e+000
1.268839e+003,-3.961838e+000
1.269803e+003,-4.037109e+000
1.270767e+003,-4.219696e+000
1.271731e+003,-4.972656e+000
1.272695e+003,-6.194885e+000
1.273660e+003,-6.868729e+000
1.274624e+003,-7.115326e+000
1.275588e+003,-6.973740e+000
1.276552e+003,-5.738907e+000
1.277517e+003,-4.208679e+000
1.278481e+003,-4.134430e+000
1.279445e+003,-5.728836e+000
1.280409e+003,-7.684174e+000
1.281374e+003,-1.038860e+001
1.282338e+003,-1.217924e+001
1.283302e+003,-1.174109e+001
1.284266e+003,-1.033781e+001
1.285230e+003,-9.272507e+000
1.286195e+003,-8.842377e+000
1.287159e+003,-8.630646e+000
1.288123e+003,-8.245483e+000
1.289087e+003,-7.773697e+000
1.290052e+003,-7.722717e+000
1.291016e+003,-8.241760e+000
1.291980e+003,-9.112671e+000
1.292944e+003,-1.124269e+001
1.293909e+003,-1.276073e+001
1.294873e+003,-1.191533e+001
1.295837e+003,-1.041867e+001
1.296801e+003,-1.133327e+001
1.297766e+003,-1.476421e+001
1.298730e+003,-1.670340e+001
1.299694e+003,-1.453624e+001
1.300658e+003,-1.122711e+001
1.301622e+003,-9.583786e+000
1.302587e+003,-9.133636e+000
1.303551e+003,-9.774338e+000
1.304515e+003,-1.123207e+001
1.305479e+003,-1.180209e+001
1.306444e+003,-9.946442e+000
1.307408e+003,-6.618835e+000
1.308372e+003,-4.867264e+000
1.309336e+003,-4.999542e+000
1.310301e+003,-5.852188e+000
1.311265e+003,-8.072220e+000
1.312229e+003,-9.963181e+000
1.313193e+003,-1.137030e+001
1.314157e+003,-1.202298e+001
1.315122e+003,-1.092807e+001
1.316086e+003,-8.698700e+000
1.317050e+003,-7.973236e+000
1.318014e+003,-1.056857e+001
1.318979e+003,-1.425015e+001
1.319943e+003,-1.504942e+001
1.320907e+003,-1.316747e+001
1.321871e+003,-1.147903e+001
1.322836e+003,-1.027100e+001
1.323800e+003,-9.194534e+000
1.324764e+003,-7.582901e+000
1.325728e+003,-6.181625e+000
1.326693e+003,-6.873581e+000
1.327657e+003,-9.825562e+000
1.328621e+003,-1.129535e+001
1.329585e+003,-9.116669e+000
1.330549e+003,-6.581665e+000
1.331514e+003,-5.631378e+000
