1.272695e+003,1.959644e+001
1.273660e+003,1.812915e+001
1.274624e+003,1.719141e+001
1.275588e+003,1.601593e+001
1.276552e+003,1.468292e+001
1.277517e+003,1.322699e+001
1.278481e+003,1.095581e+001
1.279445e+003,7.584961e+000
1.280409e+003,5.393005e+000
1.281374e+003,6.071411e+000
1.282338e+003,6.951660e+000
1.283302e+003,6.409729e+000
1.284266e+003,5.349548e+000
1.285230e+003,4.864502e+000
1.286195e+003,5.020752e+000
1.287159e+003,5.237976e+000
1.288123e+003,5.179138e+000
1.289087e+003,4.984314e+000
1.290052e+003,4.395020e+000
1.291016e+003,2.811646e+000
1.291980e+003,2.134521e+000
1.292944e+003,2.376526e+000
1.293909e+003,2.810852e+000
1.294873e+003,4.383118e+000
1.295837e+003,5.835571e+000
1.296801e+003,4.492676e+000
1.297766e+003,3.670654e-001
1.298730e+003,-2.154480e+000
1.299694e+003,-2.248535e-001
1.300658e+003,2.632080e+000
1.301622e+003,2.452026e+000
1.302587e+003,8.452148e-001
1.303551e+003,5.969238e-002
1.304515e+003,6.266479e-001
1.305479e+003,2.071777e+000
1.306444e+003,3.981384e+000
1.307408e+003,6.013794e+000
1.308372e+003,7.507813e+000
1.309336e+003,8.470642e+000
1.310301e+003,8.745544e+000
1.311265e+003,9.108398e+000
1.312229e+003,8.217529e+000
1.313193e+003,4.162964e+000
1.314157e+003,-4.948120e-001
1.315122e+003,-3.047791e+000
1.316086e+003,-3.391235e+000
1.317050e+003,-3.329956e+000
1.318014e+003,-3.936646e+000
1.318979e+003,-4.139771e+000
1.319943e+003,-1.616211e+000
1.320907e+003,3.242981e+000
1.321871e+003,5.525574e+000
1.322836e+003,4.040833e+000
1.323800e+003,1.994690e+000
1.324764e+003,6.433716e-001
1.325728e+003,1.358643e-001
1.326693e+003,1.118042e+000
1.327657e+003,3.466003e+000
1.328621e+003,4.128784e+000
1.329585e+003,2.056152e+000
1.330549e+003,4.651489e-001
1.331514e+003,-1.730347e-001
1.332478e+003,-1.425171e-001
1.333442e+003,1.082520e+000
