9.959604e+002,1.187067e+001
9.969247e+002,1.026813e+001
9.978889e+002,1.021838e+001
9.988531e+002,1.433195e+001
9.998174e+002,1.852782e+001
1.000782e+003,2.061813e+001
1.001746e+003,2.121220e+001
1.002710e+003,2.111530e+001
1.003674e+003,2.077542e+001
1.004639e+003,2.034691e+001
1.005603e+003,2.010269e+001
1.006567e+003,2.002991e+001
1.007531e+003,2.017767e+001
1.008495e+003,2.098897e+001
1.009460e+003,2.120621e+001
1.010424e+003,1.952014e+001
1.011388e+003,1.657594e+001
1.012352e+003,1.504691e+001
1.013317e+003,1.598643e+001
1.014281e+003,1.675323e+001
1.015245e+003,1.628755e+001
1.016209e+003,1.549324e+001
1.017174e+003,1.532742e+001
1.018138e+003,1.560675e+001
1.019102e+003,1.509923e+001
1.020066e+003,1.267033e+001
1.021031e+003,9.344101e+000
1.021995e+003,8.088394e+000
1.022959e+003,8.389114e+000
1.023923e+003,8.568893e+000
1.024887e+003,8.050400e+000
1.025852e+003,7.179962e+000
1.026816e+003,6.627762e+000
1.027780e+003,6.647018e+000
1.028744e+003,6.122314e+000
1.029709e+003,4.162216e+000
1.030673e+003,2.555328e+000
1.031637e+003,1.903046e+000
1.032601e+003,1.839264e+000
1.033566e+003,2.039246e+000
1.034530e+003,2.378418e+000
1.035494e+003,2.310913e+000
1.036458e+003,3.327789e-001
1.037422e+003,-1.898285e+000
1.038387e+003,-9.800720e-001
1.039351e+003,2.782654e+000
1.040315e+003,6.073059e+000
1.041279e+003,6.370163e+000
1.042244e+003,4.381821e+000
1.043208e+003,3.433792e+000
1.044172e+003,4.404892e+000
1.045136e+003,4.763824e+000
1.046101e+003,4.259644e+000
1.047065e+003,3.468567e+000
1.048029e+003,2.405426e+000
1.048993e+003,1.305542e+000
1.049958e+003,1.012985e+000
1.050922e+003,2.310486e+000
1.051886e+003,3.669586e+000
1.052850e+003,3.326355e+000
1.053814e+003,2.170380e+000
1.054779e+003,1.004013e+000
1.055743e+003,1.544189e-001
1.056707e+003,1.692657e-001
1.057671e+003,1.833694e+000
1.058636e+003,5.145828e+000
1.059600e+003,6.541672e+000
1.060564e+003,4.354431e+000
1.061528e+003,3.011261e+000
1.062493e+003,3.625137e+000
1.063457e+003,4.823853e+000
1.064421e+003,5.032364e+000
1.065385e+003,4.132751e+000
1.066349e+003,3.615524e+000
1.067314e+003,4.654144e+000
1.068278e+003,5.815460e+000
1.069242e+003,6.205765e+000
1.070206e+003,6.033783e+000
1.071171e+003,5.401306e+000
1.072135e+003,4.440872e+000
1.073099e+003,3.694977e+000
1.074063e+003,4.203491e+000
1.075028e+003,6.167938e+000
1.075992e+003,7.366272e+000
1.076956e+003,7.812561e+000
1.077920e+003,7.542847e+000
1.078885e+003,6.311371e+000
1.079849e+003,4.591644e+000
1.080813e+003,3.051865e+000
1.081777e+003,1.714249e+000
1.082741e+003,1.016159e+000
1.083706e+003,1.828003e+000
1.084670e+003,2.629120e+000
1.085634e+003,2.322464e+000
1.086598e+003,1.396820e+000
1.087563e+003,1.134766e+000
1.088527e+003,2.206131e+000
1.089491e+003,3.657349e+000
1.090455e+003,3.374496e+000
1.091420e+003,1.045868e+000
1.092384e+003,-2.774353e-001
1.093348e+003,-3.067474e-001
1.094312e+003,-3.749084e-002
1.095276e+003,4.814148e-002
1.096241e+003,8.964539e-002
1.097205e+003,4.429779e-001
1.098169e+003,1.327011e+000
1.099133e+003,1.794113e+000
1.100098e+003,1.327652e+000
1.101062e+003,6.071472e-001
1.102026e+003,-2.752533e-001
1.102990e+003,-1.011581e+000
1.103955e+003,-1.080750e+000
1.104919e+003,-1.936951e-001
1.105883e+003,1.241898e+000
1.106847e+003,2.509964e+000
1.107812e+003,3.560043e+000
1.108776e+003,4.098846e+000
1.109740e+003,4.182022e+000
1.110704e+003,3.618408e+000
1.111668e+003,1.807709e+000
1.112633e+003,-7.504272e-001
1.113597e+003,-1.994873e+000
1.114561e+003,-1.337585e+000
1.115525e+003,-4.223022e-001
1.116490e+003,-2.619934e-002
1.117454e+003,6.139679e-001
1.118418e+003,2.748596e+000
1.119382e+003,5.611923e+000
1.120347e+003,7.016830e+000
1.121311e+003,5.567337e+000
1.122275e+003,2.795349e+000
1.123239e+003,2.144348e+000
1.124203e+003,3.539398e+000
1.125168e+003,4.103104e+000
1.126132e+003,3.206238e+000
1.127096e+003,2.660812e+000
1.128060e+003,4.251175e+000
1.129025e+003,7.381393e+000
1.129989e+003,9.308243e+000
1.130953e+003,9.507553e+000
1.131917e+003,9.128677e+000
1.132882e+003,7.926605e+000
1.133846e+003,6.953918e+000
1.134810e+003,7.195480e+000
1.135774e+003,8.182251e+000
1.136739e+003,8.510681e+000
1.137703e+003,7.413071e+000
1.138667e+003,6.165710e+000
1.139631e+003,7.332535e+000
1.140595e+003,1.056053e+001
1.141560e+003,1.231520e+001
1.142524e+003,1.190373e+001
1.143488e+003,1.219716e+001
1.144452e+003,1.560286e+001
1.145417e+003,2.125293e+001
1.146381e+003,2.590210e+001
1.147345e+003,2.900035e+001
1.148309e+003,3.225861e+001
1.149274e+003,3.555527e+001
1.150238e+003,3.973180e+001
1.151202e+003,4.631738e+001
1.152166e+003,5.394762e+001
1.153130e+003,6.021671e+001
1.154095e+003,6.392184e+001
1.155059e+003,6.577670e+001
1.156023e+003,6.692531e+001
1.156987e+003,6.725018e+001
1.157952e+003,6.626329e+001
1.158916e+003,6.411382e+001
1.159880e+003,6.093387e+001
1.160844e+003,5.625027e+001
1.161809e+003,5.042612e+001
1.162773e+003,4.430449e+001
1.163737e+003,3.757095e+001
1.164701e+003,3.202519e+001
1.165666e+003,2.887378e+001
1.166630e+003,2.639163e+001
1.167594e+003,2.406798e+001
1.168558e+003,2.196606e+001
1.169522e+003,2.036969e+001
1.170487e+003,1.930403e+001
1.171451e+003,1.844476e+001
1.172415e+003,1.744133e+001
1.173379e+003,1.625740e+001
1.174344e+003,1.473222e+001
1.175308e+003,1.284975e+001
1.176272e+003,1.131747e+001
1.177236e+003,1.075519e+001
1.178201e+003,1.040620e+001
1.179165e+003,9.014847e+000
1.180129e+003,6.498474e+000
1.181093e+003,4.643082e+000
1.182057e+003,3.876175e+000
1.183022e+003,3.889267e+000
1.183986e+003,4.801620e+000
1.184950e+003,6.162888e+000
1.185914e+003,7.887726e+000
1.186879e+003,9.704407e+000
1.187843e+003,1.099672e+001
1.188807e+003,1.123721e+001
1.189771e+003,1.059325e+001
1.190736e+003,9.459702e+000
1.191700e+003,7.708496e+000
1.192664e+003,6.890442e+000
1.193628e+003,7.663742e+000
1.194593e+003,8.808090e+000
1.195557e+003,9.844711e+000
1.196521e+003,1.054785e+001
1.197485e+003,9.868027e+000
1.198449e+003,7.016327e+000
1.199414e+003,4.845474e+000
1.200378e+003,5.586868e+000
1.201342e+003,6.586563e+000
1.202306e+003,5.787277e+000
1.203271e+003,3.925308e+000
1.204235e+003,3.185226e+000
1.205199e+003,4.498978e+000
1.206163e+003,6.119095e+000
1.207128e+003,4.980270e+000
1.208092e+003,8.961182e-001
1.209056e+003,-1.844177e+000
1.210020e+003,-3.298080e+000
1.210984e+003,-3.649734e+000
1.211949e+003,-1.753983e+000
1.212913e+003,4.444733e-001
1.213877e+003,1.418762e-001
1.214841e+003,-2.742065e+000
1.215806e+003,-5.326462e+000
1.216770e+003,-6.502243e+000
1.217734e+003,-7.130127e+000
1.218698e+003,-7.550385e+000
1.219663e+003,-8.088623e+000
1.220627e+003,-9.488464e+000
1.221591e+003,-1.158226e+001
1.222555e+003,-1.302116e+001
1.223520e+003,-1.249428e+001
1.224484e+003,-1.055070e+001
1.225448e+003,-9.981720e+000
1.226412e+003,-1.168141e+001
1.227376e+003,-1.287653e+001
1.228341e+003,-1.353369e+001
1.229305e+003,-1.380038e+001
1.230269e+003,-1.357271e+001
1.231233e+003,-1.306781e+001
1.232198e+003,-1.267812e+001
1.233162e+003,-1.247772e+001
1.234126e+003,-1.221606e+001
1.235090e+003,-1.163551e+001
1.236055e+003,-1.109109e+001
1.237019e+003,-1.108809e+001
1.237983e+003,-1.143037e+001
1.238947e+003,-1.136768e+001
1.239911e+003,-1.056612e+001
1.240876e+003,-9.883591e+000
1.241840e+003,-1.082576e+001
1.242804e+003,-1.355544e+001
1.243768e+003,-1.482880e+001
1.244733e+003,-1.315605e+001
1.245697e+003,-1.191205e+001
1.246661e+003,-1.166656e+001
1.247625e+003,-1.176744e+001
1.248590e+003,-1.163310e+001
1.249554e+003,-1.130716e+001
1.250518e+003,-1.126685e+001
1.251482e+003,-1.178964e+001
1.252447e+003,-1.246208e+001
1.253411e+003,-1.272386e+001
1.254375e+003,-1.269955e+001
1.255339e+003,-1.295793e+001
1.256303e+003,-1.343217e+001
1.257268e+003,-1.292198e+001
1.258232e+003,-1.032693e+001
1.259196e+003,-7.093887e+000
1.260160e+003,-6.347488e+000
1.261125e+003,-8.577881e+000
1.262089e+003,-9.865814e+000
1.263053e+003,-9.178024e+000
1.264017e+003,-8.405090e+000
1.264982e+003,-7.698578e+000
1.265946e+003,-7.266876e+000
1.266910e+003,-7.639084e+000
1.267874e+003,-8.490112e+000
1.268839e+003,-8.468674e+000
1.269803e+003,-6.642227e+000
1.270767e+003,-4.506470e+000
1.271731e+003,-5.282913e+000
1.272695e+003,-8.825958e+000
1.273660e+003,-1.077689e+001
1.274624e+003,-1.066447e+001
1.275588e+003,-1.023540e+001
1.276552e+003,-1.019220e+001
1.277517e+003,-1.041469e+001
1.278481e+003,-1.088210e+001
1.279445e+003,-1.165897e+001
1.280409e+003,-1.200496e+001
1.281374e+003,-1.079358e+001
1.282338e+003,-1.032727e+001
1.283302e+003,-1.322484e+001
1.284266e+003,-1.659592e+001
1.285230e+003,-1.663744e+001
1.286195e+003,-1.334091e+001
1.287159e+003,-9.766479e+000
1.288123e+003,-8.401001e+000
1.289087e+003,-8.750473e+000
1.290052e+003,-9.507462e+000
1.291016e+003,-1.109575e+001
1.291980e+003,-1.166225e+001
1.292944e+003,-1.032733e+001
1.293909e+003,-9.324646e+000
1.294873e+003,-9.758865e+000
1.295837e+003,-1.076900e+001
1.296801e+003,-1.103127e+001
1.297766e+003,-1.044417e+001
1.298730e+003,-1.028067e+001
1.299694e+003,-1.139215e+001
1.300658e+003,-1.294566e+001
1.301622e+003,-1.461250e+001
1.302587e+003,-1.580852e+001
1.303551e+003,-1.511877e+001
1.304515e+003,-1.247368e+001
1.305479e+003,-9.844833e+000
1.306444e+003,-8.821732e+000
1.307408e+003,-9.094894e+000
1.308372e+003,-9.649612e+000
1.309336e+003,-1.073189e+001
1.310301e+003,-1.133740e+001
1.311265e+003,-1.095964e+001
1.312229e+003,-1.060185e+001
1.313193e+003,-1.076329e+001
1.314157e+003,-1.097455e+001
1.315122e+003,-1.040483e+001
1.316086e+003,-9.283707e+000
1.317050e+003,-9.020599e+000
1.318014e+003,-1.059366e+001
1.318979e+003,-1.273648e+001
1.319943e+003,-1.321947e+001
1.320907e+003,-1.213731e+001
1.321871e+003,-1.088336e+001
1.322836e+003,-9.385147e+000
1.323800e+003,-8.472763e+000
1.324764e+003,-9.192352e+000
1.325728e+003,-1.043550e+001
1.326693e+003,-9.997772e+000
1.327657e+003,-7.818451e+000
1.328621e+003,-6.706268e+000
1.329585e+003,-7.875824e+000
1.330549e+003,-9.037888e+000
