7.635802e+002,3.553223e+000
7.645444e+002,2.894043e+000
7.655087e+002,3.697876e+000
7.664729e+002,7.531158e+000
7.674371e+002,9.115875e+000
7.684014e+002,6.398590e+000
7.693656e+002,3.323669e+000
7.703298e+002,2.978790e+000
7.712941e+002,5.447998e+000
7.722583e+002,7.112976e+000
7.732225e+002,3.890259e+000
7.741868e+002,1.753845e-001
7.751510e+002,-1.665649e-001
7.761152e+002,2.048859e+000
7.770795e+002,4.204102e+000
7.780437e+002,3.962646e+000
7.790079e+002,1.665741e+000
7.799722e+002,6.582336e-001
7.809364e+002,9.372253e-001
7.819006e+002,1.376862e+000
7.828649e+002,1.739594e+000
7.838291e+002,2.106049e+000
7.847933e+002,2.565002e+000
7.857576e+002,3.438904e+000
7.867218e+002,3.256042e+000
7.876860e+002,9.538574e-001
7.886503e+002,-1.477692e+000
7.896145e+002,-2.242188e+000
7.905787e+002,-9.446106e-001
7.915430e+002,8.720703e-001
7.925072e+002,1.461060e+000
7.934714e+002,1.456116e+000
7.944357e+002,1.539581e+000
7.953999e+002,1.957855e+000
7.963641e+002,2.970856e+000
7.973284e+002,4.876831e+000
7.982926e+002,7.779022e+000
7.992568e+002,9.418365e+000
8.002211e+002,9.807404e+000
8.011853e+002,8.793884e+000
8.021495e+002,5.340210e+000
8.031138e+002,7.026367e-001
8.040780e+002,-1.121094e+000
8.050422e+002,2.321533e+000
8.060065e+002,5.411865e+000
8.069707e+002,6.257538e+000
8.079349e+002,5.789825e+000
8.088992e+002,4.634918e+000
8.098634e+002,3.255890e+000
8.108276e+002,2.378662e+000
8.117919e+002,3.408752e+000
8.127561e+002,5.191406e+000
8.137203e+002,5.762512e+000
8.146846e+002,5.078918e+000
8.156488e+002,4.196808e+000
8.166130e+002,4.306213e+000
8.175773e+002,5.548065e+000
8.185415e+002,6.698914e+000
8.195057e+002,8.618256e+000
8.204700e+002,9.196350e+000
8.214342e+002,6.407043e+000
8.223984e+002,1.748077e+000
8.233627e+002,-6.958923e-001
8.243269e+002,1.399536e+000
8.252911e+002,4.235107e+000
8.262554e+002,6.037445e+000
8.272196e+002,6.952087e+000
8.281838e+002,6.551086e+000
8.291481e+002,5.011230e+000
8.301123e+002,3.732025e+000
8.310765e+002,5.640717e+000
8.320408e+002,1.025470e+001
8.330050e+002,1.207776e+001
8.339692e+002,1.033173e+001
8.349335e+002,7.443970e+000
8.358977e+002,5.682343e+000
8.368619e+002,5.165955e+000
8.378262e+002,5.549988e+000
8.387904e+002,8.119415e+000
8.397546e+002,9.818481e+000
8.407189e+002,9.343384e+000
8.416831e+002,7.644348e+000
8.426473e+002,6.411743e+000
8.436116e+002,6.438934e+000
8.445758e+002,7.003052e+000
8.455400e+002,7.423706e+000
8.465043e+002,7.528198e+000
8.474685e+002,7.146515e+000
8.484327e+002,6.433960e+000
8.493970e+002,5.892914e+000
8.503612e+002,6.200256e+000
8.513254e+002,7.483154e+000
8.522897e+002,8.184723e+000
8.532539e+002,7.740448e+000
8.542181e+002,7.315460e+000
8.551824e+002,7.881836e+000
8.561466e+002,9.458832e+000
8.571108e+002,1.092722e+001
8.580751e+002,1.140372e+001
8.590393e+002,1.184686e+001
8.600035e+002,1.308475e+001
8.609678e+002,1.446402e+001
8.619320e+002,1.512152e+001
8.628962e+002,1.472159e+001
8.638605e+002,1.384955e+001
8.648247e+002,1.316281e+001
8.657889e+002,1.275546e+001
8.667532e+002,1.301419e+001
8.677174e+002,1.398846e+001
8.686816e+002,1.529449e+001
8.696459e+002,1.667200e+001
8.706101e+002,1.835785e+001
8.715743e+002,1.881622e+001
8.725386e+002,1.672256e+001
8.735028e+002,1.523538e+001
8.744670e+002,1.512418e+001
8.754313e+002,1.593301e+001
8.763955e+002,1.693817e+001
8.773597e+002,1.805478e+001
8.783240e+002,1.917587e+001
8.792882e+002,2.043085e+001
8.802524e+002,2.140381e+001
8.812167e+002,2.155374e+001
8.821809e+002,2.091751e+001
8.831451e+002,2.003763e+001
8.841094e+002,1.960052e+001
8.850736e+002,1.977942e+001
8.860378e+002,2.109833e+001
8.870021e+002,2.401517e+001
8.879663e+002,2.609436e+001
8.889305e+002,2.507147e+001
8.898948e+002,2.173532e+001
8.908590e+002,2.059122e+001
8.918232e+002,2.399799e+001
8.927875e+002,2.647308e+001
8.937517e+002,2.637320e+001
8.947159e+002,2.536481e+001
8.956802e+002,2.456848e+001
8.966444e+002,2.425662e+001
8.976086e+002,2.424152e+001
8.985729e+002,2.479355e+001
8.995371e+002,2.543045e+001
9.005013e+002,2.474490e+001
9.014656e+002,2.315186e+001
9.024298e+002,2.249783e+001
9.033940e+002,2.422562e+001
9.043583e+002,2.778989e+001
9.053225e+002,2.977151e+001
9.062867e+002,2.850211e+001
9.072510e+002,2.744766e+001
9.082152e+002,2.686542e+001
9.091794e+002,2.674850e+001
9.101437e+002,2.714105e+001
9.111079e+002,2.804034e+001
9.120721e+002,2.898685e+001
9.130364e+002,2.988110e+001
9.140006e+002,3.028766e+001
9.149648e+002,2.971021e+001
9.159291e+002,2.866641e+001
9.168933e+002,2.805673e+001
9.178575e+002,2.843408e+001
9.188218e+002,2.939481e+001
9.197860e+002,2.987305e+001
9.207502e+002,2.981989e+001
9.217145e+002,2.926895e+001
9.226787e+002,2.812558e+001
9.236429e+002,2.693542e+001
9.246072e+002,2.614282e+001
9.255714e+002,2.551822e+001
9.265356e+002,2.592026e+001
9.274999e+002,2.901834e+001
9.284641e+002,3.135403e+001
9.294283e+002,3.183984e+001
9.303926e+002,3.078958e+001
9.313568e+002,2.858109e+001
9.323210e+002,2.527887e+001
9.332853e+002,2.211890e+001
9.342495e+002,2.152283e+001
9.352137e+002,2.231836e+001
9.361780e+002,2.324387e+001
9.371422e+002,2.410495e+001
9.381064e+002,2.479974e+001
9.390707e+002,2.499448e+001
9.400349e+002,2.441635e+001
9.409991e+002,2.408997e+001
9.419634e+002,2.456516e+001
9.429276e+002,2.448813e+001
9.438918e+002,2.288232e+001
9.448561e+002,2.076114e+001
9.458203e+002,1.998636e+001
9.467845e+002,2.134470e+001
9.477488e+002,2.290579e+001
9.487130e+002,2.377408e+001
9.496772e+002,2.378693e+001
9.506415e+002,2.204593e+001
9.516057e+002,1.905099e+001
9.525699e+002,1.659341e+001
9.535342e+002,1.642068e+001
9.544984e+002,1.812320e+001
9.554626e+002,1.848044e+001
9.564269e+002,1.717261e+001
9.573911e+002,1.711594e+001
9.583553e+002,2.020197e+001
9.593196e+002,2.440543e+001
9.602838e+002,2.637875e+001
9.612480e+002,2.558472e+001
9.622123e+002,2.400867e+001
9.631765e+002,2.071881e+001
9.641407e+002,1.837921e+001
9.651050e+002,1.900903e+001
9.660692e+002,2.142239e+001
9.670334e+002,2.301895e+001
9.679977e+002,2.224463e+001
9.689619e+002,2.057678e+001
9.699261e+002,2.113245e+001
9.708904e+002,2.305655e+001
9.718546e+002,2.432852e+001
9.728188e+002,2.439401e+001
9.737831e+002,2.388794e+001
9.747473e+002,2.369754e+001
9.757115e+002,2.395316e+001
9.766758e+002,2.410458e+001
9.776400e+002,2.325562e+001
9.786042e+002,2.364783e+001
9.795685e+002,2.735486e+001
9.805327e+002,3.174548e+001
9.814969e+002,3.336487e+001
9.824612e+002,3.115131e+001
9.834254e+002,2.735989e+001
9.843896e+002,2.219345e+001
9.853539e+002,1.761542e+001
9.863181e+002,1.662894e+001
9.872823e+002,1.867625e+001
9.882466e+002,2.070038e+001
9.892108e+002,2.022263e+001
9.901750e+002,1.794867e+001
9.911393e+002,1.757341e+001
9.921035e+002,2.012430e+001
9.930677e+002,2.217996e+001
9.940320e+002,2.362531e+001
9.949962e+002,2.482771e+001
9.959604e+002,2.597568e+001
9.969247e+002,2.713950e+001
9.978889e+002,2.863992e+001
9.988531e+002,3.085191e+001
9.998174e+002,3.266679e+001
1.000782e+003,3.351187e+001
1.001746e+003,3.378448e+001
1.002710e+003,3.400182e+001
1.003674e+003,3.437041e+001
1.004639e+003,3.467365e+001
1.005603e+003,3.450433e+001
1.006567e+003,3.375032e+001
1.007531e+003,3.338930e+001
1.008495e+003,3.343555e+001
1.009460e+003,3.384842e+001
1.010424e+003,3.488837e+001
1.011388e+003,3.638072e+001
1.012352e+003,3.752448e+001
1.013317e+003,3.838181e+001
1.014281e+003,3.826410e+001
1.015245e+003,3.677925e+001
1.016209e+003,3.454648e+001
1.017174e+003,3.192410e+001
1.018138e+003,2.906711e+001
1.019102e+003,2.588441e+001
1.020066e+003,2.222701e+001
1.021031e+003,1.866718e+001
1.021995e+003,1.678900e+001
1.022959e+003,1.611757e+001
1.023923e+003,1.553490e+001
1.024887e+003,1.482751e+001
1.025852e+003,1.371991e+001
1.026816e+003,1.153088e+001
1.027780e+003,7.869125e+000
1.028744e+003,5.569489e+000
1.029709e+003,5.451935e+000
1.030673e+003,5.918091e+000
1.031637e+003,7.090591e+000
1.032601e+003,8.245041e+000
1.033566e+003,8.164368e+000
1.034530e+003,6.536316e+000
1.035494e+003,5.344406e+000
1.036458e+003,7.586288e+000
1.037422e+003,1.104855e+001
1.038387e+003,1.189029e+001
1.039351e+003,1.013052e+001
1.040315e+003,7.739639e+000
1.041279e+003,6.088593e+000
1.042244e+003,5.268372e+000
1.043208e+003,5.558716e+000
1.044172e+003,8.062637e+000
1.045136e+003,9.466797e+000
1.046101e+003,9.188293e+000
1.047065e+003,8.531525e+000
1.048029e+003,8.199295e+000
1.048993e+003,8.162369e+000
1.049958e+003,8.173157e+000
1.050922e+003,8.314117e+000
1.051886e+003,8.199387e+000
1.052850e+003,7.222519e+000
1.053814e+003,5.834839e+000
1.054779e+003,4.391205e+000
1.055743e+003,3.056015e+000
1.056707e+003,2.165695e+000
1.057671e+003,2.126175e+000
1.058636e+003,2.914246e+000
1.059600e+003,4.351440e+000
1.060564e+003,8.204758e+000
1.061528e+003,1.050803e+001
1.062493e+003,9.898987e+000
1.063457e+003,7.746582e+000
1.064421e+003,4.942673e+000
1.065385e+003,1.753967e+000
1.066349e+003,4.245911e-001
1.067314e+003,3.704803e+000
1.068278e+003,7.340988e+000
1.069242e+003,8.136215e+000
1.070206e+003,7.357178e+000
1.071171e+003,7.229248e+000
1.072135e+003,8.532394e+000
1.073099e+003,9.894882e+000
1.074063e+003,9.040375e+000
1.075028e+003,5.726288e+000
1.075992e+003,3.915634e+000
1.076956e+003,3.706253e+000
1.077920e+003,4.213715e+000
1.078885e+003,5.917206e+000
1.079849e+003,8.044556e+000
1.080813e+003,8.925797e+000
1.081777e+003,8.123047e+000
1.082741e+003,7.416626e+000
1.083706e+003,7.997192e+000
1.084670e+003,8.349991e+000
1.085634e+003,7.200226e+000
1.086598e+003,5.243378e+000
1.087563e+003,4.013367e+000
1.088527e+003,4.392227e+000
1.089491e+003,5.721573e+000
1.090455e+003,6.512054e+000
1.091420e+003,6.572693e+000
1.092384e+003,6.847031e+000
1.093348e+003,7.283432e+000
1.094312e+003,7.801849e+000
1.095276e+003,8.963654e+000
1.096241e+003,1.033087e+001
1.097205e+003,9.941147e+000
1.098169e+003,6.493683e+000
1.099133e+003,4.092957e+000
1.100098e+003,5.802856e+000
1.101062e+003,7.687698e+000
1.102026e+003,6.581482e+000
1.102990e+003,3.623627e+000
1.103955e+003,2.199234e+000
1.104919e+003,4.299927e+000
1.105883e+003,7.938034e+000
1.106847e+003,8.781128e+000
1.107812e+003,6.749237e+000
1.108776e+003,6.037033e+000
1.109740e+003,7.351120e+000
1.110704e+003,8.889221e+000
1.111668e+003,9.211090e+000
1.112633e+003,8.806503e+000
1.113597e+003,9.621323e+000
1.114561e+003,1.257288e+001
1.115525e+003,1.468738e+001
1.116490e+003,1.499332e+001
1.117454e+003,1.434380e+001
1.118418e+003,1.284351e+001
1.119382e+003,1.105911e+001
1.120347e+003,9.737122e+000
1.121311e+003,9.219437e+000
1.122275e+003,9.245758e+000
1.123239e+003,9.885864e+000
1.124203e+003,1.121844e+001
1.125168e+003,1.181279e+001
1.126132e+003,1.113042e+001
1.127096e+003,1.096402e+001
1.128060e+003,1.303442e+001
1.129025e+003,1.674712e+001
1.129989e+003,1.948586e+001
1.130953e+003,2.082849e+001
1.131917e+003,2.155365e+001
1.132882e+003,2.174901e+001
1.133846e+003,2.176054e+001
1.134810e+003,2.146484e+001
1.135774e+003,2.122412e+001
1.136739e+003,2.181418e+001
1.137703e+003,2.363747e+001
1.138667e+003,2.588098e+001
1.139631e+003,2.699429e+001
1.140595e+003,2.717270e+001
1.141560e+003,2.840892e+001
1.142524e+003,3.098230e+001
1.143488e+003,3.435394e+001
1.144452e+003,3.805087e+001
1.145417e+003,4.219948e+001
1.146381e+003,4.734737e+001
1.147345e+003,5.375488e+001
1.148309e+003,6.039587e+001
1.149274e+003,6.675206e+001
1.150238e+003,7.365953e+001
1.151202e+003,8.199109e+001
1.152166e+003,9.126172e+001
1.153130e+003,1.006287e+002
1.154095e+003,1.095046e+002
1.155059e+003,1.175227e+002
1.156023e+003,1.247682e+002
1.156987e+003,1.307412e+002
1.157952e+003,1.328717e+002
1.158916e+003,1.311043e+002
1.159880e+003,1.277568e+002
1.160844e+003,1.236807e+002
1.161809e+003,1.184101e+002
1.162773e+003,1.111097e+002
1.163737e+003,1.013249e+002
1.164701e+003,9.163861e+001
1.165666e+003,8.196870e+001
1.166630e+003,7.354842e+001
1.167594e+003,6.712744e+001
1.168558e+003,6.207944e+001
1.169522e+003,5.753694e+001
1.170487e+003,5.325877e+001
1.171451e+003,4.989563e+001
1.172415e+003,4.824615e+001
1.173379e+003,4.795102e+001
1.174344e+003,4.708571e+001
1.175308e+003,4.557114e+001
1.176272e+003,4.504840e+001
1.177236e+003,4.750861e+001
1.178201e+003,5.020183e+001
1.179165e+003,4.899341e+001
1.180129e+003,4.371994e+001
1.181093e+003,3.920609e+001
1.182057e+003,3.687935e+001
1.183022e+003,3.494380e+001
1.183986e+003,3.178439e+001
1.184950e+003,2.928198e+001
1.185914e+003,3.007552e+001
1.186879e+003,3.368855e+001
1.187843e+003,3.685748e+001
1.188807e+003,3.685291e+001
1.189771e+003,3.490767e+001
1.190736e+003,3.512239e+001
1.191700e+003,3.784235e+001
1.192664e+003,3.882373e+001
1.193628e+003,3.699765e+001
1.194593e+003,3.448146e+001
1.195557e+003,3.230750e+001
1.196521e+003,3.058093e+001
1.197485e+003,2.997733e+001
1.198449e+003,3.111076e+001
1.199414e+003,3.182928e+001
1.200378e+003,3.120023e+001
1.201342e+003,2.983441e+001
1.202306e+003,2.770262e+001
1.203271e+003,2.508690e+001
1.204235e+003,2.216934e+001
1.205199e+003,1.921207e+001
1.206163e+003,1.709978e+001
1.207128e+003,1.749852e+001
1.208092e+003,2.063135e+001
1.209056e+003,2.111609e+001
1.210020e+003,1.771407e+001
1.210984e+003,1.468379e+001
1.211949e+003,1.357394e+001
1.212913e+003,1.320389e+001
1.213877e+003,1.229410e+001
1.214841e+003,1.076125e+001
1.215806e+003,8.504242e+000
1.216770e+003,4.716248e+000
1.217734e+003,1.349747e+000
1.218698e+003,-6.502075e-001
1.219663e+003,-1.477951e+000
1.220627e+003,-6.688538e-001
1.221591e+003,1.324615e+000
1.222555e+003,2.561432e+000
1.223520e+003,1.219086e+000
1.224484e+003,-1.997971e+000
1.225448e+003,-3.967697e+000
1.226412e+003,-4.027298e+000
1.227376e+003,-4.267853e+000
1.228341e+003,-5.662888e+000
1.229305e+003,-6.245911e+000
1.230269e+003,-3.759323e+000
1.231233e+003,-4.530334e-002
1.232198e+003,7.845612e-001
1.233162e+003,-2.415512e+000
1.234126e+003,-5.542892e+000
1.235090e+003,-5.379440e+000
1.236055e+003,-4.141022e+000
1.237019e+003,-4.070450e+000
1.237983e+003,-4.994263e+000
1.238947e+003,-6.368881e+000
1.239911e+003,-7.883118e+000
1.240876e+003,-8.779785e+000
1.241840e+003,-7.718506e+000
1.242804e+003,-4.475647e+000
1.243768e+003,-3.237457e+000
1.244733e+003,-6.487869e+000
1.245697e+003,-8.494492e+000
1.246661e+003,-8.118011e+000
1.247625e+003,-7.248413e+000
1.248590e+003,-7.552109e+000
1.249554e+003,-8.485596e+000
1.250518e+003,-7.952072e+000
1.251482e+003,-4.937302e+000
1.252447e+003,-1.739349e+000
1.253411e+003,-1.268478e+000
1.254375e+003,-2.338547e+000
1.255339e+003,-2.490097e+000
1.256303e+003,-1.586929e+000
1.257268e+003,-7.156372e-001
1.258232e+003,-8.891144e-001
1.259196e+003,-1.217850e+000
1.260160e+003,9.003601e-001
1.261125e+003,6.348587e+000
1.262089e+003,9.362244e+000
1.263053e+003,6.659973e+000
1.264017e+003,4.503876e+000
1.264982e+003,4.833542e+000
1.265946e+003,6.100998e+000
1.266910e+003,6.944901e+000
1.267874e+003,7.165634e+000
1.268839e+003,7.223434e+000
1.269803e+003,7.425461e+000
1.270767e+003,7.681274e+000
1.271731e+003,7.881348e+000
1.272695e+003,8.053772e+000
1.273660e+003,7.948349e+000
1.274624e+003,7.546082e+000
1.275588e+003,6.344589e+000
1.276552e+003,3.594208e+000
1.277517e+003,2.913361e-001
1.278481e+003,-1.822098e+000
1.279445e+003,-2.635406e+000
1.280409e+003,-3.131714e+000
1.281374e+003,-3.341263e+000
1.282338e+003,-3.610199e+000
1.283302e+003,-4.457718e+000
1.284266e+003,-5.285217e+000
1.285230e+003,-5.324936e+000
1.286195e+003,-4.575195e+000
1.287159e+003,-3.469040e+000
1.288123e+003,-2.305145e+000
1.289087e+003,-1.422165e+000
1.290052e+003,-2.210114e+000
1.291016e+003,-5.781219e+000
1.291980e+003,-7.240112e+000
1.292944e+003,-4.457031e+000
1.293909e+003,-2.717514e+000
1.294873e+003,-5.201370e+000
1.295837e+003,-9.054810e+000
1.296801e+003,-1.002782e+001
1.297766e+003,-7.739395e+000
1.298730e+003,-5.642242e+000
1.299694e+003,-5.678955e+000
1.300658e+003,-6.504791e+000
1.301622e+003,-7.111084e+000
1.302587e+003,-7.164505e+000
1.303551e+003,-5.554169e+000
1.304515e+003,-2.298157e+000
1.305479e+003,1.888885e-001
1.306444e+003,-3.545685e-001
1.307408e+003,-2.843094e+000
1.308372e+003,-3.201523e+000
1.309336e+003,-2.963104e-001
1.310301e+003,1.193436e+000
1.311265e+003,5.088043e-001
1.312229e+003,-7.883453e-001
1.313193e+003,-3.226532e+000
1.314157e+003,-5.473953e+000
1.315122e+003,-6.150558e+000
1.316086e+003,-5.219162e+000
1.317050e+003,-3.245224e+000
1.318014e+003,-3.916168e-001
1.318979e+003,2.028015e+000
1.319943e+003,1.085037e+000
1.320907e+003,-2.725403e+000
1.321871e+003,-4.999039e+000
1.322836e+003,-5.380112e+000
1.323800e+003,-5.505875e+000
1.324764e+003,-7.053421e+000
1.325728e+003,-8.426193e+000
1.326693e+003,-5.840759e+000
1.327657e+003,8.345490e-001
1.328621e+003,4.032303e+000
1.329585e+003,-3.642578e-001
1.330549e+003,-4.244629e+000
1.331514e+003,-2.780472e+000
1.332478e+003,8.625793e-002
