7.018692e+002,1.541687e+000
7.028334e+002,2.369781e+000
7.037977e+002,3.293579e+000
7.047619e+002,4.185211e+000
7.057261e+002,4.757614e+000
7.066904e+002,3.784805e+000
7.076546e+002,1.071915e+000
7.086188e+002,-1.726959e+000
7.095831e+002,-1.857330e+000
7.105473e+002,1.968933e+000
7.115115e+002,4.336151e+000
7.124758e+002,4.830353e+000
7.134400e+002,4.586563e+000
7.144042e+002,4.039032e+000
7.153685e+002,3.290924e+000
7.163327e+002,2.875900e+000
7.172969e+002,3.609039e+000
7.182612e+002,4.221359e+000
7.192254e+002,3.895309e+000
7.201896e+002,3.000137e+000
7.211539e+002,2.414429e+000
7.221181e+002,2.920120e+000
7.230823e+002,4.070297e+000
7.240466e+002,4.711884e+000
7.250108e+002,4.980637e+000
7.259750e+002,5.005219e+000
7.269393e+002,4.770859e+000
7.279035e+002,4.211685e+000
7.288677e+002,3.493469e+000
7.298320e+002,2.395432e+000
7.307962e+002,1.769119e+000
7.317604e+002,1.713623e+000
7.327247e+002,2.165161e+000
7.336889e+002,3.215927e+000
7.346531e+002,5.158081e+000
7.356174e+002,6.201263e+000
7.365816e+002,5.108734e+000
7.375458e+002,3.384552e+000
7.385101e+002,2.010117e+000
7.394743e+002,1.307358e+000
7.404385e+002,9.741669e-001
7.414028e+002,4.761505e-001
7.423670e+002,-1.514282e-001
7.433312e+002,-7.521057e-002
7.442955e+002,9.314270e-001
7.452597e+002,2.360123e+000
7.462239e+002,3.725204e+000
7.471882e+002,5.178436e+000
7.481524e+002,5.591278e+000
7.491166e+002,3.847488e+000
7.500809e+002,2.294678e+000
7.510451e+002,2.116379e+000
7.520093e+002,2.936066e+000
7.529736e+002,3.120529e+000
7.539378e+002,1.218536e+000
7.549020e+002,-1.246796e-001
7.558663e+002,1.223389e+000
7.568306e+002,3.899994e+000
7.577948e+002,6.052231e+000
7.587590e+002,6.534271e+000
7.597233e+002,5.816193e+000
7.606875e+002,5.377029e+000
7.616517e+002,5.230606e+000
7.626160e+002,4.808502e+000
7.635802e+002,3.888687e+000
7.645444e+002,2.738998e+000
7.655087e+002,1.790573e+000
7.664729e+002,6.017151e-001
7.674371e+002,7.235413e-001
7.684014e+002,3.666565e+000
7.693656e+002,6.396439e+000
7.703298e+002,6.544632e+000
7.712941e+002,4.086731e+000
7.722583e+002,1.790771e+000
7.732225e+002,1.538803e+000
7.741868e+002,2.482697e+000
7.751510e+002,4.710999e+000
7.761152e+002,7.542358e+000
7.770795e+002,9.599731e+000
7.780437e+002,9.641022e+000
7.790079e+002,7.943863e+000
7.799722e+002,7.171021e+000
7.809364e+002,7.423737e+000
7.819006e+002,7.384216e+000
7.828649e+002,6.095215e+000
7.838291e+002,4.196198e+000
7.847933e+002,3.884125e+000
7.857576e+002,6.766006e+000
7.867218e+002,8.318893e+000
7.876860e+002,7.070618e+000
7.886503e+002,5.036118e+000
7.896145e+002,3.605911e+000
7.905787e+002,3.240585e+000
7.915430e+002,3.862823e+000
7.925072e+002,6.387360e+000
7.934714e+002,9.107666e+000
7.944357e+002,1.002452e+001
7.953999e+002,9.231842e+000
7.963641e+002,8.038834e+000
7.973284e+002,7.897034e+000
7.982926e+002,8.915619e+000
7.992568e+002,8.855682e+000
8.002211e+002,6.719955e+000
8.011853e+002,5.088989e+000
8.021495e+002,5.545929e+000
8.031138e+002,7.551590e+000
8.040780e+002,8.765610e+000
8.050422e+002,8.304733e+000
8.060065e+002,7.438721e+000
8.069707e+002,5.950897e+000
8.079349e+002,4.596298e+000
8.088992e+002,4.350204e+000
8.098634e+002,5.478989e+000
8.108276e+002,6.996323e+000
8.117919e+002,7.370407e+000
8.127561e+002,6.927917e+000
8.137203e+002,6.740189e+000
8.146846e+002,6.996872e+000
8.156488e+002,7.000824e+000
8.166130e+002,5.639877e+000
8.175773e+002,2.296265e+000
8.185415e+002,1.261627e+000
8.195057e+002,4.204163e+000
8.204700e+002,6.778580e+000
8.214342e+002,7.456177e+000
8.223984e+002,6.662628e+000
8.233627e+002,5.595505e+000
8.243269e+002,4.344101e+000
8.252911e+002,3.594513e+000
8.262554e+002,3.937881e+000
8.272196e+002,4.694931e+000
8.281838e+002,5.285828e+000
8.291481e+002,5.426193e+000
8.301123e+002,5.045395e+000
8.310765e+002,3.772614e+000
8.320408e+002,1.797729e+000
8.330050e+002,1.252167e+000
8.339692e+002,2.538422e+000
8.349335e+002,4.427017e+000
8.358977e+002,5.735092e+000
8.368619e+002,6.431915e+000
8.378262e+002,7.160431e+000
8.387904e+002,8.425964e+000
8.397546e+002,9.024384e+000
8.407189e+002,8.161057e+000
8.416831e+002,6.555527e+000
8.426473e+002,5.426743e+000
8.436116e+002,5.347260e+000
8.445758e+002,5.781097e+000
8.455400e+002,6.094345e+000
8.465043e+002,6.393387e+000
8.474685e+002,6.975388e+000
8.484327e+002,7.949722e+000
8.493970e+002,9.227997e+000
8.503612e+002,1.062735e+001
8.513254e+002,1.228165e+001
8.522897e+002,1.201364e+001
8.532539e+002,8.408035e+000
8.542181e+002,4.863556e+000
8.551824e+002,3.507492e+000
8.561466e+002,4.206696e+000
8.571108e+002,5.178238e+000
8.580751e+002,5.931778e+000
8.590393e+002,6.749817e+000
8.600035e+002,7.720413e+000
8.609678e+002,8.925201e+000
8.619320e+002,1.070691e+001
8.628962e+002,1.309183e+001
8.638605e+002,1.517773e+001
8.648247e+002,1.525569e+001
8.657889e+002,1.405426e+001
8.667532e+002,1.302003e+001
8.677174e+002,1.234511e+001
8.686816e+002,1.206836e+001
8.696459e+002,1.228479e+001
8.706101e+002,1.308501e+001
8.715743e+002,1.404745e+001
8.725386e+002,1.559154e+001
8.735028e+002,1.678012e+001
8.744670e+002,1.701994e+001
8.754313e+002,1.671036e+001
8.763955e+002,1.673969e+001
8.773597e+002,1.755232e+001
8.783240e+002,1.833679e+001
8.792882e+002,1.832489e+001
8.802524e+002,1.806667e+001
8.812167e+002,1.797005e+001
8.821809e+002,1.817349e+001
8.831451e+002,1.867024e+001
8.841094e+002,1.948250e+001
8.850736e+002,2.065984e+001
8.860378e+002,2.189183e+001
8.870021e+002,2.333682e+001
8.879663e+002,2.419937e+001
8.889305e+002,2.351810e+001
8.898948e+002,2.168904e+001
8.908590e+002,2.097919e+001
8.918232e+002,2.250406e+001
8.927875e+002,2.372853e+001
8.937517e+002,2.401079e+001
8.947159e+002,2.390051e+001
8.956802e+002,2.378894e+001
8.966444e+002,2.373323e+001
8.976086e+002,2.347453e+001
8.985729e+002,2.246512e+001
8.995371e+002,2.161714e+001
9.005013e+002,2.268990e+001
9.014656e+002,2.534421e+001
9.024298e+002,2.757631e+001
9.033940e+002,2.770401e+001
9.043583e+002,2.607576e+001
9.053225e+002,2.606076e+001
9.062867e+002,3.103348e+001
9.072510e+002,3.294826e+001
9.082152e+002,2.929648e+001
9.091794e+002,2.424573e+001
9.101437e+002,2.194040e+001
9.111079e+002,2.304208e+001
9.120721e+002,2.463828e+001
9.130364e+002,2.518541e+001
9.140006e+002,2.547585e+001
9.149648e+002,2.586707e+001
9.159291e+002,2.649759e+001
9.168933e+002,2.765053e+001
9.178575e+002,2.945280e+001
9.188218e+002,3.129665e+001
9.197860e+002,3.086974e+001
9.207502e+002,2.807860e+001
9.217145e+002,2.587645e+001
9.226787e+002,2.500711e+001
9.236429e+002,2.495822e+001
9.246072e+002,2.520000e+001
9.255714e+002,2.585263e+001
9.265356e+002,2.580302e+001
9.274999e+002,2.354683e+001
9.284641e+002,2.193143e+001
9.294283e+002,2.248274e+001
9.303926e+002,2.433034e+001
9.313568e+002,2.600558e+001
9.323210e+002,2.680232e+001
9.332853e+002,2.659383e+001
9.342495e+002,2.387033e+001
9.352137e+002,2.025093e+001
9.361780e+002,1.874382e+001
9.371422e+002,2.001404e+001
9.381064e+002,2.209232e+001
9.390707e+002,2.215141e+001
9.400349e+002,1.961151e+001
9.409991e+002,1.844186e+001
9.419634e+002,1.994540e+001
9.429276e+002,2.091560e+001
9.438918e+002,2.001315e+001
9.448561e+002,1.824825e+001
9.458203e+002,1.748305e+001
9.467845e+002,1.843930e+001
9.477488e+002,1.945650e+001
9.487130e+002,1.933493e+001
9.496772e+002,1.868687e+001
9.506415e+002,1.753438e+001
9.516057e+002,1.621017e+001
9.525699e+002,1.566489e+001
9.535342e+002,1.686598e+001
9.544984e+002,1.936902e+001
9.554626e+002,1.916357e+001
9.564269e+002,1.567046e+001
9.573911e+002,1.332857e+001
9.583553e+002,1.404646e+001
9.593196e+002,1.622314e+001
9.602838e+002,1.726891e+001
9.612480e+002,1.683527e+001
9.622123e+002,1.618629e+001
9.631765e+002,1.552678e+001
9.641407e+002,1.495296e+001
9.651050e+002,1.438113e+001
9.660692e+002,1.389690e+001
9.670334e+002,1.369971e+001
9.679977e+002,1.395624e+001
9.689619e+002,1.462349e+001
9.699261e+002,1.566320e+001
9.708904e+002,1.687065e+001
9.718546e+002,1.770766e+001
9.728188e+002,1.791209e+001
9.737831e+002,1.819090e+001
9.747473e+002,1.981844e+001
9.757115e+002,2.332932e+001
9.766758e+002,2.539005e+001
9.776400e+002,2.570630e+001
9.786042e+002,2.505571e+001
9.795685e+002,2.273052e+001
9.805327e+002,1.978381e+001
9.814969e+002,1.762746e+001
9.824612e+002,1.678900e+001
9.834254e+002,1.648975e+001
9.843896e+002,1.649120e+001
9.853539e+002,1.611763e+001
9.863181e+002,1.413047e+001
9.872823e+002,1.082129e+001
9.882466e+002,7.932526e+000
9.892108e+002,7.054306e+000
9.901750e+002,7.922501e+000
9.911393e+002,7.893143e+000
9.921035e+002,5.525620e+000
9.930677e+002,4.216850e+000
9.940320e+002,5.292328e+000
9.949962e+002,6.700760e+000
9.959604e+002,5.967979e+000
9.969247e+002,3.104477e+000
9.978889e+002,1.867630e+000
9.988531e+002,5.605164e+000
9.998174e+002,9.259163e+000
1.000782e+003,9.558685e+000
1.001746e+003,7.956741e+000
1.002710e+003,6.618584e+000
1.003674e+003,6.515717e+000
1.004639e+003,6.991409e+000
1.005603e+003,6.869949e+000
1.006567e+003,6.056664e+000
1.007531e+003,5.968018e+000
1.008495e+003,7.334381e+000
1.009460e+003,8.005913e+000
1.010424e+003,5.919632e+000
1.011388e+003,1.995178e+000
1.012352e+003,6.417847e-002
1.013317e+003,1.488106e+000
1.014281e+003,3.057251e+000
1.015245e+003,3.905716e+000
1.016209e+003,4.304268e+000
1.017174e+003,4.386307e+000
1.018138e+003,4.243515e+000
1.019102e+003,4.028671e+000
1.020066e+003,3.922012e+000
1.021031e+003,3.742508e+000
1.021995e+003,2.497742e+000
1.022959e+003,3.905487e-001
1.023923e+003,-1.044212e+000
1.024887e+003,-1.184364e+000
1.025852e+003,-6.734161e-001
1.026816e+003,-5.005951e-001
1.027780e+003,-7.166443e-001
1.028744e+003,-7.694473e-001
1.029709e+003,-2.953262e-001
1.030673e+003,-6.226349e-002
1.031637e+003,-5.020370e-001
1.032601e+003,-1.281616e+000
1.033566e+003,-2.072380e+000
1.034530e+003,-2.710373e+000
1.035494e+003,-2.713844e+000
1.036458e+003,-9.256210e-001
1.037422e+003,1.393188e+000
1.038387e+003,1.859932e+000
1.039351e+003,5.850525e-001
1.040315e+003,-5.167847e-001
1.041279e+003,9.802246e-002
1.042244e+003,1.964287e+000
1.043208e+003,2.577827e+000
1.044172e+003,6.369934e-001
1.045136e+003,-4.944458e-001
1.046101e+003,-3.366699e-001
1.047065e+003,2.450256e-001
1.048029e+003,1.076920e+000
1.048993e+003,1.851692e+000
1.049958e+003,1.556786e+000
1.050922e+003,-8.926392e-001
1.051886e+003,-2.805992e+000
1.052850e+003,-1.500626e-001
1.053814e+003,4.008804e+000
1.054779e+003,5.331223e+000
1.055743e+003,3.091873e+000
1.056707e+003,7.652283e-002
1.057671e+003,-2.926559e-001
1.058636e+003,1.992249e+000
1.059600e+003,2.556198e+000
1.060564e+003,-1.349564e-001
1.061528e+003,-2.050186e+000
1.062493e+003,-2.713020e+000
1.063457e+003,-2.455765e+000
1.064421e+003,-1.163033e+000
1.065385e+003,1.138611e+000
1.066349e+003,2.775658e+000
1.067314e+003,2.427422e+000
1.068278e+003,1.696960e+000
1.069242e+003,1.849236e+000
1.070206e+003,2.426590e+000
1.071171e+003,2.589073e+000
1.072135e+003,1.973564e+000
1.073099e+003,8.865433e-001
1.074063e+003,-1.465302e-001
1.075028e+003,-1.142471e+000
1.075992e+003,-1.165283e+000
1.076956e+003,3.326721e-001
1.077920e+003,1.591545e+000
1.078885e+003,1.894859e+000
1.079849e+003,1.665771e+000
1.080813e+003,1.647903e+000
1.081777e+003,1.994034e+000
1.082741e+003,2.305367e+000
1.083706e+003,2.067802e+000
1.084670e+003,1.874985e+000
1.085634e+003,2.429176e+000
1.086598e+003,3.223618e+000
1.087563e+003,3.090385e+000
1.088527e+003,1.501495e+000
1.089491e+003,-4.956512e-001
1.090455e+003,-8.602448e-001
1.091420e+003,5.804214e-001
1.092384e+003,1.203941e+000
1.093348e+003,4.942551e-001
1.094312e+003,-1.728210e-001
1.095276e+003,5.225754e-001
1.096241e+003,1.941322e+000
1.097205e+003,1.699501e+000
1.098169e+003,-1.419716e+000
1.099133e+003,-3.599533e+000
1.100098e+003,-2.722160e+000
1.101062e+003,-1.126228e+000
1.102026e+003,3.497314e-002
1.102990e+003,6.548996e-001
1.103955e+003,9.408417e-001
1.104919e+003,1.022408e+000
1.105883e+003,1.071960e+000
1.106847e+003,1.674515e+000
1.107812e+003,2.780106e+000
1.108776e+003,2.539253e+000
1.109740e+003,3.654175e-001
1.110704e+003,-2.101563e+000
1.111668e+003,-4.057777e+000
1.112633e+003,-5.324745e+000
1.113597e+003,-5.012604e+000
1.114561e+003,-2.134407e+000
1.115525e+003,7.415009e-002
1.116490e+003,6.259384e-001
1.117454e+003,2.869186e-001
1.118418e+003,-1.131508e+000
1.119382e+003,-2.887985e+000
1.120347e+003,-3.437469e+000
1.121311e+003,-1.897270e+000
1.122275e+003,2.856979e-001
1.123239e+003,1.446838e-001
1.124203e+003,-2.030365e+000
1.125168e+003,-3.182724e+000
1.126132e+003,-2.644859e+000
1.127096e+003,-2.202652e+000
1.128060e+003,-3.892288e+000
1.129025e+003,-7.008644e+000
1.129989e+003,-7.799698e+000
1.130953e+003,-4.745987e+000
1.131917e+003,-2.322525e+000
1.132882e+003,-1.941444e+000
1.133846e+003,-2.188210e+000
1.134810e+003,-2.328125e+000
1.135774e+003,-2.340958e+000
1.136739e+003,-2.701271e+000
1.137703e+003,-3.656357e+000
1.138667e+003,-4.395332e+000
1.139631e+003,-3.168938e+000
1.140595e+003,-2.823257e-001
1.141560e+003,1.413048e+000
1.142524e+003,1.547035e+000
1.143488e+003,1.549149e+000
1.144452e+003,2.439438e+000
1.145417e+003,3.944778e+000
1.146381e+003,5.064621e+000
1.147345e+003,5.595078e+000
1.148309e+003,6.117661e+000
1.149274e+003,6.526672e+000
1.150238e+003,7.269859e+000
1.151202e+003,8.667374e+000
1.152166e+003,1.060604e+001
1.153130e+003,1.305376e+001
1.154095e+003,1.585303e+001
1.155059e+003,1.818372e+001
1.156023e+003,1.890666e+001
1.156987e+003,1.812648e+001
1.157952e+003,1.706772e+001
1.158916e+003,1.579462e+001
1.159880e+003,1.450546e+001
1.160844e+003,1.326324e+001
1.161809e+003,1.189639e+001
1.162773e+003,1.018591e+001
1.163737e+003,8.112518e+000
1.164701e+003,5.812103e+000
1.165666e+003,2.317841e+000
1.166630e+003,-2.400360e-001
1.167594e+003,-5.108948e-001
1.168558e+003,3.951721e-001
1.169522e+003,1.073364e+000
1.170487e+003,1.027687e+000
1.171451e+003,6.545868e-001
1.172415e+003,3.887329e-001
1.173379e+003,1.401901e-001
1.174344e+003,-5.864029e-001
1.175308e+003,-1.823830e+000
1.176272e+003,-2.690239e+000
1.177236e+003,-2.705635e+000
1.178201e+003,-2.326210e+000
1.179165e+003,-2.077927e+000
1.180129e+003,-1.998985e+000
1.181093e+003,-2.262070e+000
1.182057e+003,-2.993820e+000
1.183022e+003,-3.905495e+000
1.183986e+003,-5.577858e+000
1.184950e+003,-6.878288e+000
1.185914e+003,-6.259483e+000
1.186879e+003,-4.000252e+000
1.187843e+003,-1.964905e+000
1.188807e+003,-1.697395e+000
1.189771e+003,-2.605026e+000
1.190736e+003,-2.824554e+000
1.191700e+003,-2.258774e+000
1.192664e+003,-2.091087e+000
1.193628e+003,-2.643219e+000
1.194593e+003,-3.247963e+000
1.195557e+003,-3.043961e+000
1.196521e+003,-2.504280e+000
1.197485e+003,-3.652161e+000
1.198449e+003,-7.652466e+000
1.199414e+003,-1.053381e+001
1.200378e+003,-9.412918e+000
1.201342e+003,-7.575821e+000
1.202306e+003,-6.904289e+000
1.203271e+003,-7.226334e+000
1.204235e+003,-7.629677e+000
1.205199e+003,-7.656372e+000
1.206163e+003,-7.698837e+000
1.207128e+003,-8.505333e+000
1.208092e+003,-1.014236e+001
1.209056e+003,-1.057401e+001
1.210020e+003,-9.110687e+000
1.210984e+003,-8.034645e+000
1.211949e+003,-8.158058e+000
1.212913e+003,-8.935478e+000
1.213877e+003,-9.647064e+000
1.214841e+003,-1.023157e+001
1.215806e+003,-1.113604e+001
1.216770e+003,-1.296612e+001
1.217734e+003,-1.448061e+001
1.218698e+003,-1.486422e+001
1.219663e+003,-1.455433e+001
1.220627e+003,-1.390601e+001
1.221591e+003,-1.311098e+001
1.222555e+003,-1.234489e+001
1.223520e+003,-1.174494e+001
1.224484e+003,-1.140080e+001
1.225448e+003,-1.186806e+001
1.226412e+003,-1.398338e+001
1.227376e+003,-1.499902e+001
1.228341e+003,-1.438638e+001
1.229305e+003,-1.335632e+001
1.230269e+003,-1.219253e+001
1.231233e+003,-1.118497e+001
1.232198e+003,-1.088641e+001
1.233162e+003,-1.144052e+001
1.234126e+003,-1.218893e+001
1.235090e+003,-1.287796e+001
1.236055e+003,-1.339590e+001
1.237019e+003,-1.371119e+001
1.237983e+003,-1.377745e+001
1.238947e+003,-1.322074e+001
1.239911e+003,-1.187977e+001
1.240876e+003,-1.070856e+001
1.241840e+003,-1.137366e+001
1.242804e+003,-1.406201e+001
1.243768e+003,-1.509334e+001
1.244733e+003,-1.278798e+001
1.245697e+003,-1.095000e+001
1.246661e+003,-9.858513e+000
1.247625e+003,-9.415695e+000
1.248590e+003,-9.778793e+000
1.249554e+003,-1.063409e+001
1.250518e+003,-1.132695e+001
1.251482e+003,-1.160564e+001
1.252447e+003,-1.156719e+001
1.253411e+003,-1.097717e+001
1.254375e+003,-1.024095e+001
1.255339e+003,-1.051790e+001
1.256303e+003,-1.175880e+001
1.257268e+003,-1.243454e+001
1.258232e+003,-1.152776e+001
1.259196e+003,-9.883331e+000
1.260160e+003,-9.238472e+000
1.261125e+003,-9.794731e+000
1.262089e+003,-9.798485e+000
1.263053e+003,-7.955391e+000
1.264017e+003,-7.100731e+000
1.264982e+003,-9.056633e+000
1.265946e+003,-1.139335e+001
1.266910e+003,-1.139587e+001
1.267874e+003,-9.392693e+000
1.268839e+003,-7.950211e+000
1.269803e+003,-8.770660e+000
1.270767e+003,-1.078278e+001
1.271731e+003,-1.210657e+001
1.272695e+003,-1.265102e+001
1.273660e+003,-1.228302e+001
1.274624e+003,-1.063918e+001
1.275588e+003,-9.276611e+000
1.276552e+003,-8.954338e+000
1.277517e+003,-9.401451e+000
1.278481e+003,-1.037659e+001
1.279445e+003,-1.195127e+001
1.280409e+003,-1.310567e+001
1.281374e+003,-1.344501e+001
1.282338e+003,-1.331161e+001
1.283302e+003,-1.242796e+001
1.284266e+003,-1.150904e+001
1.285230e+003,-1.164129e+001
1.286195e+003,-1.271253e+001
1.287159e+003,-1.338886e+001
1.288123e+003,-1.254626e+001
1.289087e+003,-1.082530e+001
1.290052e+003,-1.032502e+001
1.291016e+003,-1.163497e+001
1.291980e+003,-1.220045e+001
1.292944e+003,-1.138940e+001
1.293909e+003,-1.081212e+001
1.294873e+003,-1.122080e+001
1.295837e+003,-1.205891e+001
1.296801e+003,-1.258501e+001
1.297766e+003,-1.270051e+001
1.298730e+003,-1.279296e+001
1.299694e+003,-1.323430e+001
1.300658e+003,-1.347141e+001
1.301622e+003,-1.238873e+001
1.302587e+003,-1.085692e+001
1.303551e+003,-1.057208e+001
1.304515e+003,-1.167905e+001
1.305479e+003,-1.246774e+001
1.306444e+003,-1.142444e+001
1.307408e+003,-9.318619e+000
1.308372e+003,-8.820923e+000
1.309336e+003,-1.064879e+001
1.310301e+003,-1.189055e+001
1.311265e+003,-1.197701e+001
1.312229e+003,-1.194206e+001
1.313193e+003,-1.212714e+001
1.314157e+003,-1.232127e+001
1.315122e+003,-1.234100e+001
1.316086e+003,-1.213142e+001
1.317050e+003,-1.157244e+001
1.318014e+003,-1.052334e+001
1.318979e+003,-9.383331e+000
1.319943e+003,-8.811951e+000
1.320907e+003,-8.829079e+000
1.321871e+003,-9.695259e+000
1.322836e+003,-1.193399e+001
1.323800e+003,-1.343685e+001
1.324764e+003,-1.251439e+001
1.325728e+003,-1.043601e+001
1.326693e+003,-9.124382e+000
1.327657e+003,-8.658035e+000
1.328621e+003,-9.637642e+000
