6.883699e+002,-4.554596e-001
6.893342e+002,-2.705719e+000
6.902984e+002,-1.849625e+000
6.912626e+002,1.611176e+000
6.922269e+002,3.914139e+000
6.931911e+002,5.146545e+000
6.941553e+002,5.380325e+000
6.951196e+002,3.034439e+000
6.960838e+002,-3.778076e-002
6.970480e+002,-3.813171e-001
6.980123e+002,4.225449e+000
6.989765e+002,7.870239e+000
6.999407e+002,7.941620e+000
7.009050e+002,6.419540e+000
7.018692e+002,4.671295e+000
7.028334e+002,3.224777e+000
7.037977e+002,1.631210e+000
7.047619e+002,-1.348312e+000
7.057261e+002,-4.581604e+000
7.066904e+002,-5.642700e+000
7.076546e+002,-4.141312e+000
7.086188e+002,-1.475464e+000
7.095831e+002,1.756134e-001
7.105473e+002,4.473572e-001
7.115115e+002,4.434509e-001
7.124758e+002,8.590698e-002
7.134400e+002,-4.804688e-001
7.144042e+002,-1.118271e+000
7.153685e+002,-1.775558e+000
7.163327e+002,-2.544769e+000
7.172969e+002,-3.840424e+000
7.182612e+002,-4.868774e+000
7.192254e+002,-5.552917e+000
7.201896e+002,-5.743057e+000
7.211539e+002,-5.055649e+000
7.221181e+002,-3.013931e+000
7.230823e+002,-3.810425e-001
7.240466e+002,9.471893e-001
7.250108e+002,1.268372e+000
7.259750e+002,9.345398e-001
7.269393e+002,-1.013184e-001
7.279035e+002,-1.800919e+000
7.288677e+002,-2.747559e+000
7.298320e+002,-2.315323e+000
7.307962e+002,-1.281296e+000
7.317604e+002,1.076447e+000
7.327247e+002,3.750504e+000
7.336889e+002,5.200256e+000
7.346531e+002,4.642456e+000
7.356174e+002,3.289291e+000
7.365816e+002,1.797897e+000
7.375458e+002,4.243164e-001
7.385101e+002,-9.024048e-001
7.394743e+002,-2.046783e+000
7.404385e+002,-2.466660e+000
7.414028e+002,-9.719543e-001
7.423670e+002,1.592896e+000
7.433312e+002,2.295502e+000
7.442955e+002,9.772034e-001
7.452597e+002,-5.534973e-001
7.462239e+002,-7.156372e-002
7.471882e+002,3.286057e+000
7.481524e+002,4.531570e+000
7.491166e+002,2.010849e+000
7.500809e+002,-6.817169e-001
7.510451e+002,-2.452637e+000
7.520093e+002,-3.279495e+000
7.529736e+002,-3.459335e+000
7.539378e+002,-2.441406e+000
7.549020e+002,-1.524033e+000
7.558663e+002,-2.133270e+000
7.568306e+002,-3.193176e+000
7.577948e+002,-3.017014e+000
7.587590e+002,-7.247314e-001
7.597233e+002,2.573151e+000
7.606875e+002,3.736603e+000
7.616517e+002,3.103271e+000
7.626160e+002,1.939072e+000
7.635802e+002,1.553497e-001
7.645444e+002,-1.551514e+000
7.655087e+002,-1.587128e+000
7.664729e+002,1.130280e+000
7.674371e+002,3.115189e+000
7.684014e+002,3.939499e+000
7.693656e+002,4.285065e+000
7.703298e+002,4.684830e+000
7.712941e+002,5.177078e+000
7.722583e+002,5.210403e+000
7.732225e+002,4.166275e+000
7.741868e+002,2.611710e+000
7.751510e+002,4.115906e-001
7.761152e+002,-1.892944e+000
7.770795e+002,-3.252045e+000
7.780437e+002,-2.742035e+000
7.790079e+002,-6.133575e-001
7.799722e+002,1.755157e+000
7.809364e+002,4.660614e+000
7.819006e+002,6.278168e+000
7.828649e+002,5.176758e+000
7.838291e+002,2.353226e+000
7.847933e+002,1.028458e+000
7.857576e+002,2.272247e+000
7.867218e+002,3.036591e+000
7.876860e+002,2.640381e+000
7.886503e+002,1.966141e+000
7.896145e+002,1.441971e+000
7.905787e+002,1.285294e+000
7.915430e+002,2.074615e+000
7.925072e+002,5.711990e+000
7.934714e+002,9.596741e+000
7.944357e+002,1.075760e+001
7.953999e+002,9.299606e+000
7.963641e+002,6.934692e+000
7.973284e+002,5.487701e+000
7.982926e+002,5.009171e+000
7.992568e+002,4.844040e+000
8.002211e+002,4.793579e+000
8.011853e+002,4.698578e+000
8.021495e+002,5.041367e+000
8.031138e+002,5.701538e+000
8.040780e+002,5.457138e+000
8.050422e+002,2.533661e+000
8.060065e+002,1.003738e+000
8.069707e+002,3.115341e+000
8.079349e+002,6.314941e+000
8.088992e+002,8.190033e+000
8.098634e+002,7.944748e+000
8.108276e+002,6.820313e+000
8.117919e+002,6.352249e+000
8.127561e+002,6.024200e+000
8.137203e+002,5.014694e+000
8.146846e+002,3.397720e+000
8.156488e+002,2.147751e+000
8.166130e+002,2.479736e+000
8.175773e+002,4.773438e+000
8.185415e+002,6.133728e+000
8.195057e+002,5.892532e+000
8.204700e+002,5.502670e+000
8.214342e+002,5.094330e+000
8.223984e+002,4.914688e+000
8.233627e+002,5.637711e+000
8.243269e+002,8.024033e+000
8.252911e+002,1.042255e+001
8.262554e+002,1.213223e+001
8.272196e+002,1.320901e+001
8.281838e+002,1.378796e+001
8.291481e+002,1.385858e+001
8.301123e+002,1.308023e+001
8.310765e+002,1.052574e+001
8.320408e+002,6.413834e+000
8.330050e+002,3.845459e+000
8.339692e+002,3.233063e+000
8.349335e+002,3.528946e+000
8.358977e+002,3.869904e+000
8.368619e+002,4.349518e+000
8.378262e+002,4.739105e+000
8.387904e+002,5.123505e+000
8.397546e+002,5.097137e+000
8.407189e+002,3.974777e+000
8.416831e+002,2.534210e+000
8.426473e+002,2.183899e+000
8.436116e+002,3.735794e+000
8.445758e+002,5.805023e+000
8.455400e+002,7.139664e+000
8.465043e+002,7.750580e+000
8.474685e+002,7.542816e+000
8.484327e+002,6.703049e+000
8.493970e+002,5.738373e+000
8.503612e+002,5.320435e+000
8.513254e+002,5.446762e+000
8.522897e+002,6.104523e+000
8.532539e+002,7.865067e+000
8.542181e+002,9.201859e+000
8.551824e+002,9.255798e+000
8.561466e+002,8.269623e+000
8.571108e+002,7.134125e+000
8.580751e+002,4.544891e+000
8.590393e+002,3.303741e+000
8.600035e+002,5.194122e+000
8.609678e+002,8.566513e+000
8.619320e+002,1.176398e+001
8.628962e+002,1.401976e+001
8.638605e+002,1.552725e+001
8.648247e+002,1.649738e+001
8.657889e+002,1.685869e+001
8.667532e+002,1.624207e+001
8.677174e+002,1.460487e+001
8.686816e+002,1.291747e+001
8.696459e+002,1.235558e+001
8.706101e+002,1.316034e+001
8.715743e+002,1.385884e+001
8.725386e+002,1.462123e+001
8.735028e+002,1.511423e+001
8.744670e+002,1.474367e+001
8.754313e+002,1.397742e+001
8.763955e+002,1.377399e+001
8.773597e+002,1.452660e+001
8.783240e+002,1.587616e+001
8.792882e+002,1.832062e+001
8.802524e+002,2.057591e+001
8.812167e+002,2.107735e+001
8.821809e+002,1.985501e+001
8.831451e+002,1.853703e+001
8.841094e+002,1.934930e+001
8.850736e+002,2.222487e+001
8.860378e+002,2.314276e+001
8.870021e+002,2.148943e+001
8.879663e+002,2.003865e+001
8.889305e+002,2.067889e+001
8.898948e+002,2.284160e+001
8.908590e+002,2.366164e+001
8.918232e+002,2.158591e+001
8.927875e+002,2.071661e+001
8.937517e+002,2.292451e+001
8.947159e+002,2.581114e+001
8.956802e+002,2.725813e+001
8.966444e+002,2.679005e+001
8.976086e+002,2.560497e+001
8.985729e+002,2.474895e+001
8.995371e+002,2.437144e+001
9.005013e+002,2.454971e+001
9.014656e+002,2.526584e+001
9.024298e+002,2.620390e+001
9.033940e+002,2.705815e+001
9.043583e+002,2.774388e+001
9.053225e+002,2.841640e+001
9.062867e+002,2.938474e+001
9.072510e+002,2.967609e+001
9.082152e+002,2.854459e+001
9.091794e+002,2.749477e+001
9.101437e+002,2.839017e+001
9.111079e+002,3.153784e+001
9.120721e+002,3.410361e+001
9.130364e+002,3.345422e+001
9.140006e+002,3.229462e+001
9.149648e+002,3.248665e+001
9.159291e+002,3.359480e+001
9.168933e+002,3.428430e+001
9.178575e+002,3.356261e+001
9.188218e+002,3.170323e+001
9.197860e+002,2.954472e+001
9.207502e+002,2.693579e+001
9.217145e+002,2.593216e+001
9.226787e+002,2.810907e+001
9.236429e+002,3.125845e+001
9.246072e+002,3.213217e+001
9.255714e+002,3.015135e+001
9.265356e+002,2.844182e+001
9.274999e+002,2.754076e+001
9.284641e+002,2.684746e+001
9.294283e+002,2.672192e+001
9.303926e+002,2.662589e+001
9.313568e+002,2.531870e+001
9.323210e+002,2.202980e+001
9.332853e+002,1.864568e+001
9.342495e+002,1.915178e+001
9.352137e+002,2.141557e+001
9.361780e+002,2.234932e+001
9.371422e+002,2.137309e+001
9.381064e+002,1.957011e+001
9.390707e+002,1.811603e+001
9.400349e+002,1.670261e+001
9.409991e+002,1.689563e+001
9.419634e+002,2.093771e+001
9.429276e+002,2.345088e+001
9.438918e+002,2.200024e+001
9.448561e+002,1.852330e+001
9.458203e+002,1.615456e+001
9.467845e+002,1.574503e+001
9.477488e+002,1.668301e+001
9.487130e+002,1.954454e+001
9.496772e+002,2.273894e+001
9.506415e+002,2.541043e+001
9.516057e+002,2.721071e+001
9.525699e+002,2.765544e+001
9.535342e+002,2.621796e+001
9.544984e+002,2.319000e+001
9.554626e+002,2.166447e+001
9.564269e+002,2.203043e+001
9.573911e+002,2.245767e+001
9.583553e+002,2.229533e+001
9.593196e+002,2.191916e+001
9.602838e+002,2.204457e+001
9.612480e+002,2.284207e+001
9.622123e+002,2.333459e+001
9.631765e+002,2.285820e+001
9.641407e+002,2.249355e+001
9.651050e+002,2.305037e+001
9.660692e+002,2.400023e+001
9.670334e+002,2.417661e+001
9.679977e+002,2.290585e+001
9.689619e+002,2.111285e+001
9.699261e+002,2.050563e+001
9.708904e+002,2.070044e+001
9.718546e+002,2.100267e+001
9.728188e+002,2.113750e+001
9.737831e+002,2.163557e+001
9.747473e+002,2.349062e+001
9.757115e+002,2.714775e+001
9.766758e+002,2.997455e+001
9.776400e+002,3.241298e+001
9.786042e+002,3.368768e+001
9.795685e+002,3.277835e+001
9.805327e+002,3.074081e+001
9.814969e+002,2.898766e+001
9.824612e+002,2.807086e+001
9.834254e+002,2.761467e+001
9.843896e+002,2.791431e+001
9.853539e+002,2.777646e+001
9.863181e+002,2.514816e+001
9.872823e+002,2.046106e+001
9.882466e+002,1.644092e+001
9.892108e+002,1.558205e+001
9.901750e+002,1.747665e+001
9.911393e+002,1.791466e+001
9.921035e+002,1.443375e+001
9.930677e+002,1.285919e+001
9.940320e+002,1.495911e+001
9.949962e+002,1.809665e+001
9.959604e+002,1.986795e+001
9.969247e+002,2.014156e+001
9.978889e+002,2.038477e+001
9.988531e+002,2.074561e+001
9.998174e+002,2.156371e+001
1.000782e+003,2.354488e+001
1.001746e+003,2.609209e+001
1.002710e+003,2.834544e+001
1.003674e+003,2.988715e+001
1.004639e+003,3.090099e+001
1.005603e+003,3.170244e+001
1.006567e+003,3.222108e+001
1.007531e+003,3.254556e+001
1.008495e+003,3.263387e+001
1.009460e+003,3.267546e+001
1.010424e+003,3.326213e+001
1.011388e+003,3.402408e+001
1.012352e+003,3.311536e+001
1.013317e+003,2.917099e+001
1.014281e+003,2.569279e+001
1.015245e+003,2.371288e+001
1.016209e+003,2.239943e+001
1.017174e+003,2.126892e+001
1.018138e+003,2.024226e+001
1.019102e+003,1.954977e+001
1.020066e+003,1.947888e+001
1.021031e+003,1.972282e+001
1.021995e+003,1.903159e+001
1.022959e+003,1.748851e+001
1.023923e+003,1.600053e+001
1.024887e+003,1.490018e+001
1.025852e+003,1.386650e+001
1.026816e+003,1.225504e+001
1.027780e+003,9.833374e+000
1.028744e+003,8.426315e+000
1.029709e+003,9.194534e+000
1.030673e+003,9.722763e+000
1.031637e+003,9.088501e+000
1.032601e+003,7.796234e+000
1.033566e+003,6.517456e+000
1.034530e+003,5.546814e+000
1.035494e+003,5.147552e+000
1.036458e+003,6.089737e+000
1.037422e+003,7.386353e+000
1.038387e+003,7.321808e+000
1.039351e+003,5.910767e+000
1.040315e+003,4.128006e+000
1.041279e+003,2.632980e+000
1.042244e+003,1.567810e+000
1.043208e+003,1.485107e+000
1.044172e+003,3.206451e+000
1.045136e+003,4.283997e+000
1.046101e+003,4.610977e+000
1.047065e+003,4.510223e+000
1.048029e+003,3.851303e+000
1.048993e+003,2.856125e+000
1.049958e+003,2.271576e+000
1.050922e+003,2.568207e+000
1.051886e+003,3.273056e+000
1.052850e+003,4.205612e+000
1.053814e+003,5.027664e+000
1.054779e+003,5.021545e+000
1.055743e+003,4.155823e+000
1.056707e+003,3.364700e+000
1.057671e+003,3.816193e+000
1.058636e+003,5.496826e+000
1.059600e+003,6.574020e+000
1.060564e+003,6.876480e+000
1.061528e+003,7.172485e+000
1.062493e+003,7.244370e+000
1.063457e+003,7.324020e+000
1.064421e+003,8.119675e+000
1.065385e+003,9.700424e+000
1.066349e+003,1.021640e+001
1.067314e+003,7.889008e+000
1.068278e+003,5.175323e+000
1.069242e+003,3.895020e+000
1.070206e+003,3.476517e+000
1.071171e+003,2.648254e+000
1.072135e+003,9.552917e-001
1.073099e+003,-5.539398e-001
1.074063e+003,7.067871e-002
1.075028e+003,3.162537e+000
1.075992e+003,4.813232e+000
1.076956e+003,4.540482e+000
1.077920e+003,3.784317e+000
1.078885e+003,2.751785e+000
1.079849e+003,1.846207e+000
1.080813e+003,1.717865e+000
1.081777e+003,2.494705e+000
1.082741e+003,3.903900e+000
1.083706e+003,7.067627e+000
1.084670e+003,9.476349e+000
1.085634e+003,8.956451e+000
1.086598e+003,6.690414e+000
1.087563e+003,5.207382e+000
1.088527e+003,5.921890e+000
1.089491e+003,7.772079e+000
1.090455e+003,8.525070e+000
1.091420e+003,7.935944e+000
1.092384e+003,7.264832e+000
1.093348e+003,6.388290e+000
1.094312e+003,5.473923e+000
1.095276e+003,4.693222e+000
1.096241e+003,4.087738e+000
1.097205e+003,3.607178e+000
1.098169e+003,3.216476e+000
1.099133e+003,2.757645e+000
1.100098e+003,1.987671e+000
1.101062e+003,1.404160e+000
1.102026e+003,1.266479e+000
1.102990e+003,1.606506e+000
1.103955e+003,2.601563e+000
1.104919e+003,4.303574e+000
1.105883e+003,5.866592e+000
1.106847e+003,5.263107e+000
1.107812e+003,2.454330e+000
1.108776e+003,1.077728e+000
1.109740e+003,1.781021e+000
1.110704e+003,2.888367e+000
1.111668e+003,3.244400e+000
1.112633e+003,3.133667e+000
1.113597e+003,3.487457e+000
1.114561e+003,4.389175e+000
1.115525e+003,5.550720e+000
1.116490e+003,7.214401e+000
1.117454e+003,8.716660e+000
1.118418e+003,9.822800e+000
1.119382e+003,1.050987e+001
1.120347e+003,1.061774e+001
1.121311e+003,9.961288e+000
1.122275e+003,8.930573e+000
1.123239e+003,8.778976e+000
1.124203e+003,9.525085e+000
1.125168e+003,9.366898e+000
1.126132e+003,7.757034e+000
1.127096e+003,6.426102e+000
1.128060e+003,6.906708e+000
1.129025e+003,8.741943e+000
1.129989e+003,9.847900e+000
1.130953e+003,9.496094e+000
1.131917e+003,9.681839e+000
1.132882e+003,1.138689e+001
1.133846e+003,1.336160e+001
1.134810e+003,1.498981e+001
1.135774e+003,1.624281e+001
1.136739e+003,1.738257e+001
1.137703e+003,1.853883e+001
1.138667e+003,1.933186e+001
1.139631e+003,1.871512e+001
1.140595e+003,1.703282e+001
1.141560e+003,1.718398e+001
1.142524e+003,1.953313e+001
1.143488e+003,2.322466e+001
1.144452e+003,2.816359e+001
1.145417e+003,3.396619e+001
1.146381e+003,3.909784e+001
1.147345e+003,4.301601e+001
1.148309e+003,4.754565e+001
1.149274e+003,5.390030e+001
1.150238e+003,6.027495e+001
1.151202e+003,6.551648e+001
1.152166e+003,7.026160e+001
1.153130e+003,7.593149e+001
1.154095e+003,8.299812e+001
1.155059e+003,9.009073e+001
1.156023e+003,9.570566e+001
1.156987e+003,9.960332e+001
1.157952e+003,1.009800e+002
1.158916e+003,9.976865e+001
1.159880e+003,9.789453e+001
1.160844e+003,9.675523e+001
1.161809e+003,9.509396e+001
1.162773e+003,9.010718e+001
1.163737e+003,8.108525e+001
1.164701e+003,7.197365e+001
1.165666e+003,6.271783e+001
1.166630e+003,5.486932e+001
1.167594e+003,4.950999e+001
1.168558e+003,4.567053e+001
1.169522e+003,4.207767e+001
1.170487e+003,3.833252e+001
1.171451e+003,3.500706e+001
1.172415e+003,3.263074e+001
1.173379e+003,3.128139e+001
1.174344e+003,3.189334e+001
1.175308e+003,3.466219e+001
1.176272e+003,3.648441e+001
1.177236e+003,3.638185e+001
1.178201e+003,3.492216e+001
1.179165e+003,3.228931e+001
1.180129e+003,2.836369e+001
1.181093e+003,2.525406e+001
1.182057e+003,2.345348e+001
1.183022e+003,2.265784e+001
1.183986e+003,2.335799e+001
1.184950e+003,2.444748e+001
1.185914e+003,2.516272e+001
1.186879e+003,2.524217e+001
1.187843e+003,2.431207e+001
1.188807e+003,2.197253e+001
1.189771e+003,1.920415e+001
1.190736e+003,1.951352e+001
1.191700e+003,2.335373e+001
1.192664e+003,2.533134e+001
1.193628e+003,2.384442e+001
1.194593e+003,2.205554e+001
1.195557e+003,2.271063e+001
1.196521e+003,2.487439e+001
1.197485e+003,2.505646e+001
1.198449e+003,2.209178e+001
1.199414e+003,1.927452e+001
1.200378e+003,1.815285e+001
1.201342e+003,1.762880e+001
1.202306e+003,1.713800e+001
1.203271e+003,1.662671e+001
1.204235e+003,1.645470e+001
1.205199e+003,1.671385e+001
1.206163e+003,1.656984e+001
1.207128e+003,1.440814e+001
1.208092e+003,1.006499e+001
1.209056e+003,8.240845e+000
1.210020e+003,1.008881e+001
1.210984e+003,1.166219e+001
1.211949e+003,1.216199e+001
1.212913e+003,1.154530e+001
1.213877e+003,9.395309e+000
1.214841e+003,5.802460e+000
1.215806e+003,2.585098e+000
1.216770e+003,2.745056e-001
1.217734e+003,-1.231674e+000
1.218698e+003,-1.738083e+000
1.219663e+003,-1.909256e+000
1.220627e+003,-2.488251e+000
1.221591e+003,-3.625381e+000
1.222555e+003,-5.143509e+000
1.223520e+003,-6.885712e+000
1.224484e+003,-8.670975e+000
1.225448e+003,-9.859451e+000
1.226412e+003,-1.050819e+001
1.227376e+003,-1.029723e+001
1.228341e+003,-8.228699e+000
1.229305e+003,-6.520599e+000
1.230269e+003,-6.387344e+000
1.231233e+003,-7.476303e+000
1.232198e+003,-9.400085e+000
1.233162e+003,-1.213072e+001
1.234126e+003,-1.358713e+001
1.235090e+003,-1.113557e+001
1.236055e+003,-7.868088e+000
1.237019e+003,-7.282059e+000
1.237983e+003,-8.671631e+000
1.238947e+003,-9.901047e+000
1.239911e+003,-1.002325e+001
1.240876e+003,-9.558060e+000
1.241840e+003,-9.277618e+000
1.242804e+003,-9.171524e+000
1.243768e+003,-9.310730e+000
1.244733e+003,-1.014720e+001
1.245697e+003,-1.060745e+001
1.246661e+003,-1.072726e+001
1.247625e+003,-1.053249e+001
1.248590e+003,-9.629379e+000
1.249554e+003,-8.316437e+000
1.250518e+003,-7.544312e+000
1.251482e+003,-7.809113e+000
1.252447e+003,-8.652451e+000
1.253411e+003,-9.859985e+000
1.254375e+003,-1.092619e+001
1.255339e+003,-1.079474e+001
1.256303e+003,-9.415558e+000
1.257268e+003,-7.613800e+000
1.258232e+003,-5.656586e+000
1.259196e+003,-4.064087e+000
1.260160e+003,-4.032455e+000
1.261125e+003,-5.874939e+000
1.262089e+003,-6.750076e+000
1.263053e+003,-5.629730e+000
1.264017e+003,-4.599884e+000
1.264982e+003,-3.920517e+000
1.265946e+003,-3.639450e+000
1.266910e+003,-4.343048e+000
1.267874e+003,-5.516602e+000
1.268839e+003,-5.320801e+000
1.269803e+003,-2.496811e+000
1.270767e+003,1.227020e+000
1.271731e+003,2.527130e+000
1.272695e+003,1.409561e+000
1.273660e+003,-1.568604e-001
1.274624e+003,-2.519333e+000
1.275588e+003,-4.698898e+000
1.276552e+003,-6.070358e+000
1.277517e+003,-6.778687e+000
1.278481e+003,-7.317764e+000
1.279445e+003,-7.791748e+000
1.280409e+003,-7.389496e+000
1.281374e+003,-4.776672e+000
1.282338e+003,-2.667679e+000
1.283302e+003,-2.840790e+000
1.284266e+003,-4.024399e+000
1.285230e+003,-4.853790e+000
1.286195e+003,-5.080978e+000
1.287159e+003,-5.158859e+000
1.288123e+003,-5.414551e+000
1.289087e+003,-5.816086e+000
1.290052e+003,-6.502686e+000
1.291016e+003,-7.910828e+000
1.291980e+003,-8.174789e+000
1.292944e+003,-6.060059e+000
1.293909e+003,-4.666901e+000
1.294873e+003,-5.607910e+000
1.295837e+003,-7.559525e+000
1.296801e+003,-8.898102e+000
1.297766e+003,-9.351456e+000
1.298730e+003,-9.056061e+000
1.299694e+003,-7.696960e+000
1.300658e+003,-6.478699e+000
1.301622e+003,-7.124832e+000
1.302587e+003,-8.544800e+000
1.303551e+003,-8.940140e+000
1.304515e+003,-8.032059e+000
1.305479e+003,-6.970901e+000
1.306444e+003,-6.758804e+000
1.307408e+003,-7.121414e+000
1.308372e+003,-6.851242e+000
1.309336e+003,-5.380356e+000
1.310301e+003,-5.089371e+000
1.311265e+003,-7.368240e+000
1.312229e+003,-9.123032e+000
1.313193e+003,-9.081528e+000
1.314157e+003,-8.359055e+000
1.315122e+003,-8.119949e+000
1.316086e+003,-8.546295e+000
1.317050e+003,-9.134811e+000
1.318014e+003,-9.512756e+000
1.318979e+003,-9.874817e+000
1.319943e+003,-1.088141e+001
1.320907e+003,-1.228738e+001
1.321871e+003,-1.240857e+001
1.322836e+003,-1.105232e+001
1.323800e+003,-9.311172e+000
1.324764e+003,-7.203934e+000
1.325728e+003,-5.314835e+000
1.326693e+003,-4.949783e+000
1.327657e+003,-6.223099e+000
1.328621e+003,-7.217957e+000
1.329585e+003,-7.299026e+000
1.330549e+003,-6.688370e+000
1.331514e+003,-4.915451e+000
