9.207502e+002,4.047467e+001
9.217145e+002,3.931580e+001
9.226787e+002,3.517261e+001
9.236429e+002,3.076941e+001
9.246072e+002,2.990082e+001
9.255714e+002,3.320599e+001
9.265356e+002,3.485138e+001
9.274999e+002,3.197363e+001
9.284641e+002,2.899493e+001
9.294283e+002,2.749249e+001
9.303926e+002,2.730914e+001
9.313568e+002,2.775867e+001
9.323210e+002,2.848175e+001
9.332853e+002,2.930847e+001
9.342495e+002,3.016577e+001
9.352137e+002,3.080988e+001
9.361780e+002,3.135345e+001
9.371422e+002,3.212701e+001
9.381064e+002,3.262299e+001
9.390707e+002,3.154297e+001
9.400349e+002,2.795355e+001
9.409991e+002,2.594690e+001
9.419634e+002,2.541949e+001
9.429276e+002,2.609290e+001
9.438918e+002,2.948761e+001
9.448561e+002,3.371735e+001
9.458203e+002,3.527124e+001
9.467845e+002,3.276215e+001
9.477488e+002,3.049353e+001
9.487130e+002,3.172974e+001
9.496772e+002,3.431384e+001
9.506415e+002,3.751654e+001
9.516057e+002,4.060345e+001
9.525699e+002,4.200549e+001
9.535342e+002,4.006616e+001
9.544984e+002,3.526025e+001
9.554626e+002,3.345428e+001
9.564269e+002,3.546741e+001
9.573911e+002,3.845221e+001
9.583553e+002,4.261151e+001
9.593196e+002,4.663135e+001
9.602838e+002,4.800989e+001
9.612480e+002,4.577557e+001
9.622123e+002,4.394977e+001
9.631765e+002,4.445764e+001
9.641407e+002,4.517969e+001
9.651050e+002,4.524408e+001
9.660692e+002,4.439471e+001
9.670334e+002,4.264185e+001
9.679977e+002,4.022009e+001
9.689619e+002,3.795319e+001
9.699261e+002,3.670532e+001
9.708904e+002,3.597412e+001
9.718546e+002,3.564246e+001
9.728188e+002,3.553595e+001
9.737831e+002,3.556787e+001
9.747473e+002,3.597034e+001
9.757115e+002,3.711237e+001
9.766758e+002,3.742664e+001
9.776400e+002,3.587122e+001
9.786042e+002,3.549695e+001
9.795685e+002,3.793231e+001
9.805327e+002,4.097064e+001
9.814969e+002,4.156018e+001
9.824612e+002,3.894745e+001
9.834254e+002,3.665497e+001
9.843896e+002,3.864612e+001
9.853539e+002,4.175458e+001
9.863181e+002,4.242377e+001
9.872823e+002,4.053900e+001
9.882466e+002,3.820068e+001
9.892108e+002,3.758966e+001
9.901750e+002,3.920605e+001
9.911393e+002,4.216321e+001
9.921035e+002,4.628802e+001
9.930677e+002,4.947620e+001
9.940320e+002,5.075702e+001
9.949962e+002,5.265607e+001
9.959604e+002,5.827032e+001
9.969247e+002,6.765668e+001
9.978889e+002,7.594373e+001
9.988531e+002,7.966730e+001
9.998174e+002,8.156146e+001
1.000782e+003,8.303064e+001
1.001746e+003,8.484149e+001
1.002710e+003,8.821307e+001
1.003674e+003,9.330878e+001
1.004639e+003,9.832477e+001
1.005603e+003,1.000610e+002
1.006567e+003,9.794537e+001
1.007531e+003,9.530322e+001
1.008495e+003,9.128802e+001
1.009460e+003,8.852673e+001
1.010424e+003,8.972522e+001
1.011388e+003,9.382324e+001
1.012352e+003,9.605951e+001
1.013317e+003,9.527765e+001
1.014281e+003,9.303296e+001
1.015245e+003,8.935114e+001
1.016209e+003,8.477582e+001
1.017174e+003,7.976019e+001
1.018138e+003,7.446039e+001
1.019102e+003,6.870752e+001
1.020066e+003,6.237793e+001
1.021031e+003,5.615173e+001
1.021995e+003,5.078796e+001
1.022959e+003,4.580341e+001
1.023923e+003,4.239471e+001
1.024887e+003,4.153571e+001
1.025852e+003,4.120428e+001
1.026816e+003,3.780646e+001
1.027780e+003,3.047302e+001
1.028744e+003,2.600641e+001
1.029709e+003,2.695465e+001
1.030673e+003,2.818549e+001
1.031637e+003,2.790198e+001
1.032601e+003,2.684100e+001
1.033566e+003,2.672510e+001
1.034530e+003,2.823566e+001
1.035494e+003,2.954578e+001
1.036458e+003,2.808990e+001
1.037422e+003,2.500616e+001
1.038387e+003,2.194159e+001
1.039351e+003,1.904889e+001
1.040315e+003,1.725018e+001
1.041279e+003,1.745990e+001
1.042244e+003,1.956000e+001
1.043208e+003,2.214087e+001
1.044172e+003,2.560150e+001
1.045136e+003,2.779974e+001
1.046101e+003,2.860107e+001
1.047065e+003,2.878479e+001
1.048029e+003,2.859497e+001
1.048993e+003,2.800049e+001
1.049958e+003,2.698700e+001
1.050922e+003,2.560498e+001
1.051886e+003,2.446277e+001
1.052850e+003,2.363831e+001
1.053814e+003,2.342883e+001
1.054779e+003,2.513934e+001
1.055743e+003,2.850452e+001
1.056707e+003,3.049573e+001
1.057671e+003,2.719019e+001
1.058636e+003,1.844348e+001
1.059600e+003,1.500629e+001
1.060564e+003,2.232068e+001
1.061528e+003,2.791028e+001
1.062493e+003,2.857831e+001
1.063457e+003,2.691498e+001
1.064421e+003,2.610730e+001
1.065385e+003,2.669342e+001
1.066349e+003,2.664923e+001
1.067314e+003,2.461920e+001
1.068278e+003,2.202576e+001
1.069242e+003,1.911066e+001
1.070206e+003,1.684369e+001
1.071171e+003,1.694330e+001
1.072135e+003,1.965863e+001
1.073099e+003,2.280487e+001
1.074063e+003,2.299463e+001
1.075028e+003,2.004877e+001
1.075992e+003,1.842126e+001
1.076956e+003,1.807220e+001
1.077920e+003,1.802466e+001
1.078885e+003,1.860858e+001
1.079849e+003,1.965308e+001
1.080813e+003,2.051959e+001
1.081777e+003,2.113739e+001
1.082741e+003,2.191858e+001
1.083706e+003,2.258881e+001
1.084670e+003,2.293311e+001
1.085634e+003,2.281268e+001
1.086598e+003,2.228851e+001
1.087563e+003,2.158423e+001
1.088527e+003,2.104535e+001
1.089491e+003,2.097198e+001
1.090455e+003,2.128851e+001
1.091420e+003,2.167279e+001
1.092384e+003,2.218677e+001
1.093348e+003,2.278528e+001
1.094312e+003,2.291461e+001
1.095276e+003,2.256464e+001
1.096241e+003,2.204944e+001
1.097205e+003,2.116254e+001
1.098169e+003,1.876050e+001
1.099133e+003,1.821924e+001
1.100098e+003,2.306873e+001
1.101062e+003,2.834570e+001
1.102026e+003,3.120349e+001
1.102990e+003,3.185968e+001
1.103955e+003,3.141901e+001
1.104919e+003,3.051477e+001
1.105883e+003,2.955072e+001
1.106847e+003,2.975507e+001
1.107812e+003,3.108838e+001
1.108776e+003,3.212054e+001
1.109740e+003,3.295270e+001
1.110704e+003,3.317407e+001
1.111668e+003,3.241711e+001
1.112633e+003,3.130188e+001
1.113597e+003,3.128418e+001
1.114561e+003,3.238715e+001
1.115525e+003,3.395654e+001
1.116490e+003,3.623303e+001
1.117454e+003,3.828241e+001
1.118418e+003,3.960754e+001
1.119382e+003,4.070294e+001
1.120347e+003,4.232300e+001
1.121311e+003,4.456250e+001
1.122275e+003,4.649323e+001
1.123239e+003,4.726147e+001
1.124203e+003,4.762524e+001
1.125168e+003,4.961597e+001
1.126132e+003,5.438654e+001
1.127096e+003,5.856763e+001
1.128060e+003,5.828125e+001
1.129025e+003,5.463763e+001
1.129989e+003,5.393384e+001
1.130953e+003,5.760559e+001
1.131917e+003,6.148138e+001
1.132882e+003,6.546735e+001
1.133846e+003,6.870398e+001
1.134810e+003,6.927881e+001
1.135774e+003,6.889703e+001
1.136739e+003,7.142511e+001
1.137703e+003,7.894690e+001
1.138667e+003,8.877319e+001
1.139631e+003,9.656006e+001
1.140595e+003,1.022940e+002
1.141560e+003,1.075201e+002
1.142524e+003,1.118876e+002
1.143488e+003,1.186183e+002
1.144452e+003,1.298757e+002
1.145417e+003,1.450584e+002
1.146381e+003,1.622208e+002
1.147345e+003,1.816922e+002
1.148309e+003,2.016979e+002
1.149274e+003,2.225669e+002
1.150238e+003,2.435336e+002
1.151202e+003,2.652142e+002
1.152166e+003,2.869383e+002
1.153130e+003,3.082822e+002
1.154095e+003,3.282809e+002
1.155059e+003,3.434965e+002
1.156023e+003,3.497167e+002
1.156987e+003,3.470652e+002
1.157952e+003,3.391274e+002
1.158916e+003,3.260614e+002
1.159880e+003,3.122858e+002
1.160844e+003,2.999924e+002
1.161809e+003,2.869559e+002
1.162773e+003,2.689290e+002
1.163737e+003,2.446158e+002
1.164701e+003,2.214211e+002
1.165666e+003,2.003718e+002
1.166630e+003,1.824384e+002
1.167594e+003,1.684127e+002
1.168558e+003,1.574775e+002
1.169522e+003,1.487227e+002
1.170487e+003,1.418182e+002
1.171451e+003,1.372153e+002
1.172415e+003,1.354828e+002
1.173379e+003,1.360968e+002
1.174344e+003,1.376157e+002
1.175308e+003,1.405234e+002
1.176272e+003,1.410048e+002
1.177236e+003,1.362432e+002
1.178201e+003,1.299996e+002
1.179165e+003,1.272395e+002
1.180129e+003,1.276649e+002
1.181093e+003,1.261796e+002
1.182057e+003,1.209766e+002
1.183022e+003,1.153192e+002
1.183986e+003,1.088726e+002
1.184950e+003,1.037375e+002
1.185914e+003,1.026001e+002
1.186879e+003,1.051890e+002
1.187843e+003,1.088341e+002
1.188807e+003,1.112366e+002
1.189771e+003,1.126373e+002
1.190736e+003,1.144612e+002
1.191700e+003,1.168027e+002
1.192664e+003,1.178156e+002
1.193628e+003,1.178046e+002
1.194593e+003,1.164492e+002
1.195557e+003,1.128188e+002
1.196521e+003,1.074505e+002
1.197485e+003,1.022816e+002
1.198449e+003,9.732379e+001
1.199414e+003,9.377417e+001
1.200378e+003,9.448749e+001
1.201342e+003,9.475916e+001
1.202306e+003,9.053046e+001
1.203271e+003,8.332184e+001
1.204235e+003,7.676166e+001
1.205199e+003,7.282886e+001
1.206163e+003,7.097260e+001
1.207128e+003,7.041022e+001
1.208092e+003,7.133612e+001
1.209056e+003,6.921484e+001
1.210020e+003,6.288281e+001
1.210984e+003,5.654681e+001
1.211949e+003,5.104175e+001
1.212913e+003,4.616907e+001
1.213877e+003,4.207623e+001
1.214841e+003,3.885034e+001
1.215806e+003,3.551416e+001
1.216770e+003,3.112616e+001
1.217734e+003,2.724982e+001
1.218698e+003,2.428119e+001
1.219663e+003,2.228741e+001
1.220627e+003,2.240204e+001
1.221591e+003,2.408087e+001
1.222555e+003,2.424823e+001
1.223520e+003,2.002356e+001
1.224484e+003,1.287738e+001
1.225448e+003,8.952454e+000
1.226412e+003,9.501953e+000
1.227376e+003,1.067639e+001
1.228341e+003,1.388202e+001
1.229305e+003,1.581128e+001
1.230269e+003,1.375995e+001
1.231233e+003,9.353760e+000
1.232198e+003,5.726929e+000
1.233162e+003,3.811951e+000
1.234126e+003,4.088806e+000
1.235090e+003,8.322510e+000
1.236055e+003,1.299023e+001
1.237019e+003,1.413519e+001
1.237983e+003,1.254626e+001
1.238947e+003,1.089545e+001
1.239911e+003,1.052466e+001
1.240876e+003,1.072577e+001
1.241840e+003,1.002521e+001
1.242804e+003,8.288208e+000
1.243768e+003,8.547180e+000
1.244733e+003,1.418915e+001
1.245697e+003,1.730591e+001
1.246661e+003,1.413641e+001
1.247625e+003,1.026465e+001
1.248590e+003,1.067719e+001
1.249554e+003,1.470142e+001
1.250518e+003,1.841248e+001
1.251482e+003,1.986414e+001
1.252447e+003,1.965137e+001
1.253411e+003,1.826959e+001
1.254375e+003,1.648706e+001
1.255339e+003,1.537506e+001
1.256303e+003,1.519983e+001
1.257268e+003,1.600085e+001
1.258232e+003,1.739166e+001
1.259196e+003,1.925476e+001
1.260160e+003,2.228198e+001
1.261125e+003,2.708319e+001
1.262089e+003,3.168231e+001
1.263053e+003,3.531165e+001
1.264017e+003,3.850073e+001
1.264982e+003,4.314374e+001
1.265946e+003,4.648151e+001
1.266910e+003,4.446222e+001
1.267874e+003,3.836469e+001
1.268839e+003,3.386951e+001
1.269803e+003,3.479504e+001
1.270767e+003,3.847156e+001
1.271731e+003,3.996100e+001
1.272695e+003,3.946259e+001
1.273660e+003,3.912720e+001
1.274624e+003,3.862048e+001
1.275588e+003,3.735785e+001
1.276552e+003,3.547107e+001
1.277517e+003,3.321735e+001
1.278481e+003,3.038544e+001
1.279445e+003,2.676746e+001
1.280409e+003,2.319104e+001
1.281374e+003,1.902106e+001
1.282338e+003,1.646387e+001
1.283302e+003,1.775287e+001
1.284266e+003,2.031183e+001
1.285230e+003,2.161047e+001
1.286195e+003,2.094519e+001
1.287159e+003,1.837952e+001
1.288123e+003,1.412469e+001
1.289087e+003,9.690369e+000
1.290052e+003,9.004272e+000
1.291016e+003,1.340442e+001
1.291980e+003,1.553534e+001
1.292944e+003,1.327875e+001
1.293909e+003,1.093213e+001
1.294873e+003,1.090582e+001
1.295837e+003,1.199524e+001
1.296801e+003,1.231897e+001
1.297766e+003,1.164471e+001
1.298730e+003,1.083350e+001
1.299694e+003,1.009393e+001
1.300658e+003,9.129639e+000
1.301622e+003,7.125244e+000
1.302587e+003,5.249023e+000
1.303551e+003,5.916077e+000
1.304515e+003,9.378723e+000
1.305479e+003,1.227588e+001
1.306444e+003,1.131775e+001
1.307408e+003,7.942566e+000
1.308372e+003,8.064209e+000
1.309336e+003,1.355719e+001
1.310301e+003,1.661627e+001
1.311265e+003,1.628815e+001
1.312229e+003,1.475214e+001
1.313193e+003,1.039435e+001
1.314157e+003,6.398132e+000
1.315122e+003,7.319458e+000
1.316086e+003,1.224585e+001
1.317050e+003,1.491962e+001
1.318014e+003,1.120673e+001
1.318979e+003,5.398132e+000
1.319943e+003,5.117493e+000
1.320907e+003,9.962402e+000
1.321871e+003,1.367670e+001
1.322836e+003,1.534399e+001
1.323800e+003,1.624030e+001
1.324764e+003,1.771118e+001
1.325728e+003,1.866833e+001
1.326693e+003,1.635419e+001
1.327657e+003,1.039532e+001
1.328621e+003,5.536621e+000
1.329585e+003,3.749329e+000
1.330549e+003,4.605713e+000
1.331514e+003,7.651978e+000
1.332478e+003,1.106549e+001
1.333442e+003,1.368866e+001
1.334406e+003,1.555219e+001
1.335371e+003,1.712701e+001
1.336335e+003,1.867041e+001
1.337299e+003,1.978906e+001
1.338263e+003,1.953693e+001
