5.900181e+002,3.954541e+001
5.909824e+002,4.100305e+001
5.919466e+002,4.158801e+001
5.929108e+002,4.108545e+001
5.938751e+002,3.908240e+001
5.948393e+002,3.623096e+001
5.958035e+002,3.337317e+001
5.967678e+002,3.123242e+001
5.977320e+002,3.017920e+001
5.986962e+002,3.194727e+001
5.996605e+002,3.592590e+001
6.006247e+002,3.883167e+001
6.015889e+002,3.907507e+001
6.025532e+002,3.687585e+001
6.035174e+002,3.451379e+001
6.044816e+002,3.211133e+001
6.054459e+002,2.958789e+001
6.064101e+002,2.651172e+001
6.073743e+002,2.330310e+001
6.083386e+002,2.077222e+001
6.093028e+002,1.959106e+001
6.102670e+002,1.918677e+001
6.112313e+002,1.864282e+001
6.121955e+002,1.829529e+001
6.131597e+002,1.875916e+001
6.141240e+002,2.040784e+001
6.150882e+002,2.271814e+001
6.160524e+002,2.384241e+001
6.170167e+002,2.429089e+001
6.179809e+002,2.468896e+001
6.189451e+002,2.496008e+001
6.199094e+002,2.482056e+001
6.208736e+002,2.439490e+001
6.218378e+002,2.478149e+001
6.228021e+002,2.484741e+001
6.237663e+002,2.447217e+001
6.247305e+002,2.392590e+001
6.256948e+002,2.325061e+001
6.266590e+002,2.159509e+001
6.276232e+002,2.032703e+001
6.285875e+002,2.123718e+001
6.295517e+002,2.322192e+001
6.305159e+002,2.505701e+001
6.314802e+002,2.586401e+001
6.324444e+002,2.555054e+001
6.334086e+002,2.433606e+001
6.343729e+002,2.292334e+001
6.353371e+002,2.163440e+001
6.363013e+002,2.032422e+001
6.372656e+002,1.903296e+001
6.382298e+002,1.850232e+001
6.391940e+002,2.116675e+001
6.401583e+002,2.059827e+001
6.411225e+002,1.545935e+001
6.420867e+002,9.025879e+000
6.430510e+002,4.502808e+000
6.440152e+002,2.254150e+000
6.449794e+002,1.348389e+000
6.459437e+002,2.699829e+000
6.469079e+002,3.986694e+000
6.478721e+002,3.257080e+000
6.488364e+002,1.337891e-001
6.498006e+002,-3.672363e+000
6.507648e+002,-5.759277e+000
6.517291e+002,-6.532593e+000
6.526933e+002,-6.154053e+000
6.536575e+002,-4.627563e+000
6.546218e+002,-2.544922e+000
6.555860e+002,-9.739990e-001
6.565502e+002,-1.204834e-001
6.575145e+002,3.112793e-001
6.584787e+002,2.319336e-002
6.594429e+002,-2.978516e-001
6.604072e+002,7.775879e-002
6.613714e+002,1.380737e+000
6.623356e+002,2.267578e+000
6.632999e+002,9.160156e-001
6.642641e+002,-7.852783e-001
6.652283e+002,-1.135742e+000
6.661926e+002,-2.819824e-002
6.671568e+002,1.193359e+000
6.681210e+002,2.487793e-001
6.690853e+002,-1.866699e+000
6.700495e+002,-1.536377e+000
6.710137e+002,1.183594e+000
6.719780e+002,4.213623e+000
6.729422e+002,5.226563e+000
6.739064e+002,3.529419e+000
6.748707e+002,2.470825e+000
6.758349e+002,3.135010e+000
6.767991e+002,2.804810e+000
6.777634e+002,-2.727051e-001
6.787276e+002,-5.104736e+000
6.796918e+002,-7.245117e+000
6.806561e+002,-3.477295e+000
6.816203e+002,5.950928e-001
6.825845e+002,3.273804e+000
6.835488e+002,4.696045e+000
6.845130e+002,5.306763e+000
6.854772e+002,5.438477e+000
6.864415e+002,5.962280e+000
6.874057e+002,8.495361e+000
6.883699e+002,1.160193e+001
6.893342e+002,1.284277e+001
6.902984e+002,1.089526e+001
6.912626e+002,6.505737e+000
6.922269e+002,3.553101e+000
6.931911e+002,4.611572e+000
6.941553e+002,5.327393e+000
6.951196e+002,3.669678e+000
6.960838e+002,9.989014e-001
6.970480e+002,2.229004e-001
6.980123e+002,3.219727e+000
6.989765e+002,5.691162e+000
6.999407e+002,5.542847e+000
7.009050e+002,4.307007e+000
7.018692e+002,2.929199e+000
7.028334e+002,1.771973e+000
7.037977e+002,6.824951e-001
7.047619e+002,-1.802979e-001
7.057261e+002,-4.783936e-001
7.066904e+002,-5.419922e-001
7.076546e+002,-4.561768e-001
7.086188e+002,1.247559e-001
7.095831e+002,1.944946e+000
7.105473e+002,6.002319e+000
7.115115e+002,6.629761e+000
7.124758e+002,5.367432e-001
7.134400e+002,-5.397583e+000
7.144042e+002,-6.159180e+000
7.153685e+002,-1.485840e+000
7.163327e+002,2.692261e+000
7.172969e+002,4.640747e+000
7.182612e+002,4.583862e+000
7.192254e+002,9.338379e-002
7.201896e+002,-6.589233e+000
7.211539e+002,-1.086853e+001
7.221181e+002,-8.472412e+000
7.230823e+002,-2.498657e+000
7.240466e+002,-2.095093e+000
7.250108e+002,-5.460571e+000
7.259750e+002,-7.526978e+000
7.269393e+002,-5.723389e+000
7.279035e+002,-1.170898e+000
7.288677e+002,1.829346e+000
7.298320e+002,4.935425e+000
7.307962e+002,6.630981e+000
7.317604e+002,5.890259e+000
7.327247e+002,4.185913e+000
7.336889e+002,3.060669e+000
7.346531e+002,2.135498e+000
7.356174e+002,5.653076e-001
7.365816e+002,-1.208252e+000
7.375458e+002,-2.284790e+000
7.385101e+002,-2.115479e+000
7.394743e+002,-5.565186e-001
7.404385e+002,2.342041e+000
7.414028e+002,7.146606e+000
7.423670e+002,1.151953e+001
7.433312e+002,1.043579e+001
7.442955e+002,3.923340e+000
7.452597e+002,-2.523315e+000
7.462239e+002,-2.622559e+000
7.471882e+002,5.563232e+000
7.481524e+002,1.050879e+001
7.491166e+002,8.695068e+000
7.500809e+002,6.559082e+000
7.510451e+002,6.860596e+000
7.520093e+002,9.003418e+000
7.529736e+002,1.031152e+001
7.539378e+002,1.001416e+001
7.549020e+002,9.344238e+000
7.558663e+002,8.805054e+000
7.568306e+002,8.388672e+000
7.577948e+002,7.772095e+000
7.587590e+002,6.609253e+000
7.597233e+002,4.868896e+000
7.606875e+002,3.646606e+000
7.616517e+002,3.336060e+000
7.626160e+002,4.039185e+000
7.635802e+002,6.154907e+000
7.645444e+002,9.211670e+000
7.655087e+002,1.213342e+001
7.664729e+002,1.492761e+001
7.674371e+002,1.702734e+001
7.684014e+002,1.955151e+001
7.693656e+002,2.047534e+001
7.703298e+002,1.715295e+001
7.712941e+002,1.006714e+001
7.722583e+002,4.818237e+000
7.732225e+002,7.136597e+000
7.741868e+002,1.147473e+001
7.751510e+002,1.367358e+001
7.761152e+002,1.408887e+001
7.770795e+002,1.441418e+001
7.780437e+002,1.606470e+001
7.790079e+002,1.865784e+001
7.799722e+002,2.068494e+001
7.809364e+002,2.251563e+001
7.819006e+002,2.255383e+001
7.828649e+002,1.933911e+001
7.838291e+002,1.443115e+001
7.847933e+002,1.219312e+001
7.857576e+002,1.372876e+001
7.867218e+002,1.463599e+001
7.876860e+002,1.480481e+001
7.886503e+002,1.479272e+001
7.896145e+002,1.487537e+001
7.905787e+002,1.516602e+001
7.915430e+002,1.583618e+001
7.925072e+002,1.645691e+001
7.934714e+002,1.695032e+001
7.944357e+002,1.873889e+001
7.953999e+002,2.177954e+001
7.963641e+002,2.405835e+001
7.973284e+002,2.296338e+001
7.982926e+002,1.820728e+001
7.992568e+002,1.584998e+001
8.002211e+002,1.569006e+001
8.011853e+002,1.483228e+001
8.021495e+002,1.277063e+001
8.031138e+002,1.078809e+001
8.040780e+002,1.082056e+001
8.050422e+002,1.327002e+001
8.060065e+002,1.600647e+001
8.069707e+002,1.840198e+001
8.079349e+002,1.995032e+001
8.088992e+002,1.995215e+001
8.098634e+002,1.863721e+001
8.108276e+002,1.795642e+001
8.117919e+002,2.143140e+001
8.127561e+002,2.571216e+001
8.137203e+002,2.536414e+001
8.146846e+002,2.049536e+001
8.156488e+002,1.511450e+001
8.166130e+002,1.387891e+001
8.175773e+002,1.764453e+001
8.185415e+002,1.929211e+001
8.195057e+002,1.629456e+001
8.204700e+002,1.358069e+001
8.214342e+002,1.281738e+001
8.223984e+002,1.363147e+001
8.233627e+002,1.507764e+001
8.243269e+002,1.784167e+001
8.252911e+002,1.959680e+001
8.262554e+002,1.758887e+001
8.272196e+002,1.481622e+001
8.281838e+002,1.501489e+001
8.291481e+002,1.906342e+001
8.301123e+002,2.386853e+001
8.310765e+002,2.371857e+001
8.320408e+002,1.878455e+001
8.330050e+002,1.509467e+001
8.339692e+002,1.295886e+001
8.349335e+002,1.256036e+001
8.358977e+002,1.501685e+001
8.368619e+002,2.131256e+001
8.378262e+002,2.578125e+001
8.387904e+002,2.659650e+001
8.397546e+002,2.649182e+001
8.407189e+002,2.538519e+001
8.416831e+002,2.409216e+001
8.426473e+002,2.387018e+001
8.436116e+002,2.547937e+001
8.445758e+002,2.786511e+001
8.455400e+002,2.970416e+001
8.465043e+002,3.046375e+001
8.474685e+002,3.018878e+001
8.484327e+002,2.938599e+001
8.493970e+002,2.844000e+001
8.503612e+002,2.712842e+001
8.513254e+002,2.486591e+001
8.522897e+002,2.547668e+001
8.532539e+002,3.069623e+001
8.542181e+002,3.538342e+001
8.551824e+002,3.642816e+001
8.561466e+002,3.497668e+001
8.571108e+002,3.585541e+001
8.580751e+002,4.044543e+001
8.590393e+002,4.396442e+001
8.600035e+002,4.493835e+001
8.609678e+002,4.511749e+001
8.619320e+002,4.641199e+001
8.628962e+002,4.948218e+001
8.638605e+002,5.320044e+001
8.648247e+002,5.622437e+001
8.657889e+002,5.844202e+001
8.667532e+002,5.976917e+001
8.677174e+002,6.018500e+001
8.686816e+002,6.002100e+001
8.696459e+002,5.946783e+001
8.706101e+002,5.841028e+001
8.715743e+002,6.051837e+001
8.725386e+002,6.900830e+001
8.735028e+002,7.639764e+001
8.744670e+002,7.993591e+001
8.754313e+002,8.046295e+001
8.763955e+002,7.985266e+001
8.773597e+002,7.830511e+001
8.783240e+002,7.834888e+001
8.792882e+002,8.298517e+001
8.802524e+002,8.852966e+001
8.812167e+002,9.182813e+001
8.821809e+002,9.236023e+001
8.831451e+002,9.167749e+001
8.841094e+002,9.179907e+001
8.850736e+002,9.323499e+001
8.860378e+002,9.619861e+001
8.870021e+002,1.008303e+002
8.879663e+002,1.049716e+002
8.889305e+002,1.069968e+002
8.898948e+002,1.070912e+002
8.908590e+002,1.071333e+002
8.918232e+002,1.075617e+002
8.927875e+002,1.084983e+002
8.937517e+002,1.098996e+002
8.947159e+002,1.118245e+002
8.956802e+002,1.138426e+002
8.966444e+002,1.156301e+002
8.976086e+002,1.176238e+002
8.985729e+002,1.216454e+002
8.995371e+002,1.261006e+002
9.005013e+002,1.270443e+002
9.014656e+002,1.253573e+002
9.024298e+002,1.244193e+002
9.033940e+002,1.264883e+002
9.043583e+002,1.306653e+002
9.053225e+002,1.335831e+002
9.062867e+002,1.342983e+002
9.072510e+002,1.338473e+002
9.082152e+002,1.319095e+002
9.091794e+002,1.304000e+002
9.101437e+002,1.315386e+002
9.111079e+002,1.356465e+002
9.120721e+002,1.391031e+002
9.130364e+002,1.385386e+002
9.140006e+002,1.365803e+002
9.149648e+002,1.342455e+002
9.159291e+002,1.326497e+002
9.168933e+002,1.331832e+002
9.178575e+002,1.364836e+002
9.188218e+002,1.411625e+002
9.197860e+002,1.436624e+002
9.207502e+002,1.438389e+002
9.217145e+002,1.410789e+002
9.226787e+002,1.345613e+002
9.236429e+002,1.271274e+002
9.246072e+002,1.219298e+002
9.255714e+002,1.186797e+002
9.265356e+002,1.166826e+002
9.274999e+002,1.180334e+002
9.284641e+002,1.176879e+002
9.294283e+002,1.129329e+002
9.303926e+002,1.058859e+002
9.313568e+002,1.000652e+002
9.323210e+002,9.721088e+001
9.332853e+002,9.612927e+001
9.342495e+002,9.586871e+001
9.352137e+002,9.576697e+001
9.361780e+002,9.551031e+001
9.371422e+002,9.544092e+001
9.381064e+002,9.517719e+001
9.390707e+002,9.339258e+001
9.400349e+002,8.889056e+001
9.409991e+002,8.674561e+001
9.419634e+002,8.807068e+001
9.429276e+002,8.964722e+001
9.438918e+002,9.162878e+001
9.448561e+002,9.326550e+001
9.458203e+002,9.314246e+001
9.467845e+002,9.071490e+001
9.477488e+002,8.830396e+001
9.487130e+002,8.687347e+001
9.496772e+002,8.645581e+001
9.506415e+002,8.789886e+001
9.516057e+002,9.065051e+001
9.525699e+002,9.285260e+001
9.535342e+002,9.260413e+001
9.544984e+002,8.998834e+001
9.554626e+002,8.781189e+001
9.564269e+002,8.730853e+001
9.573911e+002,8.594080e+001
9.583553e+002,8.143903e+001
9.593196e+002,7.600623e+001
9.602838e+002,7.369830e+001
9.612480e+002,7.532166e+001
9.622123e+002,7.641260e+001
9.631765e+002,7.567151e+001
9.641407e+002,7.456189e+001
9.651050e+002,7.265625e+001
9.660692e+002,7.066052e+001
9.670334e+002,7.065253e+001
9.679977e+002,7.433752e+001
9.689619e+002,7.949615e+001
9.699261e+002,7.825793e+001
9.708904e+002,7.293854e+001
9.718546e+002,7.205273e+001
9.728188e+002,7.748566e+001
9.737831e+002,8.667004e+001
9.747473e+002,9.735626e+001
9.757115e+002,1.105328e+002
9.766758e+002,1.208388e+002
9.776400e+002,1.289009e+002
9.786042e+002,1.343124e+002
9.795685e+002,1.376006e+002
9.805327e+002,1.369384e+002
9.814969e+002,1.289904e+002
9.824612e+002,1.129832e+002
9.834254e+002,9.626025e+001
9.843896e+002,8.447205e+001
9.853539e+002,7.579498e+001
9.863181e+002,6.844275e+001
9.872823e+002,6.221771e+001
9.882466e+002,5.892871e+001
9.892108e+002,6.089532e+001
9.901750e+002,6.769043e+001
9.911393e+002,7.017804e+001
9.921035e+002,6.239600e+001
9.930677e+002,5.653461e+001
9.940320e+002,5.368701e+001
9.949962e+002,5.356049e+001
9.959604e+002,5.632581e+001
9.969247e+002,6.197211e+001
9.978889e+002,6.911267e+001
9.988531e+002,7.810602e+001
9.998174e+002,8.537512e+001
1.000782e+003,8.973474e+001
1.001746e+003,9.177136e+001
1.002710e+003,9.140808e+001
1.003674e+003,8.893359e+001
1.004639e+003,8.610962e+001
1.005603e+003,8.623920e+001
1.006567e+003,8.946204e+001
1.007531e+003,9.119769e+001
1.008495e+003,9.121448e+001
1.009460e+003,9.056232e+001
1.010424e+003,8.977942e+001
1.011388e+003,8.904730e+001
1.012352e+003,8.884924e+001
1.013317e+003,9.029327e+001
1.014281e+003,8.915186e+001
1.015245e+003,8.210309e+001
1.016209e+003,7.384668e+001
1.017174e+003,6.802545e+001
1.018138e+003,6.481042e+001
1.019102e+003,6.217865e+001
1.020066e+003,5.880103e+001
1.021031e+003,5.464514e+001
1.021995e+003,4.729663e+001
1.022959e+003,3.706592e+001
1.023923e+003,2.918878e+001
1.024887e+003,2.578741e+001
1.025852e+003,2.451715e+001
1.026816e+003,2.188733e+001
1.027780e+003,1.794330e+001
1.028744e+003,1.455994e+001
1.029709e+003,1.122333e+001
1.030673e+003,8.958801e+000
1.031637e+003,8.692383e+000
1.032601e+003,9.099060e+000
1.033566e+003,8.407471e+000
1.034530e+003,6.193542e+000
1.035494e+003,4.134949e+000
1.036458e+003,3.788879e+000
1.037422e+003,4.578674e+000
1.038387e+003,5.863647e+000
1.039351e+003,7.407349e+000
1.040315e+003,8.862061e+000
1.041279e+003,1.012848e+001
1.042244e+003,1.153784e+001
1.043208e+003,1.361517e+001
1.044172e+003,1.623694e+001
1.045136e+003,1.863385e+001
1.046101e+003,2.208752e+001
1.047065e+003,2.462750e+001
1.048029e+003,2.443677e+001
1.048993e+003,2.187170e+001
1.049958e+003,1.889819e+001
1.050922e+003,1.646295e+001
1.051886e+003,1.474597e+001
1.052850e+003,1.388611e+001
1.053814e+003,1.353723e+001
1.054779e+003,1.330255e+001
1.055743e+003,1.299463e+001
1.056707e+003,1.270984e+001
1.057671e+003,1.263818e+001
1.058636e+003,1.266870e+001
1.059600e+003,1.177795e+001
1.060564e+003,8.593506e+000
1.061528e+003,7.904541e+000
1.062493e+003,1.188403e+001
1.063457e+003,1.660236e+001
1.064421e+003,1.777899e+001
1.065385e+003,1.522040e+001
1.066349e+003,1.293591e+001
1.067314e+003,1.384741e+001
1.068278e+003,1.454443e+001
1.069242e+003,1.198444e+001
1.070206e+003,8.093262e+000
1.071171e+003,5.707458e+000
1.072135e+003,5.782593e+000
1.073099e+003,6.966980e+000
1.074063e+003,7.420410e+000
1.075028e+003,7.241211e+000
1.075992e+003,8.023682e+000
1.076956e+003,9.954834e+000
1.077920e+003,1.144598e+001
1.078885e+003,1.287366e+001
1.079849e+003,1.392627e+001
1.080813e+003,1.317841e+001
1.081777e+003,1.001202e+001
1.082741e+003,7.963623e+000
1.083706e+003,9.408691e+000
1.084670e+003,1.085394e+001
1.085634e+003,1.067505e+001
1.086598e+003,8.957458e+000
1.087563e+003,5.663269e+000
1.088527e+003,1.325806e+000
1.089491e+003,-1.455200e+000
1.090455e+003,2.353821e+000
1.091420e+003,1.324005e+001
1.092384e+003,1.788519e+001
1.093348e+003,1.372467e+001
1.094312e+003,7.449585e+000
1.095276e+003,2.318542e+000
1.096241e+003,-1.281006e+000
1.097205e+003,-2.747742e+000
1.098169e+003,-1.550110e+000
1.099133e+003,-8.358765e-001
1.100098e+003,-2.647339e+000
1.101062e+003,-4.007141e+000
1.102026e+003,-2.646118e+000
1.102990e+003,8.029175e-001
1.103955e+003,4.281006e+000
1.104919e+003,6.445007e+000
1.105883e+003,7.918030e+000
1.106847e+003,1.077924e+001
1.107812e+003,1.483185e+001
1.108776e+003,1.513049e+001
1.109740e+003,9.571655e+000
1.110704e+003,4.207397e+000
1.111668e+003,3.745605e+000
1.112633e+003,7.741516e+000
1.113597e+003,1.352478e+001
1.114561e+003,2.296271e+001
1.115525e+003,2.790393e+001
1.116490e+003,2.305365e+001
1.117454e+003,1.616345e+001
1.118418e+003,1.182990e+001
1.119382e+003,1.049695e+001
1.120347e+003,1.007263e+001
1.121311e+003,8.853394e+000
1.122275e+003,8.120117e+000
1.123239e+003,1.320935e+001
1.124203e+003,2.395013e+001
1.125168e+003,2.920331e+001
1.126132e+003,2.649658e+001
1.127096e+003,2.307111e+001
1.128060e+003,2.449878e+001
1.129025e+003,2.947815e+001
1.129989e+003,3.270251e+001
1.130953e+003,3.314502e+001
1.131917e+003,3.273944e+001
1.132882e+003,3.079742e+001
1.133846e+003,2.992291e+001
1.134810e+003,3.239752e+001
1.135774e+003,3.729120e+001
1.136739e+003,4.179492e+001
1.137703e+003,4.431897e+001
1.138667e+003,4.684949e+001
1.139631e+003,5.337463e+001
1.140595e+003,6.340125e+001
1.141560e+003,7.250629e+001
1.142524e+003,8.031055e+001
1.143488e+003,8.946344e+001
1.144452e+003,1.007740e+002
1.145417e+003,1.146216e+002
1.146381e+003,1.331979e+002
1.147345e+003,1.588276e+002
1.148309e+003,1.824512e+002
1.149274e+003,1.997916e+002
1.150238e+003,2.173894e+002
1.151202e+003,2.399651e+002
1.152166e+003,2.655415e+002
1.153130e+003,2.905809e+002
1.154095e+003,3.126124e+002
1.155059e+003,3.292197e+002
1.156023e+003,3.375482e+002
1.156987e+003,3.379380e+002
1.157952e+003,3.350476e+002
1.158916e+003,3.299998e+002
1.159880e+003,3.216809e+002
1.160844e+003,3.076997e+002
1.161809e+003,2.887097e+002
1.162773e+003,2.676884e+002
1.163737e+003,2.446423e+002
1.164701e+003,2.199170e+002
1.165666e+003,1.883141e+002
1.166630e+003,1.614675e+002
1.167594e+003,1.452792e+002
1.168558e+003,1.357052e+002
1.169522e+003,1.270986e+002
1.170487e+003,1.177408e+002
1.171451e+003,1.105840e+002
1.172415e+003,1.090159e+002
1.173379e+003,1.120261e+002
1.174344e+003,1.161107e+002
1.175308e+003,1.220417e+002
1.176272e+003,1.234017e+002
1.177236e+003,1.157408e+002
1.178201e+003,1.047024e+002
1.179165e+003,9.730786e+001
1.180129e+003,9.318866e+001
1.181093e+003,8.753113e+001
1.182057e+003,7.817816e+001
1.183022e+003,6.951892e+001
1.183986e+003,6.219611e+001
1.184950e+003,5.695337e+001
1.185914e+003,5.513824e+001
1.186879e+003,5.642847e+001
1.187843e+003,5.910052e+001
1.188807e+003,6.162109e+001
1.189771e+003,6.383405e+001
1.190736e+003,6.604626e+001
1.191700e+003,6.830341e+001
1.192664e+003,6.920911e+001
1.193628e+003,6.901129e+001
1.194593e+003,6.763147e+001
1.195557e+003,6.462354e+001
1.196521e+003,6.018372e+001
1.197485e+003,5.508844e+001
1.198449e+003,4.918518e+001
1.199414e+003,4.382471e+001
1.200378e+003,3.998431e+001
1.201342e+003,3.663055e+001
1.202306e+003,3.284998e+001
1.203271e+003,2.878284e+001
1.204235e+003,2.519098e+001
1.205199e+003,2.249939e+001
1.206163e+003,2.022162e+001
1.207128e+003,1.740582e+001
1.208092e+003,1.407483e+001
1.209056e+003,1.077008e+001
1.210020e+003,7.913269e+000
1.210984e+003,4.378479e+000
1.211949e+003,3.009033e-002
1.212913e+003,-5.518799e+000
1.213877e+003,-1.351941e+001
1.214841e+003,-2.371521e+001
1.215806e+003,-3.143933e+001
1.216770e+003,-3.397632e+001
1.217734e+003,-3.520630e+001
1.218698e+003,-3.843231e+001
1.219663e+003,-4.226245e+001
1.220627e+003,-4.436981e+001
1.221591e+003,-4.475140e+001
1.222555e+003,-4.595819e+001
1.223520e+003,-5.035803e+001
1.224484e+003,-5.668506e+001
1.225448e+003,-5.984161e+001
1.226412e+003,-5.859467e+001
1.227376e+003,-5.676025e+001
1.228341e+003,-5.305664e+001
1.229305e+003,-5.055005e+001
1.230269e+003,-5.138995e+001
1.231233e+003,-5.453217e+001
1.232198e+003,-5.810034e+001
1.233162e+003,-6.151190e+001
1.234126e+003,-6.320428e+001
1.235090e+003,-6.164203e+001
1.236055e+003,-5.873956e+001
1.237019e+003,-5.551501e+001
1.237983e+003,-5.286292e+001
1.238947e+003,-5.281641e+001
1.239911e+003,-5.594861e+001
1.240876e+003,-6.009619e+001
1.241840e+003,-6.246588e+001
1.242804e+003,-6.302441e+001
1.243768e+003,-6.201794e+001
1.244733e+003,-5.756091e+001
1.245697e+003,-5.394513e+001
1.246661e+003,-5.273004e+001
1.247625e+003,-5.222595e+001
1.248590e+003,-5.046381e+001
1.249554e+003,-4.767468e+001
1.250518e+003,-4.594464e+001
1.251482e+003,-4.656335e+001
1.252447e+003,-4.784021e+001
1.253411e+003,-4.746057e+001
1.254375e+003,-4.565912e+001
1.255339e+003,-4.297253e+001
1.256303e+003,-3.933124e+001
1.257268e+003,-3.648810e+001
1.258232e+003,-3.607281e+001
1.259196e+003,-3.731171e+001
1.260160e+003,-3.841516e+001
1.261125e+003,-3.939032e+001
1.262089e+003,-3.738568e+001
1.263053e+003,-3.023688e+001
1.264017e+003,-2.319080e+001
1.264982e+003,-1.561292e+001
1.265946e+003,-9.653259e+000
1.266910e+003,-7.526367e+000
1.267874e+003,-8.995422e+000
1.268839e+003,-1.259668e+001
1.269803e+003,-1.738818e+001
1.270767e+003,-2.202985e+001
1.271731e+003,-2.327081e+001
1.272695e+003,-2.112366e+001
1.273660e+003,-2.207831e+001
1.274624e+003,-2.808673e+001
1.275588e+003,-3.442468e+001
1.276552e+003,-3.801550e+001
1.277517e+003,-3.968524e+001
1.278481e+003,-4.179999e+001
1.279445e+003,-4.477228e+001
1.280409e+003,-4.621295e+001
1.281374e+003,-4.398676e+001
1.282338e+003,-4.171173e+001
1.283302e+003,-4.124548e+001
1.284266e+003,-4.188617e+001
1.285230e+003,-4.298676e+001
1.286195e+003,-4.434851e+001
1.287159e+003,-4.602747e+001
1.288123e+003,-4.788116e+001
1.289087e+003,-4.912701e+001
1.290052e+003,-4.812616e+001
1.291016e+003,-4.399719e+001
1.291980e+003,-4.221777e+001
1.292944e+003,-4.479987e+001
1.293909e+003,-4.771515e+001
1.294873e+003,-4.910358e+001
1.295837e+003,-4.939288e+001
1.296801e+003,-4.910675e+001
1.297766e+003,-4.843304e+001
1.298730e+003,-4.845599e+001
1.299694e+003,-5.065503e+001
1.300658e+003,-5.275812e+001
1.301622e+003,-5.075635e+001
1.302587e+003,-4.714868e+001
1.303551e+003,-4.671393e+001
1.304515e+003,-4.983832e+001
1.305479e+003,-5.252014e+001
1.306444e+003,-5.176031e+001
1.307408e+003,-4.856274e+001
1.308372e+003,-4.536188e+001
1.309336e+003,-4.157434e+001
1.310301e+003,-3.979053e+001
1.311265e+003,-4.089679e+001
1.312229e+003,-4.249323e+001
1.313193e+003,-4.452069e+001
1.314157e+003,-4.649780e+001
1.315122e+003,-4.819501e+001
1.316086e+003,-4.954791e+001
1.317050e+003,-5.030750e+001
1.318014e+003,-5.009406e+001
1.318979e+003,-4.903613e+001
1.319943e+003,-4.755560e+001
1.320907e+003,-4.548322e+001
1.321871e+003,-4.308484e+001
1.322836e+003,-4.058936e+001
1.323800e+003,-3.916821e+001
1.324764e+003,-3.971307e+001
1.325728e+003,-4.139563e+001
1.326693e+003,-4.364594e+001
1.327657e+003,-4.672876e+001
1.328621e+003,-4.744531e+001
1.329585e+003,-4.173401e+001
1.330549e+003,-3.638196e+001
1.331514e+003,-3.728027e+001
1.332478e+003,-4.020966e+001
