6.613714e+002,-2.455124e+000
6.623356e+002,-3.037521e+000
6.632999e+002,-9.570160e-001
6.642641e+002,1.135559e+000
6.652283e+002,1.978531e+000
6.661926e+002,1.524338e+000
6.671568e+002,4.743347e-001
6.681210e+002,-6.448517e-001
6.690853e+002,-1.636444e+000
6.700495e+002,-1.918869e+000
6.710137e+002,-1.506378e+000
6.719780e+002,-7.715302e-001
6.729422e+002,-8.546448e-002
6.739064e+002,5.483093e-001
6.748707e+002,7.922058e-001
6.758349e+002,2.195587e-001
6.767991e+002,-1.953125e-001
6.777634e+002,2.037048e-001
6.787276e+002,1.378082e+000
6.796918e+002,2.457062e+000
6.806561e+002,3.197037e+000
6.816203e+002,3.386688e+000
6.825845e+002,2.267380e+000
6.835488e+002,6.960144e-001
6.845130e+002,3.013763e-001
6.854772e+002,2.513077e+000
6.864415e+002,5.581238e+000
6.874057e+002,4.746170e+000
6.883699e+002,1.241959e+000
6.893342e+002,-1.479675e+000
6.902984e+002,-1.417618e+000
6.912626e+002,1.039658e+000
6.922269e+002,2.920837e+000
6.931911e+002,4.634506e+000
6.941553e+002,5.510315e+000
6.951196e+002,5.024902e+000
6.960838e+002,3.601349e+000
6.970480e+002,1.719131e+000
6.980123e+002,-1.155945e+000
6.989765e+002,-2.544662e+000
6.999407e+002,-4.594269e-001
7.009050e+002,2.385193e+000
7.018692e+002,3.950500e+000
7.028334e+002,3.487732e+000
7.037977e+002,1.693512e+000
7.047619e+002,-1.196442e+000
7.057261e+002,-4.113403e+000
7.066904e+002,-4.658676e+000
7.076546e+002,-2.448380e+000
7.086188e+002,8.809814e-001
7.095831e+002,2.742065e+000
7.105473e+002,2.535873e+000
7.115115e+002,2.340775e+000
7.124758e+002,2.453415e+000
7.134400e+002,2.224319e+000
7.144042e+002,9.566193e-001
7.153685e+002,-1.257736e+000
7.163327e+002,-2.733902e+000
7.172969e+002,-1.775742e+000
7.182612e+002,-7.024536e-001
7.192254e+002,-7.371216e-001
7.201896e+002,-1.460999e+000
7.211539e+002,-1.776016e+000
7.221181e+002,-7.131500e-001
7.230823e+002,1.228790e+000
7.240466e+002,2.935226e+000
7.250108e+002,4.456070e+000
7.259750e+002,5.358444e+000
7.269393e+002,5.279282e+000
7.279035e+002,4.134628e+000
7.288677e+002,2.325653e+000
7.298320e+002,-1.762802e+000
7.307962e+002,-3.900558e+000
7.317604e+002,-2.712967e+000
7.327247e+002,1.795349e-001
7.336889e+002,2.627289e+000
7.346531e+002,4.041046e+000
7.356174e+002,4.323807e+000
7.365816e+002,3.341705e+000
7.375458e+002,1.955627e+000
7.385101e+002,3.951263e-001
7.394743e+002,-1.034485e+000
7.404385e+002,-1.670303e+000
7.414028e+002,-5.731201e-002
7.423670e+002,2.837418e+000
7.433312e+002,3.419266e+000
7.442955e+002,1.429626e+000
7.452597e+002,-8.111420e-001
7.462239e+002,-4.778137e-001
7.471882e+002,3.436508e+000
7.481524e+002,5.227982e+000
7.491166e+002,2.893799e+000
7.500809e+002,7.664795e-001
7.510451e+002,9.680634e-001
7.520093e+002,2.849686e+000
7.529736e+002,3.615906e+000
7.539378e+002,9.946136e-001
7.549020e+002,-1.139984e+000
7.558663e+002,2.997131e-001
7.568306e+002,3.438477e+000
7.577948e+002,5.608704e+000
7.587590e+002,5.195007e+000
7.597233e+002,3.080276e+000
7.606875e+002,2.174683e+000
7.616517e+002,2.396835e+000
7.626160e+002,2.127823e+000
7.635802e+002,7.515717e-001
7.645444e+002,-1.050659e+000
7.655087e+002,-1.822571e+000
7.664729e+002,-9.963074e-001
7.674371e+002,-4.029388e-001
7.684014e+002,-4.670258e-001
7.693656e+002,-5.176086e-001
7.703298e+002,-7.644653e-002
7.712941e+002,9.069214e-001
7.722583e+002,2.060440e+000
7.732225e+002,3.434494e+000
7.741868e+002,4.518860e+000
7.751510e+002,4.823486e+000
7.761152e+002,4.504349e+000
7.770795e+002,3.931671e+000
7.780437e+002,3.410370e+000
7.790079e+002,2.909851e+000
7.799722e+002,2.374588e+000
7.809364e+002,1.717865e+000
7.819006e+002,1.392990e+000
7.828649e+002,1.634445e+000
7.838291e+002,2.460129e+000
7.847933e+002,3.886047e+000
7.857576e+002,6.841843e+000
7.867218e+002,8.284637e+000
7.876860e+002,7.338104e+000
7.886503e+002,5.427048e+000
7.896145e+002,3.457626e+000
7.905787e+002,1.761505e+000
7.915430e+002,4.287415e-001
7.925072e+002,-8.925629e-001
7.934714e+002,-1.598206e+000
7.944357e+002,-1.721802e-001
7.953999e+002,3.101486e+000
7.963641e+002,6.286682e+000
7.973284e+002,7.142853e+000
7.982926e+002,5.509689e+000
7.992568e+002,4.314194e+000
8.002211e+002,3.280731e+000
8.011853e+002,2.421555e+000
8.021495e+002,1.876892e+000
8.031138e+002,1.843185e+000
8.040780e+002,2.552139e+000
8.050422e+002,4.578522e+000
8.060065e+002,6.073914e+000
8.069707e+002,6.138046e+000
8.079349e+002,5.509094e+000
8.088992e+002,5.018295e+000
8.098634e+002,4.986053e+000
8.108276e+002,4.909103e+000
8.117919e+002,3.585892e+000
8.127561e+002,1.569153e+000
8.137203e+002,4.994354e-001
8.146846e+002,6.812439e-001
8.156488e+002,1.404327e+000
8.166130e+002,1.708298e+000
8.175773e+002,1.434601e+000
8.185415e+002,1.497894e+000
8.195057e+002,1.449982e+000
8.204700e+002,1.949875e+000
8.214342e+002,3.910416e+000
8.223984e+002,6.590469e+000
8.233627e+002,7.921234e+000
8.243269e+002,6.530457e+000
8.252911e+002,5.136963e+000
8.262554e+002,5.626678e+000
8.272196e+002,6.736572e+000
8.281838e+002,7.068924e+000
8.291481e+002,6.172928e+000
8.301123e+002,4.797256e+000
8.310765e+002,4.225418e+000
8.320408e+002,4.429352e+000
8.330050e+002,4.878723e+000
8.339692e+002,5.725403e+000
8.349335e+002,6.378983e+000
8.358977e+002,6.110352e+000
8.368619e+002,4.797134e+000
8.378262e+002,4.007492e+000
8.387904e+002,4.495712e+000
8.397546e+002,4.485474e+000
8.407189e+002,3.214691e+000
8.416831e+002,1.242157e+000
8.426473e+002,-7.492828e-001
8.436116e+002,-2.730606e+000
8.445758e+002,-3.343536e+000
8.455400e+002,-2.512970e-001
8.465043e+002,4.165924e+000
8.474685e+002,7.730637e+000
8.484327e+002,9.773560e+000
8.493970e+002,1.050294e+001
8.503612e+002,1.001640e+001
8.513254e+002,7.921524e+000
8.522897e+002,7.183975e+000
8.532539e+002,8.673767e+000
8.542181e+002,1.005258e+001
8.551824e+002,9.408508e+000
8.561466e+002,7.283920e+000
8.571108e+002,7.373520e+000
8.580751e+002,1.255513e+001
8.590393e+002,1.661858e+001
8.600035e+002,1.742165e+001
8.609678e+002,1.643622e+001
8.619320e+002,1.516183e+001
8.628962e+002,1.426602e+001
8.638605e+002,1.357637e+001
8.648247e+002,1.283238e+001
8.657889e+002,1.213730e+001
8.667532e+002,1.191374e+001
8.677174e+002,1.221471e+001
8.686816e+002,1.244394e+001
8.696459e+002,1.175734e+001
8.706101e+002,9.879501e+000
8.715743e+002,9.787933e+000
8.725386e+002,1.310291e+001
8.735028e+002,1.598596e+001
8.744670e+002,1.713405e+001
8.754313e+002,1.711470e+001
8.763955e+002,1.737857e+001
8.773597e+002,1.875148e+001
8.783240e+002,1.938161e+001
8.792882e+002,1.679848e+001
8.802524e+002,1.358049e+001
8.812167e+002,1.191496e+001
8.821809e+002,1.228519e+001
8.831451e+002,1.401144e+001
8.841094e+002,1.634198e+001
8.850736e+002,1.927243e+001
8.860378e+002,2.109613e+001
8.870021e+002,2.150110e+001
8.879663e+002,2.181186e+001
8.889305e+002,2.280420e+001
8.898948e+002,2.426160e+001
8.908590e+002,2.530949e+001
8.918232e+002,2.627505e+001
8.927875e+002,2.625885e+001
8.937517e+002,2.388004e+001
8.947159e+002,2.143909e+001
8.956802e+002,2.103973e+001
8.966444e+002,2.288272e+001
8.976086e+002,2.510397e+001
8.985729e+002,2.610744e+001
8.995371e+002,2.630164e+001
9.005013e+002,2.618523e+001
9.014656e+002,2.591571e+001
9.024298e+002,2.581862e+001
9.033940e+002,2.606160e+001
9.043583e+002,2.653271e+001
9.053225e+002,2.712883e+001
9.062867e+002,2.849898e+001
9.072510e+002,2.887454e+001
9.082152e+002,2.769121e+001
9.091794e+002,2.612442e+001
9.101437e+002,2.514134e+001
9.111079e+002,2.487752e+001
9.120721e+002,2.527119e+001
9.130364e+002,2.744739e+001
9.140006e+002,2.902267e+001
9.149648e+002,2.767534e+001
9.159291e+002,2.484779e+001
9.168933e+002,2.371036e+001
9.178575e+002,2.637930e+001
9.188218e+002,3.132213e+001
9.197860e+002,3.335156e+001
9.207502e+002,3.239236e+001
9.217145e+002,3.127557e+001
9.226787e+002,3.047327e+001
9.236429e+002,3.005511e+001
9.246072e+002,3.020532e+001
9.255714e+002,3.106775e+001
9.265356e+002,3.120183e+001
9.274999e+002,2.991032e+001
9.284641e+002,2.825677e+001
9.294283e+002,2.629454e+001
9.303926e+002,2.438992e+001
9.313568e+002,2.309653e+001
9.323210e+002,2.272366e+001
9.332853e+002,2.261394e+001
9.342495e+002,2.156844e+001
9.352137e+002,2.006944e+001
9.361780e+002,1.897752e+001
9.371422e+002,1.856529e+001
9.381064e+002,1.852109e+001
9.390707e+002,1.829094e+001
9.400349e+002,1.765546e+001
9.409991e+002,1.745599e+001
9.419634e+002,1.777806e+001
9.429276e+002,1.828935e+001
9.438918e+002,1.911118e+001
9.448561e+002,2.005347e+001
9.458203e+002,2.098038e+001
9.467845e+002,2.203705e+001
9.477488e+002,2.236995e+001
9.487130e+002,2.016278e+001
9.496772e+002,1.774982e+001
9.506415e+002,1.725275e+001
9.516057e+002,1.854736e+001
9.525699e+002,1.993773e+001
9.535342e+002,1.972234e+001
9.544984e+002,1.818512e+001
9.554626e+002,1.845752e+001
9.564269e+002,2.112245e+001
9.573911e+002,2.327016e+001
9.583553e+002,2.429834e+001
9.593196e+002,2.421581e+001
9.602838e+002,2.269194e+001
9.612480e+002,1.916614e+001
9.622123e+002,1.634886e+001
9.631765e+002,1.526826e+001
9.641407e+002,1.486052e+001
9.651050e+002,1.474164e+001
9.660692e+002,1.482182e+001
9.670334e+002,1.531915e+001
9.679977e+002,1.645720e+001
9.689619e+002,1.779681e+001
9.699261e+002,1.792758e+001
9.708904e+002,1.715991e+001
9.718546e+002,1.649988e+001
9.728188e+002,1.604996e+001
9.737831e+002,1.601147e+001
9.747473e+002,1.677112e+001
9.757115e+002,1.850996e+001
9.766758e+002,2.031712e+001
9.776400e+002,2.281233e+001
9.786042e+002,2.481883e+001
9.795685e+002,2.642258e+001
9.805327e+002,2.702702e+001
9.814969e+002,2.548573e+001
9.824612e+002,2.147519e+001
9.834254e+002,1.753917e+001
9.843896e+002,1.630884e+001
9.853539e+002,1.623653e+001
9.863181e+002,1.582123e+001
9.872823e+002,1.491301e+001
9.882466e+002,1.389279e+001
9.892108e+002,1.317001e+001
9.901750e+002,1.299091e+001
9.911393e+002,1.400572e+001
9.921035e+002,1.746660e+001
9.930677e+002,1.935936e+001
9.940320e+002,1.896021e+001
9.949962e+002,1.762465e+001
9.959604e+002,1.607034e+001
9.969247e+002,1.449266e+001
9.978889e+002,1.419307e+001
9.988531e+002,1.650639e+001
9.998174e+002,1.909833e+001
1.000782e+003,2.075845e+001
1.001746e+003,2.185619e+001
1.002710e+003,2.298671e+001
1.003674e+003,2.438017e+001
1.004639e+003,2.579527e+001
1.005603e+003,2.689400e+001
1.006567e+003,2.758527e+001
1.007531e+003,2.684171e+001
1.008495e+003,2.403392e+001
1.009460e+003,2.117389e+001
1.010424e+003,1.930202e+001
1.011388e+003,1.837555e+001
1.012352e+003,1.829268e+001
1.013317e+003,1.967906e+001
1.014281e+003,2.044225e+001
1.015245e+003,1.979955e+001
1.016209e+003,1.847816e+001
1.017174e+003,1.693393e+001
1.018138e+003,1.529669e+001
1.019102e+003,1.339415e+001
1.020066e+003,1.102290e+001
1.021031e+003,8.678253e+000
1.021995e+003,7.712723e+000
1.022959e+003,7.752731e+000
1.023923e+003,7.940552e+000
1.024887e+003,8.093246e+000
1.025852e+003,8.049820e+000
1.026816e+003,7.542282e+000
1.027780e+003,6.532623e+000
1.028744e+003,5.682922e+000
1.029709e+003,5.128067e+000
1.030673e+003,4.580566e+000
1.031637e+003,3.901749e+000
1.032601e+003,3.129562e+000
1.033566e+003,2.305954e+000
1.034530e+003,1.488953e+000
1.035494e+003,9.268188e-001
1.036458e+003,8.955078e-001
1.037422e+003,1.228714e+000
1.038387e+003,1.907501e+000
1.039351e+003,2.787003e+000
1.040315e+003,3.066772e+000
1.041279e+003,2.045105e+000
1.042244e+003,2.075958e-001
1.043208e+003,-1.449585e-001
1.044172e+003,2.810425e+000
1.045136e+003,3.805923e+000
1.046101e+003,1.201279e+000
1.047065e+003,-1.618286e+000
1.048029e+003,-2.525696e+000
1.048993e+003,-1.742081e+000
1.049958e+003,-6.939087e-001
1.050922e+003,1.036835e-001
1.051886e+003,8.204041e-001
1.052850e+003,1.822403e+000
1.053814e+003,2.742279e+000
1.054779e+003,2.738739e+000
1.055743e+003,1.804138e+000
1.056707e+003,1.239456e+000
1.057671e+003,2.739594e+000
1.058636e+003,6.300903e+000
1.059600e+003,7.596497e+000
1.060564e+003,5.011276e+000
1.061528e+003,2.937805e+000
1.062493e+003,2.075272e+000
1.063457e+003,1.676697e+000
1.064421e+003,9.883728e-001
1.065385e+003,-2.687073e-002
1.066349e+003,-8.131561e-001
1.067314e+003,-1.149170e+000
1.068278e+003,-1.039871e+000
1.069242e+003,-2.192535e-001
1.070206e+003,9.595032e-001
1.071171e+003,1.899094e+000
1.072135e+003,2.308258e+000
1.073099e+003,2.383301e+000
1.074063e+003,2.533737e+000
1.075028e+003,2.811249e+000
1.075992e+003,3.119904e+000
1.076956e+003,3.449249e+000
1.077920e+003,3.641403e+000
1.078885e+003,4.105331e+000
1.079849e+003,4.397964e+000
1.080813e+003,3.204880e+000
1.081777e+003,-7.899475e-002
1.082741e+003,-2.329269e+000
1.083706e+003,-9.969025e-001
1.084670e+003,7.825775e-001
1.085634e+003,1.394226e+000
1.086598e+003,1.100586e+000
1.087563e+003,8.103790e-001
1.088527e+003,1.073669e+000
1.089491e+003,1.597336e+000
1.090455e+003,1.575790e+000
1.091420e+003,8.388062e-001
1.092384e+003,9.008942e-001
1.093348e+003,2.082870e+000
1.094312e+003,3.286530e+000
1.095276e+003,4.056000e+000
1.096241e+003,4.491531e+000
1.097205e+003,4.760422e+000
1.098169e+003,5.014999e+000
1.099133e+003,4.410400e+000
1.100098e+003,1.986237e+000
1.101062e+003,-6.133423e-001
1.102026e+003,-2.775391e+000
1.102990e+003,-4.183029e+000
1.103955e+003,-4.410400e+000
1.104919e+003,-3.250702e+000
1.105883e+003,-1.396118e+000
1.106847e+003,-2.435303e-001
1.107812e+003,1.598511e-001
1.108776e+003,6.104126e-001
1.109740e+003,1.164841e+000
1.110704e+003,1.725937e+000
1.111668e+003,2.407104e+000
1.112633e+003,3.191742e+000
1.113597e+003,3.625885e+000
1.114561e+003,3.347076e+000
1.115525e+003,3.243713e+000
1.116490e+003,3.653107e+000
1.117454e+003,4.204758e+000
1.118418e+003,5.148193e+000
1.119382e+003,6.115967e+000
1.120347e+003,6.098846e+000
1.121311e+003,4.394180e+000
1.122275e+003,1.801086e+000
1.123239e+003,-6.060791e-002
1.124203e+003,-9.127350e-001
1.125168e+003,2.658997e-001
1.126132e+003,4.379196e+000
1.127096e+003,8.492462e+000
1.128060e+003,1.008516e+001
1.129025e+003,9.658707e+000
1.129989e+003,9.784470e+000
1.130953e+003,1.082082e+001
1.131917e+003,1.185449e+001
1.132882e+003,1.314839e+001
1.133846e+003,1.399097e+001
1.134810e+003,1.358139e+001
1.135774e+003,1.240575e+001
1.136739e+003,1.151407e+001
1.137703e+003,1.149419e+001
1.138667e+003,1.210747e+001
1.139631e+003,1.310173e+001
1.140595e+003,1.440024e+001
1.141560e+003,1.532309e+001
1.142524e+003,1.557036e+001
1.143488e+003,1.673929e+001
1.144452e+003,2.011356e+001
1.145417e+003,2.524132e+001
1.146381e+003,3.043019e+001
1.147345e+003,3.537814e+001
1.148309e+003,4.103447e+001
1.149274e+003,4.862288e+001
1.150238e+003,5.603294e+001
1.151202e+003,6.218999e+001
1.152166e+003,6.747147e+001
1.153130e+003,7.279926e+001
1.154095e+003,7.845795e+001
1.155059e+003,8.360829e+001
1.156023e+003,8.752855e+001
1.156987e+003,8.987335e+001
1.157952e+003,8.919739e+001
1.158916e+003,8.545569e+001
1.159880e+003,8.044273e+001
1.160844e+003,7.424535e+001
1.161809e+003,6.725095e+001
1.162773e+003,6.071649e+001
1.163737e+003,5.472513e+001
1.164701e+003,4.887587e+001
1.165666e+003,4.292105e+001
1.166630e+003,3.743086e+001
1.167594e+003,3.238139e+001
1.168558e+003,2.800186e+001
1.169522e+003,2.462389e+001
1.170487e+003,2.231483e+001
1.171451e+003,2.092970e+001
1.172415e+003,2.039801e+001
1.173379e+003,2.046873e+001
1.174344e+003,1.977496e+001
1.175308e+003,1.825031e+001
1.176272e+003,1.747049e+001
1.177236e+003,1.880588e+001
1.178201e+003,2.054581e+001
1.179165e+003,2.026721e+001
1.180129e+003,1.786740e+001
1.181093e+003,1.541010e+001
1.182057e+003,1.262833e+001
1.183022e+003,1.106131e+001
1.183986e+003,1.184024e+001
1.184950e+003,1.353833e+001
1.185914e+003,1.518083e+001
1.186879e+003,1.638780e+001
1.187843e+003,1.690497e+001
1.188807e+003,1.647943e+001
1.189771e+003,1.534709e+001
1.190736e+003,1.422540e+001
1.191700e+003,1.305652e+001
1.192664e+003,1.256812e+001
1.193628e+003,1.342880e+001
1.194593e+003,1.432877e+001
1.195557e+003,1.442715e+001
1.196521e+003,1.378070e+001
1.197485e+003,1.253221e+001
1.198449e+003,1.050145e+001
1.199414e+003,8.573883e+000
1.200378e+003,7.218292e+000
1.201342e+003,6.052612e+000
1.202306e+003,4.538376e+000
1.203271e+003,3.022568e+000
1.204235e+003,2.437851e+000
1.205199e+003,3.172394e+000
1.206163e+003,4.401321e+000
1.207128e+003,4.713989e+000
1.208092e+003,4.064697e+000
1.209056e+003,3.412735e+000
1.210020e+003,2.480560e+000
1.210984e+003,2.068985e+000
1.211949e+003,3.262283e+000
1.212913e+003,4.523743e+000
1.213877e+003,3.706833e+000
1.214841e+003,7.530823e-001
1.215806e+003,-2.384521e+000
1.216770e+003,-5.548126e+000
1.217734e+003,-7.780441e+000
1.218698e+003,-8.026627e+000
1.219663e+003,-7.495621e+000
1.220627e+003,-7.812683e+000
1.221591e+003,-9.108414e+000
1.222555e+003,-1.001617e+001
1.223520e+003,-9.188950e+000
1.224484e+003,-7.321594e+000
1.225448e+003,-7.999054e+000
1.226412e+003,-1.349074e+001
1.227376e+003,-1.641635e+001
1.228341e+003,-1.539240e+001
1.229305e+003,-1.353935e+001
1.230269e+003,-1.206129e+001
1.231233e+003,-1.109651e+001
1.232198e+003,-1.081889e+001
1.233162e+003,-1.126636e+001
1.234126e+003,-1.166983e+001
1.235090e+003,-1.138834e+001
1.236055e+003,-1.102792e+001
1.237019e+003,-1.134210e+001
1.237983e+003,-1.212209e+001
1.238947e+003,-1.262770e+001
1.239911e+003,-1.250874e+001
1.240876e+003,-1.227544e+001
1.241840e+003,-1.285152e+001
1.242804e+003,-1.433147e+001
1.243768e+003,-1.478908e+001
1.244733e+003,-1.290419e+001
1.245697e+003,-1.171727e+001
1.246661e+003,-1.221068e+001
1.247625e+003,-1.297284e+001
1.248590e+003,-1.274702e+001
1.249554e+003,-1.171561e+001
1.250518e+003,-1.099353e+001
1.251482e+003,-1.116486e+001
1.252447e+003,-1.149461e+001
1.253411e+003,-1.079109e+001
1.254375e+003,-9.626312e+000
1.255339e+003,-9.478333e+000
1.256303e+003,-1.031158e+001
1.257268e+003,-1.086430e+001
1.258232e+003,-1.049544e+001
1.259196e+003,-9.559982e+000
1.260160e+003,-8.423889e+000
1.261125e+003,-6.840332e+000
1.262089e+003,-6.099625e+000
1.263053e+003,-7.616501e+000
1.264017e+003,-8.581558e+000
1.264982e+003,-7.753250e+000
1.265946e+003,-6.446564e+000
1.266910e+003,-5.910583e+000
1.267874e+003,-6.190842e+000
1.268839e+003,-6.489319e+000
1.269803e+003,-6.264999e+000
1.270767e+003,-6.028275e+000
1.271731e+003,-6.878433e+000
1.272695e+003,-8.738373e+000
1.273660e+003,-1.023019e+001
1.274624e+003,-1.168019e+001
1.275588e+003,-1.220251e+001
1.276552e+003,-1.043994e+001
1.277517e+003,-7.638199e+000
1.278481e+003,-6.335632e+000
1.279445e+003,-6.793945e+000
1.280409e+003,-7.321671e+000
1.281374e+003,-7.165771e+000
1.282338e+003,-7.269958e+000
1.283302e+003,-8.664444e+000
1.284266e+003,-1.025496e+001
1.285230e+003,-1.060663e+001
1.286195e+003,-9.718552e+000
1.287159e+003,-8.699036e+000
1.288123e+003,-8.416382e+000
1.289087e+003,-8.772354e+000
1.290052e+003,-9.725647e+000
1.291016e+003,-1.188986e+001
1.291980e+003,-1.256364e+001
1.292944e+003,-1.071388e+001
1.293909e+003,-9.027176e+000
1.294873e+003,-8.509430e+000
1.295837e+003,-8.607651e+000
1.296801e+003,-8.527740e+000
1.297766e+003,-8.191818e+000
1.298730e+003,-8.221039e+000
1.299694e+003,-9.049255e+000
1.300658e+003,-1.033018e+001
1.301622e+003,-1.215141e+001
1.302587e+003,-1.388087e+001
1.303551e+003,-1.429886e+001
1.304515e+003,-1.326254e+001
1.305479e+003,-1.196672e+001
1.306444e+003,-1.145955e+001
1.307408e+003,-1.142691e+001
1.308372e+003,-1.050479e+001
1.309336e+003,-8.007355e+000
1.310301e+003,-6.798798e+000
1.311265e+003,-7.388824e+000
1.312229e+003,-8.683716e+000
1.313193e+003,-1.158293e+001
1.314157e+003,-1.428017e+001
1.315122e+003,-1.436671e+001
1.316086e+003,-1.216972e+001
1.317050e+003,-1.055356e+001
1.318014e+003,-1.142076e+001
1.318979e+003,-1.317653e+001
1.319943e+003,-1.295399e+001
1.320907e+003,-1.092365e+001
1.321871e+003,-9.294220e+000
1.322836e+003,-8.285400e+000
1.323800e+003,-7.624054e+000
1.324764e+003,-6.941803e+000
1.325728e+003,-6.592041e+000
1.326693e+003,-7.565964e+000
1.327657e+003,-9.968872e+000
1.328621e+003,-1.159094e+001
1.329585e+003,-1.136317e+001
1.330549e+003,-1.053708e+001
