6.160524e+002,5.345459e+000
6.170167e+002,3.259216e+000
6.179809e+002,2.061035e+000
6.189451e+002,3.161621e+000
6.199094e+002,5.973511e+000
6.208736e+002,7.407654e+000
6.218378e+002,7.117432e+000
6.228021e+002,6.482483e+000
6.237663e+002,5.539429e+000
6.247305e+002,4.464111e+000
6.256948e+002,3.170898e+000
6.266590e+002,8.601685e-001
6.276232e+002,-7.890625e-001
6.285875e+002,7.281494e-002
6.295517e+002,2.041260e+000
6.305159e+002,3.703369e+000
6.314802e+002,4.128967e+000
6.324444e+002,3.331604e+000
6.334086e+002,1.149780e+000
6.343729e+002,-1.615479e+000
6.353371e+002,-3.592529e+000
6.363013e+002,-4.387207e+000
6.372656e+002,-4.271362e+000
6.382298e+002,-3.833984e+000
6.391940e+002,-1.723267e+000
6.401583e+002,-1.583984e+000
6.411225e+002,-4.780579e+000
6.420867e+002,-8.479248e+000
6.430510e+002,-9.200806e+000
6.440152e+002,-5.361145e+000
6.449794e+002,-2.339111e+000
6.459437e+002,-3.396118e+000
6.469079e+002,-5.837708e+000
6.478721e+002,-7.656921e+000
6.488364e+002,-8.006165e+000
6.498006e+002,-7.484680e+000
6.507648e+002,-7.290833e+000
6.517291e+002,-7.334473e+000
6.526933e+002,-7.220215e+000
6.536575e+002,-6.926880e+000
6.546218e+002,-6.099304e+000
6.555860e+002,-3.879272e+000
6.565502e+002,1.309326e+000
6.575145e+002,4.158997e+000
6.584787e+002,3.754150e+000
6.594429e+002,2.166748e+000
6.604072e+002,8.114014e-001
6.613714e+002,-1.262817e-001
6.623356e+002,-7.431030e-001
6.632999e+002,-1.060486e+000
6.642641e+002,-1.609253e+000
6.652283e+002,-2.806030e+000
6.661926e+002,-4.207092e+000
6.671568e+002,-4.675354e+000
6.681210e+002,-2.708313e+000
6.690853e+002,6.001587e-001
6.700495e+002,3.175598e+000
6.710137e+002,4.895203e+000
6.719780e+002,4.900391e+000
6.729422e+002,1.882446e+000
6.739064e+002,-5.374268e+000
6.748707e+002,-8.914856e+000
6.758349e+002,-7.453918e+000
6.767991e+002,-5.165344e+000
6.777634e+002,-2.689880e+000
6.787276e+002,-6.286621e-002
6.796918e+002,1.313904e+000
6.806561e+002,-1.605469e+000
6.816203e+002,-3.847351e+000
6.825845e+002,-2.714172e+000
6.835488e+002,2.996216e-001
6.845130e+002,2.449158e+000
6.854772e+002,1.633179e+000
6.864415e+002,-7.598877e-002
6.874057e+002,1.879822e+000
6.883699e+002,5.881836e+000
6.893342e+002,8.864685e+000
6.902984e+002,9.188538e+000
6.912626e+002,7.356201e+000
6.922269e+002,6.028625e+000
6.931911e+002,7.165039e+000
6.941553e+002,7.207886e+000
6.951196e+002,4.022644e+000
6.960838e+002,-4.959717e-001
6.970480e+002,-2.877075e+000
6.980123e+002,-1.441467e+000
6.989765e+002,3.389893e-001
6.999407e+002,9.385376e-001
7.009050e+002,1.082703e+000
7.018692e+002,1.239807e+000
7.028334e+002,1.560120e+000
7.037977e+002,1.905518e+000
7.047619e+002,2.532715e+000
7.057261e+002,3.345825e+000
7.066904e+002,3.159485e+000
7.076546e+002,1.761597e+000
7.086188e+002,4.531860e-001
7.095831e+002,1.465942e+000
7.105473e+002,6.085205e+000
7.115115e+002,8.099731e+000
7.124758e+002,5.940247e+000
7.134400e+002,3.077209e+000
7.144042e+002,1.734131e+000
7.153685e+002,2.137573e+000
7.163327e+002,2.611450e+000
7.172969e+002,2.542969e+000
7.182612e+002,2.341064e+000
7.192254e+002,2.426636e+000
7.201896e+002,2.270996e+000
7.211539e+002,6.834717e-001
7.221181e+002,-3.533020e+000
7.230823e+002,-8.792542e+000
7.240466e+002,-1.125684e+001
7.250108e+002,-1.099878e+001
7.259750e+002,-8.404053e+000
7.269393e+002,-3.558960e+000
7.279035e+002,2.561462e+000
7.288677e+002,5.214478e+000
7.298320e+002,1.830933e+000
7.307962e+002,-3.687744e-001
7.317604e+002,-5.925293e-001
7.327247e+002,5.813599e-001
7.336889e+002,2.182678e+000
7.346531e+002,3.583008e+000
7.356174e+002,4.201660e+000
7.365816e+002,4.441223e+000
7.375458e+002,4.781433e+000
7.385101e+002,5.814026e+000
7.394743e+002,7.471497e+000
7.404385e+002,8.795288e+000
7.414028e+002,7.836182e+000
7.423670e+002,4.413818e+000
7.433312e+002,1.742126e+000
7.442955e+002,6.027222e-001
7.452597e+002,9.317627e-001
7.462239e+002,2.656250e+000
7.471882e+002,6.218384e+000
7.481524e+002,8.316345e+000
7.491166e+002,6.637817e+000
7.500809e+002,5.239441e+000
7.510451e+002,6.270020e+000
7.520093e+002,9.018494e+000
7.529736e+002,1.069342e+001
7.539378e+002,1.001605e+001
7.549020e+002,8.892212e+000
7.558663e+002,8.148621e+000
7.568306e+002,7.824585e+000
7.577948e+002,7.933655e+000
7.587590e+002,8.315979e+000
7.597233e+002,8.481445e+000
7.606875e+002,7.525330e+000
7.616517e+002,5.906372e+000
7.626160e+002,5.149597e+000
7.635802e+002,6.014404e+000
7.645444e+002,7.750732e+000
7.655087e+002,8.670227e+000
7.664729e+002,8.245117e+000
7.674371e+002,7.790588e+000
7.684014e+002,6.543274e+000
7.693656e+002,5.940674e+000
7.703298e+002,7.505859e+000
7.712941e+002,1.118835e+001
7.722583e+002,1.463916e+001
7.732225e+002,1.637787e+001
7.741868e+002,1.677954e+001
7.751510e+002,1.542291e+001
7.761152e+002,1.304077e+001
7.770795e+002,1.107233e+001
7.780437e+002,1.074121e+001
7.790079e+002,1.170477e+001
7.799722e+002,1.197827e+001
7.809364e+002,1.155646e+001
7.819006e+002,1.095184e+001
7.828649e+002,1.056677e+001
7.838291e+002,1.055841e+001
7.847933e+002,1.087170e+001
7.857576e+002,1.166931e+001
7.867218e+002,1.113745e+001
7.876860e+002,8.299438e+000
7.886503e+002,5.448730e+000
7.896145e+002,4.621460e+000
7.905787e+002,6.262329e+000
7.915430e+002,8.636597e+000
7.925072e+002,9.733704e+000
7.934714e+002,9.924194e+000
7.944357e+002,1.034265e+001
7.953999e+002,1.113300e+001
7.963641e+002,1.127435e+001
7.973284e+002,9.321838e+000
7.982926e+002,5.007629e+000
7.992568e+002,4.514465e+000
8.002211e+002,9.558594e+000
8.011853e+002,1.268372e+001
8.021495e+002,1.005750e+001
8.031138e+002,4.247559e+000
8.040780e+002,3.039185e+000
8.050422e+002,1.070325e+001
8.060065e+002,1.718622e+001
8.069707e+002,1.835217e+001
8.079349e+002,1.699335e+001
8.088992e+002,1.620081e+001
8.098634e+002,1.717285e+001
8.108276e+002,1.815643e+001
8.117919e+002,1.521094e+001
8.127561e+002,9.971130e+000
8.137203e+002,7.588318e+000
8.146846e+002,9.020142e+000
8.156488e+002,1.158826e+001
8.166130e+002,1.151898e+001
8.175773e+002,7.782288e+000
8.185415e+002,7.035034e+000
8.195057e+002,1.112341e+001
8.204700e+002,1.455408e+001
8.214342e+002,1.500055e+001
8.223984e+002,1.341473e+001
8.233627e+002,1.241254e+001
8.243269e+002,1.282568e+001
8.252911e+002,1.453235e+001
8.262554e+002,1.909827e+001
8.272196e+002,2.356567e+001
8.281838e+002,2.387830e+001
8.291481e+002,1.915771e+001
8.301123e+002,1.314520e+001
8.310765e+002,1.291083e+001
8.320408e+002,1.775403e+001
8.330050e+002,1.901312e+001
8.339692e+002,1.551660e+001
8.349335e+002,1.104791e+001
8.358977e+002,9.795105e+000
8.368619e+002,1.254523e+001
8.378262e+002,1.439563e+001
8.387904e+002,1.321149e+001
8.397546e+002,1.274609e+001
8.407189e+002,1.505566e+001
8.416831e+002,1.852307e+001
8.426473e+002,1.982166e+001
8.436116e+002,1.693347e+001
8.445758e+002,1.426434e+001
8.455400e+002,1.712061e+001
8.465043e+002,2.164935e+001
8.474685e+002,2.406165e+001
8.484327e+002,2.365845e+001
8.493970e+002,2.225677e+001
8.503612e+002,2.239362e+001
8.513254e+002,2.423004e+001
8.522897e+002,2.508527e+001
8.532539e+002,2.476563e+001
8.542181e+002,2.337329e+001
8.551824e+002,2.051691e+001
8.561466e+002,1.696490e+001
8.571108e+002,1.586975e+001
8.580751e+002,1.840051e+001
8.590393e+002,2.090027e+001
8.600035e+002,2.325739e+001
8.609678e+002,2.514197e+001
8.619320e+002,2.569672e+001
8.628962e+002,2.469299e+001
8.638605e+002,2.376123e+001
8.648247e+002,2.620245e+001
8.657889e+002,3.028992e+001
8.667532e+002,3.245068e+001
8.677174e+002,3.221289e+001
8.686816e+002,3.087299e+001
8.696459e+002,2.998853e+001
8.706101e+002,2.991748e+001
8.715743e+002,2.928223e+001
8.725386e+002,2.587372e+001
8.735028e+002,2.476764e+001
8.744670e+002,2.831683e+001
8.754313e+002,3.421887e+001
8.763955e+002,3.848553e+001
8.773597e+002,3.975586e+001
8.783240e+002,4.037775e+001
8.792882e+002,4.266626e+001
8.802524e+002,4.447827e+001
8.812167e+002,4.333521e+001
8.821809e+002,3.925049e+001
8.831451e+002,3.450592e+001
8.841094e+002,3.210205e+001
8.850736e+002,3.236359e+001
8.860378e+002,3.348938e+001
8.870021e+002,3.536792e+001
8.879663e+002,3.741937e+001
8.889305e+002,3.990076e+001
8.898948e+002,4.224530e+001
8.908590e+002,4.176727e+001
8.918232e+002,3.510010e+001
8.927875e+002,3.178113e+001
8.937517e+002,3.613086e+001
8.947159e+002,4.253326e+001
8.956802e+002,4.621826e+001
8.966444e+002,4.591699e+001
8.976086e+002,4.372638e+001
8.985729e+002,4.145276e+001
8.995371e+002,3.974384e+001
9.005013e+002,3.901538e+001
9.014656e+002,3.941498e+001
9.024298e+002,4.082593e+001
9.033940e+002,4.301947e+001
9.043583e+002,4.553290e+001
9.053225e+002,4.720477e+001
9.062867e+002,4.655383e+001
9.072510e+002,4.637689e+001
9.082152e+002,4.848602e+001
9.091794e+002,5.082220e+001
9.101437e+002,5.069037e+001
9.111079e+002,4.758801e+001
9.120721e+002,4.515997e+001
9.130364e+002,4.590442e+001
9.140006e+002,4.698615e+001
9.149648e+002,4.698828e+001
9.159291e+002,4.655115e+001
9.168933e+002,4.720270e+001
9.178575e+002,4.977594e+001
9.188218e+002,5.285498e+001
9.197860e+002,5.151996e+001
9.207502e+002,4.543903e+001
9.217145e+002,4.121796e+001
9.226787e+002,4.100653e+001
9.236429e+002,4.322742e+001
9.246072e+002,4.582977e+001
9.255714e+002,4.879712e+001
9.265356e+002,5.065619e+001
9.274999e+002,5.101105e+001
9.284641e+002,5.004578e+001
9.294283e+002,4.674652e+001
9.303926e+002,4.270703e+001
9.313568e+002,4.074103e+001
9.323210e+002,4.239825e+001
9.332853e+002,4.493787e+001
9.342495e+002,4.345319e+001
9.352137e+002,3.986218e+001
9.361780e+002,3.697382e+001
9.371422e+002,3.573907e+001
9.381064e+002,3.637054e+001
9.390707e+002,3.906006e+001
9.400349e+002,4.400012e+001
9.409991e+002,4.673584e+001
9.419634e+002,4.627368e+001
9.429276e+002,4.503162e+001
9.438918e+002,4.327515e+001
9.448561e+002,4.140430e+001
9.458203e+002,3.976337e+001
9.467845e+002,3.835223e+001
9.477488e+002,3.832758e+001
9.487130e+002,4.219403e+001
9.496772e+002,4.644360e+001
9.506415e+002,4.790753e+001
9.516057e+002,4.675391e+001
9.525699e+002,4.537518e+001
9.535342e+002,4.608972e+001
9.544984e+002,4.834937e+001
9.554626e+002,4.847583e+001
9.564269e+002,4.635614e+001
9.573911e+002,4.578979e+001
9.583553e+002,4.865991e+001
9.593196e+002,5.302258e+001
9.602838e+002,5.612335e+001
9.612480e+002,5.799823e+001
9.622123e+002,5.724579e+001
9.631765e+002,5.017719e+001
9.641407e+002,4.401318e+001
9.651050e+002,4.288177e+001
9.660692e+002,4.502313e+001
9.670334e+002,4.623193e+001
9.679977e+002,4.409265e+001
9.689619e+002,4.099213e+001
9.699261e+002,4.153265e+001
9.708904e+002,4.436182e+001
9.718546e+002,4.712506e+001
9.728188e+002,4.929974e+001
9.737831e+002,5.055792e+001
9.747473e+002,5.012177e+001
9.757115e+002,4.740533e+001
9.766758e+002,4.703888e+001
9.776400e+002,5.231439e+001
9.786042e+002,5.660413e+001
9.795685e+002,5.809052e+001
9.805327e+002,5.724084e+001
9.814969e+002,5.467969e+001
9.824612e+002,5.085260e+001
9.834254e+002,4.755945e+001
9.843896e+002,4.632770e+001
9.853539e+002,4.606305e+001
9.863181e+002,4.569092e+001
9.872823e+002,4.500940e+001
9.882466e+002,4.466461e+001
9.892108e+002,4.560284e+001
9.901750e+002,4.825909e+001
9.911393e+002,5.161371e+001
9.921035e+002,5.579071e+001
9.930677e+002,5.798077e+001
9.940320e+002,5.653265e+001
9.949962e+002,5.506128e+001
9.959604e+002,5.725238e+001
9.969247e+002,6.329919e+001
9.978889e+002,6.939276e+001
9.988531e+002,7.289093e+001
9.998174e+002,7.579608e+001
1.000782e+003,8.059808e+001
1.001746e+003,8.593140e+001
1.002710e+003,8.945801e+001
1.003674e+003,9.016449e+001
1.004639e+003,8.909894e+001
1.005603e+003,8.807825e+001
1.006567e+003,8.694464e+001
1.007531e+003,8.554443e+001
1.008495e+003,8.338684e+001
1.009460e+003,8.204077e+001
1.010424e+003,8.244751e+001
1.011388e+003,8.458923e+001
1.012352e+003,8.861786e+001
1.013317e+003,9.714612e+001
1.014281e+003,1.014155e+002
1.015245e+003,9.725055e+001
1.016209e+003,8.988806e+001
1.017174e+003,8.240662e+001
1.018138e+003,7.573230e+001
1.019102e+003,6.942206e+001
1.020066e+003,6.308423e+001
1.021031e+003,5.760669e+001
1.021995e+003,5.534058e+001
1.022959e+003,5.523041e+001
1.023923e+003,5.476337e+001
1.024887e+003,5.332434e+001
1.025852e+003,5.062457e+001
1.026816e+003,4.569196e+001
1.027780e+003,3.775708e+001
1.028744e+003,3.290393e+001
1.029709e+003,3.349213e+001
1.030673e+003,3.474506e+001
1.031637e+003,3.579828e+001
1.032601e+003,3.621118e+001
1.033566e+003,3.538342e+001
1.034530e+003,3.329968e+001
1.035494e+003,3.176007e+001
1.036458e+003,3.346997e+001
1.037422e+003,3.618970e+001
1.038387e+003,3.580475e+001
1.039351e+003,3.243353e+001
1.040315e+003,2.928064e+001
1.041279e+003,2.887579e+001
1.042244e+003,3.090186e+001
1.043208e+003,3.308722e+001
1.044172e+003,3.601068e+001
1.045136e+003,3.702448e+001
1.046101e+003,3.539600e+001
1.047065e+003,3.310236e+001
1.048029e+003,3.054791e+001
1.048993e+003,2.818054e+001
1.049958e+003,2.754010e+001
1.050922e+003,3.013190e+001
1.051886e+003,3.337054e+001
1.052850e+003,3.419238e+001
1.053814e+003,3.403131e+001
1.054779e+003,3.488031e+001
1.055743e+003,3.700629e+001
1.056707e+003,3.904755e+001
1.057671e+003,3.935315e+001
1.058636e+003,3.782361e+001
1.059600e+003,3.685199e+001
1.060564e+003,3.743396e+001
1.061528e+003,3.815912e+001
1.062493e+003,3.871106e+001
1.063457e+003,3.860742e+001
1.064421e+003,3.736145e+001
1.065385e+003,3.512622e+001
1.066349e+003,3.317395e+001
1.067314e+003,3.219855e+001
1.068278e+003,3.171967e+001
1.069242e+003,3.104230e+001
1.070206e+003,3.088184e+001
1.071171e+003,3.313495e+001
1.072135e+003,3.790442e+001
1.073099e+003,4.165594e+001
1.074063e+003,3.843054e+001
1.075028e+003,2.739838e+001
1.075992e+003,2.225476e+001
1.076956e+003,2.550592e+001
1.077920e+003,2.853021e+001
1.078885e+003,2.805231e+001
1.079849e+003,2.591730e+001
1.080813e+003,2.537445e+001
1.081777e+003,2.719843e+001
1.082741e+003,2.905084e+001
1.083706e+003,2.880566e+001
1.084670e+003,2.823969e+001
1.085634e+003,2.811853e+001
1.086598e+003,2.850043e+001
1.087563e+003,2.963733e+001
1.088527e+003,3.174591e+001
1.089491e+003,3.433527e+001
1.090455e+003,3.589563e+001
1.091420e+003,3.595490e+001
1.092384e+003,3.481464e+001
1.093348e+003,3.140149e+001
1.094312e+003,2.812634e+001
1.095276e+003,2.706415e+001
1.096241e+003,2.769092e+001
1.097205e+003,2.750690e+001
1.098169e+003,2.536725e+001
1.099133e+003,2.396863e+001
1.100098e+003,2.443427e+001
1.101062e+003,2.612964e+001
1.102026e+003,2.957269e+001
1.102990e+003,3.389893e+001
1.103955e+003,3.749847e+001
1.104919e+003,3.931781e+001
1.105883e+003,3.951172e+001
1.106847e+003,3.828949e+001
1.107812e+003,3.559882e+001
1.108776e+003,3.435944e+001
1.109740e+003,3.538580e+001
1.110704e+003,3.643976e+001
1.111668e+003,3.545135e+001
1.112633e+003,3.351904e+001
1.113597e+003,3.471619e+001
1.114561e+003,4.081140e+001
1.115525e+003,4.592365e+001
1.116490e+003,4.821552e+001
1.117454e+003,4.901672e+001
1.118418e+003,4.880011e+001
1.119382e+003,4.835089e+001
1.120347e+003,4.846790e+001
1.121311e+003,4.930597e+001
1.122275e+003,5.011334e+001
1.123239e+003,5.056696e+001
1.124203e+003,5.116980e+001
1.125168e+003,5.147864e+001
1.126132e+003,5.132501e+001
1.127096e+003,5.158484e+001
1.128060e+003,5.269977e+001
1.129025e+003,5.445166e+001
1.129989e+003,5.652112e+001
1.130953e+003,5.875348e+001
1.131917e+003,6.121442e+001
1.132882e+003,6.450623e+001
1.133846e+003,6.778546e+001
1.134810e+003,7.046466e+001
1.135774e+003,7.276813e+001
1.136739e+003,7.504150e+001
1.137703e+003,7.747101e+001
1.138667e+003,8.051270e+001
1.139631e+003,8.524927e+001
1.140595e+003,9.149487e+001
1.141560e+003,9.764825e+001
1.142524e+003,1.033967e+002
1.143488e+003,1.111798e+002
1.144452e+003,1.225234e+002
1.145417e+003,1.370621e+002
1.146381e+003,1.539645e+002
1.147345e+003,1.745143e+002
1.148309e+003,1.934138e+002
1.149274e+003,2.091003e+002
1.150238e+003,2.237196e+002
1.151202e+003,2.374908e+002
1.152166e+003,2.516561e+002
1.153130e+003,2.691396e+002
1.154095e+003,2.903846e+002
1.155059e+003,3.092390e+002
1.156023e+003,3.174996e+002
1.156987e+003,3.155898e+002
1.157952e+003,3.101078e+002
1.158916e+003,3.014456e+002
1.159880e+003,2.918733e+002
1.160844e+003,2.825770e+002
1.161809e+003,2.717145e+002
1.162773e+003,2.556228e+002
1.163737e+003,2.329036e+002
1.164701e+003,2.115300e+002
1.165666e+003,1.945272e+002
1.166630e+003,1.788036e+002
1.167594e+003,1.609384e+002
1.168558e+003,1.445901e+002
1.169522e+003,1.357892e+002
1.170487e+003,1.356218e+002
1.171451e+003,1.386359e+002
1.172415e+003,1.387972e+002
1.173379e+003,1.365645e+002
1.174344e+003,1.355352e+002
1.175308e+003,1.360817e+002
1.176272e+003,1.350693e+002
1.177236e+003,1.309128e+002
1.178201e+003,1.254395e+002
1.179165e+003,1.201593e+002
1.180129e+003,1.147301e+002
1.181093e+003,1.109970e+002
1.182057e+003,1.113365e+002
1.183022e+003,1.109058e+002
1.183986e+003,1.073127e+002
1.184950e+003,1.026868e+002
1.185914e+003,9.821588e+001
1.186879e+003,9.491064e+001
1.187843e+003,9.459888e+001
1.188807e+003,9.874152e+001
1.189771e+003,1.051945e+002
1.190736e+003,1.078091e+002
1.191700e+003,1.060657e+002
1.192664e+003,1.051829e+002
1.193628e+003,1.068942e+002
1.194593e+003,1.083904e+002
1.195557e+003,1.074122e+002
1.196521e+003,1.044413e+002
1.197485e+003,1.012457e+002
1.198449e+003,9.791876e+001
1.199414e+003,9.516296e+001
1.200378e+003,9.403931e+001
1.201342e+003,9.297766e+001
1.202306e+003,9.119885e+001
1.203271e+003,8.837042e+001
1.204235e+003,8.377045e+001
1.205199e+003,7.740314e+001
1.206163e+003,7.130969e+001
1.207128e+003,6.910498e+001
1.208092e+003,7.116882e+001
1.209056e+003,6.868500e+001
1.210020e+003,5.881384e+001
1.210984e+003,5.092761e+001
1.211949e+003,4.920386e+001
1.212913e+003,4.975159e+001
1.213877e+003,4.753760e+001
1.214841e+003,4.240265e+001
1.215806e+003,3.787939e+001
1.216770e+003,3.493939e+001
1.217734e+003,3.346368e+001
1.218698e+003,3.424451e+001
1.219663e+003,3.529260e+001
1.220627e+003,3.363635e+001
1.221591e+003,2.930505e+001
1.222555e+003,2.535297e+001
1.223520e+003,2.472693e+001
1.224484e+003,2.671875e+001
1.225448e+003,2.710205e+001
1.226412e+003,2.445490e+001
1.227376e+003,2.316492e+001
1.228341e+003,2.458398e+001
1.229305e+003,2.551392e+001
1.230269e+003,2.348590e+001
1.231233e+003,1.989435e+001
1.232198e+003,1.776697e+001
1.233162e+003,1.807709e+001
1.234126e+003,1.967047e+001
1.235090e+003,2.269104e+001
1.236055e+003,2.507819e+001
1.237019e+003,2.439886e+001
1.237983e+003,2.131439e+001
1.238947e+003,1.750171e+001
1.239911e+003,1.390186e+001
1.240876e+003,1.192346e+001
1.241840e+003,1.387775e+001
1.242804e+003,2.012256e+001
1.243768e+003,2.406171e+001
1.244733e+003,2.278790e+001
1.245697e+003,2.304272e+001
1.246661e+003,2.655981e+001
1.247625e+003,2.990869e+001
1.248590e+003,3.085675e+001
1.249554e+003,2.981982e+001
1.250518e+003,2.797241e+001
1.251482e+003,2.551031e+001
1.252447e+003,2.313959e+001
1.253411e+003,2.175659e+001
1.254375e+003,2.174890e+001
1.255339e+003,2.414252e+001
1.256303e+003,2.897375e+001
1.257268e+003,3.302441e+001
1.258232e+003,3.382324e+001
1.259196e+003,3.270300e+001
1.260160e+003,3.294751e+001
1.261125e+003,3.507166e+001
1.262089e+003,3.761517e+001
1.263053e+003,3.968311e+001
1.264017e+003,4.239288e+001
1.264982e+003,4.858539e+001
1.265946e+003,5.396033e+001
1.266910e+003,5.290558e+001
1.267874e+003,4.677887e+001
1.268839e+003,4.280884e+001
1.269803e+003,4.587317e+001
1.270767e+003,5.152234e+001
1.271731e+003,5.074695e+001
1.272695e+003,4.392847e+001
1.273660e+003,3.990857e+001
1.274624e+003,3.889886e+001
1.275588e+003,3.898444e+001
1.276552e+003,4.102179e+001
1.277517e+003,4.340106e+001
1.278481e+003,4.196063e+001
1.279445e+003,3.601239e+001
1.280409e+003,3.117450e+001
1.281374e+003,3.012067e+001
1.282338e+003,2.955811e+001
1.283302e+003,2.728107e+001
1.284266e+003,2.470551e+001
1.285230e+003,2.388641e+001
1.286195e+003,2.468146e+001
1.287159e+003,2.504352e+001
1.288123e+003,2.344818e+001
1.289087e+003,2.086121e+001
1.290052e+003,1.955359e+001
1.291016e+003,1.996979e+001
1.291980e+003,1.882166e+001
1.292944e+003,1.390234e+001
1.293909e+003,9.715576e+000
1.294873e+003,8.556824e+000
1.295837e+003,9.402344e+000
1.296801e+003,1.106140e+001
1.297766e+003,1.321759e+001
1.298730e+003,1.488928e+001
1.299694e+003,1.499561e+001
1.300658e+003,1.488599e+001
1.301622e+003,1.687085e+001
1.302587e+003,1.970020e+001
1.303551e+003,2.131689e+001
1.304515e+003,2.146088e+001
1.305479e+003,2.042487e+001
1.306444e+003,1.775043e+001
1.307408e+003,1.446844e+001
1.308372e+003,1.517944e+001
1.309336e+003,2.195837e+001
1.310301e+003,2.619684e+001
1.311265e+003,2.725500e+001
1.312229e+003,2.649988e+001
1.313193e+003,2.243048e+001
1.314157e+003,1.777118e+001
1.315122e+003,1.545880e+001
1.316086e+003,1.548218e+001
1.317050e+003,1.544446e+001
1.318014e+003,1.384991e+001
1.318979e+003,1.255890e+001
1.319943e+003,1.545917e+001
1.320907e+003,2.197644e+001
1.321871e+003,2.534790e+001
1.322836e+003,2.442737e+001
1.323800e+003,2.169348e+001
1.324764e+003,1.676782e+001
1.325728e+003,1.184985e+001
1.326693e+003,1.135779e+001
1.327657e+003,1.529089e+001
1.328621e+003,1.724310e+001
1.329585e+003,1.460962e+001
1.330549e+003,1.356506e+001
1.331514e+003,1.807373e+001
1.332478e+003,2.321960e+001
1.333442e+003,2.444208e+001
1.334406e+003,2.215057e+001
1.335371e+003,1.919299e+001
1.336335e+003,1.735956e+001
1.337299e+003,1.663220e+001
1.338263e+003,1.692352e+001
