6.025532e+002,3.562195e+000
6.035174e+002,4.497498e+000
6.044816e+002,2.637894e+000
6.054459e+002,1.806610e+000
6.064101e+002,3.558411e+000
6.073743e+002,6.538727e+000
6.083386e+002,8.145630e+000
6.093028e+002,6.437347e+000
6.102670e+002,4.349716e+000
6.112313e+002,4.515625e+000
6.121955e+002,5.676453e+000
6.131597e+002,6.015396e+000
6.141240e+002,4.313644e+000
6.150882e+002,1.306122e+000
6.160524e+002,3.890686e-001
6.170167e+002,1.244675e+000
6.179809e+002,2.229263e+000
6.189451e+002,2.562927e+000
6.199094e+002,2.274185e+000
6.208736e+002,2.056061e+000
6.218378e+002,2.044632e+000
6.228021e+002,2.242218e+000
6.237663e+002,2.585510e+000
6.247305e+002,3.199677e+000
6.256948e+002,4.473572e+000
6.266590e+002,7.131454e+000
6.276232e+002,8.704956e+000
6.285875e+002,7.255386e+000
6.295517e+002,4.689911e+000
6.305159e+002,3.018936e+000
6.314802e+002,3.272110e+000
6.324444e+002,4.472015e+000
6.334086e+002,4.077972e+000
6.343729e+002,2.642075e+000
6.353371e+002,9.796143e-001
6.363013e+002,-7.887421e-001
6.372656e+002,-2.469681e+000
6.382298e+002,-3.251663e+000
6.391940e+002,-2.339844e+000
6.401583e+002,-1.532898e+000
6.411225e+002,-3.468018e-001
6.420867e+002,7.361603e-001
6.430510e+002,9.075928e-001
6.440152e+002,-4.515228e-001
6.449794e+002,-1.821411e+000
6.459437e+002,-2.665741e+000
6.469079e+002,-3.034164e+000
6.478721e+002,-2.573669e+000
6.488364e+002,-1.318878e+000
6.498006e+002,-8.293152e-002
6.507648e+002,-1.025635e+000
6.517291e+002,-3.078659e+000
6.526933e+002,-3.188217e+000
6.536575e+002,-6.845551e-001
6.546218e+002,2.949615e+000
6.555860e+002,4.890869e+000
6.565502e+002,4.309586e+000
6.575145e+002,3.432419e+000
6.584787e+002,2.186432e+000
6.594429e+002,7.717438e-001
6.604072e+002,-8.622894e-001
6.613714e+002,-2.812546e+000
6.623356e+002,-4.064346e+000
6.632999e+002,-3.856384e+000
6.642641e+002,-3.253036e+000
6.652283e+002,-2.441101e+000
6.661926e+002,-1.575668e+000
6.671568e+002,-9.078369e-001
6.681210e+002,-9.718475e-001
6.690853e+002,-1.406296e+000
6.700495e+002,-1.058258e+000
6.710137e+002,5.828857e-002
6.719780e+002,1.368332e+000
6.729422e+002,2.305252e+000
6.739064e+002,2.869522e+000
6.748707e+002,2.587311e+000
6.758349e+002,1.015701e+000
6.767991e+002,-6.621552e-001
6.777634e+002,-2.268127e+000
6.787276e+002,-3.562500e+000
6.796918e+002,-3.585327e+000
6.806561e+002,-7.607269e-001
6.816203e+002,1.905365e+000
6.825845e+002,3.564026e+000
6.835488e+002,4.208328e+000
6.845130e+002,3.903778e+000
6.854772e+002,2.640762e+000
6.864415e+002,9.285126e-001
6.874057e+002,-3.284454e-001
6.883699e+002,-1.354218e+000
6.893342e+002,-2.475327e+000
6.902984e+002,-3.887695e+000
6.912626e+002,-5.371704e+000
6.922269e+002,-5.668411e+000
6.931911e+002,-3.683365e+000
6.941553e+002,-1.599655e+000
6.951196e+002,7.152863e-001
6.960838e+002,2.748337e+000
6.970480e+002,3.738098e+000
6.980123e+002,3.353516e+000
6.989765e+002,2.426559e+000
6.999407e+002,7.943268e-001
7.009050e+002,-7.703247e-001
7.018692e+002,-1.569717e+000
7.028334e+002,-1.431305e+000
7.037977e+002,-8.815613e-001
7.047619e+002,-5.377960e-001
7.057261e+002,-3.124695e-001
7.066904e+002,-3.636780e-001
7.076546e+002,-7.239532e-001
7.086188e+002,-9.428864e-001
7.095831e+002,-2.089081e-001
7.105473e+002,2.142715e+000
7.115115e+002,2.974899e+000
7.124758e+002,1.074631e+000
7.134400e+002,-8.941193e-001
7.144042e+002,-8.168335e-001
7.153685e+002,1.333038e+000
7.163327e+002,2.421753e+000
7.172969e+002,-4.334564e-001
7.182612e+002,-3.330658e+000
7.192254e+002,-5.278793e+000
7.201896e+002,-6.007629e+000
7.211539e+002,-5.119720e+000
7.221181e+002,-1.993027e+000
7.230823e+002,1.979401e+000
7.240466e+002,2.913940e+000
7.250108e+002,1.553314e+000
7.259750e+002,1.184692e-001
7.269393e+002,-1.990814e-001
7.279035e+002,3.100586e-001
7.288677e+002,2.562714e-001
7.298320e+002,-9.508209e-001
7.307962e+002,-1.474457e+000
7.317604e+002,-8.029938e-001
7.327247e+002,4.948730e-001
7.336889e+002,1.568237e+000
7.346531e+002,2.014740e+000
7.356174e+002,2.079941e+000
7.365816e+002,2.238098e+000
7.375458e+002,2.346085e+000
7.385101e+002,2.208618e+000
7.394743e+002,1.808914e+000
7.404385e+002,1.334167e+000
7.414028e+002,1.045898e+000
7.423670e+002,6.262817e-001
7.433312e+002,-2.020569e-001
7.442955e+002,-1.313507e+000
7.452597e+002,-2.335129e+000
7.462239e+002,-3.079330e+000
7.471882e+002,-3.795929e+000
7.481524e+002,-3.226410e+000
7.491166e+002,-5.804443e-002
7.500809e+002,2.328827e+000
7.510451e+002,2.156647e+000
7.520093e+002,4.983521e-002
7.529736e+002,-1.506592e+000
7.539378e+002,-8.396149e-001
7.549020e+002,1.775208e-001
7.558663e+002,-9.631348e-002
7.568306e+002,-7.479858e-001
7.577948e+002,-1.490326e-001
7.587590e+002,2.506256e+000
7.597233e+002,5.846695e+000
7.606875e+002,5.360504e+000
7.616517e+002,1.672958e+000
7.626160e+002,-9.218597e-001
7.635802e+002,-1.133255e+000
7.645444e+002,1.502991e-001
7.655087e+002,1.081253e+000
7.664729e+002,1.367996e+000
7.674371e+002,1.843689e+000
7.684014e+002,2.782013e+000
7.693656e+002,3.670319e+000
7.703298e+002,4.189667e+000
7.712941e+002,4.327911e+000
7.722583e+002,4.422287e+000
7.732225e+002,5.489944e+000
7.741868e+002,5.712326e+000
7.751510e+002,2.351913e+000
7.761152e+002,-3.089035e+000
7.770795e+002,-6.924530e+000
7.780437e+002,-5.883102e+000
7.790079e+002,-7.534332e-001
7.799722e+002,2.035690e+000
7.809364e+002,2.570633e+000
7.819006e+002,2.347168e+000
7.828649e+002,1.671875e+000
7.838291e+002,7.682800e-001
7.847933e+002,1.754913e-001
7.857576e+002,-1.719208e-001
7.867218e+002,-3.860931e-001
7.876860e+002,4.682922e-002
7.886503e+002,4.417114e-001
7.896145e+002,-1.554871e-001
7.905787e+002,-1.854309e+000
7.915430e+002,-3.090027e+000
7.925072e+002,-1.693939e+000
7.934714e+002,6.441193e-001
7.944357e+002,2.473709e+000
7.953999e+002,3.647934e+000
7.963641e+002,4.295654e+000
7.973284e+002,4.492981e+000
7.982926e+002,4.211166e+000
7.992568e+002,4.006531e+000
8.002211e+002,3.732605e+000
8.011853e+002,3.224060e+000
8.021495e+002,2.350754e+000
8.031138e+002,1.500656e+000
8.040780e+002,1.575302e+000
8.050422e+002,3.215210e+000
8.060065e+002,4.659897e+000
8.069707e+002,5.189896e+000
8.079349e+002,5.223495e+000
8.088992e+002,5.327240e+000
8.098634e+002,5.710785e+000
8.108276e+002,5.923157e+000
8.117919e+002,5.026169e+000
8.127561e+002,3.241028e+000
8.137203e+002,1.153305e+000
8.146846e+002,-9.985199e-001
8.156488e+002,-2.403229e+000
8.166130e+002,-1.993011e+000
8.175773e+002,6.956787e-001
8.185415e+002,2.182434e+000
8.195057e+002,1.125107e+000
8.204700e+002,5.141754e-001
8.214342e+002,1.603897e+000
8.223984e+002,3.906342e+000
8.233627e+002,6.208405e+000
8.243269e+002,8.694992e+000
8.252911e+002,9.905624e+000
8.262554e+002,8.224274e+000
8.272196e+002,5.643066e+000
8.281838e+002,4.281479e+000
8.291481e+002,4.838593e+000
8.301123e+002,6.281967e+000
8.310765e+002,6.991058e+000
8.320408e+002,6.814377e+000
8.330050e+002,5.441864e+000
8.339692e+002,2.457214e+000
8.349335e+002,-3.860779e-001
8.358977e+002,-1.048889e+000
8.368619e+002,8.775940e-001
8.378262e+002,2.462540e+000
8.387904e+002,3.813812e+000
8.397546e+002,4.375275e+000
8.407189e+002,3.385117e+000
8.416831e+002,1.673630e+000
8.426473e+002,5.737457e-001
8.436116e+002,6.891479e-001
8.445758e+002,1.592682e+000
8.455400e+002,3.066391e+000
8.465043e+002,4.610611e+000
8.474685e+002,6.009750e+000
8.484327e+002,7.190887e+000
8.493970e+002,7.833786e+000
8.503612e+002,7.158157e+000
8.513254e+002,4.717575e+000
8.522897e+002,4.086838e+000
8.532539e+002,6.239838e+000
8.542181e+002,8.521805e+000
8.551824e+002,9.697220e+000
8.561466e+002,9.929962e+000
8.571108e+002,9.475937e+000
8.580751e+002,6.575943e+000
8.590393e+002,4.860138e+000
8.600035e+002,6.385651e+000
8.609678e+002,9.378403e+000
8.619320e+002,1.195514e+001
8.628962e+002,1.328377e+001
8.638605e+002,1.381396e+001
8.648247e+002,1.393341e+001
8.657889e+002,1.380389e+001
8.667532e+002,1.376788e+001
8.677174e+002,1.387144e+001
8.686816e+002,1.427408e+001
8.696459e+002,1.538142e+001
8.706101e+002,1.755559e+001
8.715743e+002,1.807791e+001
8.725386e+002,1.551605e+001
8.735028e+002,1.332590e+001
8.744670e+002,1.207364e+001
8.754313e+002,1.165573e+001
8.763955e+002,1.192050e+001
8.773597e+002,1.295952e+001
8.783240e+002,1.450812e+001
8.792882e+002,1.717360e+001
8.802524e+002,1.958983e+001
8.812167e+002,2.027005e+001
8.821809e+002,1.914052e+001
8.831451e+002,1.730116e+001
8.841094e+002,1.612726e+001
8.850736e+002,1.579008e+001
8.860378e+002,1.666422e+001
8.870021e+002,1.887732e+001
8.879663e+002,2.130940e+001
8.889305e+002,2.372737e+001
8.898948e+002,2.589290e+001
8.908590e+002,2.667255e+001
8.918232e+002,2.532549e+001
8.927875e+002,2.376881e+001
8.937517e+002,2.161172e+001
8.947159e+002,2.000684e+001
8.956802e+002,2.030997e+001
8.966444e+002,2.244147e+001
8.976086e+002,2.438065e+001
8.985729e+002,2.387599e+001
8.995371e+002,2.237772e+001
9.005013e+002,2.243056e+001
9.014656e+002,2.386015e+001
9.024298e+002,2.518616e+001
9.033940e+002,2.516844e+001
9.043583e+002,2.394817e+001
9.053225e+002,2.345924e+001
9.062867e+002,2.462776e+001
9.072510e+002,2.516330e+001
9.082152e+002,2.452983e+001
9.091794e+002,2.384171e+001
9.101437e+002,2.444667e+001
9.111079e+002,2.656264e+001
9.120721e+002,2.819363e+001
9.130364e+002,2.731407e+001
9.140006e+002,2.608969e+001
9.149648e+002,2.606015e+001
9.159291e+002,2.685332e+001
9.168933e+002,2.724030e+001
9.178575e+002,2.631853e+001
9.188218e+002,2.456635e+001
9.197860e+002,2.393021e+001
9.207502e+002,2.437549e+001
9.217145e+002,2.459927e+001
9.226787e+002,2.473196e+001
9.236429e+002,2.449890e+001
9.246072e+002,2.295757e+001
9.255714e+002,1.943108e+001
9.265356e+002,1.770415e+001
9.274999e+002,2.001201e+001
9.284641e+002,2.232951e+001
9.294283e+002,2.390053e+001
9.303926e+002,2.444078e+001
9.313568e+002,2.334102e+001
9.323210e+002,2.013057e+001
9.332853e+002,1.678247e+001
9.342495e+002,1.715414e+001
9.352137e+002,1.939850e+001
9.361780e+002,2.124437e+001
9.371422e+002,2.224879e+001
9.381064e+002,2.239944e+001
9.390707e+002,2.140453e+001
9.400349e+002,1.881660e+001
9.409991e+002,1.723970e+001
9.419634e+002,1.742026e+001
9.429276e+002,1.744321e+001
9.438918e+002,1.651071e+001
9.448561e+002,1.525255e+001
9.458203e+002,1.480746e+001
9.467845e+002,1.562233e+001
9.477488e+002,1.677557e+001
9.487130e+002,1.780446e+001
9.496772e+002,1.865854e+001
9.506415e+002,1.939005e+001
9.516057e+002,1.991066e+001
9.525699e+002,1.985387e+001
9.535342e+002,1.881815e+001
9.544984e+002,1.697243e+001
9.554626e+002,1.638416e+001
9.564269e+002,1.752774e+001
9.573911e+002,1.827626e+001
9.583553e+002,1.764784e+001
9.593196e+002,1.640915e+001
9.602838e+002,1.586009e+001
9.612480e+002,1.617339e+001
9.622123e+002,1.648006e+001
9.631765e+002,1.666806e+001
9.641407e+002,1.674411e+001
9.651050e+002,1.659044e+001
9.660692e+002,1.625439e+001
9.670334e+002,1.589136e+001
9.679977e+002,1.566209e+001
9.689619e+002,1.564232e+001
9.699261e+002,1.577252e+001
9.708904e+002,1.595680e+001
9.718546e+002,1.617160e+001
9.728188e+002,1.629134e+001
9.737831e+002,1.672664e+001
9.747473e+002,1.841711e+001
9.757115e+002,2.192250e+001
9.766758e+002,2.381270e+001
9.776400e+002,2.269569e+001
9.786042e+002,2.185823e+001
9.795685e+002,2.248683e+001
9.805327e+002,2.347664e+001
9.814969e+002,2.319510e+001
9.824612e+002,2.117017e+001
9.834254e+002,1.902470e+001
9.843896e+002,1.849028e+001
9.853539e+002,1.838100e+001
9.863181e+002,1.738458e+001
9.872823e+002,1.546846e+001
9.882466e+002,1.337852e+001
9.892108e+002,1.187167e+001
9.901750e+002,1.100543e+001
9.911393e+002,1.006584e+001
9.921035e+002,8.241776e+000
9.930677e+002,7.063095e+000
9.940320e+002,6.759476e+000
9.949962e+002,7.221848e+000
9.959604e+002,8.753952e+000
9.969247e+002,1.129027e+001
9.978889e+002,1.319753e+001
9.988531e+002,1.265131e+001
9.998174e+002,1.225230e+001
1.000782e+003,1.415385e+001
1.001746e+003,1.721243e+001
1.002710e+003,1.977777e+001
1.003674e+003,2.104668e+001
1.004639e+003,2.126047e+001
1.005603e+003,2.073952e+001
1.006567e+003,1.935371e+001
1.007531e+003,1.879903e+001
1.008495e+003,1.938620e+001
1.009460e+003,2.016205e+001
1.010424e+003,2.097702e+001
1.011388e+003,2.163396e+001
1.012352e+003,2.099265e+001
1.013317e+003,1.781505e+001
1.014281e+003,1.545471e+001
1.015245e+003,1.503134e+001
1.016209e+003,1.539160e+001
1.017174e+003,1.627567e+001
1.018138e+003,1.721840e+001
1.019102e+003,1.735323e+001
1.020066e+003,1.593440e+001
1.021031e+003,1.352890e+001
1.021995e+003,1.137456e+001
1.022959e+003,9.328079e+000
1.023923e+003,7.489136e+000
1.024887e+003,5.810898e+000
1.025852e+003,4.438049e+000
1.026816e+003,3.711273e+000
1.027780e+003,3.852295e+000
1.028744e+003,4.035217e+000
1.029709e+003,4.168823e+000
1.030673e+003,4.323547e+000
1.031637e+003,4.475693e+000
1.032601e+003,4.608963e+000
1.033566e+003,4.934677e+000
1.034530e+003,5.527451e+000
1.035494e+003,5.647751e+000
1.036458e+003,3.913177e+000
1.037422e+003,1.410858e+000
1.038387e+003,9.834290e-002
1.039351e+003,-7.229614e-002
1.040315e+003,-1.206055e-001
1.041279e+003,-8.014984e-001
1.042244e+003,-1.841309e+000
1.043208e+003,-2.082626e+000
1.044172e+003,-1.088120e+000
1.045136e+003,-2.042542e-001
1.046101e+003,7.119751e-001
1.047065e+003,1.457153e+000
1.048029e+003,1.665604e+000
1.048993e+003,1.504990e+000
1.049958e+003,1.736542e+000
1.050922e+003,2.968109e+000
1.051886e+003,4.236069e+000
1.052850e+003,4.450256e+000
1.053814e+003,4.121872e+000
1.054779e+003,3.955994e+000
1.055743e+003,4.041473e+000
1.056707e+003,3.769394e+000
1.057671e+003,2.317444e+000
1.058636e+003,-3.501129e-001
1.059600e+003,-1.219131e+000
1.060564e+003,1.509476e+000
1.061528e+003,3.609711e+000
1.062493e+003,4.017136e+000
1.063457e+003,3.660049e+000
1.064421e+003,3.790146e+000
1.065385e+003,4.568527e+000
1.066349e+003,4.600037e+000
1.067314e+003,2.424423e+000
1.068278e+003,1.844482e-001
1.069242e+003,-7.566071e-001
1.070206e+003,-6.382294e-001
1.071171e+003,3.791199e-001
1.072135e+003,1.994995e+000
1.073099e+003,3.249451e+000
1.074063e+003,2.479568e+000
1.075028e+003,-6.007996e-001
1.075992e+003,-1.081223e+000
1.076956e+003,2.957443e+000
1.077920e+003,5.760529e+000
1.078885e+003,4.279861e+000
1.079849e+003,6.939545e-001
1.080813e+003,-9.116516e-001
1.081777e+003,3.787994e-001
1.082741e+003,1.649307e+000
1.083706e+003,4.933777e-001
1.084670e+003,-4.675293e-001
1.085634e+003,5.916748e-001
1.086598e+003,2.937622e+000
1.087563e+003,5.279556e+000
1.088527e+003,6.834915e+000
1.089491e+003,7.272629e+000
1.090455e+003,5.495834e+000
1.091420e+003,1.102142e+000
1.092384e+003,-1.317993e+000
1.093348e+003,-1.098969e+000
1.094312e+003,-3.800659e-001
1.095276e+003,-1.448059e-002
1.096241e+003,2.415466e-002
1.097205e+003,-5.255585e-001
1.098169e+003,-2.112885e+000
1.099133e+003,-3.331970e+000
1.100098e+003,-3.889877e+000
1.101062e+003,-3.658920e+000
1.102026e+003,-2.186188e+000
1.102990e+003,1.454620e-001
1.103955e+003,2.766693e+000
1.104919e+003,5.286774e+000
1.105883e+003,7.106232e+000
1.106847e+003,6.712524e+000
1.107812e+003,4.051254e+000
1.108776e+003,2.505020e+000
1.109740e+003,2.506378e+000
1.110704e+003,3.017288e+000
1.111668e+003,3.611145e+000
1.112633e+003,4.271515e+000
1.113597e+003,4.545135e+000
1.114561e+003,4.074158e+000
1.115525e+003,3.727997e+000
1.116490e+003,4.304337e+000
1.117454e+003,4.576599e+000
1.118418e+003,3.046890e+000
1.119382e+003,6.853485e-001
1.120347e+003,-4.296875e-002
1.121311e+003,2.276443e+000
1.122275e+003,5.939575e+000
1.123239e+003,7.981171e+000
1.124203e+003,8.530243e+000
1.125168e+003,8.133347e+000
1.126132e+003,6.538040e+000
1.127096e+003,4.819717e+000
1.128060e+003,3.407974e+000
1.129025e+003,2.402206e+000
1.129989e+003,2.676422e+000
1.130953e+003,5.051270e+000
1.131917e+003,6.855087e+000
1.132882e+003,7.077866e+000
1.133846e+003,6.986954e+000
1.134810e+003,7.349106e+000
1.135774e+003,8.071091e+000
1.136739e+003,8.622223e+000
1.137703e+003,8.700241e+000
1.138667e+003,8.642319e+000
1.139631e+003,9.014297e+000
1.140595e+003,9.826157e+000
1.141560e+003,1.099765e+001
1.142524e+003,1.255049e+001
1.143488e+003,1.470650e+001
1.144452e+003,1.740784e+001
1.145417e+003,2.078595e+001
1.146381e+003,2.566093e+001
1.147345e+003,3.310831e+001
1.148309e+003,3.902829e+001
1.149274e+003,4.099352e+001
1.150238e+003,4.288573e+001
1.151202e+003,4.719221e+001
1.152166e+003,5.291443e+001
1.153130e+003,5.774812e+001
1.154095e+003,6.055518e+001
1.155059e+003,6.235254e+001
1.156023e+003,6.505444e+001
1.156987e+003,6.821733e+001
1.157952e+003,6.850500e+001
1.158916e+003,6.577420e+001
1.159880e+003,6.230965e+001
1.160844e+003,5.892764e+001
1.161809e+003,5.535854e+001
1.162773e+003,5.117365e+001
1.163737e+003,4.612125e+001
1.164701e+003,4.166521e+001
1.165666e+003,3.913031e+001
1.166630e+003,3.640488e+001
1.167594e+003,3.254909e+001
1.168558e+003,2.805499e+001
1.169522e+003,2.311136e+001
1.170487e+003,1.814900e+001
1.171451e+003,1.477016e+001
1.172415e+003,1.505487e+001
1.173379e+003,1.804509e+001
1.174344e+003,1.842950e+001
1.175308e+003,1.608760e+001
1.176272e+003,1.461476e+001
1.177236e+003,1.594743e+001
1.178201e+003,1.818254e+001
1.179165e+003,1.870473e+001
1.180129e+003,1.741908e+001
1.181093e+003,1.630887e+001
1.182057e+003,1.589644e+001
1.183022e+003,1.565463e+001
1.183986e+003,1.562646e+001
1.184950e+003,1.550287e+001
1.185914e+003,1.488612e+001
1.186879e+003,1.388086e+001
1.187843e+003,1.297450e+001
1.188807e+003,1.252675e+001
1.189771e+003,1.243251e+001
1.190736e+003,1.255963e+001
1.191700e+003,1.292413e+001
1.192664e+003,1.321767e+001
1.193628e+003,1.318796e+001
1.194593e+003,1.351172e+001
1.195557e+003,1.556189e+001
1.196521e+003,1.837421e+001
1.197485e+003,1.817973e+001
1.198449e+003,1.341566e+001
1.199414e+003,8.893204e+000
1.200378e+003,6.858017e+000
1.201342e+003,5.728271e+000
1.202306e+003,4.376358e+000
1.203271e+003,3.140137e+000
1.204235e+003,3.379181e+000
1.205199e+003,5.573563e+000
1.206163e+003,7.987976e+000
1.207128e+003,7.526016e+000
1.208092e+003,3.976715e+000
1.209056e+003,2.631821e+000
1.210020e+003,4.700592e+000
1.210984e+003,6.161026e+000
1.211949e+003,5.724319e+000
1.212913e+003,4.116104e+000
1.213877e+003,2.099487e+000
1.214841e+003,-2.047119e-001
1.215806e+003,-2.407822e+000
1.216770e+003,-4.591309e+000
1.217734e+003,-6.295135e+000
1.218698e+003,-7.368774e+000
1.219663e+003,-7.903275e+000
1.220627e+003,-7.533051e+000
1.221591e+003,-6.551224e+000
1.222555e+003,-6.425766e+000
1.223520e+003,-8.575623e+000
1.224484e+003,-1.216000e+001
1.225448e+003,-1.334198e+001
1.226412e+003,-1.099403e+001
1.227376e+003,-8.543533e+000
1.228341e+003,-4.661087e+000
1.229305e+003,-2.219986e+000
1.230269e+003,-3.757004e+000
1.231233e+003,-7.589142e+000
1.232198e+003,-1.043874e+001
1.233162e+003,-1.144447e+001
1.234126e+003,-1.115573e+001
1.235090e+003,-8.950058e+000
1.236055e+003,-6.723480e+000
1.237019e+003,-6.770096e+000
1.237983e+003,-8.455658e+000
1.238947e+003,-9.963242e+000
1.239911e+003,-1.048001e+001
1.240876e+003,-1.042082e+001
1.241840e+003,-1.045909e+001
1.242804e+003,-1.061668e+001
1.243768e+003,-1.038101e+001
1.244733e+003,-9.267380e+000
1.245697e+003,-8.383041e+000
1.246661e+003,-8.068375e+000
1.247625e+003,-7.959518e+000
1.248590e+003,-7.522995e+000
1.249554e+003,-6.924255e+000
1.250518e+003,-6.968430e+000
1.251482e+003,-8.120682e+000
1.252447e+003,-9.616074e+000
1.253411e+003,-1.079015e+001
1.254375e+003,-1.134337e+001
1.255339e+003,-1.046896e+001
1.256303e+003,-8.177734e+000
1.257268e+003,-6.058441e+000
1.258232e+003,-5.024246e+000
1.259196e+003,-4.907715e+000
1.260160e+003,-5.613525e+000
1.261125e+003,-7.456589e+000
1.262089e+003,-7.531555e+000
1.263053e+003,-3.066010e+000
1.264017e+003,-1.186371e-001
1.264982e+003,-9.690399e-001
1.265946e+003,-3.230179e+000
1.266910e+003,-5.269592e+000
1.267874e+003,-6.427490e+000
1.268839e+003,-5.852325e+000
1.269803e+003,-2.914215e+000
1.270767e+003,3.401184e-001
1.271731e+003,-6.469421e-001
1.272695e+003,-5.600540e+000
1.273660e+003,-7.274536e+000
1.274624e+003,-4.336426e+000
1.275588e+003,-1.645645e+000
1.276552e+003,-2.250244e+000
1.277517e+003,-4.447525e+000
1.278481e+003,-4.979248e+000
1.279445e+003,-3.562073e+000
1.280409e+003,-2.640762e+000
1.281374e+003,-3.752365e+000
1.282338e+003,-4.438568e+000
1.283302e+003,-2.186874e+000
1.284266e+003,3.722534e-001
1.285230e+003,-4.544220e-001
1.286195e+003,-4.526627e+000
1.287159e+003,-8.300903e+000
1.288123e+003,-8.815506e+000
1.289087e+003,-7.042419e+000
1.290052e+003,-6.141251e+000
1.291016e+003,-6.555695e+000
1.291980e+003,-6.528305e+000
1.292944e+003,-5.350372e+000
1.293909e+003,-4.844711e+000
1.294873e+003,-6.044098e+000
1.295837e+003,-7.975525e+000
1.296801e+003,-9.604309e+000
1.297766e+003,-1.069067e+001
1.298730e+003,-1.075111e+001
1.299694e+003,-9.206284e+000
1.300658e+003,-7.263351e+000
1.301622e+003,-5.809189e+000
1.302587e+003,-4.944962e+000
1.303551e+003,-5.208176e+000
1.304515e+003,-6.541901e+000
1.305479e+003,-7.858856e+000
1.306444e+003,-8.339523e+000
1.307408e+003,-8.222656e+000
1.308372e+003,-8.235275e+000
1.309336e+003,-8.680450e+000
1.310301e+003,-8.314362e+000
1.311265e+003,-5.694916e+000
1.312229e+003,-3.879303e+000
1.313193e+003,-4.553329e+000
1.314157e+003,-5.995117e+000
1.315122e+003,-6.246002e+000
1.316086e+003,-5.262146e+000
1.317050e+003,-4.309509e+000
1.318014e+003,-4.128860e+000
1.318979e+003,-4.794052e+000
1.319943e+003,-7.017029e+000
1.320907e+003,-1.040880e+001
1.321871e+003,-1.194443e+001
1.322836e+003,-1.132251e+001
1.323800e+003,-9.965775e+000
1.324764e+003,-7.902679e+000
1.325728e+003,-5.900757e+000
1.326693e+003,-5.632889e+000
1.327657e+003,-7.228683e+000
1.328621e+003,-8.310760e+000
