2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,8.174112e+001
5.013087e+002,8.098022e+001
5.022729e+002,7.959618e+001
5.032372e+002,7.799059e+001
5.042014e+002,7.701611e+001
5.051656e+002,7.661790e+001
5.061299e+002,7.650258e+001
5.070941e+002,7.642667e+001
5.080583e+002,7.641208e+001
5.090226e+002,7.585208e+001
5.099868e+002,7.418207e+001
5.109510e+002,7.271399e+001
5.119153e+002,7.239032e+001
5.128795e+002,7.335114e+001
5.138438e+002,7.374052e+001
5.148080e+002,7.228537e+001
5.157722e+002,7.077589e+001
5.167365e+002,6.988359e+001
5.177007e+002,6.966768e+001
5.186649e+002,6.968907e+001
5.196292e+002,6.966042e+001
5.205934e+002,6.965594e+001
5.215576e+002,6.961288e+001
5.225219e+002,6.942941e+001
5.234861e+002,6.903432e+001
5.244503e+002,6.841864e+001
5.254146e+002,6.768251e+001
5.263788e+002,6.666684e+001
5.273430e+002,6.476158e+001
5.283073e+002,6.297359e+001
5.292715e+002,6.297789e+001
5.302357e+002,6.629993e+001
5.312000e+002,6.761757e+001
5.321642e+002,6.534175e+001
5.331284e+002,6.221407e+001
5.340927e+002,6.022795e+001
5.350569e+002,6.008398e+001
5.360211e+002,6.051833e+001
5.369854e+002,6.068575e+001
5.379496e+002,6.083183e+001
5.389138e+002,6.113020e+001
5.398781e+002,6.162201e+001
5.408423e+002,6.220631e+001
5.418065e+002,6.284215e+001
5.427708e+002,6.344749e+001
5.437350e+002,6.301144e+001
5.446992e+002,6.083447e+001
5.456635e+002,5.766200e+001
5.466277e+002,5.618269e+001
5.475919e+002,5.868716e+001
5.485562e+002,6.027623e+001
5.495204e+002,6.017024e+001
5.504846e+002,5.915990e+001
5.514489e+002,5.859331e+001
5.524131e+002,5.952991e+001
5.533773e+002,5.962483e+001
5.543416e+002,5.724423e+001
5.553058e+002,5.387556e+001
5.562700e+002,5.083305e+001
5.572343e+002,4.891594e+001
5.581985e+002,4.796956e+001
5.591627e+002,4.803059e+001
5.601270e+002,4.876669e+001
5.610912e+002,4.938747e+001
5.620554e+002,4.944421e+001
5.630197e+002,4.898105e+001
5.639839e+002,4.876778e+001
5.649481e+002,4.890778e+001
5.659124e+002,4.915092e+001
5.668766e+002,5.003807e+001
5.678408e+002,5.117752e+001
5.688051e+002,5.117696e+001
5.697693e+002,4.834109e+001
5.707335e+002,4.583835e+001
5.716978e+002,4.474405e+001
5.726620e+002,4.458035e+001
5.736262e+002,4.463226e+001
5.745905e+002,4.442380e+001
5.755547e+002,4.437894e+001
5.765189e+002,4.538049e+001
5.774832e+002,4.679224e+001
5.784474e+002,4.755605e+001
5.794116e+002,4.699738e+001
5.803759e+002,4.532503e+001
5.813401e+002,4.433354e+001
5.823043e+002,4.408023e+001
5.832686e+002,4.370222e+001
5.842328e+002,4.279474e+001
5.851970e+002,4.156679e+001
5.861613e+002,4.096942e+001
5.871255e+002,4.161804e+001
5.880897e+002,4.228316e+001
5.890540e+002,4.253716e+001
5.900182e+002,4.263280e+001
5.909824e+002,4.330464e+001
5.919467e+002,4.560229e+001
5.929109e+002,4.723947e+001
5.938751e+002,4.537691e+001
5.948394e+002,4.161206e+001
5.958036e+002,3.829652e+001
5.967678e+002,3.716109e+001
5.977321e+002,3.799037e+001
5.986963e+002,3.916394e+001
5.996605e+002,4.063519e+001
6.006248e+002,4.169876e+001
6.015890e+002,4.197266e+001
6.025532e+002,4.150911e+001
6.035175e+002,4.095956e+001
6.044817e+002,4.014505e+001
6.054459e+002,3.947519e+001
6.064102e+002,3.888152e+001
6.073744e+002,3.848460e+001
6.083386e+002,3.853070e+001
6.093029e+002,3.932318e+001
6.102671e+002,4.033778e+001
6.112313e+002,4.161931e+001
6.121956e+002,4.264786e+001
6.131598e+002,4.259790e+001
6.141240e+002,4.092630e+001
6.150883e+002,3.813229e+001
6.160525e+002,3.611455e+001
6.170167e+002,3.479031e+001
6.179810e+002,3.451617e+001
6.189452e+002,3.583055e+001
6.199094e+002,3.834720e+001
6.208737e+002,3.942773e+001
6.218379e+002,3.738220e+001
6.228021e+002,3.595073e+001
6.237664e+002,3.521927e+001
6.247306e+002,3.538425e+001
6.256948e+002,3.705904e+001
6.266591e+002,4.154619e+001
6.276233e+002,4.478276e+001
6.285875e+002,4.400674e+001
6.295518e+002,4.139029e+001
6.305160e+002,3.897017e+001
6.314802e+002,3.787404e+001
6.324445e+002,3.761072e+001
6.334087e+002,3.703885e+001
6.343729e+002,3.635922e+001
6.353372e+002,3.605264e+001
6.363014e+002,3.637962e+001
6.372656e+002,3.699265e+001
6.382299e+002,3.670711e+001
6.391941e+002,3.434993e+001
6.401583e+002,3.250674e+001
6.411226e+002,3.162416e+001
6.420868e+002,3.124892e+001
6.430510e+002,3.062187e+001
6.440153e+002,2.918669e+001
6.449795e+002,2.848259e+001
6.459437e+002,2.974664e+001
6.469080e+002,3.158095e+001
6.478722e+002,3.305034e+001
6.488364e+002,3.379909e+001
6.498007e+002,3.411578e+001
6.507649e+002,3.436868e+001
6.517291e+002,3.452663e+001
6.526934e+002,3.465388e+001
6.536576e+002,3.477292e+001
6.546218e+002,3.465225e+001
6.555861e+002,3.379956e+001
6.565503e+002,3.153644e+001
6.575145e+002,2.998593e+001
6.584788e+002,2.912039e+001
6.594430e+002,2.887822e+001
6.604072e+002,2.952809e+001
6.613715e+002,3.125305e+001
6.623357e+002,3.244730e+001
6.632999e+002,3.174477e+001
6.642642e+002,3.072681e+001
6.652284e+002,3.019328e+001
6.661926e+002,3.028046e+001
6.671569e+002,3.065970e+001
6.681211e+002,3.095306e+001
6.690853e+002,3.113234e+001
6.700496e+002,3.118251e+001
6.710138e+002,3.113292e+001
6.719780e+002,3.128033e+001
6.729423e+002,3.201254e+001
6.739065e+002,3.356343e+001
6.748707e+002,3.395592e+001
6.758350e+002,3.220184e+001
6.767992e+002,3.073409e+001
6.777634e+002,3.091803e+001
6.787277e+002,3.258377e+001
6.796919e+002,3.391325e+001
6.806561e+002,3.384421e+001
6.816204e+002,3.354094e+001
6.825846e+002,3.375137e+001
6.835488e+002,3.399969e+001
6.845131e+002,3.321967e+001
6.854773e+002,3.046365e+001
6.864415e+002,2.723338e+001
6.874058e+002,2.696947e+001
6.883700e+002,2.869936e+001
6.893342e+002,3.039722e+001
6.902985e+002,3.098593e+001
6.912627e+002,3.062090e+001
6.922269e+002,3.019734e+001
6.931912e+002,2.995314e+001
6.941554e+002,2.957175e+001
6.951196e+002,2.838998e+001
6.960839e+002,2.710165e+001
6.970481e+002,2.703891e+001
6.980123e+002,2.908145e+001
6.989766e+002,3.096092e+001
6.999408e+002,3.145291e+001
7.009050e+002,3.159244e+001
7.018693e+002,3.250203e+001
7.028335e+002,3.437518e+001
7.037977e+002,3.594679e+001
7.047620e+002,3.472169e+001
7.057262e+002,3.195761e+001
7.066904e+002,3.002451e+001
7.076547e+002,2.929906e+001
7.086189e+002,2.930627e+001
7.095831e+002,2.931758e+001
7.105474e+002,2.921269e+001
7.115116e+002,2.938652e+001
7.124758e+002,3.009911e+001
7.134401e+002,3.071844e+001
7.144043e+002,3.095171e+001
7.153685e+002,3.081227e+001
7.163328e+002,3.039899e+001
7.172970e+002,2.936659e+001
7.182612e+002,2.843192e+001
7.192255e+002,2.756516e+001
7.201897e+002,2.701224e+001
7.211539e+002,2.725694e+001
7.221182e+002,2.880453e+001
7.230824e+002,3.112193e+001
7.240466e+002,3.302795e+001
7.250109e+002,3.457863e+001
7.259751e+002,3.540031e+001
7.269393e+002,3.515706e+001
7.279036e+002,3.383719e+001
7.288678e+002,3.217441e+001
7.298320e+002,2.906212e+001
7.307963e+002,2.745158e+001
7.317605e+002,2.867706e+001
7.327247e+002,3.108678e+001
7.336890e+002,3.222986e+001
7.346532e+002,3.102118e+001
7.356174e+002,2.954863e+001
7.365817e+002,2.920448e+001
7.375459e+002,2.927336e+001
7.385101e+002,2.914114e+001
7.394744e+002,2.869241e+001
7.404386e+002,2.835861e+001
7.414028e+002,2.886545e+001
7.423671e+002,2.983775e+001
7.433313e+002,3.044519e+001
7.442955e+002,3.080531e+001
7.452598e+002,3.070572e+001
7.462240e+002,2.956544e+001
7.471882e+002,2.674927e+001
7.481525e+002,2.559120e+001
7.491167e+002,2.720096e+001
7.500809e+002,2.862392e+001
7.510452e+002,2.845251e+001
7.520094e+002,2.711525e+001
7.529736e+002,2.650682e+001
7.539379e+002,2.846593e+001
7.549021e+002,3.003751e+001
7.558663e+002,2.844189e+001
7.568306e+002,2.561214e+001
7.577948e+002,2.442937e+001
7.587590e+002,2.649718e+001
7.597233e+002,3.033824e+001
7.606875e+002,3.178719e+001
7.616517e+002,3.117146e+001
7.626160e+002,2.958307e+001
7.635802e+002,2.663123e+001
7.645444e+002,2.352773e+001
7.655087e+002,2.300005e+001
7.664729e+002,2.658098e+001
7.674371e+002,2.946271e+001
7.684014e+002,3.188681e+001
7.693656e+002,3.319508e+001
7.703298e+002,3.212448e+001
7.712941e+002,2.896254e+001
7.722583e+002,2.682430e+001
7.732225e+002,2.922253e+001
7.741868e+002,3.241719e+001
7.751510e+002,3.341685e+001
7.761152e+002,3.263371e+001
7.770795e+002,3.163237e+001
7.780437e+002,3.178046e+001
7.790079e+002,3.285387e+001
7.799722e+002,3.309534e+001
7.809364e+002,3.253087e+001
7.819006e+002,3.172737e+001
7.828649e+002,3.069348e+001
7.838291e+002,2.966269e+001
7.847933e+002,2.933540e+001
7.857576e+002,3.024753e+001
7.867218e+002,3.071294e+001
7.876860e+002,3.016585e+001
7.886503e+002,2.948593e+001
7.896145e+002,2.942288e+001
7.905787e+002,3.015773e+001
7.915430e+002,3.117542e+001
7.925072e+002,3.206737e+001
7.934714e+002,3.267154e+001
7.944357e+002,3.286938e+001
7.953999e+002,3.274080e+001
7.963641e+002,3.241071e+001
7.973284e+002,3.195177e+001
7.982926e+002,3.132655e+001
7.992568e+002,3.152521e+001
8.002211e+002,3.309457e+001
8.011853e+002,3.396184e+001
8.021495e+002,3.318927e+001
8.031138e+002,3.133263e+001
8.040780e+002,2.991177e+001
8.050422e+002,2.891690e+001
8.060065e+002,2.867804e+001
8.069707e+002,2.954453e+001
8.079349e+002,3.082042e+001
8.088992e+002,3.201231e+001
8.098634e+002,3.292694e+001
8.108276e+002,3.356479e+001
8.117919e+002,3.396767e+001
8.127561e+002,3.376250e+001
8.137203e+002,3.208771e+001
8.146846e+002,2.900389e+001
8.156488e+002,2.613315e+001
8.166130e+002,2.548064e+001
8.175773e+002,2.746005e+001
8.185415e+002,2.905360e+001
8.195057e+002,3.055327e+001
8.204700e+002,3.126459e+001
8.214342e+002,3.041867e+001
8.223984e+002,2.860603e+001
8.233627e+002,2.731772e+001
8.243269e+002,2.702818e+001
8.252911e+002,2.756375e+001
8.262554e+002,2.947635e+001
8.272196e+002,3.152812e+001
8.281838e+002,3.227238e+001
8.291481e+002,3.128949e+001
8.301123e+002,2.951685e+001
8.310765e+002,2.860425e+001
8.320408e+002,2.844537e+001
8.330050e+002,2.768535e+001
8.339692e+002,2.598911e+001
8.349335e+002,2.460516e+001
8.358977e+002,2.517857e+001
8.368619e+002,2.817212e+001
8.378262e+002,3.007565e+001
8.387904e+002,3.028970e+001
8.397546e+002,2.981789e+001
8.407189e+002,2.841431e+001
8.416831e+002,2.660983e+001
8.426473e+002,2.509004e+001
8.436116e+002,2.407823e+001
8.445758e+002,2.385602e+001
8.455400e+002,2.473193e+001
8.465043e+002,2.625551e+001
8.474685e+002,2.859247e+001
8.484327e+002,3.158037e+001
8.493970e+002,3.415306e+001
8.503612e+002,3.433072e+001
8.513254e+002,3.153194e+001
8.522897e+002,2.992162e+001
8.532539e+002,2.970370e+001
8.542181e+002,3.008574e+001
8.551824e+002,3.105269e+001
8.561466e+002,3.256505e+001
8.571108e+002,3.352448e+001
8.580751e+002,3.313503e+001
8.590393e+002,3.237444e+001
8.600035e+002,3.090846e+001
8.609678e+002,2.974467e+001
8.619320e+002,3.036819e+001
8.628962e+002,3.320078e+001
8.638605e+002,3.634589e+001
8.648247e+002,3.642525e+001
8.657889e+002,3.480492e+001
8.667532e+002,3.469017e+001
8.677174e+002,3.648657e+001
8.686816e+002,3.844606e+001
8.696459e+002,3.846211e+001
8.706101e+002,3.619749e+001
8.715743e+002,3.490619e+001
8.725386e+002,3.501962e+001
8.735028e+002,3.545311e+001
8.744670e+002,3.598373e+001
8.754313e+002,3.651707e+001
8.763955e+002,3.693631e+001
8.773597e+002,3.713242e+001
8.783240e+002,3.767078e+001
8.792882e+002,3.930392e+001
8.802524e+002,4.111789e+001
8.812167e+002,4.218565e+001
8.821809e+002,4.244264e+001
8.831451e+002,4.268103e+001
8.841094e+002,4.401740e+001
8.850736e+002,4.638725e+001
8.860378e+002,4.706282e+001
8.870021e+002,4.551816e+001
8.879663e+002,4.416415e+001
8.889305e+002,4.458205e+001
8.898948e+002,4.632939e+001
8.908590e+002,4.721881e+001
8.918232e+002,4.644991e+001
8.927875e+002,4.607466e+001
8.937517e+002,4.667708e+001
8.947159e+002,4.768961e+001
8.956802e+002,4.868167e+001
8.966444e+002,4.945134e+001
8.976086e+002,4.994608e+001
8.985729e+002,5.012035e+001
8.995371e+002,5.016667e+001
9.005013e+002,5.023541e+001
9.014656e+002,5.040552e+001
9.024298e+002,5.086809e+001
9.033940e+002,5.176509e+001
9.043583e+002,5.289706e+001
9.053225e+002,5.328305e+001
9.062867e+002,5.219408e+001
9.072510e+002,5.108975e+001
9.082152e+002,5.009613e+001
9.091794e+002,4.925954e+001
9.101437e+002,4.853015e+001
9.111079e+002,4.788832e+001
9.120721e+002,4.756543e+001
9.130364e+002,4.811583e+001
9.140006e+002,4.849493e+001
9.149648e+002,4.796272e+001
9.159291e+002,4.690784e+001
9.168933e+002,4.597929e+001
9.178575e+002,4.560336e+001
9.188218e+002,4.583572e+001
9.197860e+002,4.747586e+001
9.207502e+002,5.059111e+001
9.217145e+002,5.190685e+001
9.226787e+002,5.004608e+001
9.236429e+002,4.707103e+001
9.246072e+002,4.577592e+001
9.255714e+002,4.649249e+001
9.265356e+002,4.671043e+001
9.274999e+002,4.525819e+001
9.284641e+002,4.399440e+001
9.294283e+002,4.379626e+001
9.303926e+002,4.426663e+001
9.313568e+002,4.470410e+001
9.323210e+002,4.477672e+001
9.332853e+002,4.429602e+001
9.342495e+002,4.210660e+001
9.352137e+002,3.931210e+001
9.361780e+002,3.801846e+001
9.371422e+002,3.871510e+001
9.381064e+002,4.000255e+001
9.390707e+002,3.980659e+001
9.400349e+002,3.761115e+001
9.409991e+002,3.682397e+001
9.419634e+002,3.871733e+001
