7.510451e+002,6.043091e+000
7.520093e+002,2.727600e+000
7.529736e+002,-1.529114e+000
7.539378e+002,-7.134399e+000
7.549020e+002,-1.079761e+001
7.558663e+002,-9.706970e+000
7.568306e+002,-6.152954e+000
7.577948e+002,-3.476013e+000
7.587590e+002,-3.768921e+000
7.597233e+002,-5.941650e+000
7.606875e+002,-5.531372e+000
7.616517e+002,-2.605347e+000
7.626160e+002,-3.708496e-001
7.635802e+002,3.607788e-001
7.645444e+002,1.771240e-001
7.655087e+002,1.716309e-001
7.664729e+002,4.671021e-001
7.674371e+002,3.170166e-001
7.684014e+002,-1.467407e+000
7.693656e+002,-2.725647e+000
7.703298e+002,-1.109558e+000
7.712941e+002,3.254272e+000
7.722583e+002,6.461792e+000
7.732225e+002,4.544983e+000
7.741868e+002,1.202759e+000
7.751510e+002,-1.541809e+000
7.761152e+002,-3.123779e+000
7.770795e+002,-2.866577e+000
7.780437e+002,-1.934204e-001
7.790079e+002,4.334717e+000
7.799722e+002,7.165955e+000
7.809364e+002,8.615540e+000
7.819006e+002,8.362976e+000
7.828649e+002,5.267273e+000
7.838291e+002,7.576904e-001
7.847933e+002,-7.764282e-001
7.857576e+002,3.251465e+000
7.867218e+002,4.646484e+000
7.876860e+002,3.403931e-001
7.886503e+002,-4.774048e+000
7.896145e+002,-6.428711e+000
7.905787e+002,-3.625061e+000
7.915430e+002,3.952637e-001
7.925072e+002,2.018982e+000
7.934714e+002,2.264893e+000
7.944357e+002,3.393250e+000
7.953999e+002,5.375549e+000
7.963641e+002,5.814148e+000
7.973284e+002,1.584167e+000
7.982926e+002,-7.838318e+000
7.992568e+002,-1.080023e+001
8.002211e+002,-4.897766e+000
8.011853e+002,-4.971924e-001
8.021495e+002,-1.968567e+000
8.031138e+002,-6.886414e+000
8.040780e+002,-8.247498e+000
8.050422e+002,-2.942139e+000
8.060065e+002,1.702698e+000
8.069707e+002,2.468201e+000
8.079349e+002,1.495789e+000
8.088992e+002,1.307068e+000
8.098634e+002,2.881287e+000
8.108276e+002,4.661316e+000
8.117919e+002,3.453491e+000
8.127561e+002,3.222656e-002
8.137203e+002,-2.541504e+000
8.146846e+002,-3.445984e+000
8.156488e+002,-3.232849e+000
8.166130e+002,-2.844055e+000
8.175773e+002,-2.387451e+000
8.185415e+002,-1.858765e+000
8.195057e+002,-1.943726e+000
8.204700e+002,-1.976624e+000
8.214342e+002,-1.495972e+000
8.223984e+002,-7.709351e-001
8.233627e+002,-6.433716e-001
8.243269e+002,-1.803406e+000
8.252911e+002,-2.341309e+000
8.262554e+002,-8.031616e-001
8.272196e+002,1.436035e+000
8.281838e+002,2.773254e+000
8.291481e+002,2.703430e+000
8.301123e+002,2.245850e+000
8.310765e+002,3.411499e+000
8.320408e+002,5.805054e+000
8.330050e+002,6.441833e+000
8.339692e+002,5.072815e+000
8.349335e+002,2.613464e+000
8.358977e+002,-6.809082e-001
8.368619e+002,-5.151733e+000
8.378262e+002,-5.961060e+000
8.387904e+002,2.976685e-001
8.397546e+002,5.704224e+000
8.407189e+002,8.424255e+000
8.416831e+002,9.046387e+000
8.426473e+002,8.710022e+000
8.436116e+002,7.724365e+000
8.445758e+002,7.018982e+000
8.455400e+002,7.836182e+000
8.465043e+002,8.423584e+000
8.474685e+002,6.773499e+000
8.484327e+002,2.996338e+000
8.493970e+002,-6.765137e-001
8.503612e+002,-1.032654e+000
8.513254e+002,2.346741e+000
8.522897e+002,5.532043e+000
8.532539e+002,1.015265e+001
8.542181e+002,1.208234e+001
8.551824e+002,6.777893e+000
8.561466e+002,-3.948975e+000
8.571108e+002,-8.233032e+000
8.580751e+002,6.651001e-001
8.590393e+002,8.674255e+000
8.600035e+002,1.133197e+001
8.609678e+002,1.150311e+001
8.619320e+002,1.270715e+001
8.628962e+002,1.624323e+001
8.638605e+002,1.995660e+001
8.648247e+002,2.018250e+001
8.657889e+002,1.820001e+001
8.667532e+002,1.693671e+001
8.677174e+002,1.676904e+001
8.686816e+002,1.687866e+001
8.696459e+002,1.635944e+001
8.706101e+002,1.525848e+001
8.715743e+002,1.504492e+001
8.725386e+002,1.613464e+001
8.735028e+002,1.756787e+001
8.744670e+002,1.913519e+001
8.754313e+002,2.024634e+001
8.763955e+002,1.998645e+001
8.773597e+002,1.774854e+001
8.783240e+002,1.613757e+001
8.792882e+002,1.720532e+001
8.802524e+002,1.915576e+001
8.812167e+002,2.092926e+001
8.821809e+002,2.206366e+001
8.831451e+002,2.233978e+001
8.841094e+002,2.147662e+001
8.850736e+002,1.984814e+001
8.860378e+002,1.916296e+001
8.870021e+002,1.941626e+001
8.879663e+002,1.954309e+001
8.889305e+002,1.860901e+001
8.898948e+002,1.673169e+001
8.908590e+002,1.519269e+001
8.918232e+002,1.409143e+001
8.927875e+002,1.422418e+001
8.937517e+002,1.602911e+001
8.947159e+002,1.876758e+001
8.956802e+002,2.206299e+001
8.966444e+002,2.532538e+001
8.976086e+002,2.742816e+001
8.985729e+002,2.732813e+001
8.995371e+002,2.610022e+001
9.005013e+002,2.466785e+001
9.014656e+002,2.350781e+001
9.024298e+002,2.380615e+001
9.033940e+002,2.638141e+001
9.043583e+002,3.046161e+001
9.053225e+002,3.262140e+001
9.062867e+002,3.039093e+001
9.072510e+002,2.867767e+001
9.082152e+002,2.885559e+001
9.091794e+002,2.972980e+001
9.101437e+002,2.979004e+001
9.111079e+002,2.873950e+001
9.120721e+002,2.812860e+001
9.130364e+002,2.904169e+001
9.140006e+002,2.974750e+001
9.149648e+002,2.993451e+001
9.159291e+002,2.964771e+001
9.168933e+002,2.822919e+001
9.178575e+002,2.509277e+001
9.188218e+002,2.135516e+001
9.197860e+002,2.253662e+001
9.207502e+002,2.865125e+001
9.217145e+002,3.157513e+001
9.226787e+002,2.868988e+001
9.236429e+002,2.406458e+001
9.246072e+002,2.320660e+001
9.255714e+002,2.686957e+001
9.265356e+002,2.848315e+001
9.274999e+002,2.357758e+001
9.284641e+002,1.977667e+001
9.294283e+002,2.108746e+001
9.303926e+002,2.543665e+001
9.313568e+002,2.886554e+001
9.323210e+002,2.933978e+001
9.332853e+002,2.783423e+001
9.342495e+002,2.463129e+001
9.352137e+002,2.067932e+001
9.361780e+002,1.785718e+001
9.371422e+002,1.689520e+001
9.381064e+002,1.744617e+001
9.390707e+002,1.869708e+001
9.400349e+002,2.027881e+001
9.409991e+002,2.193060e+001
9.419634e+002,2.429590e+001
9.429276e+002,2.569550e+001
9.438918e+002,2.542273e+001
9.448561e+002,2.417322e+001
9.458203e+002,2.275250e+001
9.467845e+002,2.118726e+001
9.477488e+002,2.118555e+001
9.487130e+002,2.585480e+001
9.496772e+002,3.110083e+001
9.506415e+002,3.345142e+001
9.516057e+002,3.294373e+001
9.525699e+002,3.180298e+001
9.535342e+002,3.217188e+001
9.544984e+002,3.357849e+001
9.554626e+002,3.329041e+001
9.564269e+002,3.162787e+001
9.573911e+002,3.046155e+001
9.583553e+002,3.026825e+001
9.593196e+002,3.057367e+001
9.602838e+002,3.055621e+001
9.612480e+002,2.982300e+001
9.622123e+002,2.965930e+001
9.631765e+002,3.164764e+001
9.641407e+002,3.339777e+001
9.651050e+002,3.311768e+001
9.660692e+002,3.146344e+001
9.670334e+002,3.082745e+001
9.679977e+002,3.302716e+001
9.689619e+002,3.593225e+001
9.699261e+002,3.210889e+001
9.708904e+002,2.391681e+001
9.718546e+002,1.952429e+001
9.728188e+002,2.082489e+001
9.737831e+002,2.503009e+001
9.747473e+002,2.936084e+001
9.757115e+002,3.451013e+001
9.766758e+002,3.670026e+001
9.776400e+002,3.425958e+001
9.786042e+002,3.163452e+001
9.795685e+002,2.886670e+001
9.805327e+002,2.631348e+001
9.814969e+002,2.503925e+001
9.824612e+002,2.570380e+001
9.834254e+002,2.644177e+001
9.843896e+002,2.396863e+001
9.853539e+002,2.068079e+001
9.863181e+002,1.909717e+001
9.872823e+002,1.915564e+001
9.882466e+002,2.044189e+001
9.892108e+002,2.309845e+001
9.901750e+002,2.744397e+001
9.911393e+002,3.113196e+001
9.921035e+002,3.081036e+001
9.930677e+002,3.288245e+001
9.940320e+002,4.116071e+001
9.949962e+002,5.008771e+001
9.959604e+002,5.344391e+001
9.969247e+002,5.119977e+001
9.978889e+002,5.107330e+001
9.988531e+002,5.770001e+001
9.998174e+002,6.472467e+001
1.000782e+003,6.920343e+001
1.001746e+003,7.194574e+001
1.002710e+003,7.427924e+001
1.003674e+003,7.665222e+001
1.004639e+003,7.810712e+001
1.005603e+003,7.673724e+001
1.006567e+003,7.203796e+001
1.007531e+003,6.993372e+001
1.008495e+003,7.167224e+001
1.009460e+003,7.351959e+001
1.010424e+003,7.313837e+001
1.011388e+003,7.121783e+001
1.012352e+003,7.023395e+001
1.013317e+003,7.101642e+001
1.014281e+003,7.099561e+001
1.015245e+003,6.969867e+001
1.016209e+003,6.685803e+001
1.017174e+003,6.173041e+001
1.018138e+003,5.495428e+001
1.019102e+003,4.837415e+001
1.020066e+003,4.364679e+001
1.021031e+003,4.032178e+001
1.021995e+003,3.570734e+001
1.022959e+003,2.978217e+001
1.023923e+003,2.566095e+001
1.024887e+003,2.496942e+001
1.025852e+003,2.526514e+001
1.026816e+003,2.239740e+001
1.027780e+003,1.559052e+001
1.028744e+003,1.108221e+001
1.029709e+003,1.010748e+001
1.030673e+003,1.033649e+001
1.031637e+003,1.228723e+001
1.032601e+003,1.427856e+001
1.033566e+003,1.375073e+001
1.034530e+003,1.005658e+001
1.035494e+003,6.695190e+000
1.036458e+003,8.183472e+000
1.037422e+003,1.173224e+001
1.038387e+003,1.242499e+001
1.039351e+003,1.027881e+001
1.040315e+003,8.407959e+000
1.041279e+003,9.427246e+000
1.042244e+003,1.274457e+001
1.043208e+003,1.451746e+001
1.044172e+003,1.381818e+001
1.045136e+003,1.192200e+001
1.046101e+003,7.699829e+000
1.047065e+003,3.980408e+000
1.048029e+003,2.313232e+000
1.048993e+003,2.558167e+000
1.049958e+003,4.300049e+000
1.050922e+003,8.350403e+000
1.051886e+003,1.207489e+001
1.052850e+003,1.183972e+001
1.053814e+003,9.986511e+000
1.054779e+003,9.630127e+000
1.055743e+003,1.128436e+001
1.056707e+003,1.324121e+001
1.057671e+003,1.347382e+001
1.058636e+003,1.187506e+001
1.059600e+003,1.020807e+001
1.060564e+003,8.151428e+000
1.061528e+003,7.639587e+000
1.062493e+003,9.361084e+000
1.063457e+003,1.159766e+001
1.064421e+003,1.304218e+001
1.065385e+003,1.369745e+001
1.066349e+003,1.336975e+001
1.067314e+003,1.112128e+001
1.068278e+003,8.875793e+000
1.069242e+003,8.124146e+000
1.070206e+003,8.478943e+000
1.071171e+003,9.221558e+000
1.072135e+003,9.767761e+000
1.073099e+003,9.689514e+000
1.074063e+003,8.567200e+000
1.075028e+003,6.424194e+000
1.075992e+003,5.350403e+000
1.076956e+003,5.272461e+000
1.077920e+003,5.367493e+000
1.078885e+003,6.115051e+000
1.079849e+003,7.202209e+000
1.080813e+003,7.504395e+000
1.081777e+003,6.655640e+000
1.082741e+003,6.646362e+000
1.083706e+003,9.250854e+000
1.084670e+003,1.134796e+001
1.085634e+003,1.077319e+001
1.086598e+003,8.411316e+000
1.087563e+003,6.320862e+000
1.088527e+003,5.857605e+000
1.089491e+003,6.618103e+000
1.090455e+003,7.095459e+000
1.091420e+003,6.869934e+000
1.092384e+003,7.836670e+000
1.093348e+003,1.094672e+001
1.094312e+003,1.284814e+001
1.095276e+003,1.085889e+001
1.096241e+003,6.746948e+000
1.097205e+003,5.354553e+000
1.098169e+003,7.899963e+000
1.099133e+003,1.015350e+001
1.100098e+003,1.123920e+001
1.101062e+003,1.135815e+001
1.102026e+003,9.635254e+000
1.102990e+003,7.176208e+000
1.103955e+003,6.121155e+000
1.104919e+003,7.668213e+000
1.105883e+003,1.072552e+001
1.106847e+003,1.340546e+001
1.107812e+003,1.558594e+001
1.108776e+003,1.724243e+001
1.109740e+003,1.846521e+001
1.110704e+003,1.900366e+001
1.111668e+003,1.863586e+001
1.112633e+003,1.793762e+001
1.113597e+003,1.824768e+001
1.114561e+003,1.987799e+001
1.115525e+003,2.112421e+001
1.116490e+003,2.037421e+001
1.117454e+003,1.998071e+001
1.118418e+003,2.267682e+001
1.119382e+003,2.752533e+001
1.120347e+003,3.124170e+001
1.121311e+003,3.145026e+001
1.122275e+003,2.917285e+001
1.123239e+003,2.739020e+001
1.124203e+003,2.675995e+001
1.125168e+003,2.728198e+001
1.126132e+003,2.921136e+001
1.127096e+003,3.205731e+001
1.128060e+003,3.565601e+001
1.129025e+003,3.957904e+001
1.129989e+003,4.255829e+001
1.130953e+003,4.431866e+001
1.131917e+003,4.497015e+001
1.132882e+003,4.258020e+001
1.133846e+003,4.152472e+001
1.134810e+003,4.548364e+001
1.135774e+003,5.301520e+001
1.136739e+003,6.008081e+001
1.137703e+003,6.438318e+001
1.138667e+003,6.783160e+001
1.139631e+003,7.401282e+001
1.140595e+003,8.259088e+001
1.141560e+003,9.076526e+001
1.142524e+003,9.835248e+001
1.143488e+003,1.071681e+002
1.144452e+003,1.183127e+002
1.145417e+003,1.314802e+002
1.146381e+003,1.451652e+002
1.147345e+003,1.577654e+002
1.148309e+003,1.749227e+002
1.149274e+003,2.042716e+002
1.150238e+003,2.322675e+002
1.151202e+003,2.520634e+002
1.152166e+003,2.656697e+002
1.153130e+003,2.779710e+002
1.154095e+003,2.907614e+002
1.155059e+003,3.007759e+002
1.156023e+003,3.041853e+002
1.156987e+003,3.011645e+002
1.157952e+003,2.945439e+002
1.158916e+003,2.851133e+002
1.159880e+003,2.731324e+002
1.160844e+003,2.565595e+002
1.161809e+003,2.365472e+002
1.162773e+003,2.170237e+002
1.163737e+003,1.981213e+002
1.164701e+003,1.794692e+002
1.165666e+003,1.579192e+002
1.166630e+003,1.406271e+002
1.167594e+003,1.320618e+002
1.168558e+003,1.285485e+002
1.169522e+003,1.255047e+002
1.170487e+003,1.213005e+002
1.171451e+003,1.171797e+002
1.172415e+003,1.143690e+002
1.173379e+003,1.127053e+002
1.174344e+003,1.126385e+002
1.175308e+003,1.146231e+002
1.176272e+003,1.145375e+002
1.177236e+003,1.093829e+002
1.178201e+003,1.031119e+002
1.179165e+003,1.015224e+002
1.180129e+003,1.043580e+002
1.181093e+003,1.030912e+002
1.182057e+003,9.286224e+001
1.183022e+003,8.342950e+001
1.183986e+003,7.706085e+001
1.184950e+003,7.405988e+001
1.185914e+003,7.582532e+001
1.186879e+003,8.155615e+001
1.187843e+003,8.881555e+001
1.188807e+003,9.559613e+001
1.189771e+003,1.006132e+002
1.190736e+003,9.960059e+001
1.191700e+003,9.161237e+001
1.192664e+003,8.705933e+001
1.193628e+003,8.921210e+001
1.194593e+003,9.243463e+001
1.195557e+003,9.317792e+001
1.196521e+003,9.161469e+001
1.197485e+003,8.854822e+001
1.198449e+003,8.412213e+001
1.199414e+003,7.836145e+001
1.200378e+003,6.847223e+001
1.201342e+003,5.987244e+001
1.202306e+003,5.658203e+001
1.203271e+003,5.703931e+001
1.204235e+003,5.790546e+001
1.205199e+003,5.747754e+001
1.206163e+003,5.634094e+001
1.207128e+003,5.546216e+001
1.208092e+003,5.497461e+001
1.209056e+003,5.140082e+001
1.210020e+003,4.304932e+001
1.210984e+003,3.564581e+001
1.211949e+003,3.147028e+001
1.212913e+003,2.848181e+001
1.213877e+003,2.371375e+001
1.214841e+003,1.721832e+001
1.215806e+003,1.301923e+001
1.216770e+003,1.429590e+001
1.217734e+003,1.543866e+001
1.218698e+003,1.158539e+001
1.219663e+003,5.605835e+000
1.220627e+003,7.191772e-001
1.221591e+003,-2.216492e+000
1.222555e+003,-3.673035e+000
1.223520e+003,-3.965637e+000
1.224484e+003,-3.096313e+000
1.225448e+003,-1.948853e+000
1.226412e+003,-3.870850e-001
1.227376e+003,8.671265e-001
1.228341e+003,2.243774e+000
1.229305e+003,2.539246e+000
1.230269e+003,-2.404785e-002
1.231233e+003,-3.880554e+000
1.232198e+003,-5.444092e+000
1.233162e+003,-3.483215e+000
1.234126e+003,-1.070435e+000
1.235090e+003,-8.544312e-001
1.236055e+003,-1.458984e+000
1.237019e+003,-1.438477e+000
1.237983e+003,-1.000427e+000
1.238947e+003,-9.887695e-002
1.239911e+003,1.473938e+000
1.240876e+003,2.463745e+000
1.241840e+003,3.528442e-001
1.242804e+003,-5.161804e+000
1.243768e+003,-7.703369e+000
1.244733e+003,-4.213379e+000
1.245697e+003,-1.597290e+000
1.246661e+003,-1.692505e+000
1.247625e+003,-2.466675e+000
1.248590e+003,-2.339600e+000
1.249554e+003,-9.336548e-001
1.250518e+003,1.728516e+000
1.251482e+003,5.532104e+000
1.252447e+003,8.917236e+000
1.253411e+003,1.036212e+001
1.254375e+003,1.051947e+001
1.255339e+003,9.842773e+000
1.256303e+003,8.688904e+000
1.257268e+003,9.244751e+000
1.258232e+003,1.288654e+001
1.259196e+003,1.768329e+001
1.260160e+003,2.023352e+001
1.261125e+003,2.041980e+001
1.262089e+003,2.157452e+001
1.263053e+003,2.401160e+001
1.264017e+003,2.662854e+001
1.264982e+003,3.114929e+001
1.265946e+003,3.463953e+001
1.266910e+003,3.351056e+001
1.267874e+003,2.850195e+001
1.268839e+003,2.361871e+001
1.269803e+003,2.155359e+001
1.270767e+003,2.079248e+001
1.271731e+003,1.814020e+001
1.272695e+003,1.401331e+001
1.273660e+003,1.295886e+001
1.274624e+003,1.588019e+001
1.275588e+003,1.779724e+001
1.276552e+003,1.574384e+001
1.277517e+003,1.183905e+001
1.278481e+003,9.480835e+000
1.279445e+003,8.773254e+000
1.280409e+003,8.553650e+000
1.281374e+003,9.398926e+000
1.282338e+003,9.489685e+000
1.283302e+003,6.739197e+000
1.284266e+003,3.378723e+000
1.285230e+003,2.418030e+000
1.286195e+003,3.762695e+000
1.287159e+003,4.663757e+000
1.288123e+003,3.040527e+000
1.289087e+003,1.494141e-001
1.290052e+003,-9.923096e-001
1.291016e+003,-1.171875e-001
1.291980e+003,4.021606e-001
1.292944e+003,6.958008e-002
1.293909e+003,-7.266846e-001
1.294873e+003,-1.324402e+000
1.295837e+003,-1.887512e+000
1.296801e+003,-3.149231e+000
1.297766e+003,-5.069153e+000
1.298730e+003,-6.203369e+000
1.299694e+003,-5.748962e+000
1.300658e+003,-4.989014e+000
1.301622e+003,-5.268494e+000
1.302587e+003,-5.851929e+000
1.303551e+003,-5.814941e+000
1.304515e+003,-4.836853e+000
1.305479e+003,-2.985107e+000
1.306444e+003,-3.346558e-001
1.307408e+003,2.487305e+000
1.308372e+003,3.899780e+000
1.309336e+003,3.463379e+000
1.310301e+003,2.820618e+000
1.311265e+003,2.575623e+000
1.312229e+003,2.006897e+000
1.313193e+003,1.610718e-001
1.314157e+003,-1.817688e+000
1.315122e+003,-2.369507e+000
1.316086e+003,-1.807617e+000
1.317050e+003,-2.204712e+000
1.318014e+003,-4.835266e+000
1.318979e+003,-7.901001e+000
1.319943e+003,-8.496277e+000
1.320907e+003,-6.562683e+000
1.321871e+003,-4.014709e+000
1.322836e+003,-1.361084e+000
1.323800e+003,1.392944e+000
1.324764e+003,5.523010e+000
1.325728e+003,9.283691e+000
1.326693e+003,8.800781e+000
1.327657e+003,3.656311e+000
1.328621e+003,-8.690796e-001
1.329585e+003,-2.424622e+000
