6.189451e+002,2.485718e+000
6.199094e+002,1.210815e+000
6.208736e+002,1.720825e+000
6.218378e+002,9.621094e+000
6.228021e+002,1.447034e+001
6.237663e+002,1.326453e+001
6.247305e+002,9.270142e+000
6.256948e+002,7.892822e+000
6.266590e+002,1.213550e+001
6.276232e+002,1.478406e+001
6.285875e+002,1.139636e+001
6.295517e+002,5.799194e+000
6.305159e+002,1.412720e+000
6.314802e+002,-6.555176e-002
6.324444e+002,1.425781e-001
6.334086e+002,5.661621e-001
6.343729e+002,1.605347e+000
6.353371e+002,2.371094e+000
6.363013e+002,2.346191e+000
6.372656e+002,1.388306e+000
6.382298e+002,-3.480225e-001
6.391940e+002,-4.781128e+000
6.401583e+002,-7.974976e+000
6.411225e+002,-8.054688e+000
6.420867e+002,-6.124390e+000
6.430510e+002,-3.789551e+000
6.440152e+002,-1.740234e+000
6.449794e+002,-1.412109e+000
6.459437e+002,-4.662964e+000
6.469079e+002,-8.675781e+000
6.478721e+002,-1.085510e+001
6.488364e+002,-1.024805e+001
6.498006e+002,-8.301270e+000
6.507648e+002,-8.485596e+000
6.517291e+002,-9.792480e+000
6.526933e+002,-8.604004e+000
6.536575e+002,-4.144775e+000
6.546218e+002,1.605103e+000
6.555860e+002,4.902344e+000
6.565502e+002,4.298340e+000
6.575145e+002,3.692261e+000
6.584787e+002,2.422974e+000
6.594429e+002,1.773438e+000
6.604072e+002,3.440308e+000
6.613714e+002,8.051025e+000
6.623356e+002,1.130457e+001
6.632999e+002,9.327393e+000
6.642641e+002,5.998413e+000
6.652283e+002,3.317261e+000
6.661926e+002,2.134033e+000
6.671568e+002,2.551392e+000
6.681210e+002,4.856934e+000
6.690853e+002,7.615845e+000
6.700495e+002,7.999878e+000
6.710137e+002,6.126709e+000
6.719780e+002,3.770996e+000
6.729422e+002,2.604126e+000
6.739064e+002,2.348877e+000
6.748707e+002,3.434692e+000
6.758349e+002,6.920410e+000
6.767991e+002,9.762329e+000
6.777634e+002,1.139929e+001
6.787276e+002,1.238538e+001
6.796918e+002,1.337329e+001
6.806561e+002,1.408264e+001
6.816203e+002,1.360034e+001
6.825845e+002,1.035754e+001
6.835488e+002,6.013184e+000
6.845130e+002,3.314087e+000
6.854772e+002,4.545898e+000
6.864415e+002,8.696533e+000
6.874057e+002,1.233667e+001
6.883699e+002,1.474365e+001
6.893342e+002,1.617310e+001
6.902984e+002,1.700208e+001
6.912626e+002,1.740771e+001
6.922269e+002,1.685889e+001
6.931911e+002,1.623572e+001
6.941553e+002,1.579993e+001
6.951196e+002,1.457202e+001
6.960838e+002,1.240259e+001
6.970480e+002,9.227173e+000
6.980123e+002,4.126343e+000
6.989765e+002,1.805908e+000
6.999407e+002,5.350342e+000
7.009050e+002,1.054700e+001
7.018692e+002,1.480115e+001
7.028334e+002,1.674988e+001
7.037977e+002,1.580505e+001
7.047619e+002,9.189087e+000
7.057261e+002,6.851807e-001
7.066904e+002,-2.802368e+000
7.076546e+002,-2.049561e-001
7.086188e+002,5.520020e+000
7.095831e+002,9.787109e+000
7.105473e+002,1.176343e+001
7.115115e+002,1.315857e+001
7.124758e+002,1.376819e+001
7.134400e+002,1.362292e+001
7.144042e+002,1.316541e+001
7.153685e+002,1.269727e+001
7.163327e+002,1.172437e+001
7.172969e+002,9.270508e+000
7.182612e+002,7.116699e+000
7.192254e+002,5.952637e+000
7.201896e+002,5.241455e+000
7.211539e+002,3.902344e+000
7.221181e+002,1.012451e+000
7.230823e+002,-2.438721e+000
7.240466e+002,-4.164063e+000
7.250108e+002,-3.699463e+000
7.259750e+002,-9.052734e-001
7.269393e+002,4.011108e+000
7.279035e+002,9.676880e+000
7.288677e+002,1.181189e+001
7.298320e+002,8.619995e+000
7.307962e+002,7.449097e+000
7.317604e+002,1.036975e+001
7.327247e+002,1.515149e+001
7.336889e+002,1.786304e+001
7.346531e+002,1.573999e+001
7.356174e+002,1.218665e+001
7.365816e+002,1.210791e+001
7.375458e+002,1.249805e+001
7.385101e+002,9.561523e+000
7.394743e+002,3.193604e+000
7.404385e+002,-2.303223e+000
7.414028e+002,6.701660e-002
7.423670e+002,7.107788e+000
7.433312e+002,1.058411e+001
7.442955e+002,1.097961e+001
7.452597e+002,1.168408e+001
7.462239e+002,1.676563e+001
7.471882e+002,2.818372e+001
7.481524e+002,3.317322e+001
7.491166e+002,2.420691e+001
7.500809e+002,1.614905e+001
7.510451e+002,1.592468e+001
7.520093e+002,2.165759e+001
7.529736e+002,2.543848e+001
7.539378e+002,2.365881e+001
7.549020e+002,2.108081e+001
7.558663e+002,2.021301e+001
7.568306e+002,2.055298e+001
7.577948e+002,2.087231e+001
7.587590e+002,2.022449e+001
7.597233e+002,1.892261e+001
7.606875e+002,2.049988e+001
7.616517e+002,2.508154e+001
7.626160e+002,2.773047e+001
7.635802e+002,2.672119e+001
7.645444e+002,2.397473e+001
7.655087e+002,2.356311e+001
7.664729e+002,2.754993e+001
7.674371e+002,2.856067e+001
7.684014e+002,2.227112e+001
7.693656e+002,1.668970e+001
7.703298e+002,1.906372e+001
7.712941e+002,2.930713e+001
7.722583e+002,3.722742e+001
7.732225e+002,3.219141e+001
7.741868e+002,2.464941e+001
7.751510e+002,2.243054e+001
7.761152e+002,2.498877e+001
7.770795e+002,2.943481e+001
7.780437e+002,3.314844e+001
7.790079e+002,3.577820e+001
7.799722e+002,3.603174e+001
7.809364e+002,3.403015e+001
7.819006e+002,3.100037e+001
7.828649e+002,2.738452e+001
7.838291e+002,2.394446e+001
7.847933e+002,2.193591e+001
7.857576e+002,2.158057e+001
7.867218e+002,1.970898e+001
7.876860e+002,1.395654e+001
7.886503e+002,9.512573e+000
7.896145e+002,1.219666e+001
7.905787e+002,2.288452e+001
7.915430e+002,3.378186e+001
7.925072e+002,3.438464e+001
7.934714e+002,3.021350e+001
7.944357e+002,2.825891e+001
7.953999e+002,2.939978e+001
7.963641e+002,3.111145e+001
7.973284e+002,3.014783e+001
7.982926e+002,2.625684e+001
7.992568e+002,2.499658e+001
8.002211e+002,2.629517e+001
8.011853e+002,2.579248e+001
8.021495e+002,2.275171e+001
8.031138e+002,1.896790e+001
8.040780e+002,1.683838e+001
8.050422e+002,1.523535e+001
8.060065e+002,1.564856e+001
8.069707e+002,1.891968e+001
8.079349e+002,2.283069e+001
8.088992e+002,2.573169e+001
8.098634e+002,2.735010e+001
8.108276e+002,2.874194e+001
8.117919e+002,3.094836e+001
8.127561e+002,3.191748e+001
8.137203e+002,2.982043e+001
8.146846e+002,2.543677e+001
8.156488e+002,2.158203e+001
8.166130e+002,2.124060e+001
8.175773e+002,2.494543e+001
8.185415e+002,2.748413e+001
8.195057e+002,2.634692e+001
8.204700e+002,2.571069e+001
8.214342e+002,2.785925e+001
8.223984e+002,3.161218e+001
8.233627e+002,3.351563e+001
8.243269e+002,3.149438e+001
8.252911e+002,3.008582e+001
8.262554e+002,3.181970e+001
8.272196e+002,3.516272e+001
8.281838e+002,3.908923e+001
8.291481e+002,4.281384e+001
8.301123e+002,4.534290e+001
8.310765e+002,4.429504e+001
8.320408e+002,3.994836e+001
8.330050e+002,3.916638e+001
8.339692e+002,4.380493e+001
8.349335e+002,4.810156e+001
8.358977e+002,4.492847e+001
8.368619e+002,3.293677e+001
8.378262e+002,2.731848e+001
8.387904e+002,3.258533e+001
8.397546e+002,3.815247e+001
8.407189e+002,4.249011e+001
8.416831e+002,4.531860e+001
8.426473e+002,4.628918e+001
8.436116e+002,4.483679e+001
8.445758e+002,4.389355e+001
8.455400e+002,4.691150e+001
8.465043e+002,5.018640e+001
8.474685e+002,5.031482e+001
8.484327e+002,4.721338e+001
8.493970e+002,4.343042e+001
8.503612e+002,4.216040e+001
8.513254e+002,4.350098e+001
8.522897e+002,4.404114e+001
8.532539e+002,4.316614e+001
8.542181e+002,4.130603e+001
8.551824e+002,3.873132e+001
8.561466e+002,3.660229e+001
8.571108e+002,3.765735e+001
8.580751e+002,4.212708e+001
8.590393e+002,4.617712e+001
8.600035e+002,4.935889e+001
8.609678e+002,5.257861e+001
8.619320e+002,5.709338e+001
8.628962e+002,6.314063e+001
8.638605e+002,6.897034e+001
8.648247e+002,7.198743e+001
8.657889e+002,7.258643e+001
8.667532e+002,7.183154e+001
8.677174e+002,6.984998e+001
8.686816e+002,6.676233e+001
8.696459e+002,6.243823e+001
8.706101e+002,5.672485e+001
8.715743e+002,5.484351e+001
8.725386e+002,6.045642e+001
8.735028e+002,6.504712e+001
8.744670e+002,6.438635e+001
8.754313e+002,6.052759e+001
8.763955e+002,5.841333e+001
8.773597e+002,6.044971e+001
8.783240e+002,6.330457e+001
8.792882e+002,6.465662e+001
8.802524e+002,6.482764e+001
8.812167e+002,6.400623e+001
8.821809e+002,6.239526e+001
8.831451e+002,6.025867e+001
8.841094e+002,5.801074e+001
8.850736e+002,5.636646e+001
8.860378e+002,5.627344e+001
8.870021e+002,5.679980e+001
8.879663e+002,5.955273e+001
8.889305e+002,6.736292e+001
8.898948e+002,7.828308e+001
8.908590e+002,8.320349e+001
8.918232e+002,7.833716e+001
8.927875e+002,7.380322e+001
8.937517e+002,7.154749e+001
8.947159e+002,7.066187e+001
8.956802e+002,6.955151e+001
8.966444e+002,6.763696e+001
8.976086e+002,6.631665e+001
8.985729e+002,6.890247e+001
8.995371e+002,7.304504e+001
9.005013e+002,7.300854e+001
9.014656e+002,6.990527e+001
9.024298e+002,6.802026e+001
9.033940e+002,7.020642e+001
9.043583e+002,7.523901e+001
9.053225e+002,7.853577e+001
9.062867e+002,7.764539e+001
9.072510e+002,7.684265e+001
9.082152e+002,7.814795e+001
9.091794e+002,8.015479e+001
9.101437e+002,8.082166e+001
9.111079e+002,7.971387e+001
9.120721e+002,7.935291e+001
9.130364e+002,8.076233e+001
9.140006e+002,8.235913e+001
9.149648e+002,8.460474e+001
9.159291e+002,8.736243e+001
9.168933e+002,8.979407e+001
9.178575e+002,9.091833e+001
9.188218e+002,9.035767e+001
9.197860e+002,8.757288e+001
9.207502e+002,8.205981e+001
9.217145e+002,7.824280e+001
9.226787e+002,7.915918e+001
9.236429e+002,8.202820e+001
9.246072e+002,8.190454e+001
9.255714e+002,7.724890e+001
9.265356e+002,7.442212e+001
9.274999e+002,7.566785e+001
9.284641e+002,7.682983e+001
9.294283e+002,7.772192e+001
9.303926e+002,7.787830e+001
9.313568e+002,7.601318e+001
9.323210e+002,7.119788e+001
9.332853e+002,6.616980e+001
9.342495e+002,6.708533e+001
9.352137e+002,7.026147e+001
9.361780e+002,7.001770e+001
9.371422e+002,6.583508e+001
9.381064e+002,6.226428e+001
9.390707e+002,6.501245e+001
9.400349e+002,7.464905e+001
9.409991e+002,8.060767e+001
9.419634e+002,8.036987e+001
9.429276e+002,7.980713e+001
9.438918e+002,8.066650e+001
9.448561e+002,8.242603e+001
9.458203e+002,8.432739e+001
9.467845e+002,8.661438e+001
9.477488e+002,8.823059e+001
9.487130e+002,8.642529e+001
9.496772e+002,8.461060e+001
9.506415e+002,8.586084e+001
9.516057e+002,9.003564e+001
9.525699e+002,9.494080e+001
9.535342e+002,9.836316e+001
9.544984e+002,1.000585e+002
9.554626e+002,1.004933e+002
9.564269e+002,1.003179e+002
9.573911e+002,1.018733e+002
9.583553e+002,1.068983e+002
9.593196e+002,1.129773e+002
9.602838e+002,1.161465e+002
9.612480e+002,1.155020e+002
9.622123e+002,1.137722e+002
9.631765e+002,1.110077e+002
9.641407e+002,1.087175e+002
9.651050e+002,1.077296e+002
9.660692e+002,1.071740e+002
9.670334e+002,1.058982e+002
9.679977e+002,1.036787e+002
9.689619e+002,1.013866e+002
9.699261e+002,9.794019e+001
9.708904e+002,9.372437e+001
9.718546e+002,9.324939e+001
9.728188e+002,9.787341e+001
9.737831e+002,1.032506e+002
9.747473e+002,1.034497e+002
9.757115e+002,9.739258e+001
9.766758e+002,9.362268e+001
9.776400e+002,9.509741e+001
9.786042e+002,9.668213e+001
9.795685e+002,9.662158e+001
9.805327e+002,9.509302e+001
9.814969e+002,9.296863e+001
9.824612e+002,9.107373e+001
9.834254e+002,9.004602e+001
9.843896e+002,8.845520e+001
9.853539e+002,8.801318e+001
9.863181e+002,9.179651e+001
9.872823e+002,9.876025e+001
9.882466e+002,1.057279e+002
9.892108e+002,1.108247e+002
9.901750e+002,1.155520e+002
9.911393e+002,1.218048e+002
9.921035e+002,1.281990e+002
9.930677e+002,1.333860e+002
9.940320e+002,1.357000e+002
9.949962e+002,1.397572e+002
9.959604e+002,1.514501e+002
9.969247e+002,1.708438e+002
9.978889e+002,1.881500e+002
9.988531e+002,1.968596e+002
9.998174e+002,2.015190e+002
1.000782e+003,2.046366e+002
1.001746e+003,2.075922e+002
1.002710e+003,2.118772e+002
1.003674e+003,2.178340e+002
1.004639e+003,2.240560e+002
1.005603e+003,2.281182e+002
1.006567e+003,2.294388e+002
1.007531e+003,2.303607e+002
1.008495e+003,2.304943e+002
1.009460e+003,2.313162e+002
1.010424e+003,2.353448e+002
1.011388e+003,2.414059e+002
1.012352e+003,2.438094e+002
1.013317e+003,2.410667e+002
1.014281e+003,2.346105e+002
1.015245e+003,2.219985e+002
1.016209e+003,2.084537e+002
1.017174e+003,1.985142e+002
1.018138e+003,1.920701e+002
1.019102e+003,1.856127e+002
1.020066e+003,1.765051e+002
1.021031e+003,1.660374e+002
1.021995e+003,1.555315e+002
1.022959e+003,1.442666e+002
1.023923e+003,1.343640e+002
1.024887e+003,1.269286e+002
1.025852e+003,1.200375e+002
1.026816e+003,1.102158e+002
1.027780e+003,9.666833e+001
1.028744e+003,8.746899e+001
1.029709e+003,8.530359e+001
1.030673e+003,8.463354e+001
1.031637e+003,8.510486e+001
1.032601e+003,8.505481e+001
1.033566e+003,8.222375e+001
1.034530e+003,7.619690e+001
1.035494e+003,7.058679e+001
1.036458e+003,6.941418e+001
1.037422e+003,7.055188e+001
1.038387e+003,7.042419e+001
1.039351e+003,6.889355e+001
1.040315e+003,6.816211e+001
1.041279e+003,7.032129e+001
1.042244e+003,7.504785e+001
1.043208e+003,7.910059e+001
1.044172e+003,8.287817e+001
1.045136e+003,8.296289e+001
1.046101e+003,7.660583e+001
1.047065e+003,7.035095e+001
1.048029e+003,6.823804e+001
1.048993e+003,6.961450e+001
1.049958e+003,7.140662e+001
1.050922e+003,7.252148e+001
1.051886e+003,7.444189e+001
1.052850e+003,8.022705e+001
1.053814e+003,8.662866e+001
1.054779e+003,8.886951e+001
1.055743e+003,8.605603e+001
1.056707e+003,8.107007e+001
1.057671e+003,7.733264e+001
1.058636e+003,7.466785e+001
1.059600e+003,7.284998e+001
1.060564e+003,7.210352e+001
1.061528e+003,7.402979e+001
1.062493e+003,8.114124e+001
1.063457e+003,8.785742e+001
1.064421e+003,8.768567e+001
1.065385e+003,8.041943e+001
1.066349e+003,7.360095e+001
1.067314e+003,7.085120e+001
1.068278e+003,7.013440e+001
1.069242e+003,7.100305e+001
1.070206e+003,7.280908e+001
1.071171e+003,7.421375e+001
1.072135e+003,7.432178e+001
1.073099e+003,7.327576e+001
1.074063e+003,7.191602e+001
1.075028e+003,7.046033e+001
1.075992e+003,7.104980e+001
1.076956e+003,7.475220e+001
1.077920e+003,7.693115e+001
1.078885e+003,7.606445e+001
1.079849e+003,7.374744e+001
1.080813e+003,7.181799e+001
1.081777e+003,7.028625e+001
1.082741e+003,7.121716e+001
1.083706e+003,7.805334e+001
1.084670e+003,8.377551e+001
1.085634e+003,8.409937e+001
1.086598e+003,8.030591e+001
1.087563e+003,7.560498e+001
1.088527e+003,7.225208e+001
1.089491e+003,7.002014e+001
1.090455e+003,6.680725e+001
1.091420e+003,6.174280e+001
1.092384e+003,6.158716e+001
1.093348e+003,6.868896e+001
1.094312e+003,7.499402e+001
1.095276e+003,7.569641e+001
1.096241e+003,7.308740e+001
1.097205e+003,7.284998e+001
1.098169e+003,7.620642e+001
1.099133e+003,7.815540e+001
1.100098e+003,7.501880e+001
1.101062e+003,7.244824e+001
1.102026e+003,7.489807e+001
1.102990e+003,8.097961e+001
1.103955e+003,8.640051e+001
1.104919e+003,8.840393e+001
1.105883e+003,8.834485e+001
1.106847e+003,8.964417e+001
1.107812e+003,9.218201e+001
1.108776e+003,9.381140e+001
1.109740e+003,9.397217e+001
1.110704e+003,9.424548e+001
1.111668e+003,9.649622e+001
1.112633e+003,1.009015e+002
1.113597e+003,1.059785e+002
1.114561e+003,1.117229e+002
1.115525e+003,1.159269e+002
1.116490e+003,1.168228e+002
1.117454e+003,1.169838e+002
1.118418e+003,1.183423e+002
1.119382e+003,1.214423e+002
1.120347e+003,1.258724e+002
1.121311e+003,1.306666e+002
1.122275e+003,1.343104e+002
1.123239e+003,1.358723e+002
1.124203e+003,1.366521e+002
1.125168e+003,1.384606e+002
1.126132e+003,1.416572e+002
1.127096e+003,1.460574e+002
1.128060e+003,1.511617e+002
1.129025e+003,1.566487e+002
1.129989e+003,1.625059e+002
1.130953e+003,1.684894e+002
1.131917e+003,1.744779e+002
1.132882e+003,1.815867e+002
1.133846e+003,1.883751e+002
1.134810e+003,1.925078e+002
1.135774e+003,1.958983e+002
1.136739e+003,2.029557e+002
1.137703e+003,2.160208e+002
1.138667e+003,2.317374e+002
1.139631e+003,2.439341e+002
1.140595e+003,2.533207e+002
1.141560e+003,2.678452e+002
1.142524e+003,2.891094e+002
1.143488e+003,3.137578e+002
1.144452e+003,3.386060e+002
1.145417e+003,3.646561e+002
1.146381e+003,3.959165e+002
1.147345e+003,4.334590e+002
1.148309e+003,4.729250e+002
1.149274e+003,5.139590e+002
1.150238e+003,5.566577e+002
1.151202e+003,6.046091e+002
1.152166e+003,6.543966e+002
1.153130e+003,7.006412e+002
1.154095e+003,7.396531e+002
1.155059e+003,7.688625e+002
1.156023e+003,7.857625e+002
1.156987e+003,7.907177e+002
1.157952e+003,7.896249e+002
1.158916e+003,7.846272e+002
1.159880e+003,7.728625e+002
1.160844e+003,7.512632e+002
1.161809e+003,7.189913e+002
1.162773e+003,6.753920e+002
1.163737e+003,6.179894e+002
1.164701e+003,5.610774e+002
1.165666e+003,5.016178e+002
1.166630e+003,4.519834e+002
1.167594e+003,4.186768e+002
1.168558e+003,3.970939e+002
1.169522e+003,3.817452e+002
1.170487e+003,3.704144e+002
1.171451e+003,3.644764e+002
1.172415e+003,3.660986e+002
1.173379e+003,3.730537e+002
1.174344e+003,3.756969e+002
1.175308e+003,3.748785e+002
1.176272e+003,3.692090e+002
1.177236e+003,3.540081e+002
1.178201e+003,3.375889e+002
1.179165e+003,3.324865e+002
1.180129e+003,3.382094e+002
1.181093e+003,3.350171e+002
1.182057e+003,3.114365e+002
1.183022e+003,2.905402e+002
1.183986e+003,2.821749e+002
1.184950e+003,2.793833e+002
1.185914e+003,2.745791e+002
1.186879e+003,2.681285e+002
1.187843e+003,2.675709e+002
1.188807e+003,2.790023e+002
1.189771e+003,2.966876e+002
1.190736e+003,3.040258e+002
1.191700e+003,2.997031e+002
1.192664e+003,2.967700e+002
1.193628e+003,2.986223e+002
1.194593e+003,3.002339e+002
1.195557e+003,2.985199e+002
1.196521e+003,2.933854e+002
1.197485e+003,2.841063e+002
1.198449e+003,2.689231e+002
1.199414e+003,2.554398e+002
1.200378e+003,2.496930e+002
1.201342e+003,2.445640e+002
1.202306e+003,2.340824e+002
1.203271e+003,2.203118e+002
1.204235e+003,2.084757e+002
1.205199e+003,2.014171e+002
1.206163e+003,1.981785e+002
1.207128e+003,1.974252e+002
1.208092e+003,1.995339e+002
1.209056e+003,1.956949e+002
1.210020e+003,1.844353e+002
1.210984e+003,1.717081e+002
1.211949e+003,1.571632e+002
1.212913e+003,1.428721e+002
1.213877e+003,1.323077e+002
1.214841e+003,1.258207e+002
1.215806e+003,1.197670e+002
1.216770e+003,1.124059e+002
1.217734e+003,1.052798e+002
1.218698e+003,9.862854e+001
1.219663e+003,9.248230e+001
1.220627e+003,8.705396e+001
1.221591e+003,8.242468e+001
1.222555e+003,7.881458e+001
1.223520e+003,7.666394e+001
1.224484e+003,7.558936e+001
1.225448e+003,7.192639e+001
1.226412e+003,6.203662e+001
1.227376e+003,5.774084e+001
1.228341e+003,6.369165e+001
1.229305e+003,6.919348e+001
1.230269e+003,6.740259e+001
1.231233e+003,6.123511e+001
1.232198e+003,5.729016e+001
1.233162e+003,5.768628e+001
1.234126e+003,5.967053e+001
1.235090e+003,6.101343e+001
1.236055e+003,6.211536e+001
1.237019e+003,6.388696e+001
1.237983e+003,6.567395e+001
1.238947e+003,6.647168e+001
1.239911e+003,6.628101e+001
1.240876e+003,6.563757e+001
1.241840e+003,6.472180e+001
1.242804e+003,6.350122e+001
1.243768e+003,6.347852e+001
1.244733e+003,6.489294e+001
1.245697e+003,6.746838e+001
1.246661e+003,7.199414e+001
1.247625e+003,7.536377e+001
1.248590e+003,7.522705e+001
1.249554e+003,7.295056e+001
1.250518e+003,7.141125e+001
1.251482e+003,7.136377e+001
1.252447e+003,7.242822e+001
1.253411e+003,7.503882e+001
1.254375e+003,7.944360e+001
1.255339e+003,8.612219e+001
1.256303e+003,9.524561e+001
1.257268e+003,1.031182e+002
1.258232e+003,1.066250e+002
1.259196e+003,1.069768e+002
1.260160e+003,1.075708e+002
1.261125e+003,1.089238e+002
1.262089e+003,1.122051e+002
1.263053e+003,1.172825e+002
1.264017e+003,1.230865e+002
1.264982e+003,1.324961e+002
1.265946e+003,1.408990e+002
1.266910e+003,1.426522e+002
1.267874e+003,1.388917e+002
1.268839e+003,1.368435e+002
1.269803e+003,1.414535e+002
1.270767e+003,1.467079e+002
1.271731e+003,1.395582e+002
1.272695e+003,1.208822e+002
1.273660e+003,1.091245e+002
1.274624e+003,1.055720e+002
1.275588e+003,1.030101e+002
1.276552e+003,9.807837e+001
1.277517e+003,9.290991e+001
1.278481e+003,9.100232e+001
1.279445e+003,9.254443e+001
1.280409e+003,9.326050e+001
1.281374e+003,9.229382e+001
1.282338e+003,8.964978e+001
1.283302e+003,8.376648e+001
1.284266e+003,7.713782e+001
1.285230e+003,7.272583e+001
1.286195e+003,7.065845e+001
1.287159e+003,6.909949e+001
1.288123e+003,6.690320e+001
1.289087e+003,6.468567e+001
1.290052e+003,6.269495e+001
1.291016e+003,6.014063e+001
1.291980e+003,5.839856e+001
1.292944e+003,5.762048e+001
1.293909e+003,5.590894e+001
1.294873e+003,5.193762e+001
1.295837e+003,4.824622e+001
1.296801e+003,4.845117e+001
1.297766e+003,5.279834e+001
1.298730e+003,5.790356e+001
1.299694e+003,6.258569e+001
1.300658e+003,6.491492e+001
1.301622e+003,6.198828e+001
1.302587e+003,5.660535e+001
1.303551e+003,5.240759e+001
1.304515e+003,5.042236e+001
1.305479e+003,5.035596e+001
1.306444e+003,5.157019e+001
1.307408e+003,5.381750e+001
1.308372e+003,5.791833e+001
1.309336e+003,6.533728e+001
1.310301e+003,6.977771e+001
1.311265e+003,7.136829e+001
1.312229e+003,7.044141e+001
1.313193e+003,6.355811e+001
1.314157e+003,5.611243e+001
1.315122e+003,5.498804e+001
1.316086e+003,5.935461e+001
1.317050e+003,6.147412e+001
1.318014e+003,5.639539e+001
1.318979e+003,4.914624e+001
1.319943e+003,4.841052e+001
1.320907e+003,5.389014e+001
1.321871e+003,5.851416e+001
1.322836e+003,6.098413e+001
1.323800e+003,6.236340e+001
1.324764e+003,6.309412e+001
1.325728e+003,6.347620e+001
1.326693e+003,6.383899e+001
1.327657e+003,6.375635e+001
1.328621e+003,6.190540e+001
1.329585e+003,5.761511e+001
1.330549e+003,5.685889e+001
1.331514e+003,6.325012e+001
1.332478e+003,7.014368e+001
1.333442e+003,7.192188e+001
1.334406e+003,6.902502e+001
1.335371e+003,6.425293e+001
1.336335e+003,5.944983e+001
1.337299e+003,5.590259e+001
1.338263e+003,5.599817e+001
