5.880897e+002,1.295067e+001
5.890539e+002,1.402855e+001
5.900181e+002,1.501753e+001
5.909824e+002,1.508405e+001
5.919466e+002,1.347229e+001
5.929108e+002,1.132872e+001
5.938751e+002,9.511826e+000
5.948393e+002,8.190948e+000
5.958035e+002,7.827637e+000
5.967678e+002,8.742218e+000
5.977320e+002,1.069655e+001
5.986962e+002,1.157669e+001
5.996605e+002,1.137947e+001
6.006247e+002,1.082825e+001
6.015889e+002,9.919769e+000
6.025532e+002,8.744476e+000
6.035174e+002,8.444916e+000
6.044816e+002,1.003758e+001
6.054459e+002,1.152895e+001
6.064101e+002,1.290207e+001
6.073743e+002,1.393385e+001
6.083386e+002,1.427855e+001
6.093028e+002,1.357689e+001
6.102670e+002,1.247876e+001
6.112313e+002,1.113657e+001
6.121955e+002,9.913742e+000
6.131597e+002,9.386551e+000
6.141240e+002,9.927338e+000
6.150882e+002,1.116435e+001
6.160524e+002,1.151733e+001
6.170167e+002,1.118544e+001
6.179809e+002,1.079573e+001
6.189451e+002,1.055899e+001
6.199094e+002,1.042415e+001
6.208736e+002,1.029613e+001
6.218378e+002,1.042596e+001
6.228021e+002,1.042635e+001
6.237663e+002,1.035199e+001
6.247305e+002,1.013084e+001
6.256948e+002,9.553589e+000
6.266590e+002,8.273987e+000
6.276232e+002,7.036057e+000
6.285875e+002,5.929855e+000
6.295517e+002,5.351349e+000
6.305159e+002,5.978012e+000
6.314802e+002,8.070694e+000
6.324444e+002,1.078207e+001
6.334086e+002,1.199640e+001
6.343729e+002,1.210481e+001
6.353371e+002,1.132922e+001
6.363013e+002,9.527817e+000
6.372656e+002,7.115707e+000
6.382298e+002,5.653862e+000
6.391940e+002,6.118988e+000
6.401583e+002,6.306564e+000
6.411225e+002,5.954338e+000
6.420867e+002,5.584412e+000
6.430510e+002,5.973663e+000
6.440152e+002,7.666618e+000
6.449794e+002,8.610626e+000
6.459437e+002,7.443008e+000
6.469079e+002,5.511513e+000
6.478721e+002,3.597672e+000
6.488364e+002,2.122910e+000
6.498006e+002,1.233238e+000
6.507648e+002,1.516006e+000
6.517291e+002,2.482590e+000
6.526933e+002,2.848824e+000
6.536575e+002,2.322945e+000
6.546218e+002,1.623962e+000
6.555860e+002,2.217728e+000
6.565502e+002,5.279320e+000
6.575145e+002,7.047714e+000
6.584787e+002,7.110886e+000
6.594429e+002,6.428291e+000
6.604072e+002,5.559875e+000
6.613714e+002,4.531036e+000
6.623356e+002,3.780495e+000
6.632999e+002,3.463013e+000
6.642641e+002,3.409775e+000
6.652283e+002,3.574684e+000
6.661926e+002,4.009094e+000
6.671568e+002,4.959747e+000
6.681210e+002,7.081657e+000
6.690853e+002,9.419815e+000
6.700495e+002,9.552719e+000
6.710137e+002,7.562935e+000
6.719780e+002,5.064514e+000
6.729422e+002,3.687500e+000
6.739064e+002,3.500908e+000
6.748707e+002,4.133858e+000
6.758349e+002,6.616409e+000
6.767991e+002,8.476578e+000
6.777634e+002,8.474876e+000
6.787276e+002,6.875565e+000
6.796918e+002,5.415115e+000
6.806561e+002,4.658653e+000
6.816203e+002,4.089355e+000
6.825845e+002,3.200989e+000
6.835488e+002,2.419868e+000
6.845130e+002,2.779114e+000
6.854772e+002,5.266525e+000
6.864415e+002,8.254601e+000
6.874057e+002,7.431320e+000
6.883699e+002,3.999176e+000
6.893342e+002,1.116806e+000
6.902984e+002,5.845871e-001
6.912626e+002,2.088432e+000
6.922269e+002,3.271492e+000
6.931911e+002,4.508469e+000
6.941553e+002,5.079269e+000
6.951196e+002,4.145653e+000
6.960838e+002,2.634987e+000
6.970480e+002,2.254486e+000
6.980123e+002,4.035751e+000
6.989765e+002,5.286934e+000
6.999407e+002,4.447083e+000
7.009050e+002,3.045837e+000
7.018692e+002,2.098724e+000
7.028334e+002,2.032181e+000
7.037977e+002,2.746109e+000
7.047619e+002,4.756386e+000
7.057261e+002,7.294861e+000
7.066904e+002,8.514191e+000
7.076546e+002,8.105995e+000
7.086188e+002,6.944519e+000
7.095831e+002,6.423141e+000
7.105473e+002,6.896538e+000
7.115115e+002,6.725693e+000
7.124758e+002,5.487671e+000
7.134400e+002,4.123161e+000
7.144042e+002,3.032585e+000
7.153685e+002,2.295555e+000
7.163327e+002,2.199890e+000
7.172969e+002,3.838417e+000
7.182612e+002,5.305771e+000
7.192254e+002,5.667130e+000
7.201896e+002,5.189568e+000
7.211539e+002,4.626434e+000
7.221181e+002,4.634171e+000
7.230823e+002,4.860100e+000
7.240466e+002,4.201599e+000
7.250108e+002,2.939529e+000
7.259750e+002,1.959770e+000
7.269393e+002,1.743065e+000
7.279035e+002,2.112831e+000
7.288677e+002,2.205971e+000
7.298320e+002,1.690048e+000
7.307962e+002,1.624855e+000
7.317604e+002,2.504440e+000
7.327247e+002,3.725395e+000
7.336889e+002,4.320618e+000
7.346531e+002,3.750916e+000
7.356174e+002,3.090836e+000
7.365816e+002,3.098686e+000
7.375458e+002,3.408073e+000
7.385101e+002,3.925842e+000
7.394743e+002,4.499664e+000
7.404385e+002,4.793350e+000
7.414028e+002,4.104385e+000
7.423670e+002,2.537689e+000
7.433312e+002,1.304192e+000
7.442955e+002,5.562668e-001
7.452597e+002,4.954453e-001
7.462239e+002,1.580948e+000
7.471882e+002,4.417458e+000
7.481524e+002,5.484299e+000
7.491166e+002,2.970665e+000
7.500809e+002,8.686447e-001
7.510451e+002,9.769211e-001
7.520093e+002,2.827728e+000
7.529736e+002,4.493698e+000
7.539378e+002,5.424728e+000
7.549020e+002,5.519089e+000
7.558663e+002,4.010551e+000
7.568306e+002,2.005211e+000
7.577948e+002,1.136642e+000
7.587590e+002,2.294975e+000
7.597233e+002,4.540634e+000
7.606875e+002,5.137405e+000
7.616517e+002,4.345200e+000
7.626160e+002,3.542076e+000
7.635802e+002,2.920609e+000
7.645444e+002,2.643211e+000
7.655087e+002,3.162361e+000
7.664729e+002,5.154259e+000
7.674371e+002,6.378204e+000
7.684014e+002,6.391609e+000
7.693656e+002,6.026291e+000
7.703298e+002,5.753342e+000
7.712941e+002,5.665596e+000
7.722583e+002,5.601456e+000
7.732225e+002,5.274132e+000
7.741868e+002,5.105354e+000
7.751510e+002,5.747131e+000
7.761152e+002,6.846191e+000
7.770795e+002,7.499748e+000
7.780437e+002,6.890839e+000
7.790079e+002,5.204430e+000
7.799722e+002,4.162476e+000
7.809364e+002,3.718292e+000
7.819006e+002,3.557472e+000
7.828649e+002,3.799477e+000
7.838291e+002,4.322502e+000
7.847933e+002,4.535049e+000
7.857576e+002,3.820282e+000
7.867218e+002,3.652084e+000
7.876860e+002,4.958336e+000
7.886503e+002,6.491364e+000
7.896145e+002,7.135124e+000
7.905787e+002,6.628510e+000
7.915430e+002,5.836975e+000
7.925072e+002,5.546455e+000
7.934714e+002,5.438499e+000
7.944357e+002,5.385208e+000
7.953999e+002,5.348846e+000
7.963641e+002,5.072090e+000
7.973284e+002,4.183556e+000
7.982926e+002,2.589897e+000
7.992568e+002,2.498955e+000
8.002211e+002,4.706520e+000
8.011853e+002,6.330879e+000
8.021495e+002,6.152634e+000
8.031138e+002,4.724434e+000
8.040780e+002,3.689873e+000
8.050422e+002,3.269096e+000
8.060065e+002,3.224312e+000
8.069707e+002,3.432465e+000
8.079349e+002,3.841850e+000
8.088992e+002,4.382362e+000
8.098634e+002,5.082924e+000
8.108276e+002,6.205391e+000
8.117919e+002,8.756165e+000
8.127561e+002,1.152397e+001
8.137203e+002,1.185009e+001
8.146846e+002,9.572189e+000
8.156488e+002,6.936508e+000
8.166130e+002,6.802658e+000
8.175773e+002,9.883194e+000
8.185415e+002,1.097572e+001
8.195057e+002,8.281303e+000
8.204700e+002,6.066269e+000
8.214342e+002,6.290710e+000
8.223984e+002,8.082077e+000
8.233627e+002,8.881775e+000
8.243269e+002,7.241821e+000
8.252911e+002,5.755028e+000
8.262554e+002,6.008369e+000
8.272196e+002,7.069283e+000
8.281838e+002,7.947876e+000
8.291481e+002,8.301186e+000
8.301123e+002,8.710693e+000
8.310765e+002,1.055719e+001
8.320408e+002,1.341492e+001
8.330050e+002,1.333160e+001
8.339692e+002,9.403000e+000
8.349335e+002,4.752983e+000
8.358977e+002,2.687996e+000
8.368619e+002,3.626183e+000
8.378262e+002,4.305847e+000
8.387904e+002,4.319313e+000
8.397546e+002,4.298523e+000
8.407189e+002,4.367729e+000
8.416831e+002,4.528061e+000
8.426473e+002,4.823792e+000
8.436116e+002,5.360260e+000
8.445758e+002,5.708435e+000
8.455400e+002,4.823700e+000
8.465043e+002,3.637489e+000
8.474685e+002,3.477783e+000
8.484327e+002,4.670021e+000
8.493970e+002,6.416916e+000
8.503612e+002,7.271881e+000
8.513254e+002,6.985329e+000
8.522897e+002,7.404945e+000
8.532539e+002,9.160988e+000
8.542181e+002,1.063231e+001
8.551824e+002,1.054259e+001
8.561466e+002,9.229073e+000
8.571108e+002,9.004028e+000
8.580751e+002,1.136214e+001
8.590393e+002,1.313610e+001
8.600035e+002,1.309920e+001
8.609678e+002,1.222073e+001
8.619320e+002,1.159725e+001
8.628962e+002,1.166588e+001
8.638605e+002,1.190344e+001
8.648247e+002,1.119286e+001
8.657889e+002,1.020699e+001
8.667532e+002,1.082561e+001
8.677174e+002,1.328113e+001
8.686816e+002,1.574026e+001
8.696459e+002,1.601428e+001
8.706101e+002,1.377458e+001
8.715743e+002,1.207560e+001
8.725386e+002,1.022493e+001
8.735028e+002,9.692871e+000
8.744670e+002,1.180875e+001
8.754313e+002,1.518459e+001
8.763955e+002,1.714708e+001
8.773597e+002,1.645434e+001
8.783240e+002,1.576312e+001
8.792882e+002,1.751880e+001
8.802524e+002,1.976318e+001
8.812167e+002,2.068787e+001
8.821809e+002,2.004440e+001
8.831451e+002,1.889523e+001
8.841094e+002,1.863629e+001
8.850736e+002,1.927989e+001
8.860378e+002,1.944978e+001
8.870021e+002,1.895079e+001
8.879663e+002,1.855869e+001
8.889305e+002,1.894736e+001
8.898948e+002,1.983432e+001
8.908590e+002,1.972299e+001
8.918232e+002,1.710687e+001
8.927875e+002,1.608164e+001
8.937517e+002,1.855013e+001
8.947159e+002,2.198535e+001
8.956802e+002,2.444462e+001
8.966444e+002,2.536690e+001
8.976086e+002,2.527023e+001
8.985729e+002,2.424300e+001
8.995371e+002,2.305528e+001
9.005013e+002,2.297276e+001
9.014656e+002,2.389513e+001
9.024298e+002,2.505768e+001
9.033940e+002,2.586572e+001
9.043583e+002,2.628016e+001
9.053225e+002,2.648537e+001
9.062867e+002,2.661218e+001
9.072510e+002,2.616855e+001
9.082152e+002,2.440570e+001
9.091794e+002,2.273024e+001
9.101437e+002,2.277051e+001
9.111079e+002,2.479491e+001
9.120721e+002,2.672807e+001
9.130364e+002,2.738557e+001
9.140006e+002,2.738184e+001
9.149648e+002,2.679808e+001
9.159291e+002,2.595782e+001
9.168933e+002,2.528197e+001
9.178575e+002,2.503131e+001
9.188218e+002,2.507646e+001
9.197860e+002,2.516756e+001
9.207502e+002,2.527890e+001
9.217145e+002,2.521118e+001
9.226787e+002,2.484304e+001
9.236429e+002,2.453561e+001
9.246072e+002,2.497746e+001
9.255714e+002,2.648003e+001
9.265356e+002,2.674265e+001
9.274999e+002,2.392729e+001
9.284641e+002,2.135303e+001
9.294283e+002,2.045648e+001
9.303926e+002,2.060945e+001
9.313568e+002,2.032274e+001
9.323210e+002,1.877057e+001
9.332853e+002,1.711952e+001
9.342495e+002,1.795535e+001
9.352137e+002,1.981087e+001
9.361780e+002,2.039169e+001
9.371422e+002,1.926514e+001
9.381064e+002,1.749697e+001
9.390707e+002,1.637843e+001
9.400349e+002,1.583243e+001
9.409991e+002,1.596850e+001
9.419634e+002,1.748116e+001
9.429276e+002,1.865453e+001
9.438918e+002,1.914745e+001
9.448561e+002,1.901779e+001
9.458203e+002,1.812294e+001
9.467845e+002,1.617010e+001
9.477488e+002,1.484422e+001
9.487130e+002,1.652892e+001
9.496772e+002,1.853920e+001
9.506415e+002,1.836809e+001
9.516057e+002,1.620885e+001
9.525699e+002,1.409450e+001
9.535342e+002,1.401115e+001
9.544984e+002,1.565393e+001
9.554626e+002,1.670473e+001
9.564269e+002,1.731234e+001
9.573911e+002,1.749445e+001
9.583553e+002,1.707961e+001
9.593196e+002,1.626279e+001
9.602838e+002,1.523917e+001
9.612480e+002,1.382495e+001
9.622123e+002,1.292649e+001
9.631765e+002,1.340140e+001
9.641407e+002,1.388544e+001
9.651050e+002,1.357075e+001
9.660692e+002,1.272446e+001
9.670334e+002,1.220145e+001
9.679977e+002,1.258965e+001
9.689619e+002,1.326705e+001
9.699261e+002,1.212228e+001
9.708904e+002,9.936699e+000
9.718546e+002,9.457397e+000
9.728188e+002,1.145795e+001
9.737831e+002,1.447818e+001
9.747473e+002,1.665967e+001
9.757115e+002,1.785242e+001
9.766758e+002,1.913623e+001
9.776400e+002,2.149590e+001
9.786042e+002,2.286496e+001
9.795685e+002,2.237715e+001
9.805327e+002,2.065794e+001
9.814969e+002,1.846640e+001
9.824612e+002,1.609755e+001
9.834254e+002,1.379716e+001
9.843896e+002,1.142741e+001
9.853539e+002,9.378265e+000
9.863181e+002,8.205994e+000
9.872823e+002,7.829041e+000
9.882466e+002,7.931580e+000
9.892108e+002,8.350113e+000
9.901750e+002,9.036377e+000
9.911393e+002,8.933456e+000
9.921035e+002,6.636543e+000
9.930677e+002,5.504837e+000
9.940320e+002,6.596573e+000
9.949962e+002,8.314445e+000
9.959604e+002,9.292343e+000
9.969247e+002,9.432693e+000
9.978889e+002,9.270638e+000
9.988531e+002,8.720970e+000
9.998174e+002,8.113953e+000
1.000782e+003,7.715706e+000
1.001746e+003,7.482590e+000
1.002710e+003,7.336906e+000
1.003674e+003,7.213951e+000
1.004639e+003,7.043671e+000
1.005603e+003,6.706650e+000
1.006567e+003,6.155991e+000
1.007531e+003,5.508842e+000
1.008495e+003,4.552444e+000
1.009460e+003,3.923080e+000
1.010424e+003,4.298462e+000
1.011388e+003,5.382874e+000
1.012352e+003,5.856682e+000
1.013317e+003,5.168510e+000
1.014281e+003,4.585587e+000
1.015245e+003,4.491173e+000
1.016209e+003,4.567116e+000
1.017174e+003,4.730110e+000
1.018138e+003,4.874146e+000
1.019102e+003,4.860161e+000
1.020066e+003,4.608978e+000
1.021031e+003,4.098595e+000
1.021995e+003,2.955444e+000
1.022959e+003,1.265808e+000
1.023923e+003,-2.141647e-001
1.024887e+003,-1.259514e+000
1.025852e+003,-1.977409e+000
1.026816e+003,-2.596451e+000
1.027780e+003,-3.203949e+000
1.028744e+003,-3.043694e+000
1.029709e+003,-1.356087e+000
1.030673e+003,2.515488e-001
1.031637e+003,1.719215e+000
1.032601e+003,2.612152e+000
1.033566e+003,2.074196e+000
1.034530e+003,-1.082764e-001
1.035494e+003,-2.240311e+000
1.036458e+003,-2.124702e+000
1.037422e+003,-9.945221e-001
1.038387e+003,-1.067924e+000
1.039351e+003,-2.311020e+000
1.040315e+003,-3.369637e+000
1.041279e+003,-3.151703e+000
1.042244e+003,-1.973053e+000
1.043208e+003,-1.579941e+000
1.044172e+003,-3.136772e+000
1.045136e+003,-3.545822e+000
1.046101e+003,-1.719482e+000
1.047065e+003,2.323074e-001
1.048029e+003,7.503052e-001
1.048993e+003,1.187744e-001
1.049958e+003,-1.237564e-001
1.050922e+003,8.884430e-001
1.051886e+003,2.215904e+000
1.052850e+003,3.148293e+000
1.053814e+003,3.656837e+000
1.054779e+003,3.498924e+000
1.055743e+003,2.701363e+000
1.056707e+003,1.721367e+000
1.057671e+003,1.095604e+000
1.058636e+003,8.131180e-001
1.059600e+003,8.484421e-001
1.060564e+003,1.621964e+000
1.061528e+003,2.246117e+000
1.062493e+003,2.189941e+000
1.063457e+003,2.079231e+000
1.064421e+003,3.000404e+000
1.065385e+003,5.044640e+000
1.066349e+003,6.199631e+000
1.067314e+003,4.887070e+000
1.068278e+003,2.984726e+000
1.069242e+003,1.505363e+000
1.070206e+003,5.307083e-001
1.071171e+003,1.772232e-001
1.072135e+003,4.095230e-001
1.073099e+003,8.823090e-001
1.074063e+003,1.065720e+000
1.075028e+003,9.531479e-001
1.075992e+003,8.947983e-001
1.076956e+003,9.905396e-001
1.077920e+003,8.759155e-001
1.078885e+003,1.954880e-001
1.079849e+003,-6.219711e-001
1.080813e+003,-7.892685e-001
1.081777e+003,-1.135941e-001
1.082741e+003,7.656937e-001
1.083706e+003,1.949898e+000
1.084670e+003,2.746269e+000
1.085634e+003,2.551620e+000
1.086598e+003,1.685783e+000
1.087563e+003,7.633743e-001
1.088527e+003,1.739426e-001
1.089491e+003,-1.118622e-001
1.090455e+003,-1.967239e-001
1.091420e+003,-9.973907e-002
1.092384e+003,-3.942795e-001
1.093348e+003,-1.435211e+000
1.094312e+003,-2.313080e+000
1.095276e+003,-2.396065e+000
1.096241e+003,-1.843903e+000
1.097205e+003,-1.154091e+000
1.098169e+003,-2.252274e-001
1.099133e+003,2.344894e-001
1.100098e+003,-3.467026e-001
1.101062e+003,-1.093826e+000
1.102026e+003,-1.606102e+000
1.102990e+003,-1.797806e+000
1.103955e+003,-1.610184e+000
1.104919e+003,-1.033958e+000
1.105883e+003,-3.688583e-001
1.106847e+003,-2.012711e-001
1.107812e+003,-5.765915e-001
1.108776e+003,-1.354134e+000
1.109740e+003,-2.878265e+000
1.110704e+003,-4.081436e+000
1.111668e+003,-4.068726e+000
1.112633e+003,-3.014412e+000
1.113597e+003,-1.687805e+000
1.114561e+003,2.697678e-001
1.115525e+003,1.326897e+000
1.116490e+003,3.158340e-001
1.117454e+003,-9.614105e-001
1.118418e+003,-1.218765e+000
1.119382e+003,-6.591568e-001
1.120347e+003,-1.427689e-001
1.121311e+003,-2.516937e-001
1.122275e+003,-1.138565e+000
1.123239e+003,-3.517670e+000
1.124203e+003,-6.980972e+000
1.125168e+003,-7.660614e+000
1.126132e+003,-4.359726e+000
1.127096e+003,-5.844727e-001
1.128060e+003,1.180801e+000
1.129025e+003,1.176437e+000
1.129989e+003,3.868103e-001
1.130953e+003,-1.998688e+000
1.131917e+003,-3.181770e+000
1.132882e+003,-1.322205e+000
1.133846e+003,7.609863e-001
1.134810e+003,1.345978e+000
1.135774e+003,6.980209e-001
1.136739e+003,-1.110611e-001
1.137703e+003,-4.733200e-001
1.138667e+003,-6.190414e-001
1.139631e+003,-9.383240e-001
1.140595e+003,-1.411095e+000
1.141560e+003,-1.850929e+000
1.142524e+003,-2.319321e+000
1.143488e+003,-2.336319e+000
1.144452e+003,-1.495728e+000
1.145417e+003,3.723145e-002
1.146381e+003,1.691742e+000
1.147345e+003,3.456726e+000
1.148309e+003,5.272568e+000
1.149274e+003,7.605263e+000
1.150238e+003,9.557724e+000
1.151202e+003,1.030122e+001
1.152166e+003,1.044804e+001
1.153130e+003,1.128114e+001
1.154095e+003,1.328039e+001
1.155059e+003,1.527201e+001
1.156023e+003,1.557243e+001
1.156987e+003,1.439069e+001
1.157952e+003,1.381601e+001
1.158916e+003,1.425920e+001
1.159880e+003,1.364837e+001
1.160844e+003,9.749535e+000
1.161809e+003,4.213913e+000
1.162773e+003,1.050156e+000
1.163737e+003,7.385178e-001
1.164701e+003,7.357559e-001
1.165666e+003,8.888168e-001
1.166630e+003,7.991867e-001
1.167594e+003,-8.214569e-002
1.168558e+003,-1.131638e+000
1.169522e+003,-1.365685e+000
1.170487e+003,-5.895081e-001
1.171451e+003,3.408585e-001
1.172415e+003,4.738770e-001
1.173379e+003,-1.041641e-001
1.174344e+003,-8.601761e-001
1.175308e+003,-1.779625e+000
1.176272e+003,-2.676598e+000
1.177236e+003,-3.599243e+000
1.178201e+003,-4.355957e+000
1.179165e+003,-4.867462e+000
1.180129e+003,-5.176529e+000
1.181093e+003,-4.606895e+000
1.182057e+003,-1.635803e+000
1.183022e+003,1.640091e-001
1.183986e+003,-1.313972e+000
1.184950e+003,-3.861366e+000
1.185914e+003,-5.592056e+000
1.186879e+003,-6.128044e+000
1.187843e+003,-5.915459e+000
1.188807e+003,-5.311790e+000
1.189771e+003,-4.570099e+000
1.190736e+003,-4.443245e+000
1.191700e+003,-5.012131e+000
1.192664e+003,-5.454453e+000
1.193628e+003,-5.717339e+000
1.194593e+003,-5.757385e+000
1.195557e+003,-5.476982e+000
1.196521e+003,-4.962654e+000
1.197485e+003,-4.376595e+000
1.198449e+003,-3.502991e+000
1.199414e+003,-3.304977e+000
1.200378e+003,-5.242828e+000
1.201342e+003,-7.058525e+000
1.202306e+003,-6.799431e+000
1.203271e+003,-5.384750e+000
1.204235e+003,-5.064491e+000
1.205199e+003,-6.847092e+000
1.206163e+003,-9.430038e+000
1.207128e+003,-1.067474e+001
1.208092e+003,-1.050572e+001
1.209056e+003,-9.830879e+000
1.210020e+003,-7.932877e+000
1.210984e+003,-6.985771e+000
1.211949e+003,-8.229309e+000
1.212913e+003,-1.039092e+001
1.213877e+003,-1.201230e+001
1.214841e+003,-1.294843e+001
1.215806e+003,-1.313192e+001
1.216770e+003,-1.192953e+001
1.217734e+003,-1.095736e+001
1.218698e+003,-1.182356e+001
1.219663e+003,-1.327168e+001
1.220627e+003,-1.368684e+001
1.221591e+003,-1.285658e+001
1.222555e+003,-1.157937e+001
1.223520e+003,-1.054700e+001
1.224484e+003,-9.910881e+000
1.225448e+003,-1.051441e+001
1.226412e+003,-1.345392e+001
1.227376e+003,-1.516370e+001
1.228341e+003,-1.506137e+001
1.229305e+003,-1.447303e+001
1.230269e+003,-1.376423e+001
1.231233e+003,-1.317886e+001
1.232198e+003,-1.325797e+001
1.233162e+003,-1.416682e+001
1.234126e+003,-1.483340e+001
1.235090e+003,-1.426142e+001
1.236055e+003,-1.334471e+001
1.237019e+003,-1.313540e+001
1.237983e+003,-1.339972e+001
1.238947e+003,-1.325585e+001
1.239911e+003,-1.232591e+001
1.240876e+003,-1.150942e+001
1.241840e+003,-1.238433e+001
1.242804e+003,-1.513203e+001
1.243768e+003,-1.618815e+001
1.244733e+003,-1.339172e+001
1.245697e+003,-1.172623e+001
1.246661e+003,-1.252235e+001
1.247625e+003,-1.378642e+001
1.248590e+003,-1.394112e+001
1.249554e+003,-1.315308e+001
1.250518e+003,-1.258110e+001
1.251482e+003,-1.279861e+001
1.252447e+003,-1.308858e+001
1.253411e+003,-1.227288e+001
1.254375e+003,-1.100671e+001
1.255339e+003,-1.067905e+001
1.256303e+003,-1.132549e+001
1.257268e+003,-1.266921e+001
1.258232e+003,-1.512508e+001
1.259196e+003,-1.751503e+001
1.260160e+003,-1.688221e+001
1.261125e+003,-1.246899e+001
1.262089e+003,-9.511467e+000
1.263053e+003,-9.402153e+000
1.264017e+003,-9.923996e+000
1.264982e+003,-1.126355e+001
1.265946e+003,-1.243754e+001
1.266910e+003,-1.236774e+001
1.267874e+003,-1.122372e+001
1.268839e+003,-1.004913e+001
1.269803e+003,-9.530861e+000
1.270767e+003,-9.388954e+000
1.271731e+003,-8.970764e+000
1.272695e+003,-8.335678e+000
1.273660e+003,-8.877975e+000
1.274624e+003,-1.138974e+001
1.275588e+003,-1.324300e+001
1.276552e+003,-1.242549e+001
1.277517e+003,-1.019732e+001
1.278481e+003,-8.863281e+000
1.279445e+003,-8.574707e+000
1.280409e+003,-8.979469e+000
1.281374e+003,-1.074338e+001
1.282338e+003,-1.211808e+001
1.283302e+003,-1.195876e+001
1.284266e+003,-1.112071e+001
1.285230e+003,-1.041332e+001
1.286195e+003,-1.009621e+001
1.287159e+003,-1.021345e+001
1.288123e+003,-1.078812e+001
1.289087e+003,-1.153539e+001
1.290052e+003,-1.165336e+001
1.291016e+003,-1.092755e+001
1.291980e+003,-1.044695e+001
1.292944e+003,-1.021606e+001
1.293909e+003,-1.027430e+001
1.294873e+003,-1.091291e+001
1.295837e+003,-1.162462e+001
1.296801e+003,-1.150622e+001
1.297766e+003,-1.054169e+001
1.298730e+003,-1.005664e+001
1.299694e+003,-1.091875e+001
1.300658e+003,-1.228056e+001
1.301622e+003,-1.381793e+001
1.302587e+003,-1.493423e+001
1.303551e+003,-1.414526e+001
1.304515e+003,-1.139564e+001
1.305479e+003,-8.858643e+000
1.306444e+003,-8.324760e+000
1.307408e+003,-9.315285e+000
1.308372e+003,-1.020515e+001
1.309336e+003,-1.097659e+001
1.310301e+003,-1.170653e+001
1.311265e+003,-1.301455e+001
1.312229e+003,-1.347002e+001
1.313193e+003,-1.167904e+001
1.314157e+003,-9.484932e+000
1.315122e+003,-9.003960e+000
1.316086e+003,-1.027003e+001
1.317050e+003,-1.179108e+001
1.318014e+003,-1.261971e+001
1.318979e+003,-1.273235e+001
1.319943e+003,-1.183949e+001
1.320907e+003,-1.009805e+001
1.321871e+003,-9.146202e+000
1.322836e+003,-9.255959e+000
1.323800e+003,-9.618385e+000
1.324764e+003,-1.004464e+001
1.325728e+003,-1.031884e+001
1.326693e+003,-9.857292e+000
1.327657e+003,-8.650383e+000
1.328621e+003,-8.189079e+000
