6.276232e+002,2.228064e+001
6.285875e+002,1.941046e+001
6.295517e+002,1.673749e+001
6.305159e+002,1.598267e+001
6.314802e+002,1.787762e+001
6.324444e+002,2.106274e+001
6.334086e+002,2.292828e+001
6.343729e+002,2.398450e+001
6.353371e+002,2.376636e+001
6.363013e+002,2.175238e+001
6.372656e+002,1.843292e+001
6.382298e+002,1.594055e+001
6.391940e+002,1.469849e+001
6.401583e+002,1.356799e+001
6.411225e+002,1.355817e+001
6.420867e+002,1.406549e+001
6.430510e+002,1.397559e+001
6.440152e+002,1.245551e+001
6.449794e+002,1.052740e+001
6.459437e+002,8.806458e+000
6.469079e+002,7.001038e+000
6.478721e+002,4.699829e+000
6.488364e+002,2.014832e+000
6.498006e+002,-1.079102e-001
6.507648e+002,3.286133e-001
6.517291e+002,2.241760e+000
6.526933e+002,3.324768e+000
6.536575e+002,3.091309e+000
6.546218e+002,2.114502e+000
6.555860e+002,1.477600e+000
6.565502e+002,1.017151e+000
6.575145e+002,1.330994e+000
6.584787e+002,3.219299e+000
6.594429e+002,5.209290e+000
6.604072e+002,6.081726e+000
6.613714e+002,5.598022e+000
6.623356e+002,5.000488e+000
6.632999e+002,4.169678e+000
6.642641e+002,3.411133e+000
6.652283e+002,3.400513e+000
6.661926e+002,4.202087e+000
6.671568e+002,5.254944e+000
6.681210e+002,5.494080e+000
6.690853e+002,5.334961e+000
6.700495e+002,6.684875e+000
6.710137e+002,9.461365e+000
6.719780e+002,1.191565e+001
6.729422e+002,1.200830e+001
6.739064e+002,8.926453e+000
6.748707e+002,7.352783e+000
6.758349e+002,8.063354e+000
6.767991e+002,8.726318e+000
6.777634e+002,8.593811e+000
6.787276e+002,8.056946e+000
6.796918e+002,8.207947e+000
6.806561e+002,9.735107e+000
6.816203e+002,1.084131e+001
6.825845e+002,1.084595e+001
6.835488e+002,9.991028e+000
6.845130e+002,8.543152e+000
6.854772e+002,6.630615e+000
6.864415e+002,5.353699e+000
6.874057e+002,6.824646e+000
6.883699e+002,9.744324e+000
6.893342e+002,1.211804e+001
6.902984e+002,1.300043e+001
6.912626e+002,1.257800e+001
6.922269e+002,1.122156e+001
6.931911e+002,8.279236e+000
6.941553e+002,6.547485e+000
6.951196e+002,5.999939e+000
6.960838e+002,6.090515e+000
6.970480e+002,6.442200e+000
6.980123e+002,7.486877e+000
6.989765e+002,8.072754e+000
6.999407e+002,7.038574e+000
7.009050e+002,5.790833e+000
7.018692e+002,5.782715e+000
7.028334e+002,7.255798e+000
7.037977e+002,8.636169e+000
7.047619e+002,7.196655e+000
7.057261e+002,4.438843e+000
7.066904e+002,2.675171e+000
7.076546e+002,2.252502e+000
7.086188e+002,2.761902e+000
7.095831e+002,3.593933e+000
7.105473e+002,4.628601e+000
7.115115e+002,5.663025e+000
7.124758e+002,7.793091e+000
7.134400e+002,8.645142e+000
7.144042e+002,6.062500e+000
7.153685e+002,3.081055e-001
7.163327e+002,-4.027527e+000
7.172969e+002,-4.278015e+000
7.182612e+002,-2.888733e+000
7.192254e+002,4.808960e-001
7.201896e+002,4.449219e+000
7.211539e+002,6.681030e+000
7.221181e+002,5.044739e+000
7.230823e+002,1.360901e+000
7.240466e+002,1.199768e+000
7.250108e+002,3.992615e+000
7.259750e+002,5.992798e+000
7.269393e+002,4.356506e+000
7.279035e+002,-6.622314e-001
7.288677e+002,-3.241516e+000
7.298320e+002,7.520142e-001
7.307962e+002,3.881531e+000
7.317604e+002,4.732849e+000
7.327247e+002,4.951477e+000
7.336889e+002,7.009583e+000
7.346531e+002,1.188599e+001
7.356174e+002,1.445276e+001
7.365816e+002,1.231946e+001
7.375458e+002,8.460815e+000
7.385101e+002,3.971497e+000
7.394743e+002,-2.268677e-001
7.404385e+002,-2.773438e+000
7.414028e+002,-9.479980e-001
7.423670e+002,3.273743e+000
7.433312e+002,4.314148e+000
7.442955e+002,2.235657e+000
7.452597e+002,-3.770752e-001
7.462239e+002,-1.125793e+000
7.471882e+002,-1.076050e-001
7.481524e+002,2.644836e+000
7.491166e+002,8.671265e+000
7.500809e+002,1.316028e+001
7.510451e+002,1.418799e+001
7.520093e+002,1.215509e+001
7.529736e+002,8.625061e+000
7.539378e+002,2.814331e+000
7.549020e+002,-6.541138e-001
7.558663e+002,2.467896e+000
7.568306e+002,8.722168e+000
7.577948e+002,1.319080e+001
7.587590e+002,1.284149e+001
7.597233e+002,9.247009e+000
7.606875e+002,7.799133e+000
7.616517e+002,8.549133e+000
7.626160e+002,9.967712e+000
7.635802e+002,1.236572e+001
7.645444e+002,1.475256e+001
7.655087e+002,1.464703e+001
7.664729e+002,1.007452e+001
7.674371e+002,7.002869e+000
7.684014e+002,5.244324e+000
7.693656e+002,5.122070e+000
7.703298e+002,8.286011e+000
7.712941e+002,1.430847e+001
7.722583e+002,1.846429e+001
7.732225e+002,1.454254e+001
7.741868e+002,9.936890e+000
7.751510e+002,1.128790e+001
7.761152e+002,1.708649e+001
7.770795e+002,2.267737e+001
7.780437e+002,2.388721e+001
7.790079e+002,2.121265e+001
7.799722e+002,1.979486e+001
7.809364e+002,1.950885e+001
7.819006e+002,1.981555e+001
7.828649e+002,2.155371e+001
7.838291e+002,2.422266e+001
7.847933e+002,2.527319e+001
7.857576e+002,2.270001e+001
7.867218e+002,2.038696e+001
7.876860e+002,1.984045e+001
7.886503e+002,2.002686e+001
7.896145e+002,1.990991e+001
7.905787e+002,1.925238e+001
7.915430e+002,1.896649e+001
7.925072e+002,2.014948e+001
7.934714e+002,2.143365e+001
7.944357e+002,2.196149e+001
7.953999e+002,2.189520e+001
7.963641e+002,2.141077e+001
7.973284e+002,2.046002e+001
7.982926e+002,1.894696e+001
7.992568e+002,1.939020e+001
8.002211e+002,2.238214e+001
8.011853e+002,2.390466e+001
8.021495e+002,2.236572e+001
8.031138e+002,1.928986e+001
8.040780e+002,1.829333e+001
8.050422e+002,2.055933e+001
8.060065e+002,2.286682e+001
8.069707e+002,2.349799e+001
8.079349e+002,2.352014e+001
8.088992e+002,2.467206e+001
8.098634e+002,2.752032e+001
8.108276e+002,3.018616e+001
8.117919e+002,2.860626e+001
8.127561e+002,2.426666e+001
8.137203e+002,2.197607e+001
8.146846e+002,2.269568e+001
8.156488e+002,2.428467e+001
8.166130e+002,2.365363e+001
8.175773e+002,1.994165e+001
8.185415e+002,1.850281e+001
8.195057e+002,2.040027e+001
8.204700e+002,2.197876e+001
8.214342e+002,2.151935e+001
8.223984e+002,1.984540e+001
8.233627e+002,1.938171e+001
8.243269e+002,2.171472e+001
8.252911e+002,2.421332e+001
8.262554e+002,2.572217e+001
8.272196e+002,2.628772e+001
8.281838e+002,2.559943e+001
8.291481e+002,2.372003e+001
8.301123e+002,2.135944e+001
8.310765e+002,1.978137e+001
8.320408e+002,1.885724e+001
8.330050e+002,1.788531e+001
8.339692e+002,1.688849e+001
8.349335e+002,1.605493e+001
8.358977e+002,1.577252e+001
8.368619e+002,1.635284e+001
8.378262e+002,1.699768e+001
8.387904e+002,1.645526e+001
8.397546e+002,1.670764e+001
8.407189e+002,1.902039e+001
8.416831e+002,2.236957e+001
8.426473e+002,2.498566e+001
8.436116e+002,2.607892e+001
8.445758e+002,2.660657e+001
8.455400e+002,2.664856e+001
8.465043e+002,2.631787e+001
8.474685e+002,2.637366e+001
8.484327e+002,2.731793e+001
8.493970e+002,2.911902e+001
8.503612e+002,3.123865e+001
8.513254e+002,3.362842e+001
8.522897e+002,3.476355e+001
8.532539e+002,3.300201e+001
8.542181e+002,3.167358e+001
8.551824e+002,3.389185e+001
8.561466e+002,3.954248e+001
8.571108e+002,4.402386e+001
8.580751e+002,4.355029e+001
8.590393e+002,4.342712e+001
8.600035e+002,4.642639e+001
8.609678e+002,5.085095e+001
8.619320e+002,5.453137e+001
8.628962e+002,5.655743e+001
8.638605e+002,5.812170e+001
8.648247e+002,6.166034e+001
8.657889e+002,6.577484e+001
8.667532e+002,6.726349e+001
8.677174e+002,6.571002e+001
8.686816e+002,6.331818e+001
8.696459e+002,6.259900e+001
8.706101e+002,6.388672e+001
8.715743e+002,6.627991e+001
8.725386e+002,7.102332e+001
8.735028e+002,7.528430e+001
8.744670e+002,7.790686e+001
8.754313e+002,7.905359e+001
8.763955e+002,7.904468e+001
8.773597e+002,7.744183e+001
8.783240e+002,7.754462e+001
8.792882e+002,8.337262e+001
8.802524e+002,9.031891e+001
8.812167e+002,9.450012e+001
8.821809e+002,9.516663e+001
8.831451e+002,9.378796e+001
8.841094e+002,9.210046e+001
8.850736e+002,9.068976e+001
8.860378e+002,9.343976e+001
8.870021e+002,1.015422e+002
8.879663e+002,1.082057e+002
8.889305e+002,1.081912e+002
8.898948e+002,1.029308e+002
8.908590e+002,1.005916e+002
8.918232e+002,1.035683e+002
8.927875e+002,1.074343e+002
8.937517e+002,1.119110e+002
8.947159e+002,1.163105e+002
8.956802e+002,1.200871e+002
8.966444e+002,1.227576e+002
8.976086e+002,1.238361e+002
8.985729e+002,1.228495e+002
8.995371e+002,1.207753e+002
9.005013e+002,1.180603e+002
9.014656e+002,1.153876e+002
9.024298e+002,1.150114e+002
9.033940e+002,1.187155e+002
9.043583e+002,1.253224e+002
9.053225e+002,1.281666e+002
9.062867e+002,1.216384e+002
9.072510e+002,1.179167e+002
9.082152e+002,1.207380e+002
9.091794e+002,1.251714e+002
9.101437e+002,1.252925e+002
9.111079e+002,1.200591e+002
9.120721e+002,1.166180e+002
9.130364e+002,1.214358e+002
9.140006e+002,1.266160e+002
9.149648e+002,1.285429e+002
9.159291e+002,1.276373e+002
9.168933e+002,1.245577e+002
9.178575e+002,1.196767e+002
9.188218e+002,1.142947e+002
9.197860e+002,1.147275e+002
9.207502e+002,1.209871e+002
9.217145e+002,1.242405e+002
9.226787e+002,1.222236e+002
9.236429e+002,1.181631e+002
9.246072e+002,1.159268e+002
9.255714e+002,1.155489e+002
9.265356e+002,1.149881e+002
9.274999e+002,1.138521e+002
9.284641e+002,1.121682e+002
9.294283e+002,1.097109e+002
9.303926e+002,1.070912e+002
9.313568e+002,1.054078e+002
9.323210e+002,1.052762e+002
9.332853e+002,1.051843e+002
9.342495e+002,1.020477e+002
9.352137e+002,9.733093e+001
9.361780e+002,9.332355e+001
9.371422e+002,9.086823e+001
9.381064e+002,9.022046e+001
9.390707e+002,9.164301e+001
9.400349e+002,9.536230e+001
9.409991e+002,9.640857e+001
9.419634e+002,9.262598e+001
9.429276e+002,8.911102e+001
9.438918e+002,8.702692e+001
9.448561e+002,8.625690e+001
9.458203e+002,8.692584e+001
9.467845e+002,8.962646e+001
9.477488e+002,9.167297e+001
9.487130e+002,9.069385e+001
9.496772e+002,8.830499e+001
9.506415e+002,8.486475e+001
9.516057e+002,8.100995e+001
9.525699e+002,7.808008e+001
9.535342e+002,7.733698e+001
9.544984e+002,7.831219e+001
9.554626e+002,7.851410e+001
9.564269e+002,7.873492e+001
9.573911e+002,7.809875e+001
9.583553e+002,7.463513e+001
9.593196e+002,7.065808e+001
9.602838e+002,7.066595e+001
9.612480e+002,7.598553e+001
9.622123e+002,7.972711e+001
9.631765e+002,7.952557e+001
9.641407e+002,7.806512e+001
9.651050e+002,7.567676e+001
9.660692e+002,7.281708e+001
9.670334e+002,7.027881e+001
9.679977e+002,6.879767e+001
9.689619e+002,6.816052e+001
9.699261e+002,6.622119e+001
9.708904e+002,6.366913e+001
9.718546e+002,6.438660e+001
9.728188e+002,6.944434e+001
9.737831e+002,7.632526e+001
9.747473e+002,8.199811e+001
9.757115e+002,8.637012e+001
9.766758e+002,9.079614e+001
9.776400e+002,9.773535e+001
9.786042e+002,1.024252e+002
9.795685e+002,1.032918e+002
9.805327e+002,1.008079e+002
9.814969e+002,9.534094e+001
9.824612e+002,8.725916e+001
9.834254e+002,7.924084e+001
9.843896e+002,7.341418e+001
9.853539e+002,6.861389e+001
9.863181e+002,6.369183e+001
9.872823e+002,5.846875e+001
9.882466e+002,5.356189e+001
9.892108e+002,4.987866e+001
9.901750e+002,4.799640e+001
9.911393e+002,4.824957e+001
9.921035e+002,5.199652e+001
9.930677e+002,5.335583e+001
9.940320e+002,5.033447e+001
9.949962e+002,4.701459e+001
9.959604e+002,4.690228e+001
9.969247e+002,5.033215e+001
9.978889e+002,5.598230e+001
9.988531e+002,6.540057e+001
9.998174e+002,7.294623e+001
1.000782e+003,7.494873e+001
1.001746e+003,7.381348e+001
1.002710e+003,7.282208e+001
1.003674e+003,7.340991e+001
1.004639e+003,7.459003e+001
1.005603e+003,7.465161e+001
1.006567e+003,7.330829e+001
1.007531e+003,7.219604e+001
1.008495e+003,7.180585e+001
1.009460e+003,7.083936e+001
1.010424e+003,6.852783e+001
1.011388e+003,6.517096e+001
1.012352e+003,6.139624e+001
1.013317e+003,5.610608e+001
1.014281e+003,5.240118e+001
1.015245e+003,5.274005e+001
1.016209e+003,5.299054e+001
1.017174e+003,4.967914e+001
1.018138e+003,4.323596e+001
1.019102e+003,3.677991e+001
1.020066e+003,3.283344e+001
1.021031e+003,3.127661e+001
1.021995e+003,3.254932e+001
1.022959e+003,3.546100e+001
1.023923e+003,3.453357e+001
1.024887e+003,2.688409e+001
1.025852e+003,1.633203e+001
1.026816e+003,8.845764e+000
1.027780e+003,5.048218e+000
1.028744e+003,2.924133e+000
1.029709e+003,2.864868e+000
1.030673e+003,3.633850e+000
1.031637e+003,5.981567e+000
1.032601e+003,8.261169e+000
1.033566e+003,7.767334e+000
1.034530e+003,3.797302e+000
1.035494e+003,2.672119e-001
1.036458e+003,2.357849e+000
1.037422e+003,6.860413e+000
1.038387e+003,8.417053e+000
1.039351e+003,6.915955e+000
1.040315e+003,4.591675e+000
1.041279e+003,3.109009e+000
1.042244e+003,2.577332e+000
1.043208e+003,2.844543e+000
1.044172e+003,4.183044e+000
1.045136e+003,5.116333e+000
1.046101e+003,6.456665e+000
1.047065e+003,6.989197e+000
1.048029e+003,4.741516e+000
1.048993e+003,6.644897e-001
1.049958e+003,-1.325623e+000
1.050922e+003,1.362427e+000
1.051886e+003,5.350891e+000
1.052850e+003,7.261047e+000
1.053814e+003,8.065491e+000
1.054779e+003,8.960754e+000
1.055743e+003,1.014032e+001
1.056707e+003,1.097784e+001
1.057671e+003,1.070428e+001
1.058636e+003,9.231750e+000
1.059600e+003,8.227051e+000
1.060564e+003,7.726746e+000
1.061528e+003,8.553589e+000
1.062493e+003,1.167365e+001
1.063457e+003,1.490094e+001
1.064421e+003,1.644507e+001
1.065385e+003,1.620770e+001
1.066349e+003,1.369067e+001
1.067314e+003,5.122498e+000
1.068278e+003,-1.406616e+000
1.069242e+003,1.643616e+000
1.070206e+003,9.922852e+000
1.071171e+003,1.662036e+001
1.072135e+003,1.855377e+001
1.073099e+003,1.711334e+001
1.074063e+003,1.471783e+001
1.075028e+003,1.127460e+001
1.075992e+003,1.082233e+001
1.076956e+003,1.549701e+001
1.077920e+003,1.847015e+001
1.078885e+003,1.651331e+001
1.079849e+003,1.203033e+001
1.080813e+003,9.208679e+000
1.081777e+003,8.916687e+000
1.082741e+003,8.894653e+000
1.083706e+003,6.731018e+000
1.084670e+003,4.922607e+000
1.085634e+003,5.411194e+000
1.086598e+003,7.292725e+000
1.087563e+003,9.060486e+000
1.088527e+003,9.933167e+000
1.089491e+003,9.804871e+000
1.090455e+003,7.583557e+000
1.091420e+003,2.669250e+000
1.092384e+003,5.061646e-001
1.093348e+003,2.267151e+000
1.094312e+003,3.991577e+000
1.095276e+003,3.640808e+000
1.096241e+003,1.934265e+000
1.097205e+003,2.473145e-001
1.098169e+003,-1.787292e+000
1.099133e+003,-3.146912e+000
1.100098e+003,-2.685059e+000
1.101062e+003,-1.863220e+000
1.102026e+003,-1.623657e+000
1.102990e+003,-1.757446e+000
1.103955e+003,-1.489624e+000
1.104919e+003,-4.385986e-001
1.105883e+003,6.271362e-001
1.106847e+003,-1.254272e-001
1.107812e+003,-2.698975e+000
1.108776e+003,-2.450806e+000
1.109740e+003,2.189392e+000
1.110704e+003,6.819336e+000
1.111668e+003,8.415527e+000
1.112633e+003,7.799927e+000
1.113597e+003,7.441467e+000
1.114561e+003,7.252563e+000
1.115525e+003,7.311584e+000
1.116490e+003,8.288330e+000
1.117454e+003,8.813416e+000
1.118418e+003,7.348450e+000
1.119382e+003,5.106812e+000
1.120347e+003,4.835083e+000
1.121311e+003,7.914917e+000
1.122275e+003,1.209369e+001
1.123239e+003,1.367810e+001
1.124203e+003,1.332385e+001
1.125168e+003,1.381720e+001
1.126132e+003,1.560999e+001
1.127096e+003,1.789844e+001
1.128060e+003,2.045618e+001
1.129025e+003,2.282416e+001
1.129989e+003,2.285492e+001
1.130953e+003,1.788556e+001
1.131917e+003,1.613806e+001
1.132882e+003,2.278864e+001
1.133846e+003,3.022235e+001
1.134810e+003,3.401453e+001
1.135774e+003,3.466492e+001
1.136739e+003,3.416309e+001
1.137703e+003,3.368207e+001
1.138667e+003,3.430792e+001
1.139631e+003,3.866205e+001
1.140595e+003,4.617877e+001
1.141560e+003,5.143927e+001
1.142524e+003,5.316425e+001
1.143488e+003,5.744952e+001
1.144452e+003,6.976318e+001
1.145417e+003,8.785059e+001
1.146381e+003,1.028785e+002
1.147345e+003,1.120612e+002
1.148309e+003,1.248929e+002
1.149274e+003,1.474343e+002
1.150238e+003,1.704721e+002
1.151202e+003,1.897766e+002
1.152166e+003,2.062800e+002
1.153130e+003,2.234788e+002
1.154095e+003,2.422834e+002
1.155059e+003,2.575645e+002
1.156023e+003,2.624885e+002
1.156987e+003,2.573054e+002
1.157952e+003,2.476461e+002
1.158916e+003,2.336333e+002
1.159880e+003,2.187547e+002
1.160844e+003,2.041556e+002
1.161809e+003,1.888517e+002
1.162773e+003,1.716596e+002
1.163737e+003,1.522608e+002
1.164701e+003,1.325170e+002
1.165666e+003,1.092772e+002
1.166630e+003,9.024115e+001
1.167594e+003,8.043915e+001
1.168558e+003,7.559424e+001
1.169522e+003,6.981793e+001
1.170487e+003,6.139807e+001
1.171451e+003,5.357764e+001
1.172415e+003,4.997992e+001
1.173379e+003,4.985370e+001
1.174344e+003,4.996320e+001
1.175308e+003,5.056738e+001
1.176272e+003,5.012555e+001
1.177236e+003,4.767889e+001
1.178201e+003,4.453516e+001
1.179165e+003,4.223792e+001
1.180129e+003,4.054285e+001
1.181093e+003,3.794586e+001
1.182057e+003,3.270569e+001
1.183022e+003,2.916046e+001
1.183986e+003,3.003613e+001
1.184950e+003,3.239142e+001
1.185914e+003,3.386121e+001
1.186879e+003,3.397449e+001
1.187843e+003,3.301312e+001
1.188807e+003,3.104327e+001
1.189771e+003,2.876978e+001
1.190736e+003,2.901294e+001
1.191700e+003,3.206464e+001
1.192664e+003,3.436340e+001
1.193628e+003,3.634833e+001
1.194593e+003,3.701196e+001
1.195557e+003,3.517230e+001
1.196521e+003,3.128613e+001
1.197485e+003,2.701611e+001
1.198449e+003,2.248511e+001
1.199414e+003,1.819073e+001
1.200378e+003,1.303607e+001
1.201342e+003,9.422668e+000
1.202306e+003,1.049347e+001
1.203271e+003,1.391595e+001
1.204235e+003,1.477515e+001
1.205199e+003,1.087720e+001
1.206163e+003,4.948853e+000
1.207128e+003,1.442261e+000
1.208092e+003,5.501709e-001
1.209056e+003,-7.114868e-001
1.210020e+003,-1.923096e+000
1.210984e+003,-4.127258e+000
1.211949e+003,-8.612366e+000
1.212913e+003,-1.379340e+001
1.213877e+003,-1.691022e+001
1.214841e+003,-1.782874e+001
1.215806e+003,-2.065973e+001
1.216770e+003,-2.898694e+001
1.217734e+003,-3.656683e+001
1.218698e+003,-3.837036e+001
1.219663e+003,-3.782611e+001
1.220627e+003,-3.906458e+001
1.221591e+003,-4.274377e+001
1.222555e+003,-4.701788e+001
1.223520e+003,-5.016248e+001
1.224484e+003,-5.206390e+001
1.225448e+003,-5.282098e+001
1.226412e+003,-5.193976e+001
1.227376e+003,-5.106689e+001
1.228341e+003,-4.979590e+001
1.229305e+003,-4.920032e+001
1.230269e+003,-5.049475e+001
1.231233e+003,-5.274280e+001
1.232198e+003,-5.377228e+001
1.233162e+003,-5.282330e+001
1.234126e+003,-5.170856e+001
1.235090e+003,-5.220313e+001
1.236055e+003,-5.313562e+001
1.237019e+003,-5.281262e+001
1.237983e+003,-5.191315e+001
1.238947e+003,-5.230060e+001
1.239911e+003,-5.457520e+001
1.240876e+003,-5.702844e+001
1.241840e+003,-5.730109e+001
1.242804e+003,-5.529932e+001
1.243768e+003,-5.263043e+001
1.244733e+003,-4.719391e+001
1.245697e+003,-4.400342e+001
1.246661e+003,-4.548059e+001
1.247625e+003,-4.806018e+001
1.248590e+003,-4.904669e+001
1.249554e+003,-4.834021e+001
1.250518e+003,-4.716296e+001
1.251482e+003,-4.621252e+001
1.252447e+003,-4.533484e+001
1.253411e+003,-4.364709e+001
1.254375e+003,-4.178851e+001
1.255339e+003,-4.184308e+001
1.256303e+003,-4.362939e+001
1.257268e+003,-4.439343e+001
1.258232e+003,-4.245532e+001
1.259196e+003,-3.948639e+001
1.260160e+003,-3.866138e+001
1.261125e+003,-4.024249e+001
1.262089e+003,-4.060175e+001
1.263053e+003,-3.923004e+001
1.264017e+003,-3.728815e+001
1.264982e+003,-3.415485e+001
1.265946e+003,-3.100220e+001
1.266910e+003,-2.887311e+001
1.267874e+003,-2.782281e+001
1.268839e+003,-2.725562e+001
1.269803e+003,-2.676477e+001
1.270767e+003,-2.659460e+001
1.271731e+003,-2.738068e+001
1.272695e+003,-2.892053e+001
1.273660e+003,-2.942120e+001
1.274624e+003,-2.856848e+001
1.275588e+003,-2.874182e+001
1.276552e+003,-3.144629e+001
1.277517e+003,-3.537927e+001
1.278481e+003,-3.881403e+001
1.279445e+003,-4.183350e+001
1.280409e+003,-4.329047e+001
1.281374e+003,-4.151752e+001
1.282338e+003,-3.967645e+001
1.283302e+003,-3.983374e+001
1.284266e+003,-4.064941e+001
1.285230e+003,-4.027655e+001
1.286195e+003,-3.877582e+001
1.287159e+003,-3.784528e+001
1.288123e+003,-3.876233e+001
1.289087e+003,-4.067316e+001
1.290052e+003,-4.153662e+001
1.291016e+003,-4.123932e+001
1.291980e+003,-4.109045e+001
1.292944e+003,-4.119312e+001
1.293909e+003,-4.182098e+001
1.294873e+003,-4.303595e+001
1.295837e+003,-4.438574e+001
1.296801e+003,-4.543024e+001
1.297766e+003,-4.609094e+001
1.298730e+003,-4.652234e+001
1.299694e+003,-4.708197e+001
1.300658e+003,-4.736139e+001
1.301622e+003,-4.608405e+001
1.302587e+003,-4.429449e+001
1.303551e+003,-4.406110e+001
1.304515e+003,-4.552057e+001
1.305479e+003,-4.696814e+001
1.306444e+003,-4.722174e+001
1.307408e+003,-4.663379e+001
1.308372e+003,-4.589954e+001
1.309336e+003,-4.496082e+001
1.310301e+003,-4.413446e+001
1.311265e+003,-4.253143e+001
1.312229e+003,-4.181909e+001
1.313193e+003,-4.349371e+001
1.314157e+003,-4.577496e+001
1.315122e+003,-4.690613e+001
1.316086e+003,-4.672009e+001
1.317050e+003,-4.585431e+001
1.318014e+003,-4.452655e+001
1.318979e+003,-4.314246e+001
1.319943e+003,-4.264557e+001
1.320907e+003,-4.287073e+001
1.321871e+003,-4.352649e+001
1.322836e+003,-4.551654e+001
1.323800e+003,-4.607623e+001
1.324764e+003,-4.253693e+001
1.325728e+003,-3.715521e+001
1.326693e+003,-3.349408e+001
1.327657e+003,-3.181580e+001
1.328621e+003,-3.279504e+001
1.329585e+003,-3.837061e+001
1.330549e+003,-4.195837e+001
1.331514e+003,-3.945007e+001
1.332478e+003,-3.551062e+001
1.333442e+003,-3.423492e+001
