6.989765e+002,4.933853e+000
6.999407e+002,2.356934e+000
7.009050e+002,-1.440552e+000
7.018692e+002,-3.719345e+000
7.028334e+002,-3.567154e+000
7.037977e+002,-2.302933e+000
7.047619e+002,-1.678635e+000
7.057261e+002,-1.435104e+000
7.066904e+002,-1.433304e+000
7.076546e+002,-1.657715e+000
7.086188e+002,-1.528824e+000
7.095831e+002,-1.742554e-002
7.105473e+002,3.684906e+000
7.115115e+002,5.925049e+000
7.124758e+002,6.687836e+000
7.134400e+002,6.322739e+000
7.144042e+002,4.467545e+000
7.153685e+002,1.277344e+000
7.163327e+002,-1.030304e+000
7.172969e+002,-6.661072e-001
7.182612e+002,1.896515e-001
7.192254e+002,9.054260e-001
7.201896e+002,1.343445e+000
7.211539e+002,1.458694e+000
7.221181e+002,1.157532e+000
7.230823e+002,7.955475e-001
7.240466e+002,1.725510e+000
7.250108e+002,3.636322e+000
7.259750e+002,4.677643e+000
7.269393e+002,3.488647e+000
7.279035e+002,3.440857e-001
7.288677e+002,-1.468323e+000
7.298320e+002,-1.245422e-001
7.307962e+002,7.955933e-001
7.317604e+002,9.907227e-001
7.327247e+002,6.965027e-001
7.336889e+002,-5.340576e-002
7.346531e+002,-1.746078e+000
7.356174e+002,-2.873779e+000
7.365816e+002,-1.760406e+000
7.375458e+002,-8.033752e-002
7.385101e+002,7.780609e-001
7.394743e+002,5.359650e-001
7.404385e+002,1.520538e-001
7.414028e+002,1.371368e+000
7.423670e+002,3.278595e+000
7.433312e+002,2.465439e+000
7.442955e+002,-1.434494e+000
7.452597e+002,-5.220795e+000
7.462239e+002,-4.860718e+000
7.471882e+002,1.277023e+000
7.481524e+002,4.161621e+000
7.491166e+002,1.571793e+000
7.500809e+002,-1.402863e+000
7.510451e+002,-3.421524e+000
7.520093e+002,-4.289078e+000
7.529736e+002,-3.866364e+000
7.539378e+002,-9.558411e-001
7.549020e+002,1.838074e+000
7.558663e+002,2.865326e+000
7.568306e+002,2.741745e+000
7.577948e+002,2.078491e+000
7.587590e+002,1.276276e+000
7.597233e+002,5.344696e-001
7.606875e+002,9.452209e-001
7.616517e+002,2.424927e+000
7.626160e+002,3.703369e+000
7.635802e+002,4.581024e+000
7.645444e+002,5.018982e+000
7.655087e+002,4.831619e+000
7.664729e+002,3.639954e+000
7.674371e+002,2.525742e+000
7.684014e+002,1.295593e+000
7.693656e+002,3.489227e-001
7.703298e+002,1.780396e-001
7.712941e+002,7.429199e-001
7.722583e+002,1.120392e+000
7.732225e+002,1.389008e-001
7.741868e+002,-8.108215e-001
7.751510e+002,-3.423767e-001
7.761152e+002,1.125305e+000
7.770795e+002,2.417221e+000
7.780437e+002,2.477692e+000
7.790079e+002,1.444336e+000
7.799722e+002,6.393738e-001
7.809364e+002,-3.105164e-002
7.819006e+002,-2.960510e-001
7.828649e+002,2.171936e-001
7.838291e+002,1.338318e+000
7.847933e+002,2.362411e+000
7.857576e+002,3.369797e+000
7.867218e+002,3.662140e+000
7.876860e+002,2.249893e+000
7.886503e+002,1.001663e+000
7.896145e+002,2.099564e+000
7.905787e+002,5.861725e+000
7.915430e+002,9.254639e+000
7.925072e+002,8.187057e+000
7.934714e+002,5.155518e+000
7.944357e+002,2.518860e+000
7.953999e+002,7.727203e-001
7.963641e+002,9.666443e-002
7.973284e+002,7.212524e-001
7.982926e+002,2.779541e+000
7.992568e+002,3.489426e+000
8.002211e+002,1.852692e+000
8.011853e+002,4.369507e-001
8.021495e+002,7.055969e-001
8.031138e+002,2.297470e+000
8.040780e+002,3.364929e+000
8.050422e+002,3.067108e+000
8.060065e+002,2.687546e+000
8.069707e+002,2.133118e+000
8.079349e+002,1.869507e+000
8.088992e+002,2.726578e+000
8.098634e+002,4.881119e+000
8.108276e+002,7.148392e+000
8.117919e+002,7.616013e+000
8.127561e+002,6.688843e+000
8.137203e+002,5.298447e+000
8.146846e+002,3.711731e+000
8.156488e+002,2.635132e+000
8.166130e+002,2.978973e+000
8.175773e+002,5.113312e+000
8.185415e+002,6.223419e+000
8.195057e+002,5.572906e+000
8.204700e+002,4.813797e+000
8.214342e+002,4.828812e+000
8.223984e+002,5.154404e+000
8.233627e+002,4.329803e+000
8.243269e+002,1.066299e+000
8.252911e+002,-1.693924e+000
8.262554e+002,-2.707809e+000
8.272196e+002,-2.320190e+000
8.281838e+002,-4.266357e-001
8.291481e+002,2.722031e+000
8.301123e+002,6.216202e+000
8.310765e+002,8.543854e+000
8.320408e+002,9.550232e+000
8.330050e+002,9.368820e+000
8.339692e+002,7.786163e+000
8.349335e+002,5.763138e+000
8.358977e+002,4.189621e+000
8.368619e+002,3.110458e+000
8.378262e+002,2.611923e+000
8.387904e+002,3.226685e+000
8.397546e+002,3.618286e+000
8.407189e+002,3.064346e+000
8.416831e+002,2.182190e+000
8.426473e+002,2.241013e+000
8.436116e+002,4.048737e+000
8.445758e+002,5.927658e+000
8.455400e+002,5.532578e+000
8.465043e+002,4.231720e+000
8.474685e+002,3.681534e+000
8.484327e+002,4.424652e+000
8.493970e+002,5.985168e+000
8.503612e+002,7.468002e+000
8.513254e+002,8.876465e+000
8.522897e+002,9.413284e+000
8.532539e+002,8.506454e+000
8.542181e+002,7.445175e+000
8.551824e+002,7.063309e+000
8.561466e+002,7.413803e+000
8.571108e+002,8.030487e+000
8.580751e+002,8.868973e+000
8.590393e+002,9.307449e+000
8.600035e+002,8.911057e+000
8.609678e+002,8.352859e+000
8.619320e+002,8.384964e+000
8.628962e+002,9.277527e+000
8.638605e+002,1.055325e+001
8.648247e+002,1.156810e+001
8.657889e+002,1.240047e+001
8.667532e+002,1.343742e+001
8.677174e+002,1.471848e+001
8.686816e+002,1.554852e+001
8.696459e+002,1.497206e+001
8.706101e+002,1.270544e+001
8.715743e+002,1.169949e+001
8.725386e+002,1.234251e+001
8.735028e+002,1.360681e+001
8.744670e+002,1.573981e+001
8.754313e+002,1.805971e+001
8.763955e+002,1.943098e+001
8.773597e+002,1.938889e+001
8.783240e+002,1.890996e+001
8.792882e+002,1.844107e+001
8.802524e+002,1.799130e+001
8.812167e+002,1.728917e+001
8.821809e+002,1.651996e+001
8.831451e+002,1.660086e+001
8.841094e+002,1.890802e+001
8.850736e+002,2.329910e+001
8.860378e+002,2.493599e+001
8.870021e+002,2.316644e+001
8.879663e+002,2.118939e+001
8.889305e+002,2.090125e+001
8.898948e+002,2.186111e+001
8.908590e+002,2.190794e+001
8.918232e+002,2.001015e+001
8.927875e+002,1.891217e+001
8.937517e+002,1.936417e+001
8.947159e+002,2.060939e+001
8.956802e+002,2.225648e+001
8.966444e+002,2.397780e+001
8.976086e+002,2.521828e+001
8.985729e+002,2.544534e+001
8.995371e+002,2.498032e+001
9.005013e+002,2.394032e+001
9.014656e+002,2.262880e+001
9.024298e+002,2.218094e+001
9.033940e+002,2.350386e+001
9.043583e+002,2.619096e+001
9.053225e+002,2.769839e+001
9.062867e+002,2.682242e+001
9.072510e+002,2.604700e+001
9.082152e+002,2.565842e+001
9.091794e+002,2.549400e+001
9.101437e+002,2.519839e+001
9.111079e+002,2.469580e+001
9.120721e+002,2.478452e+001
9.130364e+002,2.684048e+001
9.140006e+002,2.864174e+001
9.149648e+002,2.859367e+001
9.159291e+002,2.742270e+001
9.168933e+002,2.683775e+001
9.178575e+002,2.795790e+001
9.188218e+002,2.988774e+001
9.197860e+002,2.935378e+001
9.207502e+002,2.620033e+001
9.217145e+002,2.453665e+001
9.226787e+002,2.620523e+001
9.236429e+002,2.894090e+001
9.246072e+002,2.945404e+001
9.255714e+002,2.718326e+001
9.265356e+002,2.519550e+001
9.274999e+002,2.400317e+001
9.284641e+002,2.306003e+001
9.294283e+002,2.233383e+001
9.303926e+002,2.177788e+001
9.313568e+002,2.126930e+001
9.323210e+002,2.071957e+001
9.332853e+002,2.034203e+001
9.342495e+002,2.079312e+001
9.352137e+002,2.156520e+001
9.361780e+002,2.203580e+001
9.371422e+002,2.214522e+001
9.381064e+002,2.193784e+001
9.390707e+002,2.130655e+001
9.400349e+002,2.001645e+001
9.409991e+002,1.907048e+001
9.419634e+002,1.841768e+001
9.429276e+002,1.805391e+001
9.438918e+002,1.802562e+001
9.448561e+002,1.831676e+001
9.458203e+002,1.911438e+001
9.467845e+002,2.070935e+001
9.477488e+002,2.179932e+001
9.487130e+002,2.059016e+001
9.496772e+002,1.900200e+001
9.506415e+002,1.881468e+001
9.516057e+002,1.988165e+001
9.525699e+002,2.071638e+001
9.535342e+002,1.983656e+001
9.544984e+002,1.743628e+001
9.554626e+002,1.549782e+001
9.564269e+002,1.410518e+001
9.573911e+002,1.325279e+001
9.583553e+002,1.329208e+001
9.593196e+002,1.366179e+001
9.602838e+002,1.322583e+001
9.612480e+002,1.147975e+001
9.622123e+002,1.076692e+001
9.631765e+002,1.277301e+001
9.641407e+002,1.499884e+001
9.651050e+002,1.647658e+001
9.660692e+002,1.713829e+001
9.670334e+002,1.728001e+001
9.679977e+002,1.714139e+001
9.689619e+002,1.681644e+001
9.699261e+002,1.586807e+001
9.708904e+002,1.458749e+001
9.718546e+002,1.421712e+001
9.728188e+002,1.499713e+001
9.737831e+002,1.669728e+001
9.747473e+002,1.951227e+001
9.757115e+002,2.403694e+001
9.766758e+002,2.657294e+001
9.776400e+002,2.626746e+001
9.786042e+002,2.519191e+001
9.795685e+002,2.284564e+001
9.805327e+002,2.024632e+001
9.814969e+002,1.906435e+001
9.824612e+002,1.994545e+001
9.834254e+002,2.078593e+001
9.843896e+002,1.866878e+001
9.853539e+002,1.569489e+001
9.863181e+002,1.436359e+001
9.872823e+002,1.451315e+001
9.882466e+002,1.450505e+001
9.892108e+002,1.302177e+001
9.901750e+002,1.057484e+001
9.911393e+002,9.902054e+000
9.921035e+002,1.221626e+001
9.930677e+002,1.381416e+001
9.940320e+002,1.466382e+001
9.949962e+002,1.489442e+001
9.959604e+002,1.416171e+001
9.969247e+002,1.257819e+001
9.978889e+002,1.193997e+001
9.988531e+002,1.395206e+001
9.998174e+002,1.573730e+001
1.000782e+003,1.543394e+001
1.001746e+003,1.400146e+001
1.002710e+003,1.271719e+001
1.003674e+003,1.219514e+001
1.004639e+003,1.231389e+001
1.005603e+003,1.295863e+001
1.006567e+003,1.415182e+001
1.007531e+003,1.451364e+001
1.008495e+003,1.362912e+001
1.009460e+003,1.282307e+001
1.010424e+003,1.302208e+001
1.011388e+003,1.400542e+001
1.012352e+003,1.479994e+001
1.013317e+003,1.525739e+001
1.014281e+003,1.543127e+001
1.015245e+003,1.573865e+001
1.016209e+003,1.544420e+001
1.017174e+003,1.347852e+001
1.018138e+003,1.030748e+001
1.019102e+003,7.753143e+000
1.020066e+003,7.432983e+000
1.021031e+003,8.457474e+000
1.021995e+003,7.872452e+000
1.022959e+003,5.948212e+000
1.023923e+003,4.511459e+000
1.024887e+003,4.319550e+000
1.025852e+003,4.551361e+000
1.026816e+003,3.757370e+000
1.027780e+003,1.592392e+000
1.028744e+003,4.513702e-001
1.029709e+003,1.169266e+000
1.030673e+003,2.102036e+000
1.031637e+003,3.349777e+000
1.032601e+003,4.221527e+000
1.033566e+003,3.616623e+000
1.034530e+003,1.234283e+000
1.035494e+003,-1.370789e+000
1.036458e+003,-2.621445e+000
1.037422e+003,-2.950668e+000
1.038387e+003,-3.175644e+000
1.039351e+003,-3.297379e+000
1.040315e+003,-2.737686e+000
1.041279e+003,-9.385071e-001
1.042244e+003,1.840134e+000
1.043208e+003,4.207275e+000
1.044172e+003,7.114975e+000
1.045136e+003,7.387146e+000
1.046101e+003,2.242905e+000
1.047065e+003,-2.574402e+000
1.048029e+003,-2.772400e+000
1.048993e+003,7.160645e-001
1.049958e+003,3.384186e+000
1.050922e+003,2.835999e+000
1.051886e+003,1.887039e+000
1.052850e+003,4.270676e+000
1.053814e+003,7.623398e+000
1.054779e+003,8.579041e+000
1.055743e+003,6.565887e+000
1.056707e+003,3.675797e+000
1.057671e+003,2.433014e+000
1.058636e+003,2.828323e+000
1.059600e+003,2.792801e+000
1.060564e+003,2.090652e+000
1.061528e+003,1.586136e+000
1.062493e+003,1.145401e+000
1.063457e+003,9.174805e-001
1.064421e+003,1.276779e+000
1.065385e+003,2.285202e+000
1.066349e+003,3.228470e+000
1.067314e+003,3.753357e+000
1.068278e+003,4.096802e+000
1.069242e+003,4.511566e+000
1.070206e+003,4.910141e+000
1.071171e+003,4.977112e+000
1.072135e+003,4.599396e+000
1.073099e+003,4.189682e+000
1.074063e+003,4.592331e+000
1.075028e+003,6.001785e+000
1.075992e+003,5.973282e+000
1.076956e+003,3.506546e+000
1.077920e+003,1.369034e+000
1.078885e+003,7.080536e-001
1.079849e+003,1.115189e+000
1.080813e+003,1.890411e+000
1.081777e+003,3.034958e+000
1.082741e+003,4.119522e+000
1.083706e+003,5.463989e+000
1.084670e+003,5.960983e+000
1.085634e+003,4.194107e+000
1.086598e+003,1.201508e+000
1.087563e+003,-1.034576e+000
1.088527e+003,-1.367401e+000
1.089491e+003,-3.683014e-001
1.090455e+003,8.499908e-001
1.091420e+003,2.241196e+000
1.092384e+003,2.468063e+000
1.093348e+003,1.051514e+000
1.094312e+003,-7.612457e-001
1.095276e+003,-2.842209e+000
1.096241e+003,-4.631973e+000
1.097205e+003,-4.207169e+000
1.098169e+003,-3.972931e-001
1.099133e+003,2.639816e+000
1.100098e+003,3.167923e+000
1.101062e+003,2.781540e+000
1.102026e+003,2.101608e+000
1.102990e+003,1.386139e+000
1.103955e+003,7.238007e-001
1.104919e+003,1.501007e-001
1.105883e+003,-2.284088e-001
1.106847e+003,5.981445e-003
1.107812e+003,8.280029e-001
1.108776e+003,8.169861e-001
1.109740e+003,-5.966339e-001
1.110704e+003,-1.783493e+000
1.111668e+003,-1.423370e+000
1.112633e+003,2.689056e-001
1.113597e+003,2.340408e+000
1.114561e+003,5.500031e+000
1.115525e+003,6.863434e+000
1.116490e+003,3.748657e+000
1.117454e+003,4.891205e-001
1.118418e+003,1.853333e-001
1.119382e+003,2.300262e+000
1.120347e+003,4.622711e+000
1.121311e+003,5.710724e+000
1.122275e+003,5.665482e+000
1.123239e+003,4.582214e+000
1.124203e+003,2.770325e+000
1.125168e+003,2.398529e+000
1.126132e+003,4.150848e+000
1.127096e+003,6.068085e+000
1.128060e+003,6.351563e+000
1.129025e+003,5.410583e+000
1.129989e+003,5.422440e+000
1.130953e+003,6.872665e+000
1.131917e+003,8.415894e+000
1.132882e+003,1.052563e+001
1.133846e+003,1.191081e+001
1.134810e+003,1.121826e+001
1.135774e+003,9.205597e+000
1.136739e+003,7.710846e+000
1.137703e+003,7.750961e+000
1.138667e+003,8.349716e+000
1.139631e+003,7.452408e+000
1.140595e+003,5.483704e+000
1.141560e+003,6.152893e+000
1.142524e+003,1.042346e+001
1.143488e+003,1.477791e+001
1.144452e+003,1.599854e+001
1.145417e+003,1.533537e+001
1.146381e+003,1.779700e+001
1.147345e+003,2.515323e+001
1.148309e+003,3.108710e+001
1.149274e+003,3.293565e+001
1.150238e+003,3.433487e+001
1.151202e+003,3.685599e+001
1.152166e+003,4.050240e+001
1.153130e+003,4.522945e+001
1.154095e+003,5.074942e+001
1.155059e+003,5.543964e+001
1.156023e+003,5.691429e+001
1.156987e+003,5.552603e+001
1.157952e+003,5.487787e+001
1.158916e+003,5.554364e+001
1.159880e+003,5.491110e+001
1.160844e+003,5.059602e+001
1.161809e+003,4.400363e+001
1.162773e+003,3.868375e+001
1.163737e+003,3.500555e+001
1.164701e+003,3.104623e+001
1.165666e+003,2.510063e+001
1.166630e+003,2.024823e+001
1.167594e+003,1.813681e+001
1.168558e+003,1.758522e+001
1.169522e+003,1.711063e+001
1.170487e+003,1.615685e+001
1.171451e+003,1.503702e+001
1.172415e+003,1.407823e+001
1.173379e+003,1.321056e+001
1.174344e+003,1.205751e+001
1.175308e+003,1.056569e+001
1.176272e+003,9.751129e+000
1.177236e+003,1.036215e+001
1.178201e+003,1.154874e+001
1.179165e+003,1.241628e+001
1.180129e+003,1.290750e+001
1.181093e+003,1.219373e+001
1.182057e+003,8.732574e+000
1.183022e+003,6.223679e+000
1.183986e+003,6.601425e+000
1.184950e+003,8.060638e+000
1.185914e+003,9.258560e+000
1.186879e+003,9.767593e+000
1.187843e+003,9.331909e+000
1.188807e+003,7.664398e+000
1.189771e+003,5.569946e+000
1.190736e+003,5.928421e+000
1.191700e+003,9.111343e+000
1.192664e+003,1.066484e+001
1.193628e+003,9.260010e+000
1.194593e+003,7.524078e+000
1.195557e+003,7.490707e+000
1.196521e+003,8.614334e+000
1.197485e+003,9.117310e+000
1.198449e+003,8.876251e+000
1.199414e+003,7.612335e+000
1.200378e+003,3.238007e+000
1.201342e+003,-4.066315e-001
1.202306e+003,1.377869e-001
1.203271e+003,3.175049e+000
1.204235e+003,4.799576e+000
1.205199e+003,3.174271e+000
1.206163e+003,9.500122e-002
1.207128e+003,-1.504639e+000
1.208092e+003,-1.531830e+000
1.209056e+003,-1.237534e+000
1.210020e+003,-8.799744e-002
1.210984e+003,3.208466e-001
1.211949e+003,-9.628296e-001
1.212913e+003,-2.962433e+000
1.213877e+003,-4.263550e+000
1.214841e+003,-4.779984e+000
1.215806e+003,-5.870605e+000
1.216770e+003,-8.748413e+000
1.217734e+003,-1.125674e+001
1.218698e+003,-1.183127e+001
1.219663e+003,-1.140567e+001
1.220627e+003,-1.096739e+001
1.221591e+003,-1.078456e+001
1.222555e+003,-1.071945e+001
1.223520e+003,-1.063190e+001
1.224484e+003,-1.048349e+001
1.225448e+003,-1.024973e+001
1.226412e+003,-9.583282e+000
1.227376e+003,-9.766983e+000
1.228341e+003,-1.200890e+001
1.229305e+003,-1.378230e+001
1.230269e+003,-1.312558e+001
1.231233e+003,-1.119888e+001
1.232198e+003,-1.057655e+001
1.233162e+003,-1.194991e+001
1.234126e+003,-1.317146e+001
1.235090e+003,-1.258058e+001
1.236055e+003,-1.130434e+001
1.237019e+003,-1.064079e+001
1.237983e+003,-1.035413e+001
1.238947e+003,-9.274017e+000
1.239911e+003,-6.901672e+000
1.240876e+003,-5.053223e+000
1.241840e+003,-6.906296e+000
1.242804e+003,-1.282304e+001
1.243768e+003,-1.566005e+001
1.244733e+003,-1.202650e+001
1.245697e+003,-9.656952e+000
1.246661e+003,-1.020145e+001
1.247625e+003,-1.137729e+001
1.248590e+003,-1.139729e+001
1.249554e+003,-1.038184e+001
1.250518e+003,-9.482025e+000
1.251482e+003,-9.271469e+000
1.252447e+003,-9.244110e+000
1.253411e+003,-8.547760e+000
1.254375e+003,-7.598450e+000
1.255339e+003,-7.534332e+000
1.256303e+003,-8.310699e+000
1.257268e+003,-8.768875e+000
1.258232e+003,-8.295914e+000
1.259196e+003,-7.272415e+000
1.260160e+003,-6.173721e+000
1.261125e+003,-4.812576e+000
1.262089e+003,-4.088867e+000
1.263053e+003,-4.765533e+000
1.264017e+003,-5.463440e+000
1.264982e+003,-5.924286e+000
1.265946e+003,-6.152267e+000
1.266910e+003,-6.159134e+000
1.267874e+003,-5.964127e+000
1.268839e+003,-5.458618e+000
1.269803e+003,-4.550888e+000
1.270767e+003,-3.744232e+000
1.271731e+003,-4.102371e+000
1.272695e+003,-5.577362e+000
1.273660e+003,-6.944183e+000
1.274624e+003,-8.425507e+000
1.275588e+003,-9.490128e+000
1.276552e+003,-9.399338e+000
1.277517e+003,-8.740112e+000
1.278481e+003,-8.780075e+000
1.279445e+003,-9.665939e+000
1.280409e+003,-1.053392e+001
1.281374e+003,-1.156885e+001
1.282338e+003,-1.181664e+001
1.283302e+003,-1.005891e+001
1.284266e+003,-7.798019e+000
1.285230e+003,-6.750961e+000
1.286195e+003,-7.126465e+000
1.287159e+003,-8.052505e+000
1.288123e+003,-8.783066e+000
1.289087e+003,-9.246231e+000
1.290052e+003,-9.367737e+000
1.291016e+003,-9.058884e+000
1.291980e+003,-8.971085e+000
1.292944e+003,-9.205811e+000
1.293909e+003,-9.654083e+000
1.294873e+003,-1.048630e+001
1.295837e+003,-1.125800e+001
1.296801e+003,-1.130460e+001
1.297766e+003,-1.058389e+001
1.298730e+003,-9.754456e+000
1.299694e+003,-9.092361e+000
1.300658e+003,-8.712189e+000
1.301622e+003,-8.972351e+000
1.302587e+003,-9.406738e+000
1.303551e+003,-9.116211e+000
1.304515e+003,-8.003952e+000
1.305479e+003,-7.115356e+000
1.306444e+003,-7.465225e+000
1.307408e+003,-8.546158e+000
1.308372e+003,-8.292511e+000
1.309336e+003,-5.793839e+000
1.310301e+003,-4.828690e+000
1.311265e+003,-6.652054e+000
1.312229e+003,-8.569153e+000
1.313193e+003,-1.049796e+001
1.314157e+003,-1.171335e+001
1.315122e+003,-1.106778e+001
1.316086e+003,-8.901382e+000
1.317050e+003,-6.859314e+000
1.318014e+003,-5.944794e+000
1.318979e+003,-6.008041e+000
1.319943e+003,-7.145721e+000
1.320907e+003,-9.154739e+000
1.321871e+003,-1.048213e+001
1.322836e+003,-1.109215e+001
1.323800e+003,-1.135387e+001
1.324764e+003,-1.171541e+001
1.325728e+003,-1.168993e+001
1.326693e+003,-1.000389e+001
1.327657e+003,-6.631042e+000
1.328621e+003,-4.608292e+000
1.329585e+003,-5.188507e+000
