5.716977e+002,5.779425e+001
5.726619e+002,5.528064e+001
5.736262e+002,5.406750e+001
5.745904e+002,5.591913e+001
5.755546e+002,5.863269e+001
5.765189e+002,5.822632e+001
5.774831e+002,5.550714e+001
5.784473e+002,5.221088e+001
5.794116e+002,4.972095e+001
5.803758e+002,4.825787e+001
5.813400e+002,4.698566e+001
5.823043e+002,4.513080e+001
5.832685e+002,4.354309e+001
5.842327e+002,4.298914e+001
5.851970e+002,4.363715e+001
5.861612e+002,4.471442e+001
5.871254e+002,4.605969e+001
5.880897e+002,4.729828e+001
5.890539e+002,4.828204e+001
5.900181e+002,4.887213e+001
5.909824e+002,4.908118e+001
5.919466e+002,4.918811e+001
5.929108e+002,4.863989e+001
5.938751e+002,4.665631e+001
5.948393e+002,4.387848e+001
5.958035e+002,4.142572e+001
5.967678e+002,4.015375e+001
5.977320e+002,3.997583e+001
5.986962e+002,3.845679e+001
5.996605e+002,3.503058e+001
6.006247e+002,3.201147e+001
6.015889e+002,3.061615e+001
6.025532e+002,3.079797e+001
6.035174e+002,3.096149e+001
6.044816e+002,3.089734e+001
6.054459e+002,3.123962e+001
6.064101e+002,3.226093e+001
6.073743e+002,3.368024e+001
6.083386e+002,3.516840e+001
6.093028e+002,3.696698e+001
6.102670e+002,3.813794e+001
6.112313e+002,3.778888e+001
6.121955e+002,3.650806e+001
6.131597e+002,3.500665e+001
6.141240e+002,3.376135e+001
6.150882e+002,3.263391e+001
6.160524e+002,3.110760e+001
6.170167e+002,2.947260e+001
6.179809e+002,2.837622e+001
6.189451e+002,2.797198e+001
6.199094e+002,2.797614e+001
6.208736e+002,2.778564e+001
6.218378e+002,2.746112e+001
6.228021e+002,2.781604e+001
6.237663e+002,2.987427e+001
6.247305e+002,3.256091e+001
6.256948e+002,3.387836e+001
6.266590e+002,3.224127e+001
6.276232e+002,2.986145e+001
6.285875e+002,2.872015e+001
6.295517e+002,2.812653e+001
6.305159e+002,2.704132e+001
6.314802e+002,2.482965e+001
6.324444e+002,2.201880e+001
6.334086e+002,2.128223e+001
6.343729e+002,2.209021e+001
6.353371e+002,2.147919e+001
6.363013e+002,1.784711e+001
6.372656e+002,1.248132e+001
6.382298e+002,1.043176e+001
6.391940e+002,1.636505e+001
6.401583e+002,1.925928e+001
6.411225e+002,1.786072e+001
6.420867e+002,1.484143e+001
6.430510e+002,1.309125e+001
6.440152e+002,1.334692e+001
6.449794e+002,1.326691e+001
6.459437e+002,1.090265e+001
6.469079e+002,8.294006e+000
6.478721e+002,7.455139e+000
6.488364e+002,8.991455e+000
6.498006e+002,1.145685e+001
6.507648e+002,1.217279e+001
6.517291e+002,1.144598e+001
6.526933e+002,9.990723e+000
6.536575e+002,7.832397e+000
6.546218e+002,5.666199e+000
6.555860e+002,4.890930e+000
6.565502e+002,6.417053e+000
6.575145e+002,7.374084e+000
6.584787e+002,7.801025e+000
6.594429e+002,7.790344e+000
6.604072e+002,7.171204e+000
6.613714e+002,5.821960e+000
6.623356e+002,5.015747e+000
6.632999e+002,4.864563e+000
6.642641e+002,5.266968e+000
6.652283e+002,7.331055e+000
6.661926e+002,1.064911e+001
6.671568e+002,1.341754e+001
6.681210e+002,1.294812e+001
6.690853e+002,1.014594e+001
6.700495e+002,8.160034e+000
6.710137e+002,7.079041e+000
6.719780e+002,6.637329e+000
6.729422e+002,6.537659e+000
6.739064e+002,6.746033e+000
6.748707e+002,6.580872e+000
6.758349e+002,5.304688e+000
6.767991e+002,4.416626e+000
6.777634e+002,5.288452e+000
6.787276e+002,7.886230e+000
6.796918e+002,1.011743e+001
6.806561e+002,1.044818e+001
6.816203e+002,1.025439e+001
6.825845e+002,9.952881e+000
6.835488e+002,9.568298e+000
6.845130e+002,9.070251e+000
6.854772e+002,8.502625e+000
6.864415e+002,8.141479e+000
6.874057e+002,7.772827e+000
6.883699e+002,7.109009e+000
6.893342e+002,6.362976e+000
6.902984e+002,5.678162e+000
6.912626e+002,5.417419e+000
6.922269e+002,7.251648e+000
6.931911e+002,1.595685e+001
6.941553e+002,2.130853e+001
6.951196e+002,1.963934e+001
6.960838e+002,1.442987e+001
6.970480e+002,1.163275e+001
6.980123e+002,1.359222e+001
6.989765e+002,1.574866e+001
6.999407e+002,1.609814e+001
7.009050e+002,1.571832e+001
7.018692e+002,1.564313e+001
7.028334e+002,1.605591e+001
7.037977e+002,1.587128e+001
7.047619e+002,1.296887e+001
7.057261e+002,8.838623e+000
7.066904e+002,5.791260e+000
7.076546e+002,4.185730e+000
7.086188e+002,3.644958e+000
7.095831e+002,3.617004e+000
7.105473e+002,3.993530e+000
7.115115e+002,4.657043e+000
7.124758e+002,5.607483e+000
7.134400e+002,6.518616e+000
7.144042e+002,7.783264e+000
7.153685e+002,9.475220e+000
7.163327e+002,1.002240e+001
7.172969e+002,7.211914e+000
7.182612e+002,4.500183e+000
7.192254e+002,3.250854e+000
7.201896e+002,3.031433e+000
7.211539e+002,2.704346e+000
7.221181e+002,1.315186e+000
7.230823e+002,-4.597168e-001
7.240466e+002,-1.036804e+000
7.250108e+002,-2.421265e-001
7.259750e+002,1.929077e+000
7.269393e+002,5.382568e+000
7.279035e+002,9.413391e+000
7.288677e+002,1.158124e+001
7.298320e+002,1.179083e+001
7.307962e+002,1.173242e+001
7.317604e+002,1.152075e+001
7.327247e+002,1.118512e+001
7.336889e+002,1.029932e+001
7.346531e+002,7.927734e+000
7.356174e+002,5.272217e+000
7.365816e+002,4.049500e+000
7.375458e+002,3.516968e+000
7.385101e+002,2.844604e+000
7.394743e+002,1.942505e+000
7.404385e+002,1.645996e+000
7.414028e+002,3.541382e+000
7.423670e+002,6.109924e+000
7.433312e+002,5.941833e+000
7.442955e+002,3.173157e+000
7.452597e+002,3.381958e-001
7.462239e+002,-1.172485e-001
7.471882e+002,1.896973e+000
7.481524e+002,5.414368e+000
7.491166e+002,1.261438e+001
7.500809e+002,1.748413e+001
7.510451e+002,1.652600e+001
7.520093e+002,1.114063e+001
7.529736e+002,6.550171e+000
7.539378e+002,5.645996e+000
7.549020e+002,6.603577e+000
7.558663e+002,9.300903e+000
7.568306e+002,1.228699e+001
7.577948e+002,1.320270e+001
7.587590e+002,1.064124e+001
7.597233e+002,5.906311e+000
7.606875e+002,3.915344e+000
7.616517e+002,4.598328e+000
7.626160e+002,5.066711e+000
7.635802e+002,4.359070e+000
7.645444e+002,3.505859e+000
7.655087e+002,4.783997e+000
7.664729e+002,9.681702e+000
7.674371e+002,1.317358e+001
7.684014e+002,1.490198e+001
7.693656e+002,1.542987e+001
7.703298e+002,1.423505e+001
7.712941e+002,1.175873e+001
7.722583e+002,1.091022e+001
7.732225e+002,1.607813e+001
7.741868e+002,2.150842e+001
7.751510e+002,2.191168e+001
7.761152e+002,1.864154e+001
7.770795e+002,1.573254e+001
7.780437e+002,1.670947e+001
7.790079e+002,2.075311e+001
7.799722e+002,2.104340e+001
7.809364e+002,1.711774e+001
7.819006e+002,1.449854e+001
7.828649e+002,1.687183e+001
7.838291e+002,2.260913e+001
7.847933e+002,2.545935e+001
7.857576e+002,2.300055e+001
7.867218e+002,1.990393e+001
7.876860e+002,1.625598e+001
7.886503e+002,1.367462e+001
7.896145e+002,1.415442e+001
7.905787e+002,1.792206e+001
7.915430e+002,2.180450e+001
7.925072e+002,2.142926e+001
7.934714e+002,1.912781e+001
7.944357e+002,1.774823e+001
7.953999e+002,1.778699e+001
7.963641e+002,1.860382e+001
7.973284e+002,1.933093e+001
7.982926e+002,1.994250e+001
7.992568e+002,2.116406e+001
8.002211e+002,2.282611e+001
8.011853e+002,2.346344e+001
8.021495e+002,2.321997e+001
8.031138e+002,2.265881e+001
8.040780e+002,2.177911e+001
8.050422e+002,1.885156e+001
8.060065e+002,1.740601e+001
8.069707e+002,1.957190e+001
8.079349e+002,2.246069e+001
8.088992e+002,2.292444e+001
8.098634e+002,2.026227e+001
8.108276e+002,1.764545e+001
8.117919e+002,2.070288e+001
8.127561e+002,2.561755e+001
8.137203e+002,2.513708e+001
8.146846e+002,1.897369e+001
8.156488e+002,1.206885e+001
8.166130e+002,1.036560e+001
8.175773e+002,1.491870e+001
8.185415e+002,1.763745e+001
8.195057e+002,1.646045e+001
8.204700e+002,1.560315e+001
8.214342e+002,1.687775e+001
8.223984e+002,1.956104e+001
8.233627e+002,2.163068e+001
8.243269e+002,2.247174e+001
8.252911e+002,2.274988e+001
8.262554e+002,2.259302e+001
8.272196e+002,2.231403e+001
8.281838e+002,2.220630e+001
8.291481e+002,2.235077e+001
8.301123e+002,2.260345e+001
8.310765e+002,2.281812e+001
8.320408e+002,2.279742e+001
8.330050e+002,2.185541e+001
8.339692e+002,1.964862e+001
8.349335e+002,1.780847e+001
8.358977e+002,1.869293e+001
8.368619e+002,2.317145e+001
8.378262e+002,2.560663e+001
8.387904e+002,2.340399e+001
8.397546e+002,2.130005e+001
8.407189e+002,2.040979e+001
8.416831e+002,2.048529e+001
8.426473e+002,2.082178e+001
8.436116e+002,2.111060e+001
8.445758e+002,2.191455e+001
8.455400e+002,2.342926e+001
8.465043e+002,2.508759e+001
8.474685e+002,2.688336e+001
8.484327e+002,2.907336e+001
8.493970e+002,3.188293e+001
8.503612e+002,3.526007e+001
8.513254e+002,3.928351e+001
8.522897e+002,4.130389e+001
8.532539e+002,4.035590e+001
8.542181e+002,3.845447e+001
8.551824e+002,3.670117e+001
8.561466e+002,3.558038e+001
8.571108e+002,3.586218e+001
8.580751e+002,3.702734e+001
8.590393e+002,3.870062e+001
8.600035e+002,4.163916e+001
8.609678e+002,4.521735e+001
8.619320e+002,4.890070e+001
8.628962e+002,5.233411e+001
8.638605e+002,5.507001e+001
8.648247e+002,5.582025e+001
8.657889e+002,5.549707e+001
8.667532e+002,5.643988e+001
8.677174e+002,5.894147e+001
8.686816e+002,6.166705e+001
8.696459e+002,6.301465e+001
8.706101e+002,6.278467e+001
8.715743e+002,6.434808e+001
8.725386e+002,6.979102e+001
8.735028e+002,7.430249e+001
8.744670e+002,7.547906e+001
8.754313e+002,7.461224e+001
8.763955e+002,7.473975e+001
8.773597e+002,7.737524e+001
8.783240e+002,8.002887e+001
8.792882e+002,8.022339e+001
8.802524e+002,7.968970e+001
8.812167e+002,7.990814e+001
8.821809e+002,8.123535e+001
8.831451e+002,8.322284e+001
8.841094e+002,8.536041e+001
8.850736e+002,8.797516e+001
8.860378e+002,9.151862e+001
8.870021e+002,9.628839e+001
8.879663e+002,1.000563e+002
8.889305e+002,1.009387e+002
8.898948e+002,9.938110e+001
8.908590e+002,9.817303e+001
8.918232e+002,9.680725e+001
8.927875e+002,9.796338e+001
8.937517e+002,1.045549e+002
8.947159e+002,1.118832e+002
8.956802e+002,1.152872e+002
8.966444e+002,1.139235e+002
8.976086e+002,1.114572e+002
8.985729e+002,1.116188e+002
8.995371e+002,1.139386e+002
9.005013e+002,1.175485e+002
9.014656e+002,1.221464e+002
9.024298e+002,1.258283e+002
9.033940e+002,1.267847e+002
9.043583e+002,1.250883e+002
9.053225e+002,1.239966e+002
9.062867e+002,1.237319e+002
9.072510e+002,1.232589e+002
9.082152e+002,1.226942e+002
9.091794e+002,1.227570e+002
9.101437e+002,1.246062e+002
9.111079e+002,1.284144e+002
9.120721e+002,1.310928e+002
9.130364e+002,1.294670e+002
9.140006e+002,1.264587e+002
9.149648e+002,1.230507e+002
9.159291e+002,1.202708e+002
9.168933e+002,1.196076e+002
9.178575e+002,1.218464e+002
9.188218e+002,1.254259e+002
9.197860e+002,1.254135e+002
9.207502e+002,1.215992e+002
9.217145e+002,1.174216e+002
9.226787e+002,1.131570e+002
9.236429e+002,1.100678e+002
9.246072e+002,1.101826e+002
9.255714e+002,1.141352e+002
9.265356e+002,1.162497e+002
9.274999e+002,1.142626e+002
9.284641e+002,1.114095e+002
9.294283e+002,1.085406e+002
9.303926e+002,1.059564e+002
9.313568e+002,1.037289e+002
9.323210e+002,1.018669e+002
9.332853e+002,1.002014e+002
9.342495e+002,9.844287e+001
9.352137e+002,9.662195e+001
9.361780e+002,9.536249e+001
9.371422e+002,9.506903e+001
9.381064e+002,9.521521e+001
9.390707e+002,9.476489e+001
9.400349e+002,9.331207e+001
9.409991e+002,9.102051e+001
9.419634e+002,8.534766e+001
9.429276e+002,8.194171e+001
9.438918e+002,8.480481e+001
9.448561e+002,9.021106e+001
9.458203e+002,9.132483e+001
9.467845e+002,8.555621e+001
9.477488e+002,7.976770e+001
9.487130e+002,7.934076e+001
9.496772e+002,8.070166e+001
9.506415e+002,8.146661e+001
9.516057e+002,8.127252e+001
9.525699e+002,8.083685e+001
9.535342e+002,8.082520e+001
9.544984e+002,8.094678e+001
9.554626e+002,7.988373e+001
9.564269e+002,7.805609e+001
9.573911e+002,7.632971e+001
9.583553e+002,7.455676e+001
9.593196e+002,7.293170e+001
9.602838e+002,7.193536e+001
9.612480e+002,7.162823e+001
9.622123e+002,7.117151e+001
9.631765e+002,7.138989e+001
9.641407e+002,7.064075e+001
9.651050e+002,6.670105e+001
9.660692e+002,6.105505e+001
9.670334e+002,5.714160e+001
9.679977e+002,5.734344e+001
9.689619e+002,5.996582e+001
9.699261e+002,5.992865e+001
9.708904e+002,5.833942e+001
9.718546e+002,5.990997e+001
9.728188e+002,6.578552e+001
9.737831e+002,7.396362e+001
9.747473e+002,8.260449e+001
9.757115e+002,9.235400e+001
9.766758e+002,9.966766e+001
9.776400e+002,1.055875e+002
9.786042e+002,1.084445e+002
9.795685e+002,1.067798e+002
9.805327e+002,1.016248e+002
9.814969e+002,9.403943e+001
9.824612e+002,8.461737e+001
9.834254e+002,7.522595e+001
9.843896e+002,6.617108e+001
9.853539e+002,5.841992e+001
9.863181e+002,5.399561e+001
9.872823e+002,5.221649e+001
9.882466e+002,5.049036e+001
9.892108e+002,4.696759e+001
9.901750e+002,4.257825e+001
9.911393e+002,4.055878e+001
9.921035e+002,4.027966e+001
9.930677e+002,4.168768e+001
9.940320e+002,4.730060e+001
9.949962e+002,5.343060e+001
9.959604e+002,5.611285e+001
9.969247e+002,5.530811e+001
9.978889e+002,5.544128e+001
9.988531e+002,5.877130e+001
9.998174e+002,6.220093e+001
1.000782e+003,6.513550e+001
1.001746e+003,6.709442e+001
1.002710e+003,6.679126e+001
1.003674e+003,6.391998e+001
1.004639e+003,6.030908e+001
1.005603e+003,5.938678e+001
1.006567e+003,6.132104e+001
1.007531e+003,6.091193e+001
1.008495e+003,5.716626e+001
1.009460e+003,5.333069e+001
1.010424e+003,5.166052e+001
1.011388e+003,5.167242e+001
1.012352e+003,5.096625e+001
1.013317e+003,4.835425e+001
1.014281e+003,4.645905e+001
1.015245e+003,4.768555e+001
1.016209e+003,4.812506e+001
1.017174e+003,4.389209e+001
1.018138e+003,3.588782e+001
1.019102e+003,2.889795e+001
1.020066e+003,2.712500e+001
1.021031e+003,2.855341e+001
1.021995e+003,2.620844e+001
1.022959e+003,2.062970e+001
1.023923e+003,1.620062e+001
1.024887e+003,1.453668e+001
1.025852e+003,1.417010e+001
1.026816e+003,1.295081e+001
1.027780e+003,1.095728e+001
1.028744e+003,9.083984e+000
1.029709e+003,6.162415e+000
1.030673e+003,4.645874e+000
1.031637e+003,6.927734e+000
1.032601e+003,1.016486e+001
1.033566e+003,1.011609e+001
1.034530e+003,5.492371e+000
1.035494e+003,1.360474e-001
1.036458e+003,-2.189392e+000
1.037422e+003,-2.426575e+000
1.038387e+003,-1.663940e+000
1.039351e+003,-2.407227e-001
1.040315e+003,7.540283e-001
1.041279e+003,5.405273e-001
1.042244e+003,-3.877563e-001
1.043208e+003,-2.681885e-001
1.044172e+003,1.258789e+000
1.045136e+003,2.593201e+000
1.046101e+003,3.884155e+000
1.047065e+003,5.139221e+000
1.048029e+003,6.312317e+000
1.048993e+003,7.294250e+000
1.049958e+003,7.986816e+000
1.050922e+003,8.485046e+000
1.051886e+003,8.934387e+000
1.052850e+003,1.000275e+001
1.053814e+003,1.077789e+001
1.054779e+003,9.170837e+000
1.055743e+003,5.138977e+000
1.056707e+003,1.708801e+000
1.057671e+003,2.693359e+000
1.058636e+003,8.058838e+000
1.059600e+003,1.105054e+001
1.060564e+003,1.141675e+001
1.061528e+003,1.085327e+001
1.062493e+003,7.312927e+000
1.063457e+003,3.708069e+000
1.064421e+003,4.718872e+000
1.065385e+003,1.081128e+001
1.066349e+003,1.452563e+001
1.067314e+003,1.002435e+001
1.068278e+003,4.409302e+000
1.069242e+003,2.306335e+000
1.070206e+003,2.896851e+000
1.071171e+003,5.036743e+000
1.072135e+003,7.785889e+000
1.073099e+003,9.875793e+000
1.074063e+003,9.343201e+000
1.075028e+003,5.995300e+000
1.075992e+003,3.962952e+000
1.076956e+003,2.986389e+000
1.077920e+003,2.821960e+000
1.078885e+003,4.767029e+000
1.079849e+003,7.461304e+000
1.080813e+003,7.676941e+000
1.081777e+003,4.417969e+000
1.082741e+003,2.184021e+000
1.083706e+003,4.477966e+000
1.084670e+003,6.654236e+000
1.085634e+003,5.893738e+000
1.086598e+003,3.056946e+000
1.087563e+003,7.849121e-002
1.088527e+003,-1.708923e+000
1.089491e+003,-2.000488e+000
1.090455e+003,-4.289551e-001
1.091420e+003,2.994019e+000
1.092384e+003,4.390259e+000
1.093348e+003,2.573914e+000
1.094312e+003,4.454956e-001
1.095276e+003,7.287598e-002
1.096241e+003,1.077393e+000
1.097205e+003,1.666382e+000
1.098169e+003,1.215149e+000
1.099133e+003,7.742920e-001
1.100098e+003,1.383484e+000
1.101062e+003,1.860779e+000
1.102026e+003,1.146973e+000
1.102990e+003,-2.716675e-001
1.103955e+003,-1.411865e+000
1.104919e+003,-1.722290e+000
1.105883e+003,-1.069580e+000
1.106847e+003,1.537781e+000
1.107812e+003,5.989136e+000
1.108776e+003,7.500732e+000
1.109740e+003,4.735046e+000
1.110704e+003,1.403320e+000
1.111668e+003,9.051514e-002
1.112633e+003,7.816772e-001
1.113597e+003,2.926453e+000
1.114561e+003,7.719299e+000
1.115525e+003,1.026569e+001
1.116490e+003,6.761230e+000
1.117454e+003,2.936462e+000
1.118418e+003,3.447266e+000
1.119382e+003,7.216858e+000
1.120347e+003,9.822815e+000
1.121311e+003,8.294983e+000
1.122275e+003,4.571533e+000
1.123239e+003,3.388916e+000
1.124203e+003,5.066528e+000
1.125168e+003,7.266663e+000
1.126132e+003,1.010022e+001
1.127096e+003,1.304395e+001
1.128060e+003,1.570520e+001
1.129025e+003,1.790900e+001
1.129989e+003,1.937341e+001
1.130953e+003,1.996985e+001
1.131917e+003,1.962561e+001
1.132882e+003,1.699414e+001
1.133846e+003,1.512823e+001
1.134810e+003,1.630048e+001
1.135774e+003,1.982672e+001
1.136739e+003,2.357031e+001
1.137703e+003,2.630469e+001
1.138667e+003,2.898999e+001
1.139631e+003,3.347540e+001
1.140595e+003,3.959821e+001
1.141560e+003,4.618024e+001
1.142524e+003,5.366412e+001
1.143488e+003,6.083850e+001
1.144452e+003,6.490405e+001
1.145417e+003,6.779651e+001
1.146381e+003,7.725623e+001
1.147345e+003,9.584460e+001
1.148309e+003,1.144412e+002
1.149274e+003,1.313143e+002
1.150238e+003,1.474465e+002
1.151202e+003,1.641646e+002
1.152166e+003,1.806598e+002
1.153130e+003,1.958142e+002
1.154095e+003,2.085912e+002
1.155059e+003,2.170161e+002
1.156023e+003,2.185356e+002
1.156987e+003,2.134497e+002
1.157952e+003,2.059409e+002
1.158916e+003,1.965850e+002
1.159880e+003,1.854840e+002
1.160844e+003,1.714272e+002
1.161809e+003,1.548734e+002
1.162773e+003,1.375005e+002
1.163737e+003,1.188412e+002
1.164701e+003,1.016700e+002
1.165666e+003,8.609509e+001
1.166630e+003,7.337366e+001
1.167594e+003,6.534045e+001
1.168558e+003,5.981433e+001
1.169522e+003,5.360162e+001
1.170487e+003,4.600970e+001
1.171451e+003,3.994080e+001
1.172415e+003,3.893616e+001
1.173379e+003,4.166248e+001
1.174344e+003,4.112024e+001
1.175308e+003,3.727112e+001
1.176272e+003,3.415613e+001
1.177236e+003,3.384869e+001
1.178201e+003,3.452081e+001
1.179165e+003,3.355444e+001
1.180129e+003,3.070129e+001
1.181093e+003,2.768280e+001
1.182057e+003,2.451581e+001
1.183022e+003,2.210571e+001
1.183986e+003,2.072552e+001
1.184950e+003,2.022321e+001
1.185914e+003,2.095941e+001
1.186879e+003,2.262256e+001
1.187843e+003,2.409088e+001
1.188807e+003,2.434900e+001
1.189771e+003,2.368152e+001
1.190736e+003,2.328210e+001
1.191700e+003,2.314581e+001
1.192664e+003,2.306244e+001
1.193628e+003,2.372296e+001
1.194593e+003,2.391193e+001
1.195557e+003,2.256360e+001
1.196521e+003,1.992487e+001
1.197485e+003,1.709595e+001
1.198449e+003,1.448950e+001
1.199414e+003,1.108716e+001
1.200378e+003,4.434143e+000
1.201342e+003,-1.310547e+000
1.202306e+003,-2.994446e+000
1.203271e+003,-1.866943e+000
1.204235e+003,-3.704224e-001
1.205199e+003,1.284790e-001
1.206163e+003,-7.323608e-001
1.207128e+003,-3.780762e+000
1.208092e+003,-9.120239e+000
1.209056e+003,-1.406964e+001
1.210020e+003,-1.888586e+001
1.210984e+003,-2.287964e+001
1.211949e+003,-2.540472e+001
1.212913e+003,-2.742657e+001
1.213877e+003,-3.013586e+001
1.214841e+003,-3.351367e+001
1.215806e+003,-3.660077e+001
1.216770e+003,-3.909406e+001
1.217734e+003,-4.123102e+001
1.218698e+003,-4.342896e+001
1.219663e+003,-4.555524e+001
1.220627e+003,-4.711499e+001
1.221591e+003,-4.822241e+001
1.222555e+003,-4.997015e+001
1.223520e+003,-5.339838e+001
1.224484e+003,-5.762280e+001
1.225448e+003,-5.895428e+001
1.226412e+003,-5.557751e+001
1.227376e+003,-5.336786e+001
1.228341e+003,-5.263049e+001
1.229305e+003,-5.285687e+001
1.230269e+003,-5.432599e+001
1.231233e+003,-5.644659e+001
1.232198e+003,-5.810193e+001
1.233162e+003,-5.889441e+001
1.234126e+003,-5.882507e+001
1.235090e+003,-5.742487e+001
1.236055e+003,-5.598822e+001
1.237019e+003,-5.612549e+001
1.237983e+003,-5.738428e+001
1.238947e+003,-5.838672e+001
1.239911e+003,-5.841168e+001
1.240876e+003,-5.740033e+001
1.241840e+003,-5.516071e+001
1.242804e+003,-5.152014e+001
1.243768e+003,-4.952319e+001
1.244733e+003,-5.070795e+001
1.245697e+003,-5.158588e+001
1.246661e+003,-5.282813e+001
1.247625e+003,-5.338818e+001
1.248590e+003,-5.156219e+001
1.249554e+003,-4.803436e+001
1.250518e+003,-4.534045e+001
1.251482e+003,-4.478503e+001
1.252447e+003,-4.537164e+001
1.253411e+003,-4.607043e+001
1.254375e+003,-4.655780e+001
1.255339e+003,-4.626837e+001
1.256303e+003,-4.510211e+001
1.257268e+003,-4.404193e+001
1.258232e+003,-4.415344e+001
1.259196e+003,-4.467395e+001
1.260160e+003,-4.321539e+001
1.261125e+003,-3.897528e+001
1.262089e+003,-3.624261e+001
1.263053e+003,-3.841235e+001
1.264017e+003,-3.892297e+001
1.264982e+003,-3.365021e+001
1.265946e+003,-2.773792e+001
1.266910e+003,-2.630121e+001
1.267874e+003,-2.922992e+001
1.268839e+003,-3.326709e+001
1.269803e+003,-3.627826e+001
1.270767e+003,-3.809943e+001
1.271731e+003,-3.795520e+001
1.272695e+003,-3.582306e+001
1.273660e+003,-3.498901e+001
1.274624e+003,-3.610217e+001
1.275588e+003,-3.818756e+001
1.276552e+003,-4.168707e+001
1.277517e+003,-4.494543e+001
1.278481e+003,-4.445819e+001
1.279445e+003,-3.977618e+001
1.280409e+003,-3.648560e+001
1.281374e+003,-3.677441e+001
1.282338e+003,-3.833679e+001
1.283302e+003,-4.095123e+001
1.284266e+003,-4.352313e+001
1.285230e+003,-4.437134e+001
1.286195e+003,-4.374762e+001
1.287159e+003,-4.385309e+001
1.288123e+003,-4.639191e+001
1.289087e+003,-5.004541e+001
1.290052e+003,-5.124854e+001
1.291016e+003,-4.937091e+001
1.291980e+003,-4.789673e+001
1.292944e+003,-4.712659e+001
1.293909e+003,-4.680334e+001
1.294873e+003,-4.617358e+001
1.295837e+003,-4.586963e+001
1.296801e+003,-4.755707e+001
1.297766e+003,-5.115894e+001
1.298730e+003,-5.345471e+001
1.299694e+003,-5.262152e+001
1.300658e+003,-5.047803e+001
1.301622e+003,-4.828320e+001
1.302587e+003,-4.628326e+001
1.303551e+003,-4.507892e+001
1.304515e+003,-4.466125e+001
1.305479e+003,-4.462640e+001
1.306444e+003,-4.482141e+001
1.307408e+003,-4.533179e+001
1.308372e+003,-4.618445e+001
1.309336e+003,-4.784192e+001
1.310301e+003,-4.844324e+001
1.311265e+003,-4.679755e+001
1.312229e+003,-4.516901e+001
1.313193e+003,-4.417023e+001
1.314157e+003,-4.365796e+001
1.315122e+003,-4.340759e+001
1.316086e+003,-4.349396e+001
1.317050e+003,-4.428918e+001
1.318014e+003,-4.598303e+001
1.318979e+003,-4.781940e+001
1.319943e+003,-4.871466e+001
1.320907e+003,-4.854974e+001
1.321871e+003,-4.758649e+001
1.322836e+003,-4.587103e+001
1.323800e+003,-4.449164e+001
1.324764e+003,-4.404834e+001
1.325728e+003,-4.417920e+001
1.326693e+003,-4.471100e+001
1.327657e+003,-4.580084e+001
1.328621e+003,-4.580835e+001
1.329585e+003,-4.290204e+001
1.330549e+003,-3.968591e+001
1.331514e+003,-3.778534e+001
1.332478e+003,-3.712372e+001
1.333442e+003,-3.825739e+001
