6.015889e+002,3.980853e+001
6.025532e+002,3.745313e+001
6.035174e+002,3.541235e+001
6.044816e+002,3.372852e+001
6.054459e+002,3.255701e+001
6.064101e+002,3.232007e+001
6.073743e+002,3.250763e+001
6.083386e+002,3.217798e+001
6.093028e+002,3.054010e+001
6.102670e+002,2.926239e+001
6.112313e+002,2.997400e+001
6.121955e+002,3.148651e+001
6.131597e+002,3.196271e+001
6.141240e+002,3.018097e+001
6.150882e+002,2.706689e+001
6.160524e+002,2.749579e+001
6.170167e+002,3.103021e+001
6.179809e+002,3.425763e+001
6.189451e+002,3.547571e+001
6.199094e+002,3.464398e+001
6.208736e+002,3.313666e+001
6.218378e+002,3.107813e+001
6.228021e+002,2.904718e+001
6.237663e+002,2.629425e+001
6.247305e+002,2.394354e+001
6.256948e+002,2.388843e+001
6.266590e+002,2.752344e+001
6.276232e+002,3.096582e+001
6.285875e+002,3.258618e+001
6.295517e+002,3.308929e+001
6.305159e+002,3.290027e+001
6.314802e+002,3.216486e+001
6.324444e+002,3.077887e+001
6.334086e+002,2.866980e+001
6.343729e+002,2.643951e+001
6.353371e+002,2.489789e+001
6.363013e+002,2.435864e+001
6.372656e+002,2.429315e+001
6.382298e+002,2.315790e+001
6.391940e+002,1.935144e+001
6.401583e+002,1.620770e+001
6.411225e+002,1.488721e+001
6.420867e+002,1.458862e+001
6.430510e+002,1.393835e+001
6.440152e+002,1.200000e+001
6.449794e+002,1.014569e+001
6.459437e+002,9.755859e+000
6.469079e+002,9.341492e+000
6.478721e+002,7.280273e+000
6.488364e+002,3.416931e+000
6.498006e+002,-1.657104e-001
6.507648e+002,8.958130e-001
6.517291e+002,4.688538e+000
6.526933e+002,6.828308e+000
6.536575e+002,6.414795e+000
6.546218e+002,4.601135e+000
6.555860e+002,3.640015e+000
6.565502e+002,4.143555e+000
6.575145e+002,4.081726e+000
6.584787e+002,2.393677e+000
6.594429e+002,1.101990e+000
6.604072e+002,2.485779e+000
6.613714e+002,7.267578e+000
6.623356e+002,1.065131e+001
6.632999e+002,8.655090e+000
6.642641e+002,5.615845e+000
6.652283e+002,3.548584e+000
6.661926e+002,3.111572e+000
6.671568e+002,4.187622e+000
6.681210e+002,7.097900e+000
6.690853e+002,1.041266e+001
6.700495e+002,1.083325e+001
6.710137e+002,8.486023e+000
6.719780e+002,5.665100e+000
6.729422e+002,4.798096e+000
6.739064e+002,6.273682e+000
6.748707e+002,6.472046e+000
6.758349e+002,4.471558e+000
6.767991e+002,2.477905e+000
6.777634e+002,1.825317e+000
6.787276e+002,2.643188e+000
6.796918e+002,3.759216e+000
6.806561e+002,4.674988e+000
6.816203e+002,5.030029e+000
6.825845e+002,3.950745e+000
6.835488e+002,2.403503e+000
6.845130e+002,2.111877e+000
6.854772e+002,4.572693e+000
6.864415e+002,8.585510e+000
6.874057e+002,1.076990e+001
6.883699e+002,1.120648e+001
6.893342e+002,1.101587e+001
6.902984e+002,1.091583e+001
6.912626e+002,1.097760e+001
6.922269e+002,1.077332e+001
6.931911e+002,1.169476e+001
6.941553e+002,1.158850e+001
6.951196e+002,7.889160e+000
6.960838e+002,3.093384e+000
6.970480e+002,2.101990e+000
6.980123e+002,8.213989e+000
6.989765e+002,1.284412e+001
6.999407e+002,1.125885e+001
7.009050e+002,7.808167e+000
7.018692e+002,5.887817e+000
7.028334e+002,6.576233e+000
7.037977e+002,8.086670e+000
7.047619e+002,7.944275e+000
7.057261e+002,6.955688e+000
7.066904e+002,5.558533e+000
7.076546e+002,3.807495e+000
7.086188e+002,3.134888e+000
7.095831e+002,6.175415e+000
7.105473e+002,1.531305e+001
7.115115e+002,1.944708e+001
7.124758e+002,1.618127e+001
7.134400e+002,1.120129e+001
7.144042e+002,7.460510e+000
7.153685e+002,5.346375e+000
7.163327e+002,4.490723e+000
7.172969e+002,6.636475e+000
7.182612e+002,8.396912e+000
7.192254e+002,7.935974e+000
7.201896e+002,5.754211e+000
7.211539e+002,3.153687e+000
7.221181e+002,1.182068e+000
7.230823e+002,-1.187134e-001
7.240466e+002,-6.064453e-001
7.250108e+002,-1.494751e-001
7.259750e+002,4.623413e-001
7.269393e+002,3.438110e-001
7.279035e+002,-7.647095e-001
7.288677e+002,-1.439514e+000
7.298320e+002,-4.389648e-001
7.307962e+002,1.243530e+000
7.317604e+002,4.254578e+000
7.327247e+002,7.754211e+000
7.336889e+002,1.022009e+001
7.346531e+002,1.047906e+001
7.356174e+002,9.615417e+000
7.365816e+002,8.950012e+000
7.375458e+002,8.595276e+000
7.385101e+002,8.337830e+000
7.394743e+002,8.254944e+000
7.404385e+002,8.947266e+000
7.414028e+002,1.178265e+001
7.423670e+002,1.500189e+001
7.433312e+002,1.458972e+001
7.442955e+002,1.063672e+001
7.452597e+002,6.120667e+000
7.462239e+002,3.932434e+000
7.471882e+002,4.203369e+000
7.481524e+002,5.687500e+000
7.491166e+002,9.159363e+000
7.500809e+002,1.155109e+001
7.510451e+002,1.159241e+001
7.520093e+002,9.591675e+000
7.529736e+002,6.795288e+000
7.539378e+002,3.393127e+000
7.549020e+002,1.096436e+000
7.558663e+002,7.057495e-001
7.568306e+002,1.807190e+000
7.577948e+002,4.127441e+000
7.587590e+002,7.237488e+000
7.597233e+002,1.019592e+001
7.606875e+002,1.072241e+001
7.616517e+002,9.413696e+000
7.626160e+002,8.022034e+000
7.635802e+002,6.896729e+000
7.645444e+002,6.179504e+000
7.655087e+002,6.138000e+000
7.664729e+002,7.068665e+000
7.674371e+002,7.759399e+000
7.684014e+002,7.134155e+000
7.693656e+002,7.053772e+000
7.703298e+002,9.941101e+000
7.712941e+002,1.555103e+001
7.722583e+002,1.915369e+001
7.732225e+002,1.466803e+001
7.741868e+002,9.174744e+000
7.751510e+002,8.556763e+000
7.761152e+002,1.185187e+001
7.770795e+002,1.567157e+001
7.780437e+002,1.697498e+001
7.790079e+002,1.600842e+001
7.799722e+002,1.590973e+001
7.809364e+002,1.666302e+001
7.819006e+002,1.747668e+001
7.828649e+002,1.838354e+001
7.838291e+002,1.956213e+001
7.847933e+002,2.099524e+001
7.857576e+002,2.274603e+001
7.867218e+002,2.321692e+001
7.876860e+002,2.174707e+001
7.886503e+002,2.016986e+001
7.896145e+002,2.033234e+001
7.905787e+002,2.256262e+001
7.915430e+002,2.467896e+001
7.925072e+002,2.272870e+001
7.934714e+002,1.967639e+001
7.944357e+002,1.994543e+001
7.953999e+002,2.359637e+001
7.963641e+002,2.769568e+001
7.973284e+002,2.876276e+001
7.982926e+002,2.657928e+001
7.992568e+002,2.537036e+001
8.002211e+002,2.514697e+001
8.011853e+002,2.377856e+001
8.021495e+002,2.034143e+001
8.031138e+002,1.620660e+001
8.040780e+002,1.436334e+001
8.050422e+002,1.543848e+001
8.060065e+002,1.771515e+001
8.069707e+002,2.182397e+001
8.079349e+002,2.546191e+001
8.088992e+002,2.601636e+001
8.098634e+002,2.303156e+001
8.108276e+002,1.949927e+001
8.117919e+002,1.947809e+001
8.127561e+002,2.110767e+001
8.137203e+002,2.224524e+001
8.146846e+002,2.306116e+001
8.156488e+002,2.373267e+001
8.166130e+002,2.419061e+001
8.175773e+002,2.437982e+001
8.185415e+002,2.387488e+001
8.195057e+002,2.074524e+001
8.204700e+002,1.858191e+001
8.214342e+002,1.942731e+001
8.223984e+002,2.218414e+001
8.233627e+002,2.384570e+001
8.243269e+002,2.315509e+001
8.252911e+002,2.202087e+001
8.262554e+002,2.157861e+001
8.272196e+002,2.130890e+001
8.281838e+002,2.046918e+001
8.291481e+002,1.887897e+001
8.301123e+002,1.717828e+001
8.310765e+002,1.661737e+001
8.320408e+002,1.699078e+001
8.330050e+002,1.670697e+001
8.339692e+002,1.553168e+001
8.349335e+002,1.453485e+001
8.358977e+002,1.512701e+001
8.368619e+002,1.781903e+001
8.378262e+002,2.012079e+001
8.387904e+002,2.117841e+001
8.397546e+002,2.205273e+001
8.407189e+002,2.266266e+001
8.416831e+002,2.343280e+001
8.426473e+002,2.518256e+001
8.436116e+002,2.853827e+001
8.445758e+002,3.213293e+001
8.455400e+002,3.428864e+001
8.465043e+002,3.509814e+001
8.474685e+002,3.484546e+001
8.484327e+002,3.408228e+001
8.493970e+002,3.359631e+001
8.503612e+002,3.423407e+001
8.513254e+002,3.611243e+001
8.522897e+002,3.647583e+001
8.532539e+002,3.383350e+001
8.542181e+002,3.124408e+001
8.551824e+002,3.013263e+001
8.561466e+002,3.108490e+001
8.571108e+002,3.592249e+001
8.580751e+002,4.907410e+001
8.590393e+002,5.855621e+001
8.600035e+002,5.936169e+001
8.609678e+002,5.607159e+001
8.619320e+002,5.326965e+001
8.628962e+002,5.293890e+001
8.638605e+002,5.432452e+001
8.648247e+002,5.734967e+001
8.657889e+002,6.093762e+001
8.667532e+002,6.252081e+001
8.677174e+002,6.176996e+001
8.686816e+002,6.103345e+001
8.696459e+002,6.355841e+001
8.706101e+002,7.050323e+001
8.715743e+002,7.345813e+001
8.725386e+002,6.798462e+001
8.735028e+002,6.463013e+001
8.744670e+002,6.722968e+001
8.754313e+002,7.283514e+001
8.763955e+002,7.553290e+001
8.773597e+002,7.240820e+001
8.783240e+002,7.074933e+001
8.792882e+002,7.733203e+001
8.802524e+002,8.621967e+001
8.812167e+002,9.285046e+001
8.821809e+002,9.603656e+001
8.831451e+002,9.695844e+001
8.841094e+002,9.710553e+001
8.850736e+002,9.680011e+001
8.860378e+002,9.650891e+001
8.870021e+002,9.540521e+001
8.879663e+002,9.591974e+001
8.889305e+002,1.008073e+002
8.898948e+002,1.086307e+002
8.908590e+002,1.123156e+002
8.918232e+002,1.084025e+002
8.927875e+002,1.059542e+002
8.937517e+002,1.075721e+002
8.947159e+002,1.107623e+002
8.956802e+002,1.135062e+002
8.966444e+002,1.149590e+002
8.976086e+002,1.152123e+002
8.985729e+002,1.143647e+002
8.995371e+002,1.132761e+002
9.005013e+002,1.120224e+002
9.014656e+002,1.112780e+002
9.024298e+002,1.135361e+002
9.033940e+002,1.208899e+002
9.043583e+002,1.318871e+002
9.053225e+002,1.376754e+002
9.062867e+002,1.323003e+002
9.072510e+002,1.284165e+002
9.082152e+002,1.275056e+002
9.091794e+002,1.283795e+002
9.101437e+002,1.300967e+002
9.111079e+002,1.324824e+002
9.120721e+002,1.345776e+002
9.130364e+002,1.363420e+002
9.140006e+002,1.362271e+002
9.149648e+002,1.324809e+002
9.159291e+002,1.267732e+002
9.168933e+002,1.215617e+002
9.178575e+002,1.184186e+002
9.188218e+002,1.173342e+002
9.197860e+002,1.202646e+002
9.207502e+002,1.272671e+002
9.217145e+002,1.301747e+002
9.226787e+002,1.258786e+002
9.236429e+002,1.193636e+002
9.246072e+002,1.172727e+002
9.255714e+002,1.203478e+002
9.265356e+002,1.221052e+002
9.274999e+002,1.206658e+002
9.284641e+002,1.182737e+002
9.294283e+002,1.150954e+002
9.303926e+002,1.119697e+002
9.313568e+002,1.102002e+002
9.323210e+002,1.105198e+002
9.332853e+002,1.111961e+002
9.342495e+002,1.093978e+002
9.352137e+002,1.059637e+002
9.361780e+002,1.021978e+002
9.371422e+002,9.870947e+001
9.381064e+002,9.540649e+001
9.390707e+002,9.152277e+001
9.400349e+002,8.606104e+001
9.409991e+002,8.382214e+001
9.419634e+002,8.645074e+001
9.429276e+002,8.946826e+001
9.438918e+002,9.298169e+001
9.448561e+002,9.592719e+001
9.458203e+002,9.627319e+001
9.467845e+002,9.310199e+001
9.477488e+002,8.985345e+001
9.487130e+002,8.895905e+001
9.496772e+002,8.898090e+001
9.506415e+002,8.919415e+001
9.516057e+002,8.928186e+001
9.525699e+002,8.904285e+001
9.535342e+002,8.823969e+001
9.544984e+002,8.665765e+001
9.554626e+002,8.346027e+001
9.564269e+002,7.866266e+001
9.573911e+002,7.531122e+001
9.583553e+002,7.434344e+001
9.593196e+002,7.498413e+001
9.602838e+002,7.655103e+001
9.612480e+002,7.951819e+001
9.622123e+002,8.057605e+001
9.631765e+002,7.728241e+001
9.641407e+002,7.370935e+001
9.651050e+002,7.153864e+001
9.660692e+002,7.035046e+001
9.670334e+002,6.887189e+001
9.679977e+002,6.651062e+001
9.689619e+002,6.455634e+001
9.699261e+002,6.569629e+001
9.708904e+002,6.861603e+001
9.718546e+002,7.030212e+001
9.728188e+002,6.957666e+001
9.737831e+002,6.887811e+001
9.747473e+002,7.232135e+001
9.757115e+002,8.138397e+001
9.766758e+002,8.726166e+001
9.776400e+002,8.817639e+001
9.786042e+002,8.873486e+001
9.795685e+002,9.042291e+001
9.805327e+002,9.157581e+001
9.814969e+002,9.029498e+001
9.824612e+002,8.621698e+001
9.834254e+002,8.018549e+001
9.843896e+002,6.991736e+001
9.853539e+002,5.923602e+001
9.863181e+002,5.271240e+001
9.872823e+002,5.004333e+001
9.882466e+002,4.891119e+001
9.892108e+002,4.781860e+001
9.901750e+002,4.725189e+001
9.911393e+002,4.681073e+001
9.921035e+002,4.535022e+001
9.930677e+002,4.364478e+001
9.940320e+002,4.094153e+001
9.949962e+002,3.938324e+001
9.959604e+002,4.168585e+001
9.969247e+002,4.788666e+001
9.978889e+002,5.359558e+001
9.988531e+002,5.537762e+001
9.998174e+002,5.668573e+001
1.000782e+003,6.087720e+001
1.001746e+003,6.623834e+001
1.002710e+003,6.987622e+001
1.003674e+003,7.054480e+001
1.004639e+003,6.961823e+001
1.005603e+003,6.965991e+001
1.006567e+003,7.061896e+001
1.007531e+003,6.895636e+001
1.008495e+003,6.360272e+001
1.009460e+003,5.805969e+001
1.010424e+003,5.427179e+001
1.011388e+003,5.212329e+001
1.012352e+003,5.111011e+001
1.013317e+003,5.219861e+001
1.014281e+003,5.174384e+001
1.015245e+003,4.740015e+001
1.016209e+003,4.217743e+001
1.017174e+003,3.848303e+001
1.018138e+003,3.637170e+001
1.019102e+003,3.408112e+001
1.020066e+003,3.013867e+001
1.021031e+003,2.573322e+001
1.021995e+003,2.396869e+001
1.022959e+003,2.392487e+001
1.023923e+003,2.327240e+001
1.024887e+003,2.129437e+001
1.025852e+003,1.812805e+001
1.026816e+003,1.387708e+001
1.027780e+003,8.449829e+000
1.028744e+003,3.828247e+000
1.029709e+003,-5.777588e-001
1.030673e+003,-3.500305e+000
1.031637e+003,-4.238342e+000
1.032601e+003,-3.598816e+000
1.033566e+003,-2.123169e+000
1.034530e+003,3.350830e-002
1.035494e+003,1.793518e+000
1.036458e+003,1.175720e+000
1.037422e+003,-4.381104e-001
1.038387e+003,-4.395752e-001
1.039351e+003,1.038513e+000
1.040315e+003,2.540283e+000
1.041279e+003,3.082214e+000
1.042244e+003,3.083130e+000
1.043208e+003,3.965881e+000
1.044172e+003,7.020142e+000
1.045136e+003,7.796570e+000
1.046101e+003,4.303345e+000
1.047065e+003,9.182739e-001
1.048029e+003,7.151489e-001
1.048993e+003,3.028442e+000
1.049958e+003,4.850098e+000
1.050922e+003,4.795349e+000
1.051886e+003,4.504150e+000
1.052850e+003,5.650391e+000
1.053814e+003,7.452209e+000
1.054779e+003,9.038696e+000
1.055743e+003,1.010406e+001
1.056707e+003,1.068732e+001
1.057671e+003,1.086505e+001
1.058636e+003,1.055847e+001
1.059600e+003,9.650940e+000
1.060564e+003,8.353638e+000
1.061528e+003,7.129517e+000
1.062493e+003,4.833862e+000
1.063457e+003,2.712830e+000
1.064421e+003,3.066650e+000
1.065385e+003,6.194092e+000
1.066349e+003,8.228394e+000
1.067314e+003,6.081116e+000
1.068278e+003,3.627625e+000
1.069242e+003,4.031250e+000
1.070206e+003,6.064880e+000
1.071171e+003,7.444580e+000
1.072135e+003,7.093811e+000
1.073099e+003,5.798950e+000
1.074063e+003,5.142822e+000
1.075028e+003,5.304871e+000
1.075992e+003,6.098206e+000
1.076956e+003,7.932312e+000
1.077920e+003,9.024780e+000
1.078885e+003,8.659851e+000
1.079849e+003,7.667908e+000
1.080813e+003,7.468994e+000
1.081777e+003,8.515869e+000
1.082741e+003,9.232849e+000
1.083706e+003,7.271362e+000
1.084670e+003,5.358521e+000
1.085634e+003,5.252625e+000
1.086598e+003,6.370728e+000
1.087563e+003,7.747253e+000
1.088527e+003,8.892090e+000
1.089491e+003,9.545410e+000
1.090455e+003,8.515442e+000
1.091420e+003,5.274414e+000
1.092384e+003,2.654480e+000
1.093348e+003,6.300049e-001
1.094312e+003,-1.320923e+000
1.095276e+003,-3.380615e+000
1.096241e+003,-5.168457e+000
1.097205e+003,-6.143433e+000
1.098169e+003,-6.450806e+000
1.099133e+003,-6.161926e+000
1.100098e+003,-4.658630e+000
1.101062e+003,-2.895813e+000
1.102026e+003,-7.672729e-001
1.102990e+003,1.082092e+000
1.103955e+003,1.033875e+000
1.104919e+003,-1.906128e+000
1.105883e+003,-5.969482e+000
1.106847e+003,-7.097412e+000
1.107812e+003,-5.225342e+000
1.108776e+003,-3.422180e+000
1.109740e+003,-1.431763e+000
1.110704e+003,-2.873535e-001
1.111668e+003,-1.408875e+000
1.112633e+003,-3.724121e+000
1.113597e+003,-3.004944e+000
1.114561e+003,3.003784e+000
1.115525e+003,6.869263e+000
1.116490e+003,4.248535e+000
1.117454e+003,9.021606e-001
1.118418e+003,9.818115e-001
1.119382e+003,3.993164e+000
1.120347e+003,7.150879e+000
1.121311e+003,8.453918e+000
1.122275e+003,7.890564e+000
1.123239e+003,6.133118e+000
1.124203e+003,3.694702e+000
1.125168e+003,1.101746e+000
1.126132e+003,-2.231995e+000
1.127096e+003,-3.788086e+000
1.128060e+003,-8.549805e-001
1.129025e+003,5.400696e+000
1.129989e+003,1.001367e+001
1.130953e+003,1.226263e+001
1.131917e+003,1.329028e+001
1.132882e+003,1.206860e+001
1.133846e+003,1.150940e+001
1.134810e+003,1.408569e+001
1.135774e+003,1.881079e+001
1.136739e+003,2.294135e+001
1.137703e+003,2.491278e+001
1.138667e+003,2.597681e+001
1.139631e+003,2.819867e+001
1.140595e+003,3.159955e+001
1.141560e+003,3.617987e+001
1.142524e+003,4.225964e+001
1.143488e+003,4.944531e+001
1.144452e+003,5.672839e+001
1.145417e+003,6.474420e+001
1.146381e+003,7.599725e+001
1.147345e+003,9.110760e+001
1.148309e+003,1.077875e+002
1.149274e+003,1.273456e+002
1.150238e+003,1.466399e+002
1.151202e+003,1.648042e+002
1.152166e+003,1.816710e+002
1.153130e+003,1.978065e+002
1.154095e+003,2.129008e+002
1.155059e+003,2.239653e+002
1.156023e+003,2.270522e+002
1.156987e+003,2.225013e+002
1.157952e+003,2.154441e+002
1.158916e+003,2.066274e+002
1.159880e+003,1.953278e+002
1.160844e+003,1.786394e+002
1.161809e+003,1.587164e+002
1.162773e+003,1.421182e+002
1.163737e+003,1.301136e+002
1.164701e+003,1.159088e+002
1.165666e+003,9.292914e+001
1.166630e+003,7.310461e+001
1.167594e+003,6.167792e+001
1.168558e+003,5.568610e+001
1.169522e+003,5.141388e+001
1.170487e+003,4.732635e+001
1.171451e+003,4.379608e+001
1.172415e+003,4.123126e+001
1.173379e+003,3.935333e+001
1.174344e+003,3.728815e+001
1.175308e+003,3.520886e+001
1.176272e+003,3.271405e+001
1.177236e+003,2.916553e+001
1.178201e+003,2.574591e+001
1.179165e+003,2.408606e+001
1.180129e+003,2.396887e+001
1.181093e+003,2.274683e+001
1.182057e+003,1.903308e+001
1.183022e+003,1.578741e+001
1.183986e+003,1.451001e+001
1.184950e+003,1.392670e+001
1.185914e+003,1.234430e+001
1.186879e+003,1.014136e+001
1.187843e+003,9.780151e+000
1.188807e+003,1.324652e+001
1.189771e+003,1.858252e+001
1.190736e+003,1.999561e+001
1.191700e+003,1.693671e+001
1.192664e+003,1.518945e+001
1.193628e+003,1.680017e+001
1.194593e+003,1.819501e+001
1.195557e+003,1.597150e+001
1.196521e+003,1.130823e+001
1.197485e+003,8.917603e+000
1.198449e+003,1.053748e+001
1.199414e+003,1.131610e+001
1.200378e+003,8.778076e+000
1.201342e+003,5.007263e+000
1.202306e+003,1.145630e-001
1.203271e+003,-5.002441e+000
1.204235e+003,-8.730164e+000
1.205199e+003,-1.029077e+001
1.206163e+003,-1.067847e+001
1.207128e+003,-1.163910e+001
1.208092e+003,-1.318915e+001
1.209056e+003,-1.396863e+001
1.210020e+003,-1.236255e+001
1.210984e+003,-1.312244e+001
1.211949e+003,-1.932129e+001
1.212913e+003,-2.769647e+001
1.213877e+003,-3.393140e+001
1.214841e+003,-3.767719e+001
1.215806e+003,-4.141364e+001
1.216770e+003,-4.711932e+001
1.217734e+003,-5.145807e+001
1.218698e+003,-5.150305e+001
1.219663e+003,-4.980927e+001
1.220627e+003,-4.941040e+001
1.221591e+003,-5.081067e+001
1.222555e+003,-5.255414e+001
1.223520e+003,-5.322083e+001
1.224484e+003,-5.310669e+001
1.225448e+003,-5.428284e+001
1.226412e+003,-5.818195e+001
1.227376e+003,-6.020355e+001
1.228341e+003,-5.887659e+001
1.229305e+003,-5.760956e+001
1.230269e+003,-5.814154e+001
1.231233e+003,-6.010321e+001
1.232198e+003,-6.309009e+001
1.233162e+003,-6.702234e+001
1.234126e+003,-6.900952e+001
1.235090e+003,-6.567352e+001
1.236055e+003,-6.094830e+001
1.237019e+003,-5.878571e+001
1.237983e+003,-5.886346e+001
1.238947e+003,-5.982166e+001
1.239911e+003,-6.092975e+001
1.240876e+003,-6.220520e+001
1.241840e+003,-6.407330e+001
1.242804e+003,-6.667206e+001
1.243768e+003,-6.706152e+001
1.244733e+003,-6.261237e+001
1.245697e+003,-5.933710e+001
1.246661e+003,-5.824451e+001
1.247625e+003,-5.850299e+001
1.248590e+003,-6.002032e+001
1.249554e+003,-6.191760e+001
1.250518e+003,-6.247235e+001
1.251482e+003,-6.099945e+001
1.252447e+003,-5.904242e+001
1.253411e+003,-5.845575e+001
1.254375e+003,-5.821069e+001
1.255339e+003,-5.586523e+001
1.256303e+003,-5.134637e+001
1.257268e+003,-4.789563e+001
1.258232e+003,-4.799371e+001
1.259196e+003,-5.007111e+001
1.260160e+003,-5.053467e+001
1.261125e+003,-4.893054e+001
1.262089e+003,-4.679095e+001
1.263053e+003,-4.380542e+001
1.264017e+003,-4.147375e+001
1.264982e+003,-3.964276e+001
1.265946e+003,-3.874329e+001
1.266910e+003,-3.974420e+001
1.267874e+003,-4.212201e+001
1.268839e+003,-4.398572e+001
1.269803e+003,-4.404742e+001
1.270767e+003,-4.333728e+001
1.271731e+003,-4.390515e+001
1.272695e+003,-4.555896e+001
1.273660e+003,-4.644330e+001
1.274624e+003,-4.691333e+001
1.275588e+003,-4.681165e+001
1.276552e+003,-4.491833e+001
1.277517e+003,-4.236108e+001
1.278481e+003,-4.180835e+001
1.279445e+003,-4.363519e+001
1.280409e+003,-4.547797e+001
1.281374e+003,-4.662842e+001
1.282338e+003,-4.747290e+001
1.283302e+003,-4.855737e+001
1.284266e+003,-4.935449e+001
1.285230e+003,-4.852069e+001
1.286195e+003,-4.656659e+001
1.287159e+003,-4.606201e+001
1.288123e+003,-4.901184e+001
1.289087e+003,-5.397882e+001
1.290052e+003,-5.716748e+001
1.291016e+003,-5.862573e+001
1.291980e+003,-5.858502e+001
1.292944e+003,-5.614063e+001
1.293909e+003,-5.402863e+001
1.294873e+003,-5.283368e+001
1.295837e+003,-5.237488e+001
1.296801e+003,-5.284308e+001
1.297766e+003,-5.411975e+001
1.298730e+003,-5.503625e+001
1.299694e+003,-5.527899e+001
1.300658e+003,-5.479095e+001
1.301622e+003,-5.187537e+001
1.302587e+003,-4.859033e+001
1.303551e+003,-4.950696e+001
1.304515e+003,-5.482733e+001
1.305479e+003,-5.897272e+001
1.306444e+003,-5.732568e+001
1.307408e+003,-5.179926e+001
1.308372e+003,-4.831873e+001
1.309336e+003,-4.716138e+001
1.310301e+003,-4.736829e+001
1.311265e+003,-4.987708e+001
1.312229e+003,-5.214868e+001
1.313193e+003,-5.407678e+001
1.314157e+003,-5.510443e+001
1.315122e+003,-5.399127e+001
1.316086e+003,-5.135480e+001
1.317050e+003,-4.979712e+001
1.318014e+003,-5.097589e+001
1.318979e+003,-5.328412e+001
1.319943e+003,-5.419397e+001
1.320907e+003,-5.363818e+001
1.321871e+003,-5.256104e+001
1.322836e+003,-5.125873e+001
1.323800e+003,-4.985187e+001
1.324764e+003,-4.807935e+001
1.325728e+003,-4.629230e+001
1.326693e+003,-4.487781e+001
1.327657e+003,-4.398431e+001
1.328621e+003,-4.539667e+001
1.329585e+003,-5.129559e+001
1.330549e+003,-5.501031e+001
1.331514e+003,-5.269989e+001
1.332478e+003,-4.852100e+001
