7.761152e+002,-1.014267e+000
7.770795e+002,-3.422989e+000
7.780437e+002,-2.849701e+000
7.790079e+002,2.012177e-001
7.799722e+002,1.687729e+000
7.809364e+002,1.630768e+000
7.819006e+002,1.215088e+000
7.828649e+002,1.016220e+000
7.838291e+002,9.338989e-001
7.847933e+002,2.099609e-001
7.857576e+002,-2.801544e+000
7.867218e+002,-3.851944e+000
7.876860e+002,-3.751221e-001
7.886503e+002,3.988022e+000
7.896145e+002,6.019730e+000
7.905787e+002,4.957794e+000
7.915430e+002,3.244247e+000
7.925072e+002,3.327454e+000
7.934714e+002,4.067642e+000
7.944357e+002,4.590973e+000
7.953999e+002,4.816086e+000
7.963641e+002,4.652435e+000
7.973284e+002,3.885040e+000
7.982926e+002,2.416336e+000
7.992568e+002,2.587524e+000
8.002211e+002,5.356186e+000
8.011853e+002,7.135239e+000
8.021495e+002,6.152298e+000
8.031138e+002,3.425049e+000
8.040780e+002,2.045013e+000
8.050422e+002,2.970932e+000
8.060065e+002,4.339157e+000
8.069707e+002,6.116638e+000
8.079349e+002,7.475967e+000
8.088992e+002,7.262802e+000
8.098634e+002,5.331024e+000
8.108276e+002,3.410675e+000
8.117919e+002,4.380264e+000
8.127561e+002,6.694656e+000
8.137203e+002,7.710098e+000
8.146846e+002,7.258011e+000
8.156488e+002,5.991379e+000
8.166130e+002,4.482437e+000
8.175773e+002,2.475769e+000
8.185415e+002,1.566116e+000
8.195057e+002,2.540588e+000
8.204700e+002,3.178360e+000
8.214342e+002,1.703949e+000
8.223984e+002,-6.510468e-001
8.233627e+002,-1.905365e-001
8.243269e+002,6.260925e+000
8.252911e+002,1.190086e+001
8.262554e+002,1.256062e+001
8.272196e+002,1.077235e+001
8.281838e+002,8.675995e+000
8.291481e+002,7.297211e+000
8.301123e+002,6.657120e+000
8.310765e+002,7.118576e+000
8.320408e+002,8.411118e+000
8.330050e+002,8.050476e+000
8.339692e+002,5.543365e+000
8.349335e+002,2.631546e+000
8.358977e+002,1.085709e+000
8.368619e+002,1.103821e+000
8.378262e+002,1.568726e+000
8.387904e+002,2.804352e+000
8.397546e+002,3.846176e+000
8.407189e+002,4.430557e+000
8.416831e+002,4.693909e+000
8.426473e+002,4.938461e+000
8.436116e+002,5.343765e+000
8.445758e+002,5.642334e+000
8.455400e+002,5.289520e+000
8.465043e+002,4.536392e+000
8.474685e+002,3.716995e+000
8.484327e+002,3.082245e+000
8.493970e+002,2.824036e+000
8.503612e+002,3.113922e+000
8.513254e+002,3.998001e+000
8.522897e+002,4.796204e+000
8.532539e+002,5.591049e+000
8.542181e+002,6.050476e+000
8.551824e+002,5.785187e+000
8.561466e+002,5.084976e+000
8.571108e+002,5.362045e+000
8.580751e+002,7.516602e+000
8.590393e+002,9.229660e+000
8.600035e+002,9.380341e+000
8.609678e+002,9.137665e+000
8.619320e+002,1.019006e+001
8.628962e+002,1.305695e+001
8.638605e+002,1.585980e+001
8.648247e+002,1.500020e+001
8.657889e+002,1.215671e+001
8.667532e+002,1.098488e+001
8.677174e+002,1.196175e+001
8.686816e+002,1.409288e+001
8.696459e+002,1.657370e+001
8.706101e+002,1.978000e+001
8.715743e+002,2.080147e+001
8.725386e+002,1.759084e+001
8.735028e+002,1.505127e+001
8.744670e+002,1.451205e+001
8.754313e+002,1.524371e+001
8.763955e+002,1.593253e+001
8.773597e+002,1.624722e+001
8.783240e+002,1.646696e+001
8.792882e+002,1.623009e+001
8.802524e+002,1.623387e+001
8.812167e+002,1.759653e+001
8.821809e+002,2.019479e+001
8.831451e+002,2.267374e+001
8.841094e+002,2.326646e+001
8.850736e+002,2.210010e+001
8.860378e+002,2.112257e+001
8.870021e+002,2.003987e+001
8.879663e+002,1.970226e+001
8.889305e+002,2.111105e+001
8.898948e+002,2.374757e+001
8.908590e+002,2.506197e+001
8.918232e+002,2.406927e+001
8.927875e+002,2.327420e+001
8.937517e+002,2.353127e+001
8.947159e+002,2.396126e+001
8.956802e+002,2.338792e+001
8.966444e+002,2.171542e+001
8.976086e+002,2.044591e+001
8.985729e+002,2.163612e+001
8.995371e+002,2.400764e+001
9.005013e+002,2.526099e+001
9.014656e+002,2.548972e+001
9.024298e+002,2.519844e+001
9.033940e+002,2.460150e+001
9.043583e+002,2.371315e+001
9.053225e+002,2.348326e+001
9.062867e+002,2.477400e+001
9.072510e+002,2.541808e+001
9.082152e+002,2.511143e+001
9.091794e+002,2.460397e+001
9.101437e+002,2.463699e+001
9.111079e+002,2.531772e+001
9.120721e+002,2.596844e+001
9.130364e+002,2.592856e+001
9.140006e+002,2.573167e+001
9.149648e+002,2.562570e+001
9.159291e+002,2.580882e+001
9.168933e+002,2.661722e+001
9.178575e+002,2.819727e+001
9.188218e+002,2.999686e+001
9.197860e+002,3.016161e+001
9.207502e+002,2.862103e+001
9.217145e+002,2.689705e+001
9.226787e+002,2.480820e+001
9.236429e+002,2.338371e+001
9.246072e+002,2.462201e+001
9.255714e+002,2.941008e+001
9.265356e+002,3.157979e+001
9.274999e+002,2.763530e+001
9.284641e+002,2.353404e+001
9.294283e+002,2.069008e+001
9.303926e+002,1.940218e+001
9.313568e+002,2.016046e+001
9.323210e+002,2.338792e+001
9.332853e+002,2.669621e+001
9.342495e+002,2.533505e+001
9.352137e+002,2.158125e+001
9.361780e+002,1.871422e+001
9.371422e+002,1.756142e+001
9.381064e+002,1.738293e+001
9.390707e+002,1.706856e+001
9.400349e+002,1.637332e+001
9.409991e+002,1.629161e+001
9.419634e+002,1.748645e+001
9.429276e+002,1.829607e+001
9.438918e+002,1.784335e+001
9.448561e+002,1.692909e+001
9.458203e+002,1.708971e+001
9.467845e+002,1.901601e+001
9.477488e+002,2.088475e+001
9.487130e+002,2.129301e+001
9.496772e+002,2.104181e+001
9.506415e+002,2.034210e+001
9.516057e+002,1.949448e+001
9.525699e+002,1.910030e+001
9.535342e+002,1.974416e+001
9.544984e+002,2.121539e+001
9.554626e+002,2.221779e+001
9.564269e+002,2.311102e+001
9.573911e+002,2.323666e+001
9.583553e+002,2.170038e+001
9.593196e+002,1.951184e+001
9.602838e+002,1.833290e+001
9.612480e+002,1.831873e+001
9.622123e+002,1.876001e+001
9.631765e+002,2.015402e+001
9.641407e+002,2.134381e+001
9.651050e+002,2.172826e+001
9.660692e+002,2.137944e+001
9.670334e+002,2.064850e+001
9.679977e+002,1.981996e+001
9.689619e+002,1.902016e+001
9.699261e+002,1.804089e+001
9.708904e+002,1.697658e+001
9.718546e+002,1.645978e+001
9.728188e+002,1.651250e+001
9.737831e+002,1.740028e+001
9.747473e+002,2.004912e+001
9.757115e+002,2.523204e+001
9.766758e+002,2.814276e+001
9.776400e+002,2.722015e+001
9.786042e+002,2.614040e+001
9.795685e+002,2.567555e+001
9.805327e+002,2.537561e+001
9.814969e+002,2.445155e+001
9.824612e+002,2.272064e+001
9.834254e+002,2.134775e+001
9.843896e+002,2.192114e+001
9.853539e+002,2.297447e+001
9.863181e+002,2.276031e+001
9.872823e+002,2.132219e+001
9.882466e+002,1.998038e+001
9.892108e+002,2.001932e+001
9.901750e+002,2.129295e+001
9.911393e+002,2.137775e+001
9.921035e+002,1.838054e+001
9.930677e+002,1.653891e+001
9.940320e+002,1.672336e+001
9.949962e+002,1.783093e+001
9.959604e+002,1.904176e+001
9.969247e+002,2.027802e+001
9.978889e+002,2.144666e+001
9.988531e+002,2.238239e+001
9.998174e+002,2.295157e+001
1.000782e+003,2.275415e+001
1.001746e+003,2.250281e+001
1.002710e+003,2.345145e+001
1.003674e+003,2.594862e+001
1.004639e+003,2.870016e+001
1.005603e+003,2.932622e+001
1.006567e+003,2.753024e+001
1.007531e+003,2.696573e+001
1.008495e+003,2.837100e+001
1.009460e+003,2.952803e+001
1.010424e+003,2.889162e+001
1.011388e+003,2.694626e+001
1.012352e+003,2.552129e+001
1.013317e+003,2.484727e+001
1.014281e+003,2.454576e+001
1.015245e+003,2.477702e+001
1.016209e+003,2.487729e+001
1.017174e+003,2.449307e+001
1.018138e+003,2.355319e+001
1.019102e+003,2.204449e+001
1.020066e+003,1.989983e+001
1.021031e+003,1.756151e+001
1.021995e+003,1.645944e+001
1.022959e+003,1.613840e+001
1.023923e+003,1.456561e+001
1.024887e+003,1.048581e+001
1.025852e+003,5.828400e+000
1.026816e+003,4.067596e+000
1.027780e+003,6.204971e+000
1.028744e+003,6.966614e+000
1.029709e+003,3.734985e+000
1.030673e+003,1.649033e+000
1.031637e+003,3.280899e+000
1.032601e+003,6.472198e+000
1.033566e+003,8.209152e+000
1.034530e+003,7.473724e+000
1.035494e+003,5.644440e+000
1.036458e+003,3.533768e+000
1.037422e+003,1.649048e+000
1.038387e+003,9.707184e-001
1.039351e+003,1.413895e+000
1.040315e+003,2.281754e+000
1.041279e+003,3.191803e+000
1.042244e+003,4.086334e+000
1.043208e+003,4.372498e+000
1.044172e+003,3.280914e+000
1.045136e+003,2.643204e+000
1.046101e+003,2.567078e+000
1.047065e+003,2.958298e+000
1.048029e+003,4.046509e+000
1.048993e+003,5.531876e+000
1.049958e+003,6.661575e+000
1.050922e+003,7.309814e+000
1.051886e+003,7.108887e+000
1.052850e+003,4.631454e+000
1.053814e+003,1.614090e+000
1.054779e+003,5.851898e-001
1.055743e+003,1.920776e+000
1.056707e+003,3.952896e+000
1.057671e+003,4.689285e+000
1.058636e+003,4.095078e+000
1.059600e+003,3.651245e+000
1.060564e+003,3.426788e+000
1.061528e+003,3.550797e+000
1.062493e+003,4.074738e+000
1.063457e+003,4.700714e+000
1.064421e+003,5.320190e+000
1.065385e+003,5.951294e+000
1.066349e+003,6.153671e+000
1.067314e+003,5.386673e+000
1.068278e+003,4.491898e+000
1.069242e+003,4.026566e+000
1.070206e+003,3.922760e+000
1.071171e+003,4.198853e+000
1.072135e+003,4.695694e+000
1.073099e+003,4.710464e+000
1.074063e+003,3.041183e+000
1.075028e+003,-5.471802e-001
1.075992e+003,-1.862427e+000
1.076956e+003,1.757202e-001
1.077920e+003,2.014526e+000
1.078885e+003,2.244400e+000
1.079849e+003,1.642441e+000
1.080813e+003,1.526947e+000
1.081777e+003,2.123322e+000
1.082741e+003,3.013977e+000
1.083706e+003,4.281433e+000
1.084670e+003,5.278259e+000
1.085634e+003,5.425079e+000
1.086598e+003,5.049454e+000
1.087563e+003,4.798233e+000
1.088527e+003,5.100677e+000
1.089491e+003,5.997604e+000
1.090455e+003,7.609497e+000
1.091420e+003,9.945755e+000
1.092384e+003,9.859497e+000
1.093348e+003,5.889053e+000
1.094312e+003,2.024933e+000
1.095276e+003,1.133286e+000
1.096241e+003,2.254349e+000
1.097205e+003,2.055542e+000
1.098169e+003,-6.428528e-001
1.099133e+003,-2.606339e+000
1.100098e+003,-1.930023e+000
1.101062e+003,-7.378998e-001
1.102026e+003,-5.065460e-001
1.102990e+003,-8.575745e-001
1.103955e+003,-3.496704e-001
1.104919e+003,1.841537e+000
1.105883e+003,4.469070e+000
1.106847e+003,4.751038e+000
1.107812e+003,2.613419e+000
1.108776e+003,1.297714e+000
1.109740e+003,9.176025e-001
1.110704e+003,1.405289e+000
1.111668e+003,3.423218e+000
1.112633e+003,6.523972e+000
1.113597e+003,8.236664e+000
1.114561e+003,7.546112e+000
1.115525e+003,7.045685e+000
1.116490e+003,8.126053e+000
1.117454e+003,9.066406e+000
1.118418e+003,8.419968e+000
1.119382e+003,6.812683e+000
1.120347e+003,5.954269e+000
1.121311e+003,6.790436e+000
1.122275e+003,8.301727e+000
1.123239e+003,8.769669e+000
1.124203e+003,8.401016e+000
1.125168e+003,8.064774e+000
1.126132e+003,7.803284e+000
1.127096e+003,7.722748e+000
1.128060e+003,7.615524e+000
1.129025e+003,7.611938e+000
1.129989e+003,8.801666e+000
1.130953e+003,1.230330e+001
1.131917e+003,1.441243e+001
1.132882e+003,1.305666e+001
1.133846e+003,1.139214e+001
1.134810e+003,1.145338e+001
1.135774e+003,1.284801e+001
1.136739e+003,1.398914e+001
1.137703e+003,1.398410e+001
1.138667e+003,1.372485e+001
1.139631e+003,1.478940e+001
1.140595e+003,1.712613e+001
1.141560e+003,1.994600e+001
1.142524e+003,2.339241e+001
1.143488e+003,2.705913e+001
1.144452e+003,3.045276e+001
1.145417e+003,3.379477e+001
1.146381e+003,3.803065e+001
1.147345e+003,4.361472e+001
1.148309e+003,4.880096e+001
1.149274e+003,5.245779e+001
1.150238e+003,5.647858e+001
1.151202e+003,6.198917e+001
1.152166e+003,6.869812e+001
1.153130e+003,7.630321e+001
1.154095e+003,8.436342e+001
1.155059e+003,9.124895e+001
1.156023e+003,9.470692e+001
1.156987e+003,9.492839e+001
1.157952e+003,9.464772e+001
1.158916e+003,9.427864e+001
1.159880e+003,9.263077e+001
1.160844e+003,8.878619e+001
1.161809e+003,8.287292e+001
1.162773e+003,7.495837e+001
1.163737e+003,6.417993e+001
1.164701e+003,5.541721e+001
1.165666e+003,5.197443e+001
1.166630e+003,4.883795e+001
1.167594e+003,4.393301e+001
1.168558e+003,3.827600e+001
1.169522e+003,3.292555e+001
1.170487e+003,2.854594e+001
1.171451e+003,2.631094e+001
1.172415e+003,2.795779e+001
1.173379e+003,3.228719e+001
1.174344e+003,3.266336e+001
1.175308e+003,2.896625e+001
1.176272e+003,2.597375e+001
1.177236e+003,2.561281e+001
1.178201e+003,2.647575e+001
1.179165e+003,2.706036e+001
1.180129e+003,2.729233e+001
1.181093e+003,2.604881e+001
1.182057e+003,2.144423e+001
1.183022e+003,1.796608e+001
1.183986e+003,1.781836e+001
1.184950e+003,1.905315e+001
1.185914e+003,2.030946e+001
1.186879e+003,2.105649e+001
1.187843e+003,2.077258e+001
1.188807e+003,1.893924e+001
1.189771e+003,1.653705e+001
1.190736e+003,1.705156e+001
1.191700e+003,2.091367e+001
1.192664e+003,2.296671e+001
1.193628e+003,2.168921e+001
1.194593e+003,2.009518e+001
1.195557e+003,2.076352e+001
1.196521e+003,2.283466e+001
1.197485e+003,2.318451e+001
1.198449e+003,2.091705e+001
1.199414e+003,1.837000e+001
1.200378e+003,1.623079e+001
1.201342e+003,1.451573e+001
1.202306e+003,1.306599e+001
1.203271e+003,1.203636e+001
1.204235e+003,1.226482e+001
1.205199e+003,1.394234e+001
1.206163e+003,1.520744e+001
1.207128e+003,1.257477e+001
1.208092e+003,5.718536e+000
1.209056e+003,3.645233e+000
1.210020e+003,9.119492e+000
1.210984e+003,1.299930e+001
1.211949e+003,1.193837e+001
1.212913e+003,8.314651e+000
1.213877e+003,4.755249e+000
1.214841e+003,1.555603e+000
1.215806e+003,-9.060822e-001
1.216770e+003,-2.766571e+000
1.217734e+003,-3.343903e+000
1.218698e+003,-9.420166e-001
1.219663e+003,1.953796e+000
1.220627e+003,1.776154e+000
1.221591e+003,-1.613556e+000
1.222555e+003,-5.113205e+000
1.223520e+003,-5.799911e+000
1.224484e+003,-4.397217e+000
1.225448e+003,-4.645676e+000
1.226412e+003,-8.071671e+000
1.227376e+003,-9.725220e+000
1.228341e+003,-7.996887e+000
1.229305e+003,-6.445328e+000
1.230269e+003,-7.349533e+000
1.231233e+003,-9.712921e+000
1.232198e+003,-1.141579e+001
1.233162e+003,-1.186931e+001
1.234126e+003,-1.166182e+001
1.235090e+003,-1.084981e+001
1.236055e+003,-1.006055e+001
1.237019e+003,-1.001016e+001
1.237983e+003,-1.053899e+001
1.238947e+003,-1.116248e+001
1.239911e+003,-1.161951e+001
1.240876e+003,-1.178642e+001
1.241840e+003,-1.143422e+001
1.242804e+003,-1.048665e+001
1.243768e+003,-1.029047e+001
1.244733e+003,-1.226682e+001
1.245697e+003,-1.305428e+001
1.246661e+003,-1.186479e+001
1.247625e+003,-1.009558e+001
1.248590e+003,-8.374222e+000
1.249554e+003,-6.892838e+000
1.250518e+003,-5.990189e+000
1.251482e+003,-5.907059e+000
1.252447e+003,-6.149994e+000
1.253411e+003,-5.964401e+000
1.254375e+003,-5.608932e+000
1.255339e+003,-5.879349e+000
1.256303e+003,-6.717926e+000
1.257268e+003,-7.226715e+000
1.258232e+003,-6.964310e+000
1.259196e+003,-6.240555e+000
1.260160e+003,-5.392426e+000
1.261125e+003,-4.240067e+000
1.262089e+003,-3.521240e+000
1.263053e+003,-4.512390e+000
1.264017e+003,-4.608200e+000
1.264982e+003,-1.606216e+000
1.265946e+003,1.468323e+000
1.266910e+003,1.062119e+000
1.267874e+003,-2.249039e+000
1.268839e+003,-4.755417e+000
1.269803e+003,-3.979828e+000
1.270767e+003,-1.576324e+000
1.271731e+003,-6.896362e-001
1.272695e+003,-1.244614e+000
1.273660e+003,-1.339905e+000
1.274624e+003,-8.168945e-001
1.275588e+003,-6.053314e-001
1.276552e+003,-1.189301e+000
1.277517e+003,-2.229126e+000
1.278481e+003,-3.368439e+000
1.279445e+003,-4.666901e+000
1.280409e+003,-5.446289e+000
1.281374e+003,-5.150024e+000
1.282338e+003,-4.672958e+000
1.283302e+003,-4.005234e+000
1.284266e+003,-3.735489e+000
1.285230e+003,-4.978409e+000
1.286195e+003,-7.475357e+000
1.287159e+003,-9.531906e+000
1.288123e+003,-9.702454e+000
1.289087e+003,-8.566483e+000
1.290052e+003,-8.113647e+000
1.291016e+003,-8.769531e+000
1.291980e+003,-8.849777e+000
1.292944e+003,-7.990448e+000
1.293909e+003,-7.269043e+000
1.294873e+003,-7.112183e+000
1.295837e+003,-7.159027e+000
1.296801e+003,-6.861481e+000
1.297766e+003,-6.188965e+000
1.298730e+003,-5.784622e+000
1.299694e+003,-6.135117e+000
1.300658e+003,-6.771713e+000
1.301622e+003,-7.277374e+000
1.302587e+003,-7.570389e+000
1.303551e+003,-7.381592e+000
1.304515e+003,-6.701904e+000
1.305479e+003,-6.178024e+000
1.306444e+003,-6.421341e+000
1.307408e+003,-7.240036e+000
1.308372e+003,-7.946716e+000
1.309336e+003,-8.838287e+000
1.310301e+003,-8.682526e+000
1.311265e+003,-5.200150e+000
1.312229e+003,-3.320969e+000
1.313193e+003,-6.629227e+000
1.314157e+003,-1.088208e+001
1.315122e+003,-1.082478e+001
1.316086e+003,-6.705414e+000
1.317050e+003,-3.346481e+000
1.318014e+003,-3.899841e+000
1.318979e+003,-6.439423e+000
1.319943e+003,-7.818237e+000
1.320907e+003,-8.059296e+000
1.321871e+003,-8.146103e+000
1.322836e+003,-8.339737e+000
1.323800e+003,-8.070862e+000
1.324764e+003,-6.368774e+000
1.325728e+003,-4.314987e+000
1.326693e+003,-4.011154e+000
1.327657e+003,-5.599716e+000
1.328621e+003,-7.091156e+000
1.329585e+003,-8.033401e+000
