1.062493e+003,1.362846e+001
1.063457e+003,1.525909e+001
1.064421e+003,1.578658e+001
1.065385e+003,1.517844e+001
1.066349e+003,1.388625e+001
1.067314e+003,1.098546e+001
1.068278e+003,8.914978e+000
1.069242e+003,1.016408e+001
1.070206e+003,1.309346e+001
1.071171e+003,1.507457e+001
1.072135e+003,1.497215e+001
1.073099e+003,1.368640e+001
1.074063e+003,1.275655e+001
1.075028e+003,1.223378e+001
1.075992e+003,1.202875e+001
1.076956e+003,1.224767e+001
1.077920e+003,1.240898e+001
1.078885e+003,1.245970e+001
1.079849e+003,1.240793e+001
1.080813e+003,1.208624e+001
1.081777e+003,1.136000e+001
1.082741e+003,1.106329e+001
1.083706e+003,1.225903e+001
1.084670e+003,1.328416e+001
1.085634e+003,1.281509e+001
1.086598e+003,1.152130e+001
1.087563e+003,1.101196e+001
1.088527e+003,1.213663e+001
1.089491e+003,1.386159e+001
1.090455e+003,1.399377e+001
1.091420e+003,1.225069e+001
1.092384e+003,1.077039e+001
1.093348e+003,9.287964e+000
1.094312e+003,8.385651e+000
1.095276e+003,8.717407e+000
1.096241e+003,9.971649e+000
1.097205e+003,1.116835e+001
1.098169e+003,1.235626e+001
1.099133e+003,1.282228e+001
1.100098e+003,1.137936e+001
1.101062e+003,1.010835e+001
1.102026e+003,1.052844e+001
1.102990e+003,1.223279e+001
1.103955e+003,1.404912e+001
1.104919e+003,1.523715e+001
1.105883e+003,1.582674e+001
1.106847e+003,1.588733e+001
1.107812e+003,1.537207e+001
1.108776e+003,1.456506e+001
1.109740e+003,1.336954e+001
1.110704e+003,1.210457e+001
1.111668e+003,1.093112e+001
1.112633e+003,9.951630e+000
1.113597e+003,9.452179e+000
1.114561e+003,9.560257e+000
1.115525e+003,9.780807e+000
1.116490e+003,9.707062e+000
1.117454e+003,9.874680e+000
1.118418e+003,1.108585e+001
1.119382e+003,1.290280e+001
1.120347e+003,1.412465e+001
1.121311e+003,1.395668e+001
1.122275e+003,1.286243e+001
1.123239e+003,1.175836e+001
1.124203e+003,1.083115e+001
1.125168e+003,1.106178e+001
1.126132e+003,1.328049e+001
1.127096e+003,1.475316e+001
1.128060e+003,1.233800e+001
1.129025e+003,7.145462e+000
1.129989e+003,4.850830e+000
1.130953e+003,7.074707e+000
1.131917e+003,9.346512e+000
1.132882e+003,1.045871e+001
1.133846e+003,1.129251e+001
1.134810e+003,1.231136e+001
1.135774e+003,1.353314e+001
1.136739e+003,1.482658e+001
1.137703e+003,1.610619e+001
1.138667e+003,1.728475e+001
1.139631e+003,1.823800e+001
1.140595e+003,1.893279e+001
1.141560e+003,1.938154e+001
1.142524e+003,1.954284e+001
1.143488e+003,1.982805e+001
1.144452e+003,2.050674e+001
1.145417e+003,2.149837e+001
1.146381e+003,2.254752e+001
1.147345e+003,2.362334e+001
1.148309e+003,2.471325e+001
1.149274e+003,2.536604e+001
1.150238e+003,2.654246e+001
1.151202e+003,2.929342e+001
1.152166e+003,3.287241e+001
1.153130e+003,3.596860e+001
1.154095e+003,3.787840e+001
1.155059e+003,3.870702e+001
1.156023e+003,3.861209e+001
1.156987e+003,3.768826e+001
1.157952e+003,3.663494e+001
1.158916e+003,3.558775e+001
1.159880e+003,3.440621e+001
1.160844e+003,3.284518e+001
1.161809e+003,3.091891e+001
1.162773e+003,2.869458e+001
1.163737e+003,2.595416e+001
1.164701e+003,2.397752e+001
1.165666e+003,2.442008e+001
1.166630e+003,2.437159e+001
1.167594e+003,2.218914e+001
1.168558e+003,1.908364e+001
1.169522e+003,1.653724e+001
1.170487e+003,1.514780e+001
1.171451e+003,1.492570e+001
1.172415e+003,1.606006e+001
1.173379e+003,1.811694e+001
1.174344e+003,1.902838e+001
1.175308e+003,1.892907e+001
1.176272e+003,1.775715e+001
1.177236e+003,1.431039e+001
1.178201e+003,1.072526e+001
1.179165e+003,1.015863e+001
1.180129e+003,1.260226e+001
1.181093e+003,1.398611e+001
1.182057e+003,1.295718e+001
1.183022e+003,1.158131e+001
1.183986e+003,1.013400e+001
1.184950e+003,9.106483e+000
1.185914e+003,9.256996e+000
1.186879e+003,1.038931e+001
1.187843e+003,1.142573e+001
1.188807e+003,1.145947e+001
1.189771e+003,1.086804e+001
1.190736e+003,1.089102e+001
1.191700e+003,1.159711e+001
1.192664e+003,1.218095e+001
1.193628e+003,1.285212e+001
1.194593e+003,1.311761e+001
1.195557e+003,1.225153e+001
1.196521e+003,1.064942e+001
1.197485e+003,9.888412e+000
1.198449e+003,1.058287e+001
1.199414e+003,1.094972e+001
1.200378e+003,9.161987e+000
1.201342e+003,7.712372e+000
1.202306e+003,8.739464e+000
1.203271e+003,1.125484e+001
1.204235e+003,1.310297e+001
1.205199e+003,1.320206e+001
1.206163e+003,1.211420e+001
1.207128e+003,1.066537e+001
1.208092e+003,8.828262e+000
1.209056e+003,7.650589e+000
1.210020e+003,7.337936e+000
1.210984e+003,7.139778e+000
1.211949e+003,6.830299e+000
1.212913e+003,6.499046e+000
1.213877e+003,6.463615e+000
1.214841e+003,6.725670e+000
1.215806e+003,6.365997e+000
1.216770e+003,4.639923e+000
1.217734e+003,2.767540e+000
1.218698e+003,1.208862e+000
1.219663e+003,1.595688e-001
1.220627e+003,2.980042e-002
1.221591e+003,7.608032e-001
1.222555e+003,1.871315e+000
1.223520e+003,2.956741e+000
1.224484e+003,3.903999e+000
1.225448e+003,4.043243e+000
1.226412e+003,2.904167e+000
1.227376e+003,1.906158e+000
1.228341e+003,7.360687e-001
1.229305e+003,7.629395e-006
1.230269e+003,2.869568e-001
1.231233e+003,1.164322e+000
1.232198e+003,1.748528e+000
1.233162e+003,1.826714e+000
1.234126e+003,1.995537e+000
1.235090e+003,2.866943e+000
1.236055e+003,3.755959e+000
1.237019e+003,3.891434e+000
1.237983e+003,3.437943e+000
1.238947e+003,2.926346e+000
1.239911e+003,2.611603e+000
1.240876e+003,2.327927e+000
1.241840e+003,1.684303e+000
1.242804e+003,6.047287e-001
1.243768e+003,5.981750e-001
1.244733e+003,2.944862e+000
1.245697e+003,4.709862e+000
1.246661e+003,5.647324e+000
1.247625e+003,5.848137e+000
1.248590e+003,4.919289e+000
1.249554e+003,3.420296e+000
1.250518e+003,2.805473e+000
1.251482e+003,3.753220e+000
1.252447e+003,5.044952e+000
1.253411e+003,5.278229e+000
1.254375e+003,4.879318e+000
1.255339e+003,4.650681e+000
1.256303e+003,4.664185e+000
1.257268e+003,4.891159e+000
1.258232e+003,5.367043e+000
1.259196e+003,5.821991e+000
1.260160e+003,5.750923e+000
1.261125e+003,5.111671e+000
1.262089e+003,4.576805e+000
1.263053e+003,3.973038e+000
1.264017e+003,3.682838e+000
1.264982e+003,3.752213e+000
1.265946e+003,4.243141e+000
1.266910e+003,5.780228e+000
1.267874e+003,7.844757e+000
1.268839e+003,8.659172e+000
1.269803e+003,7.019562e+000
1.270767e+003,4.386055e+000
1.271731e+003,3.717087e+000
1.272695e+003,4.971642e+000
1.273660e+003,5.222763e+000
1.274624e+003,3.909889e+000
1.275588e+003,2.639671e+000
1.276552e+003,2.201561e+000
1.277517e+003,2.503204e+000
1.278481e+003,3.517776e+000
1.279445e+003,5.302284e+000
1.280409e+003,6.684647e+000
1.281374e+003,7.383072e+000
1.282338e+003,7.418457e+000
1.283302e+003,6.523125e+000
1.284266e+003,5.206261e+000
1.285230e+003,3.647400e+000
1.286195e+003,2.199715e+000
1.287159e+003,1.863792e+000
1.288123e+003,3.504250e+000
1.289087e+003,6.185143e+000
1.290052e+003,6.847191e+000
1.291016e+003,4.509583e+000
1.291980e+003,3.501900e+000
1.292944e+003,4.771393e+000
1.293909e+003,5.903221e+000
1.294873e+003,6.091934e+000
1.295837e+003,5.648399e+000
1.296801e+003,4.728790e+000
1.297766e+003,3.465187e+000
1.298730e+003,2.752304e+000
1.299694e+003,3.211319e+000
1.300658e+003,4.031586e+000
1.301622e+003,4.460892e+000
1.302587e+003,4.623497e+000
1.303551e+003,4.588531e+000
1.304515e+003,4.422371e+000
1.305479e+003,4.374527e+000
1.306444e+003,4.638741e+000
1.307408e+003,5.085289e+000
1.308372e+003,5.379768e+000
1.309336e+003,5.530602e+000
1.310301e+003,5.476448e+000
1.311265e+003,5.146996e+000
1.312229e+003,4.771675e+000
1.313193e+003,4.227623e+000
1.314157e+003,3.770294e+000
1.315122e+003,3.479797e+000
1.316086e+003,3.499519e+000
1.317050e+003,4.478264e+000
1.318014e+003,6.997009e+000
1.318979e+003,9.565674e+000
1.319943e+003,8.949020e+000
1.320907e+003,5.691208e+000
1.321871e+003,4.776962e+000
1.322836e+003,7.010010e+000
1.323800e+003,9.090179e+000
1.324764e+003,9.045280e+000
1.325728e+003,7.904312e+000
1.326693e+003,7.391151e+000
1.327657e+003,7.532631e+000
1.328621e+003,7.509171e+000
1.329585e+003,7.054329e+000
1.330549e+003,6.851318e+000
1.331514e+003,7.354599e+000
1.332478e+003,7.902306e+000
1.333442e+003,7.914101e+000
1.334406e+003,7.425735e+000
1.335371e+003,6.639137e+000
1.336335e+003,5.712837e+000
1.337299e+003,5.112854e+000
1.338263e+003,5.817352e+000
1.339228e+003,8.121048e+000
1.340192e+003,8.949303e+000
1.341156e+003,6.612061e+000
1.342120e+003,5.380585e+000
1.343084e+003,6.925575e+000
