2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,4.207971e+001
5.013087e+002,4.290585e+001
5.022729e+002,4.087738e+001
5.032372e+002,3.720401e+001
5.042014e+002,3.539630e+001
5.051656e+002,3.524539e+001
5.061299e+002,3.572864e+001
5.070941e+002,3.593356e+001
5.080583e+002,3.573688e+001
5.090226e+002,3.523389e+001
5.099868e+002,3.333109e+001
5.109510e+002,3.226807e+001
5.119153e+002,3.405713e+001
5.128795e+002,3.905139e+001
5.138438e+002,4.212808e+001
5.148080e+002,4.017468e+001
5.157722e+002,3.735010e+001
5.167365e+002,3.486642e+001
5.177007e+002,3.305200e+001
5.186649e+002,3.162851e+001
5.196292e+002,3.073041e+001
5.205934e+002,3.017435e+001
5.215576e+002,2.929037e+001
5.225219e+002,2.795370e+001
5.234861e+002,2.652835e+001
5.244503e+002,2.585846e+001
5.254146e+002,2.640820e+001
5.263788e+002,2.776746e+001
5.273430e+002,3.121277e+001
5.283073e+002,3.463504e+001
5.292715e+002,3.465649e+001
5.302357e+002,2.858963e+001
5.312000e+002,2.418704e+001
5.321642e+002,2.304498e+001
5.331284e+002,2.347992e+001
5.340927e+002,2.435608e+001
5.350569e+002,2.520694e+001
5.360211e+002,2.575497e+001
5.369854e+002,2.598413e+001
5.379496e+002,2.610181e+001
5.389138e+002,2.628232e+001
5.398781e+002,2.650610e+001
5.408423e+002,2.649579e+001
5.418065e+002,2.536002e+001
5.427708e+002,2.326306e+001
5.437350e+002,2.112875e+001
5.446992e+002,1.896338e+001
5.456635e+002,1.700821e+001
5.466277e+002,1.619278e+001
5.475919e+002,1.790268e+001
5.485562e+002,1.933899e+001
5.495204e+002,2.026031e+001
5.504846e+002,2.073538e+001
5.514489e+002,2.109299e+001
5.524131e+002,2.192551e+001
5.533773e+002,2.169009e+001
5.543416e+002,1.869424e+001
5.553058e+002,1.497525e+001
5.562700e+002,1.250500e+001
5.572343e+002,1.246750e+001
5.581985e+002,1.411935e+001
5.591627e+002,1.677866e+001
5.601270e+002,1.986526e+001
5.610912e+002,2.144962e+001
5.620554e+002,2.035764e+001
5.630197e+002,1.693036e+001
5.639839e+002,1.495309e+001
5.649481e+002,1.559497e+001
5.659124e+002,1.598810e+001
5.668766e+002,1.565097e+001
5.678408e+002,1.499448e+001
5.688051e+002,1.500174e+001
5.697693e+002,1.689966e+001
5.707335e+002,1.734271e+001
5.716978e+002,1.443781e+001
5.726620e+002,1.003958e+001
5.736262e+002,6.574982e+000
5.745905e+002,5.757813e+000
5.755547e+002,6.407288e+000
5.765189e+002,6.252350e+000
5.774832e+002,5.626282e+000
5.784474e+002,5.542816e+000
5.794116e+002,6.759033e+000
5.803759e+002,9.176178e+000
5.813401e+002,9.685303e+000
5.823043e+002,7.318115e+000
5.832686e+002,5.435638e+000
5.842328e+002,5.733337e+000
5.851970e+002,7.946411e+000
5.861613e+002,9.541412e+000
5.871255e+002,9.596130e+000
5.880897e+002,9.309021e+000
5.890540e+002,8.252380e+000
5.900182e+002,7.017944e+000
5.909824e+002,6.813599e+000
5.919467e+002,9.116821e+000
5.929109e+002,1.115176e+001
5.938751e+002,9.371063e+000
5.948394e+002,5.614807e+000
5.958036e+002,2.754150e+000
5.967678e+002,2.897217e+000
5.977321e+002,5.624634e+000
5.986963e+002,7.248077e+000
5.996605e+002,7.651428e+000
6.006248e+002,7.622955e+000
6.015890e+002,7.442749e+000
6.025532e+002,7.137756e+000
6.035175e+002,6.777954e+000
6.044817e+002,5.580841e+000
6.054459e+002,5.339752e+000
6.064102e+002,7.491180e+000
6.073744e+002,1.057492e+001
6.083386e+002,1.185141e+001
6.093029e+002,9.170624e+000
6.102671e+002,5.930695e+000
6.112313e+002,4.606812e+000
6.121956e+002,4.502899e+000
6.131598e+002,4.752869e+000
6.141240e+002,4.749237e+000
6.150883e+002,4.561859e+000
6.160525e+002,4.678680e+000
6.170167e+002,5.132080e+000
6.179810e+002,5.541382e+000
6.189452e+002,5.607819e+000
6.199094e+002,5.297760e+000
6.208737e+002,5.044006e+000
6.218379e+002,4.980408e+000
6.228021e+002,5.250183e+000
6.237664e+002,6.320557e+000
6.247306e+002,7.682678e+000
6.256948e+002,8.410522e+000
6.266591e+002,7.797180e+000
6.276233e+002,6.799042e+000
6.285875e+002,6.395050e+000
6.295518e+002,6.138489e+000
6.305160e+002,5.322784e+000
6.314802e+002,3.563202e+000
6.324445e+002,1.377594e+000
6.334087e+002,6.084595e-001
6.343729e+002,9.605713e-001
6.353372e+002,1.533600e+000
6.363014e+002,2.071045e+000
6.372656e+002,2.378235e+000
6.382299e+002,1.867889e+000
6.391941e+002,-1.455505e+000
6.401583e+002,-2.952850e+000
6.411226e+002,-5.986328e-001
6.420868e+002,2.976746e+000
6.430510e+002,4.311646e+000
6.440153e+002,1.719513e+000
6.449795e+002,-1.100922e+000
6.459437e+002,-2.722504e+000
6.469080e+002,-3.410309e+000
6.478722e+002,-2.855896e+000
6.488364e+002,-1.144257e+000
6.498007e+002,8.119812e-001
6.507649e+002,9.880371e-001
6.517291e+002,6.338501e-002
6.526934e+002,2.218628e-002
6.536576e+002,1.285858e+000
6.546218e+002,2.894562e+000
6.555861e+002,2.942139e+000
6.565503e+002,9.896851e-002
6.575145e+002,-1.523865e+000
6.584788e+002,-1.240967e+000
6.594430e+002,-4.389038e-001
6.604072e+002,-2.784729e-001
6.613715e+002,-1.000366e+000
6.623357e+002,-1.354401e+000
6.632999e+002,-2.386780e-001
6.642642e+002,7.241821e-001
6.652284e+002,7.674866e-001
6.661926e+002,-4.992676e-002
6.671569e+002,-1.215820e+000
6.681211e+002,-2.488007e+000
6.690853e+002,-3.500000e+000
6.700496e+002,-3.086731e+000
6.710138e+002,-1.316223e+000
6.719780e+002,6.275940e-001
6.729423e+002,1.450897e+000
6.739065e+002,8.295288e-001
6.748707e+002,5.279541e-001
6.758350e+002,9.004211e-001
6.767992e+002,1.023926e+000
6.777634e+002,4.750061e-001
6.787277e+002,-5.191650e-001
6.796919e+002,-1.115570e+000
6.806561e+002,-1.349274e+000
6.816204e+002,-9.934387e-001
6.825846e+002,7.399597e-001
6.835488e+002,2.986725e+000
6.845131e+002,4.355621e+000
6.854773e+002,3.777985e+000
6.864415e+002,2.256653e+000
6.874058e+002,1.879547e+000
6.883700e+002,2.094360e+000
6.893342e+002,1.921295e+000
6.902985e+002,8.363342e-001
6.912627e+002,-9.268494e-001
6.922269e+002,-2.142090e+000
6.931912e+002,-2.191742e+000
6.941554e+002,-1.995850e+000
6.951196e+002,-1.899384e+000
6.960839e+002,-1.812805e+000
6.970481e+002,-1.256897e+000
6.980123e+002,4.872437e-001
6.989766e+002,1.270111e+000
6.999408e+002,-6.416626e-001
7.009050e+002,-3.087402e+000
7.018693e+002,-4.386963e+000
7.028335e+002,-3.993469e+000
7.037977e+002,-2.703949e+000
7.047620e+002,-1.198212e+000
7.057262e+002,2.980652e-001
7.066904e+002,7.929688e-001
7.076547e+002,1.118164e-001
7.086189e+002,-8.244934e-001
7.095831e+002,-4.617615e-001
7.105474e+002,2.007721e+000
7.115116e+002,2.765045e+000
7.124758e+002,4.160461e-001
7.134401e+002,-2.010376e+000
7.144043e+002,-2.138641e+000
7.153685e+002,8.346558e-002
7.163328e+002,1.255615e+000
7.172970e+002,-1.862244e+000
7.182612e+002,-4.774628e+000
7.192255e+002,-5.981842e+000
7.201897e+002,-5.563873e+000
7.211539e+002,-3.920319e+000
7.221182e+002,-1.178040e+000
7.230824e+002,1.968567e+000
7.240466e+002,4.139221e+000
7.250109e+002,5.493500e+000
7.259751e+002,5.337372e+000
7.269393e+002,2.786987e+000
7.279036e+002,-1.851563e+000
7.288678e+002,-4.466461e+000
7.298320e+002,-2.171875e+000
7.307963e+002,-6.403198e-001
7.317605e+002,-7.859192e-001
7.327247e+002,-1.625305e+000
7.336890e+002,-1.932922e+000
7.346532e+002,-1.583496e+000
7.356174e+002,-1.212128e+000
7.365817e+002,-4.965820e-001
7.375459e+002,2.354431e-001
7.385101e+002,5.787964e-001
7.394744e+002,5.037537e-001
7.404386e+002,4.040527e-001
7.414028e+002,8.332520e-001
7.423671e+002,1.351868e+000
7.433313e+002,1.704010e+000
7.442955e+002,2.186554e+000
7.452598e+002,2.455872e+000
7.462240e+002,1.693573e+000
7.471882e+002,-8.501587e-001
7.481525e+002,-1.381378e+000
7.491167e+002,1.628265e+000
7.500809e+002,4.017853e+000
7.510452e+002,3.832489e+000
7.520094e+002,1.653259e+000
7.529736e+002,-1.168518e-001
7.539379e+002,-1.696777e-002
7.549021e+002,7.410889e-001
7.558663e+002,1.530151e+000
7.568306e+002,2.251373e+000
7.577948e+002,2.723633e+000
7.587590e+002,2.793030e+000
7.597233e+002,2.491211e+000
7.606875e+002,2.190186e+000
7.616517e+002,2.033356e+000
7.626160e+002,2.370697e+000
7.635802e+002,3.640350e+000
7.645444e+002,5.184326e+000
7.655087e+002,5.494751e+000
7.664729e+002,3.824127e+000
7.674371e+002,2.338257e+000
7.684014e+002,5.487061e-001
7.693656e+002,-5.583496e-001
7.703298e+002,3.765259e-001
7.712941e+002,3.184387e+000
7.722583e+002,5.129395e+000
7.732225e+002,3.329956e+000
7.741868e+002,6.024170e-001
7.751510e+002,-1.273041e+000
7.761152e+002,-2.114044e+000
7.770795e+002,-1.993347e+000
7.780437e+002,-9.813232e-001
7.790079e+002,7.287903e-001
7.799722e+002,2.100708e+000
7.809364e+002,3.331207e+000
7.819006e+002,3.630127e+000
7.828649e+002,2.087097e+000
7.838291e+002,-4.687805e-001
7.847933e+002,-1.423401e+000
7.857576e+002,4.166260e-001
7.867218e+002,1.453979e+000
7.876860e+002,4.058838e-001
7.886503e+002,-7.889404e-001
7.896145e+002,-4.408264e-001
7.905787e+002,1.845551e+000
7.915430e+002,4.830017e+000
7.925072e+002,7.563324e+000
7.934714e+002,9.674164e+000
7.944357e+002,1.099609e+001
7.953999e+002,1.160178e+001
7.963641e+002,1.146759e+001
7.973284e+002,1.043475e+001
7.982926e+002,8.418945e+000
7.992568e+002,7.325592e+000
8.002211e+002,7.306915e+000
8.011853e+002,6.878540e+000
8.021495e+002,5.609711e+000
8.031138e+002,3.983521e+000
8.040780e+002,2.792694e+000
8.050422e+002,1.443817e+000
8.060065e+002,1.411682e+000
8.069707e+002,4.145782e+000
8.079349e+002,7.409119e+000
8.088992e+002,8.915039e+000
8.098634e+002,8.037750e+000
8.108276e+002,6.520020e+000
8.117919e+002,6.722198e+000
8.127561e+002,7.694122e+000
8.137203e+002,8.138397e+000
8.146846e+002,8.097290e+000
8.156488e+002,7.966736e+000
8.166130e+002,8.067841e+000
8.175773e+002,8.334290e+000
8.185415e+002,8.948914e+000
8.195057e+002,1.007776e+001
8.204700e+002,1.094162e+001
8.214342e+002,1.144458e+001
8.223984e+002,1.148807e+001
8.233627e+002,1.076538e+001
8.243269e+002,8.820557e+000
8.252911e+002,6.920929e+000
8.262554e+002,5.642944e+000
8.272196e+002,4.806671e+000
8.281838e+002,3.894989e+000
8.291481e+002,2.902924e+000
8.301123e+002,2.830811e+000
8.310765e+002,6.058838e+000
8.320408e+002,1.199948e+001
8.330050e+002,1.444772e+001
8.339692e+002,1.249432e+001
8.349335e+002,8.994598e+000
8.358977e+002,6.603302e+000
8.368619e+002,5.449768e+000
8.378262e+002,5.202515e+000
8.387904e+002,6.528870e+000
8.397546e+002,7.669159e+000
8.407189e+002,8.317780e+000
8.416831e+002,8.493835e+000
8.426473e+002,8.274414e+000
8.436116e+002,7.659424e+000
8.445758e+002,6.914825e+000
8.455400e+002,5.561554e+000
8.465043e+002,4.217285e+000
8.474685e+002,4.219727e+000
8.484327e+002,5.877472e+000
8.493970e+002,8.075836e+000
8.503612e+002,8.680328e+000
8.513254e+002,7.232361e+000
8.522897e+002,6.795227e+000
8.532539e+002,7.860504e+000
8.542181e+002,8.921661e+000
8.551824e+002,9.380371e+000
8.561466e+002,9.434845e+000
8.571108e+002,9.170532e+000
8.580751e+002,6.916199e+000
8.590393e+002,5.795837e+000
8.600035e+002,7.940765e+000
8.609678e+002,1.140176e+001
8.619320e+002,1.388272e+001
8.628962e+002,1.445560e+001
8.638605e+002,1.438492e+001
8.648247e+002,1.616183e+001
8.657889e+002,1.843750e+001
8.667532e+002,1.767072e+001
8.677174e+002,1.342105e+001
8.686816e+002,9.108917e+000
8.696459e+002,8.926971e+000
8.706101e+002,1.371396e+001
8.715743e+002,1.710382e+001
8.725386e+002,1.817651e+001
8.735028e+002,1.922528e+001
8.744670e+002,2.118167e+001
8.754313e+002,2.315356e+001
8.763955e+002,2.333157e+001
8.773597e+002,2.066815e+001
8.783240e+002,1.814557e+001
8.792882e+002,1.788306e+001
8.802524e+002,1.857083e+001
8.812167e+002,1.914987e+001
8.821809e+002,1.943921e+001
8.831451e+002,2.013214e+001
8.841094e+002,2.227664e+001
8.850736e+002,2.582236e+001
8.860378e+002,2.723331e+001
8.870021e+002,2.605167e+001
8.879663e+002,2.440714e+001
8.889305e+002,2.290704e+001
8.898948e+002,2.167038e+001
8.908590e+002,2.179706e+001
8.918232e+002,2.499164e+001
8.927875e+002,2.713565e+001
8.937517e+002,2.643854e+001
8.947159e+002,2.515637e+001
8.956802e+002,2.517307e+001
8.966444e+002,2.672122e+001
8.976086e+002,2.842783e+001
8.985729e+002,2.915591e+001
8.995371e+002,2.932806e+001
9.005013e+002,2.952756e+001
9.014656e+002,2.981973e+001
9.024298e+002,2.992401e+001
9.033940e+002,2.942242e+001
9.043583e+002,2.840503e+001
9.053225e+002,2.874048e+001
9.062867e+002,3.256134e+001
9.072510e+002,3.466013e+001
9.082152e+002,3.444879e+001
9.091794e+002,3.317722e+001
9.101437e+002,3.163754e+001
9.111079e+002,2.991840e+001
9.120721e+002,2.893271e+001
9.130364e+002,2.990054e+001
9.140006e+002,3.089200e+001
9.149648e+002,3.031976e+001
9.159291e+002,2.916211e+001
9.168933e+002,2.964673e+001
9.178575e+002,3.319843e+001
9.188218e+002,3.845035e+001
9.197860e+002,4.101965e+001
9.207502e+002,4.089621e+001
9.217145e+002,3.891125e+001
9.226787e+002,3.391129e+001
9.236429e+002,2.872385e+001
9.246072e+002,2.770587e+001
9.255714e+002,3.190311e+001
9.265356e+002,3.393164e+001
9.274999e+002,2.949057e+001
9.284641e+002,2.591833e+001
9.294283e+002,2.687402e+001
9.303926e+002,3.040527e+001
9.313568e+002,3.241864e+001
9.323210e+002,3.069971e+001
9.332853e+002,2.786273e+001
9.342495e+002,2.857248e+001
9.352137e+002,3.089862e+001
9.361780e+002,3.227707e+001
9.371422e+002,3.226245e+001
