5.823043e+002,2.108185e+000
5.832685e+002,-6.561584e-001
5.842327e+002,-2.375275e+000
5.851970e+002,-2.971039e+000
5.861612e+002,-2.623047e+000
5.871254e+002,-4.389648e-001
5.880897e+002,1.553375e+000
5.890539e+002,2.852264e+000
5.900181e+002,3.627533e+000
5.909824e+002,4.354034e+000
5.919466e+002,5.520996e+000
5.929108e+002,6.389801e+000
5.938751e+002,6.034882e+000
5.948393e+002,5.002289e+000
5.958035e+002,4.074829e+000
5.967678e+002,3.855347e+000
5.977320e+002,4.360931e+000
5.986962e+002,5.569946e+000
5.996605e+002,7.410553e+000
6.006247e+002,8.495575e+000
6.015889e+002,7.878204e+000
6.025532e+002,5.718506e+000
6.035174e+002,4.120880e+000
6.044816e+002,3.962341e+000
6.054459e+002,3.501831e+000
6.064101e+002,1.982513e+000
6.073743e+002,5.776978e-002
6.083386e+002,-1.053314e+000
6.093028e+002,-5.417175e-001
6.102670e+002,7.824097e-001
6.112313e+002,2.774536e+000
6.121955e+002,4.738251e+000
6.131597e+002,5.530853e+000
6.141240e+002,4.408417e+000
6.150882e+002,2.108337e+000
6.160524e+002,2.272461e+000
6.170167e+002,4.527527e+000
6.179809e+002,6.595093e+000
6.189451e+002,7.377838e+000
6.199094e+002,6.927917e+000
6.208736e+002,6.284515e+000
6.218378e+002,5.393463e+000
6.228021e+002,4.720886e+000
6.237663e+002,4.197876e+000
6.247305e+002,4.001343e+000
6.256948e+002,4.557678e+000
6.266590e+002,6.530060e+000
6.276232e+002,7.621643e+000
6.285875e+002,6.232452e+000
6.295517e+002,3.865814e+000
6.305159e+002,2.008423e+000
6.314802e+002,1.420837e+000
6.324444e+002,1.480927e+000
6.334086e+002,8.059082e-001
6.343729e+002,-3.037415e-001
6.353371e+002,-1.785583e+000
6.363013e+002,-3.856232e+000
6.372656e+002,-6.100311e+000
6.382298e+002,-6.858856e+000
6.391940e+002,-4.424225e+000
6.401583e+002,-2.739227e+000
6.411225e+002,-2.000397e+000
6.420867e+002,-1.610596e+000
6.430510e+002,-8.433838e-001
6.440152e+002,6.295776e-001
6.449794e+002,1.297821e+000
6.459437e+002,-3.185120e-001
6.469079e+002,-2.374969e+000
6.478721e+002,-3.125183e+000
6.488364e+002,-2.087738e+000
6.498006e+002,-6.159668e-001
6.507648e+002,-1.551086e+000
6.517291e+002,-4.020996e+000
6.526933e+002,-5.993042e+000
6.536575e+002,-7.139954e+000
6.546218e+002,-7.234711e+000
6.555860e+002,-5.674713e+000
6.565502e+002,-6.949768e-001
6.575145e+002,1.902649e+000
6.584787e+002,5.956116e-001
6.594429e+002,-1.507050e+000
6.604072e+002,-1.587708e+000
6.613714e+002,1.036469e+000
6.623356e+002,2.510284e+000
6.632999e+002,-8.451843e-001
6.642641e+002,-4.436707e+000
6.652283e+002,-5.806244e+000
6.661926e+002,-4.715088e+000
6.671568e+002,-2.395599e+000
6.681210e+002,2.212524e-002
6.690853e+002,2.068970e+000
6.700495e+002,2.939880e+000
6.710137e+002,2.665985e+000
6.719780e+002,1.702972e+000
6.729422e+002,3.821106e-001
6.739064e+002,-1.625153e+000
6.748707e+002,-2.168091e+000
6.758349e+002,-2.214050e-001
6.767991e+002,1.486511e+000
6.777634e+002,1.792816e+000
6.787276e+002,9.636536e-001
6.796918e+002,4.295654e-001
6.806561e+002,8.274536e-001
6.816203e+002,1.161713e+000
6.825845e+002,1.138947e+000
6.835488e+002,7.827759e-001
6.845130e+002,5.859375e-002
6.854772e+002,-1.119507e+000
6.864415e+002,-2.071747e+000
6.874057e+002,-1.196045e+000
6.883699e+002,6.988220e-001
6.893342e+002,1.882935e+000
6.902984e+002,1.372711e+000
6.912626e+002,-4.501648e-001
6.922269e+002,-1.281311e+000
6.931911e+002,3.808289e-001
6.941553e+002,1.456116e+000
6.951196e+002,1.004456e+000
6.960838e+002,-2.124023e-001
6.970480e+002,-8.932190e-001
6.980123e+002,-6.474915e-001
6.989765e+002,1.275330e-001
6.999407e+002,2.332886e+000
7.009050e+002,4.102417e+000
7.018692e+002,3.135559e+000
7.028334e+002,-9.239807e-001
7.037977e+002,-5.278503e+000
7.047619e+002,-4.531097e+000
7.057261e+002,-8.713989e-001
7.066904e+002,7.782288e-001
7.076546e+002,-3.713684e-001
7.086188e+002,-2.573395e+000
7.095831e+002,-3.016693e+000
7.105473e+002,-8.479309e-001
7.115115e+002,1.122742e-001
7.124758e+002,-5.828552e-001
7.134400e+002,-1.850342e+000
7.144042e+002,-3.461578e+000
7.153685e+002,-5.251831e+000
7.163327e+002,-5.879272e+000
7.172969e+002,-3.355865e+000
7.182612e+002,-6.819763e-001
7.192254e+002,1.087555e+000
7.201896e+002,1.923706e+000
7.211539e+002,2.007202e+000
7.221181e+002,1.374115e+000
7.230823e+002,6.013794e-001
7.240466e+002,1.497986e+000
7.250108e+002,3.775970e+000
7.259750e+002,5.901093e+000
7.269393e+002,6.935211e+000
7.279035e+002,6.703064e+000
7.288677e+002,5.213165e+000
7.298320e+002,4.935303e-001
7.307962e+002,-2.303955e+000
7.317604e+002,-1.746246e+000
7.327247e+002,5.242310e-001
7.336889e+002,2.234955e+000
7.346531e+002,2.611603e+000
7.356174e+002,2.034180e+000
7.365816e+002,6.186218e-001
7.375458e+002,-8.210754e-001
7.385101e+002,-1.548889e+000
7.394743e+002,-1.489594e+000
7.404385e+002,-1.421082e+000
7.414028e+002,-3.044861e+000
7.423670e+002,-5.816650e+000
7.433312e+002,-5.405121e+000
7.442955e+002,-9.122925e-001
7.452597e+002,3.877563e+000
7.462239e+002,4.052704e+000
7.471882e+002,-2.278625e+000
7.481524e+002,-5.309937e+000
7.491166e+002,-3.472260e+000
7.500809e+002,-1.262421e+000
7.510451e+002,2.618408e-002
7.520093e+002,3.433533e-001
7.529736e+002,1.027527e-001
7.539378e+002,-4.659729e-001
7.549020e+002,-1.272278e+000
7.558663e+002,-2.845734e+000
7.568306e+002,-4.441925e+000
7.577948e+002,-5.026947e+000
7.587590e+002,-4.065887e+000
7.597233e+002,-2.141510e+000
7.606875e+002,-3.362732e-001
7.616517e+002,1.427185e+000
7.626160e+002,2.206909e+000
7.635802e+002,1.386139e+000
7.645444e+002,-1.140747e-001
7.655087e+002,-2.524109e-001
7.664729e+002,2.130676e+000
7.674371e+002,3.164001e+000
7.684014e+002,1.626617e+000
7.693656e+002,-2.073364e-001
7.703298e+002,-8.611450e-001
7.712941e+002,-1.614075e-001
7.722583e+002,8.978577e-001
7.732225e+002,2.025299e+000
7.741868e+002,2.769073e+000
7.751510e+002,2.433075e+000
7.761152e+002,1.419342e+000
7.770795e+002,6.147766e-001
7.780437e+002,7.815247e-001
7.790079e+002,1.777771e+000
7.799722e+002,3.040161e+000
7.809364e+002,4.709747e+000
7.819006e+002,5.753967e+000
7.828649e+002,5.763245e+000
7.838291e+002,5.017731e+000
7.847933e+002,4.068329e+000
7.857576e+002,2.059570e+000
7.867218e+002,9.463806e-001
7.876860e+002,2.030426e+000
7.886503e+002,3.626282e+000
7.896145e+002,4.132233e+000
7.905787e+002,3.200256e+000
7.915430e+002,2.283173e+000
7.925072e+002,2.946075e+000
7.934714e+002,4.231628e+000
7.944357e+002,5.778748e+000
7.953999e+002,7.370209e+000
7.963641e+002,8.159027e+000
7.973284e+002,7.049194e+000
7.982926e+002,3.872070e+000
7.992568e+002,2.161713e+000
8.002211e+002,1.898773e+000
8.011853e+002,1.877563e+000
8.021495e+002,2.195099e+000
8.031138e+002,2.900269e+000
8.040780e+002,3.372589e+000
8.050422e+002,2.911438e+000
8.060065e+002,2.703003e+000
8.069707e+002,3.060883e+000
8.079349e+002,3.655121e+000
8.088992e+002,4.141479e+000
8.098634e+002,4.504608e+000
8.108276e+002,5.264648e+000
8.117919e+002,7.679321e+000
8.127561e+002,1.037714e+001
8.137203e+002,1.098688e+001
8.146846e+002,9.432770e+000
8.156488e+002,6.949524e+000
8.166130e+002,4.837677e+000
8.175773e+002,3.007690e+000
8.185415e+002,1.798553e+000
8.195057e+002,6.439514e-001
8.204700e+002,3.110046e-001
8.214342e+002,1.838196e+000
8.223984e+002,4.395721e+000
8.233627e+002,5.624634e+000
8.243269e+002,3.842163e+000
8.252911e+002,2.605011e+000
8.262554e+002,4.824371e+000
8.272196e+002,7.989960e+000
8.281838e+002,9.032501e+000
8.291481e+002,7.132843e+000
8.301123e+002,4.639374e+000
8.310765e+002,6.095215e+000
8.320408e+002,1.097092e+001
8.330050e+002,1.296210e+001
8.339692e+002,1.136142e+001
8.349335e+002,8.201172e+000
8.358977e+002,5.170197e+000
8.368619e+002,2.197052e+000
8.378262e+002,5.524902e-001
8.387904e+002,9.191895e-001
8.397546e+002,1.600311e+000
8.407189e+002,2.450409e+000
8.416831e+002,3.311096e+000
8.426473e+002,3.936798e+000
8.436116e+002,4.148376e+000
8.445758e+002,4.536652e+000
8.455400e+002,6.497009e+000
8.465043e+002,8.295227e+000
8.474685e+002,7.435883e+000
8.484327e+002,3.737518e+000
8.493970e+002,-3.513489e-001
8.503612e+002,-8.774414e-001
8.513254e+002,2.815399e+000
8.522897e+002,5.523010e+000
8.532539e+002,7.180084e+000
8.542181e+002,7.910797e+000
8.551824e+002,7.490417e+000
8.561466e+002,6.279358e+000
8.571108e+002,5.993591e+000
8.580751e+002,7.225708e+000
8.590393e+002,8.328949e+000
8.600035e+002,8.656128e+000
8.609678e+002,8.918762e+000
8.619320e+002,1.020700e+001
8.628962e+002,1.282208e+001
8.638605e+002,1.537875e+001
8.648247e+002,1.528372e+001
8.657889e+002,1.367822e+001
8.667532e+002,1.311414e+001
8.677174e+002,1.392081e+001
8.686816e+002,1.525513e+001
8.696459e+002,1.624918e+001
8.706101e+002,1.697067e+001
8.715743e+002,1.744281e+001
8.725386e+002,1.746542e+001
8.735028e+002,1.755692e+001
8.744670e+002,1.785526e+001
8.754313e+002,1.806680e+001
8.763955e+002,1.754401e+001
8.773597e+002,1.574130e+001
8.783240e+002,1.474658e+001
8.792882e+002,1.700952e+001
8.802524e+002,1.990683e+001
8.812167e+002,2.092395e+001
8.821809e+002,1.979190e+001
8.831451e+002,1.824496e+001
8.841094e+002,1.862143e+001
8.850736e+002,2.090988e+001
8.860378e+002,2.155823e+001
8.870021e+002,1.982217e+001
8.879663e+002,1.882059e+001
8.889305e+002,2.138025e+001
8.898948e+002,2.635349e+001
8.908590e+002,2.775909e+001
8.918232e+002,2.214005e+001
8.927875e+002,1.827563e+001
8.937517e+002,1.908221e+001
8.947159e+002,2.139709e+001
8.956802e+002,2.233563e+001
8.966444e+002,2.129892e+001
8.976086e+002,2.024231e+001
8.985729e+002,2.176514e+001
8.995371e+002,2.422433e+001
9.005013e+002,2.405533e+001
9.014656e+002,2.185840e+001
9.024298e+002,2.065948e+001
9.033940e+002,2.279672e+001
9.043583e+002,2.758246e+001
9.053225e+002,3.052072e+001
9.062867e+002,2.991748e+001
9.072510e+002,2.920984e+001
9.082152e+002,2.877863e+001
9.091794e+002,2.843118e+001
9.101437e+002,2.757117e+001
9.111079e+002,2.606946e+001
9.120721e+002,2.561288e+001
9.130364e+002,2.881418e+001
9.140006e+002,3.166916e+001
9.149648e+002,3.168579e+001
9.159291e+002,2.969559e+001
9.168933e+002,2.744797e+001
9.178575e+002,2.611972e+001
9.188218e+002,2.555908e+001
9.197860e+002,2.573456e+001
9.207502e+002,2.658160e+001
9.217145e+002,2.735516e+001
9.226787e+002,2.822025e+001
9.236429e+002,2.906241e+001
9.246072e+002,2.970126e+001
9.255714e+002,3.015945e+001
9.265356e+002,2.960095e+001
9.274999e+002,2.667981e+001
9.284641e+002,2.390732e+001
9.294283e+002,2.223090e+001
9.303926e+002,2.142831e+001
9.313568e+002,2.076633e+001
9.323210e+002,1.982443e+001
9.332853e+002,1.918930e+001
9.342495e+002,2.068341e+001
9.352137e+002,2.291418e+001
9.361780e+002,2.367770e+001
9.371422e+002,2.263373e+001
9.381064e+002,2.094406e+001
9.390707e+002,1.998279e+001
9.400349e+002,1.967239e+001
9.409991e+002,1.943948e+001
9.419634e+002,1.926050e+001
9.429276e+002,1.909286e+001
9.438918e+002,1.891861e+001
9.448561e+002,1.881583e+001
9.458203e+002,1.884900e+001
9.467845e+002,1.902643e+001
9.477488e+002,1.966879e+001
9.487130e+002,2.155945e+001
9.496772e+002,2.354932e+001
9.506415e+002,2.493961e+001
9.516057e+002,2.552438e+001
9.525699e+002,2.502280e+001
9.535342e+002,2.308624e+001
9.544984e+002,2.001810e+001
9.554626e+002,1.934393e+001
9.564269e+002,2.174301e+001
9.573911e+002,2.378873e+001
9.583553e+002,2.466785e+001
9.593196e+002,2.453601e+001
9.602838e+002,2.331885e+001
9.612480e+002,2.049429e+001
9.622123e+002,1.857498e+001
9.631765e+002,1.895920e+001
9.641407e+002,1.980826e+001
9.651050e+002,2.056451e+001
9.660692e+002,2.095682e+001
9.670334e+002,2.069778e+001
9.679977e+002,1.967001e+001
9.689619e+002,1.865570e+001
9.699261e+002,1.932867e+001
9.708904e+002,2.103922e+001
9.718546e+002,2.244943e+001
9.728188e+002,2.321179e+001
9.737831e+002,2.353595e+001
9.747473e+002,2.354135e+001
9.757115e+002,2.302225e+001
9.766758e+002,2.366666e+001
9.776400e+002,2.661801e+001
9.786042e+002,2.961157e+001
9.795685e+002,3.309705e+001
9.805327e+002,3.566306e+001
9.814969e+002,3.495734e+001
9.824612e+002,3.026865e+001
9.834254e+002,2.565961e+001
9.843896e+002,2.596707e+001
9.853539e+002,2.770306e+001
9.863181e+002,2.711630e+001
9.872823e+002,2.409921e+001
9.882466e+002,2.019916e+001
9.892108e+002,1.681393e+001
9.901750e+002,1.432635e+001
9.911393e+002,1.410864e+001
9.921035e+002,1.780847e+001
9.930677e+002,2.028070e+001
9.940320e+002,2.103418e+001
9.949962e+002,2.105136e+001
9.959604e+002,2.098898e+001
9.969247e+002,2.097321e+001
9.978889e+002,2.123975e+001
9.988531e+002,2.121274e+001
9.998174e+002,2.198215e+001
1.000782e+003,2.531912e+001
1.001746e+003,2.966821e+001
1.002710e+003,3.261160e+001
1.003674e+003,3.314200e+001
1.004639e+003,3.240500e+001
1.005603e+003,3.240707e+001
1.006567e+003,3.317715e+001
1.007531e+003,3.373294e+001
1.008495e+003,3.413718e+001
1.009460e+003,3.429700e+001
1.010424e+003,3.417798e+001
1.011388e+003,3.383734e+001
1.012352e+003,3.331424e+001
1.013317e+003,3.237158e+001
1.014281e+003,3.152878e+001
1.015245e+003,3.084155e+001
1.016209e+003,3.021423e+001
1.017174e+003,2.980017e+001
1.018138e+003,2.947852e+001
1.019102e+003,2.895795e+001
1.020066e+003,2.809970e+001
1.021031e+003,2.678665e+001
1.021995e+003,2.389783e+001
1.022959e+003,1.964944e+001
1.023923e+003,1.596869e+001
1.024887e+003,1.334451e+001
1.025852e+003,1.173172e+001
1.026816e+003,1.151843e+001
1.027780e+003,1.343448e+001
1.028744e+003,1.387036e+001
1.029709e+003,1.075113e+001
1.030673e+003,8.181183e+000
1.031637e+003,7.349579e+000
1.032601e+003,7.711304e+000
1.033566e+003,8.837738e+000
1.034530e+003,1.055222e+001
1.035494e+003,1.172888e+001
1.036458e+003,1.062582e+001
1.037422e+003,8.298767e+000
1.038387e+003,6.509949e+000
1.039351e+003,5.296326e+000
1.040315e+003,4.263336e+000
1.041279e+003,3.080200e+000
1.042244e+003,2.066956e+000
1.043208e+003,2.654358e+000
1.044172e+003,6.712799e+000
1.045136e+003,8.758698e+000
1.046101e+003,7.547607e+000
1.047065e+003,5.728882e+000
1.048029e+003,4.888489e+000
1.048993e+003,4.890106e+000
1.049958e+003,4.602203e+000
1.050922e+003,3.264038e+000
1.051886e+003,2.399963e+000
1.052850e+003,4.263885e+000
1.053814e+003,7.092194e+000
1.054779e+003,8.590118e+000
1.055743e+003,8.259460e+000
1.056707e+003,7.029877e+000
1.057671e+003,5.979706e+000
1.058636e+003,5.076935e+000
1.059600e+003,4.685394e+000
1.060564e+003,5.533844e+000
1.061528e+003,6.202545e+000
1.062493e+003,6.148895e+000
1.063457e+003,5.764435e+000
1.064421e+003,5.675903e+000
1.065385e+003,6.001678e+000
1.066349e+003,6.022003e+000
1.067314e+003,4.990021e+000
1.068278e+003,4.021484e+000
1.069242e+003,4.257507e+000
1.070206e+003,5.048401e+000
1.071171e+003,5.076233e+000
1.072135e+003,3.835358e+000
1.073099e+003,2.269226e+000
1.074063e+003,2.128815e+000
1.075028e+003,3.652161e+000
1.075992e+003,4.484467e+000
1.076956e+003,4.112732e+000
1.077920e+003,3.790253e+000
1.078885e+003,4.496368e+000
1.079849e+003,5.583160e+000
1.080813e+003,5.595520e+000
1.081777e+003,4.145050e+000
1.082741e+003,2.869904e+000
1.083706e+003,1.958679e+000
1.084670e+003,1.725189e+000
1.085634e+003,3.069641e+000
1.086598e+003,5.147705e+000
1.087563e+003,6.407562e+000
1.088527e+003,6.087952e+000
1.089491e+003,5.042725e+000
1.090455e+003,4.756836e+000
1.091420e+003,5.214050e+000
1.092384e+003,4.868500e+000
1.093348e+003,2.980469e+000
1.094312e+003,1.405762e+000
1.095276e+003,1.727936e+000
1.096241e+003,3.358154e+000
1.097205e+003,4.043671e+000
1.098169e+003,2.840515e+000
1.099133e+003,2.359375e+000
1.100098e+003,4.680969e+000
1.101062e+003,7.102844e+000
1.102026e+003,7.964447e+000
1.102990e+003,7.489716e+000
1.103955e+003,6.626282e+000
1.104919e+003,5.925934e+000
1.105883e+003,5.182434e+000
1.106847e+003,3.874023e+000
1.107812e+003,2.011261e+000
1.108776e+003,1.212494e+000
1.109740e+003,1.673950e+000
1.110704e+003,2.936157e+000
1.111668e+003,5.430725e+000
1.112633e+003,8.750916e+000
1.113597e+003,1.048166e+001
1.114561e+003,9.507935e+000
1.115525e+003,8.695770e+000
1.116490e+003,9.321625e+000
1.117454e+003,9.983124e+000
1.118418e+003,9.667358e+000
1.119382e+003,8.768311e+000
1.120347e+003,8.363007e+000
1.121311e+003,8.985657e+000
1.122275e+003,9.846924e+000
1.123239e+003,9.517792e+000
1.124203e+003,8.389832e+000
1.125168e+003,8.980225e+000
1.126132e+003,1.237405e+001
1.127096e+003,1.527142e+001
1.128060e+003,1.411093e+001
1.129025e+003,1.000879e+001
1.129989e+003,8.831665e+000
1.130953e+003,1.238495e+001
1.131917e+003,1.549683e+001
1.132882e+003,1.635471e+001
1.133846e+003,1.693994e+001
1.134810e+003,1.880646e+001
1.135774e+003,2.141342e+001
1.136739e+003,2.303967e+001
1.137703e+003,2.272784e+001
1.138667e+003,2.166818e+001
1.139631e+003,2.186298e+001
1.140595e+003,2.329651e+001
1.141560e+003,2.530966e+001
1.142524e+003,2.790649e+001
1.143488e+003,3.144315e+001
1.144452e+003,3.642178e+001
1.145417e+003,4.248874e+001
1.146381e+003,4.828967e+001
1.147345e+003,5.345081e+001
1.148309e+003,5.913419e+001
1.149274e+003,6.588687e+001
1.150238e+003,7.307397e+001
1.151202e+003,8.019360e+001
1.152166e+003,8.772311e+001
1.153130e+003,9.720514e+001
1.154095e+003,1.089253e+002
1.155059e+003,1.196343e+002
1.156023e+003,1.247157e+002
1.156987e+003,1.245899e+002
1.157952e+003,1.244073e+002
1.158916e+003,1.247303e+002
1.159880e+003,1.237608e+002
1.160844e+003,1.202291e+002
1.161809e+003,1.142875e+002
1.162773e+003,1.063098e+002
1.163737e+003,9.566803e+001
1.164701e+003,8.597153e+001
1.165666e+003,7.876132e+001
1.166630e+003,7.227463e+001
1.167594e+003,6.625665e+001
1.168558e+003,6.034790e+001
1.169522e+003,5.342203e+001
1.170487e+003,4.565726e+001
1.171451e+003,3.992111e+001
1.172415e+003,3.976752e+001
1.173379e+003,4.387701e+001
1.174344e+003,4.516971e+001
1.175308e+003,4.359888e+001
1.176272e+003,4.239993e+001
1.177236e+003,4.352286e+001
1.178201e+003,4.493314e+001
1.179165e+003,4.337143e+001
1.180129e+003,3.867181e+001
1.181093e+003,3.534695e+001
1.182057e+003,3.532501e+001
1.183022e+003,3.549646e+001
1.183986e+003,3.490826e+001
1.184950e+003,3.381537e+001
1.185914e+003,3.228119e+001
1.186879e+003,3.055307e+001
1.187843e+003,2.901331e+001
1.188807e+003,2.790631e+001
1.189771e+003,2.736102e+001
1.190736e+003,2.817987e+001
1.191700e+003,3.053735e+001
1.192664e+003,3.230038e+001
1.193628e+003,3.372330e+001
1.194593e+003,3.415375e+001
1.195557e+003,3.249164e+001
1.196521e+003,2.937045e+001
1.197485e+003,2.719608e+001
1.198449e+003,2.664389e+001
1.199414e+003,2.612820e+001
1.200378e+003,2.430209e+001
1.201342e+003,2.286258e+001
1.202306e+003,2.360828e+001
1.203271e+003,2.540121e+001
1.204235e+003,2.562436e+001
1.205199e+003,2.315826e+001
1.206163e+003,1.978613e+001
1.207128e+003,1.849838e+001
1.208092e+003,1.945581e+001
1.209056e+003,1.961374e+001
1.210020e+003,1.921530e+001
1.210984e+003,1.780939e+001
1.211949e+003,1.417648e+001
1.212913e+003,1.006787e+001
1.213877e+003,8.212067e+000
1.214841e+003,8.727203e+000
1.215806e+003,8.343567e+000
1.216770e+003,4.932770e+000
1.217734e+003,1.636414e+000
1.218698e+003,9.044800e-001
1.219663e+003,1.215942e+000
1.220627e+003,7.880554e-001
1.221591e+003,-7.016907e-001
1.222555e+003,-2.625275e+000
1.223520e+003,-4.411102e+000
1.224484e+003,-5.844452e+000
1.225448e+003,-6.168274e+000
1.226412e+003,-4.557770e+000
1.227376e+003,-3.750977e+000
1.228341e+003,-4.341919e+000
1.229305e+003,-5.134247e+000
1.230269e+003,-5.184723e+000
1.231233e+003,-5.072235e+000
1.232198e+003,-6.365112e+000
1.233162e+003,-9.521729e+000
1.234126e+003,-1.183273e+001
1.235090e+003,-1.094058e+001
1.236055e+003,-8.762329e+000
1.237019e+003,-6.838745e+000
1.237983e+003,-5.477509e+000
1.238947e+003,-5.287811e+000
1.239911e+003,-6.437683e+000
1.240876e+003,-8.127991e+000
1.241840e+003,-9.383331e+000
1.242804e+003,-1.024179e+001
1.243768e+003,-9.881165e+000
1.244733e+003,-6.355865e+000
1.245697e+003,-4.204254e+000
1.246661e+003,-5.059174e+000
1.247625e+003,-6.485016e+000
1.248590e+003,-6.515930e+000
1.249554e+003,-5.299713e+000
1.250518e+003,-3.996735e+000
1.251482e+003,-3.142212e+000
1.252447e+003,-3.094299e+000
1.253411e+003,-4.842163e+000
1.254375e+003,-7.226257e+000
1.255339e+003,-7.833344e+000
1.256303e+003,-6.546265e+000
1.257268e+003,-4.690094e+000
1.258232e+003,-2.914703e+000
1.259196e+003,-1.479370e+000
1.260160e+003,-9.130859e-001
1.261125e+003,-1.376099e+000
1.262089e+003,-9.246216e-001
1.263053e+003,1.874176e+000
1.264017e+003,3.761230e+000
1.264982e+003,3.423401e+000
1.265946e+003,2.361877e+000
1.266910e+003,1.827087e+000
1.267874e+003,2.020538e+000
1.268839e+003,2.798157e+000
1.269803e+003,4.100586e+000
1.270767e+003,5.137970e+000
1.271731e+003,4.084259e+000
1.272695e+003,1.094696e+000
1.273660e+003,-5.814209e-001
1.274624e+003,-6.372986e-001
1.275588e+003,-5.813293e-001
1.276552e+003,-8.243103e-001
1.277517e+003,-1.405579e+000
1.278481e+003,-2.961670e+000
1.279445e+003,-5.727539e+000
1.280409e+003,-7.209442e+000
1.281374e+003,-5.869446e+000
1.282338e+003,-3.939819e+000
1.283302e+003,-2.033203e+000
1.284266e+003,-5.996094e-001
1.285230e+003,-1.504822e-001
1.286195e+003,-7.271729e-001
1.287159e+003,-2.052002e+000
1.288123e+003,-3.844635e+000
1.289087e+003,-5.828705e+000
1.290052e+003,-7.423035e+000
1.291016e+003,-8.693268e+000
1.291980e+003,-9.661499e+000
1.292944e+003,-1.050266e+001
1.293909e+003,-1.109137e+001
1.294873e+003,-1.120090e+001
1.295837e+003,-1.092325e+001
1.296801e+003,-1.049384e+001
1.297766e+003,-9.919739e+000
1.298730e+003,-8.711212e+000
1.299694e+003,-6.042053e+000
1.300658e+003,-3.942139e+000
1.301622e+003,-5.432831e+000
1.302587e+003,-8.500946e+000
1.303551e+003,-9.959778e+000
1.304515e+003,-9.271240e+000
1.305479e+003,-7.998810e+000
1.306444e+003,-7.420624e+000
1.307408e+003,-7.370911e+000
1.308372e+003,-7.025818e+000
1.309336e+003,-6.060364e+000
1.310301e+003,-5.861816e+000
1.311265e+003,-7.722015e+000
1.312229e+003,-8.668945e+000
1.313193e+003,-7.248779e+000
1.314157e+003,-4.931122e+000
1.315122e+003,-2.878113e+000
1.316086e+003,-1.603821e+000
1.317050e+003,-1.541931e+000
1.318014e+003,-2.967957e+000
1.318979e+003,-5.332275e+000
1.319943e+003,-8.275726e+000
1.320907e+003,-1.142723e+001
1.321871e+003,-1.222870e+001
1.322836e+003,-1.011136e+001
1.323800e+003,-7.959381e+000
1.324764e+003,-7.249359e+000
1.325728e+003,-7.423279e+000
1.326693e+003,-7.779480e+000
1.327657e+003,-8.376282e+000
1.328621e+003,-8.595215e+000
1.329585e+003,-7.927216e+000
1.330549e+003,-6.665070e+000
