5.958035e+002,6.736969e+000
5.967678e+002,6.172546e+000
5.977320e+002,6.354462e+000
5.986962e+002,6.639587e+000
5.996605e+002,6.947662e+000
6.006247e+002,6.670197e+000
6.015889e+002,5.108856e+000
6.025532e+002,2.433380e+000
6.035174e+002,8.275452e-001
6.044816e+002,1.262238e+000
6.054459e+002,1.918396e+000
6.064101e+002,2.560089e+000
6.073743e+002,3.240540e+000
6.083386e+002,4.363373e+000
6.093028e+002,6.814301e+000
6.102670e+002,8.313507e+000
6.112313e+002,6.546265e+000
6.121955e+002,3.188812e+000
6.131597e+002,3.255310e-001
6.141240e+002,-6.121826e-001
6.150882e+002,-3.842163e-002
6.160524e+002,6.174316e-001
6.170167e+002,1.412689e+000
6.179809e+002,2.181763e+000
6.189451e+002,2.816010e+000
6.199094e+002,3.216858e+000
6.208736e+002,3.217560e+000
6.218378e+002,2.216675e+000
6.228021e+002,1.866943e+000
6.237663e+002,2.744385e+000
6.247305e+002,4.305695e+000
6.256948e+002,5.696442e+000
6.266590e+002,6.639740e+000
6.276232e+002,6.771057e+000
6.285875e+002,5.834442e+000
6.295517e+002,4.501984e+000
6.305159e+002,3.388000e+000
6.314802e+002,2.786316e+000
6.324444e+002,2.434418e+000
6.334086e+002,1.981964e+000
6.343729e+002,1.516876e+000
6.353371e+002,5.524902e-001
6.363013e+002,-1.377472e+000
6.372656e+002,-3.660126e+000
6.382298e+002,-3.880859e+000
6.391940e+002,1.778809e+000
6.401583e+002,4.211212e+000
6.411225e+002,1.296204e+000
6.420867e+002,-3.506927e+000
6.430510e+002,-6.271881e+000
6.440152e+002,-5.820709e+000
6.449794e+002,-4.434601e+000
6.459437e+002,-2.792755e+000
6.469079e+002,-1.277374e+000
6.478721e+002,-1.867065e-001
6.488364e+002,4.330139e-001
6.498006e+002,8.541565e-001
6.507648e+002,1.542847e+000
6.517291e+002,2.275208e+000
6.526933e+002,2.461334e+000
6.536575e+002,1.937561e+000
6.546218e+002,1.266418e+000
6.555860e+002,1.614532e+000
6.565502e+002,4.020660e+000
6.575145e+002,5.065460e+000
6.584787e+002,4.475067e+000
6.594429e+002,2.992249e+000
6.604072e+002,7.973633e-001
6.613714e+002,-2.243500e+000
6.623356e+002,-4.433289e+000
6.632999e+002,-4.298828e+000
6.642641e+002,-3.904999e+000
6.652283e+002,-4.204590e+000
6.661926e+002,-5.184662e+000
6.671568e+002,-6.305084e+000
6.681210e+002,-7.352142e+000
6.690853e+002,-7.714996e+000
6.700495e+002,-5.413208e+000
6.710137e+002,-6.461792e-001
6.719780e+002,3.671692e+000
6.729422e+002,4.247131e+000
6.739064e+002,-1.257324e-002
6.748707e+002,-1.876068e+000
6.758349e+002,5.500793e-001
6.767991e+002,2.410126e+000
6.777634e+002,1.118683e+000
6.787276e+002,-2.722870e+000
6.796918e+002,-5.147949e+000
6.806561e+002,-3.459229e+000
6.816203e+002,-1.684784e+000
6.825845e+002,-1.216339e+000
6.835488e+002,-1.768250e+000
6.845130e+002,-2.829254e+000
6.854772e+002,-4.108887e+000
6.864415e+002,-4.954437e+000
6.874057e+002,-3.887085e+000
6.883699e+002,-1.680511e+000
6.893342e+002,1.105652e-001
6.902984e+002,6.243591e-001
6.912626e+002,1.489563e-001
6.922269e+002,3.735962e-001
6.931911e+002,2.785736e+000
6.941553e+002,4.294617e+000
6.951196e+002,4.021606e+000
6.960838e+002,2.656464e+000
6.970480e+002,1.304199e+000
6.980123e+002,9.045410e-002
6.989765e+002,-5.770874e-001
6.999407e+002,-4.737549e-001
7.009050e+002,-3.256226e-002
7.018692e+002,5.653076e-001
7.028334e+002,1.154846e+000
7.037977e+002,1.461090e+000
7.047619e+002,9.894714e-001
7.057261e+002,1.071472e-001
7.066904e+002,-8.337708e-001
7.076546e+002,-1.782043e+000
7.086188e+002,-2.428833e+000
7.095831e+002,-2.228607e+000
7.105473e+002,-8.342896e-001
7.115115e+002,6.259155e-002
7.124758e+002,4.835205e-001
7.134400e+002,4.242859e-001
7.144042e+002,-6.454468e-002
7.153685e+002,-9.218140e-001
7.163327e+002,-2.145477e+000
7.172969e+002,-4.912018e+000
7.182612e+002,-6.873199e+000
7.192254e+002,-6.566071e+000
7.201896e+002,-4.752045e+000
7.211539e+002,-3.058014e+000
7.221181e+002,-2.848602e+000
7.230823e+002,-3.462830e+000
7.240466e+002,-2.944092e+000
7.250108e+002,-1.435516e+000
7.259750e+002,1.625977e-001
7.269393e+002,1.291016e+000
7.279035e+002,1.738525e+000
7.288677e+002,1.103119e+000
7.298320e+002,-2.431152e+000
7.307962e+002,-4.086182e+000
7.317604e+002,-2.307129e+000
7.327247e+002,1.074738e+000
7.336889e+002,3.411987e+000
7.346531e+002,3.630188e+000
7.356174e+002,3.172852e+000
7.365816e+002,3.418610e+000
7.375458e+002,3.610870e+000
7.385101e+002,2.790741e+000
7.394743e+002,9.376526e-001
7.404385e+002,-8.375244e-001
7.414028e+002,-6.905212e-001
7.423670e+002,6.136169e-001
7.433312e+002,7.191772e-001
7.442955e+002,-3.893127e-001
7.452597e+002,-1.579529e+000
7.462239e+002,-1.687775e+000
7.471882e+002,-5.568542e-001
7.481524e+002,7.469482e-001
7.491166e+002,2.943329e+000
7.500809e+002,4.059448e+000
7.510451e+002,2.764252e+000
7.520093e+002,-3.290710e-001
7.529736e+002,-3.089539e+000
7.539378e+002,-4.652710e+000
7.549020e+002,-4.892303e+000
7.558663e+002,-3.072357e+000
7.568306e+002,-4.211121e-001
7.577948e+002,1.308044e+000
7.587590e+002,1.049103e+000
7.597233e+002,-5.345764e-001
7.606875e+002,-1.170685e+000
7.616517e+002,-8.718262e-001
7.626160e+002,-6.496582e-001
7.635802e+002,-8.652344e-001
7.645444e+002,-1.102722e+000
7.655087e+002,-3.806152e-001
7.664729e+002,2.199646e+000
7.674371e+002,3.586884e+000
7.684014e+002,3.172424e+000
7.693656e+002,2.130859e+000
7.703298e+002,6.508179e-001
7.712941e+002,-9.541931e-001
7.722583e+002,-1.219757e+000
7.732225e+002,2.841797e+000
7.741868e+002,6.798126e+000
7.751510e+002,6.491089e+000
7.761152e+002,3.043945e+000
7.770795e+002,-4.523621e-001
7.780437e+002,-1.295166e+000
7.790079e+002,1.805725e-001
7.799722e+002,1.815063e+000
7.809364e+002,3.741425e+000
7.819006e+002,5.049774e+000
7.828649e+002,5.553802e+000
7.838291e+002,5.346161e+000
7.847933e+002,4.242981e+000
7.857576e+002,4.381409e-001
7.867218e+002,-1.472931e+000
7.876860e+002,1.044525e+000
7.886503e+002,4.528656e+000
7.896145e+002,5.868530e+000
7.905787e+002,4.340668e+000
7.915430e+002,2.415741e+000
7.925072e+002,2.829315e+000
7.934714e+002,3.981812e+000
7.944357e+002,4.284698e+000
7.953999e+002,3.790344e+000
7.963641e+002,3.364044e+000
7.973284e+002,3.962433e+000
7.982926e+002,5.713348e+000
7.992568e+002,5.873749e+000
8.002211e+002,3.364227e+000
8.011853e+002,8.853455e-001
8.021495e+002,-6.325989e-001
8.031138e+002,-9.540405e-001
8.040780e+002,1.868286e-001
8.050422e+002,3.749695e+000
8.060065e+002,6.857605e+000
8.069707e+002,8.888885e+000
8.079349e+002,9.747711e+000
8.088992e+002,8.840118e+000
8.098634e+002,6.296997e+000
8.108276e+002,3.940918e+000
8.117919e+002,4.824615e+000
8.127561e+002,7.270782e+000
8.137203e+002,8.586060e+000
8.146846e+002,8.600189e+000
8.156488e+002,7.533295e+000
8.166130e+002,5.301361e+000
8.175773e+002,1.311737e+000
8.185415e+002,-4.812622e-001
8.195057e+002,6.069641e-001
8.204700e+002,2.250488e+000
8.214342e+002,4.216309e+000
8.223984e+002,6.158539e+000
8.233627e+002,7.265564e+000
8.243269e+002,7.022522e+000
8.252911e+002,6.460510e+000
8.262554e+002,6.100739e+000
8.272196e+002,5.843933e+000
8.281838e+002,5.565399e+000
8.291481e+002,5.218903e+000
8.301123e+002,4.845734e+000
8.310765e+002,4.478851e+000
8.320408e+002,4.136902e+000
8.330050e+002,4.320526e+000
8.339692e+002,5.311523e+000
8.349335e+002,6.173950e+000
8.358977e+002,5.857117e+000
8.368619e+002,4.237671e+000
8.378262e+002,3.016724e+000
8.387904e+002,2.211853e+000
8.397546e+002,1.599487e+000
8.407189e+002,1.076385e+000
8.416831e+002,7.533875e-001
8.426473e+002,7.356262e-001
8.436116e+002,1.016418e+000
8.445758e+002,1.996582e+000
8.455400e+002,5.130157e+000
8.465043e+002,8.340729e+000
8.474685e+002,8.947968e+000
8.484327e+002,6.596985e+000
8.493970e+002,3.321960e+000
8.503612e+002,2.335846e+000
8.513254e+002,3.989288e+000
8.522897e+002,5.582184e+000
8.532539e+002,7.421112e+000
8.542181e+002,8.643646e+000
8.551824e+002,8.371613e+000
8.561466e+002,7.037781e+000
8.571108e+002,7.085785e+000
8.580751e+002,9.904572e+000
8.590393e+002,1.224518e+001
8.600035e+002,1.319797e+001
8.609678e+002,1.336093e+001
8.619320e+002,1.319434e+001
8.628962e+002,1.294312e+001
8.638605e+002,1.297543e+001
8.648247e+002,1.427463e+001
8.657889e+002,1.613849e+001
8.667532e+002,1.710712e+001
8.677174e+002,1.698651e+001
8.686816e+002,1.626636e+001
8.696459e+002,1.539713e+001
8.706101e+002,1.431607e+001
8.715743e+002,1.430542e+001
8.725386e+002,1.667374e+001
8.735028e+002,1.838943e+001
8.744670e+002,1.773019e+001
8.754313e+002,1.590564e+001
8.763955e+002,1.553015e+001
8.773597e+002,1.791125e+001
8.783240e+002,2.051819e+001
8.792882e+002,2.174698e+001
8.802524e+002,2.207452e+001
8.812167e+002,2.143265e+001
8.821809e+002,2.014941e+001
8.831451e+002,1.922131e+001
8.841094e+002,2.007169e+001
8.850736e+002,2.266644e+001
8.860378e+002,2.347754e+001
8.870021e+002,2.191385e+001
8.879663e+002,2.056082e+001
8.889305e+002,2.106256e+001
8.898948e+002,2.295459e+001
8.908590e+002,2.410211e+001
8.918232e+002,2.429916e+001
8.927875e+002,2.402512e+001
8.937517e+002,2.265964e+001
8.947159e+002,2.145547e+001
8.956802e+002,2.153772e+001
8.966444e+002,2.294553e+001
8.976086e+002,2.457159e+001
8.985729e+002,2.561801e+001
8.995371e+002,2.619983e+001
9.005013e+002,2.614410e+001
9.014656e+002,2.570834e+001
9.024298e+002,2.578406e+001
9.033940e+002,2.701556e+001
9.043583e+002,2.908524e+001
9.053225e+002,3.042920e+001
9.062867e+002,3.039081e+001
9.072510e+002,3.015463e+001
9.082152e+002,2.993353e+001
9.091794e+002,2.974615e+001
9.101437e+002,2.938461e+001
9.111079e+002,2.879111e+001
9.120721e+002,2.873141e+001
9.130364e+002,3.046640e+001
9.140006e+002,3.188556e+001
9.149648e+002,3.142328e+001
9.159291e+002,2.989035e+001
9.168933e+002,2.904544e+001
9.178575e+002,3.002972e+001
9.188218e+002,3.203439e+001
9.197860e+002,3.246375e+001
9.207502e+002,3.123523e+001
9.217145e+002,2.991263e+001
9.226787e+002,2.872626e+001
9.236429e+002,2.797537e+001
9.246072e+002,2.810400e+001
9.255714e+002,2.923590e+001
9.265356e+002,2.996368e+001
9.274999e+002,2.995917e+001
9.284641e+002,2.948965e+001
9.294283e+002,2.861771e+001
9.303926e+002,2.746112e+001
9.313568e+002,2.598788e+001
9.323210e+002,2.412427e+001
9.332853e+002,2.238208e+001
9.342495e+002,2.192001e+001
9.352137e+002,2.204456e+001
9.361780e+002,2.191498e+001
9.371422e+002,2.145313e+001
9.381064e+002,2.087494e+001
9.390707e+002,2.024686e+001
9.400349e+002,1.927350e+001
9.409991e+002,1.919174e+001
9.419634e+002,2.075357e+001
9.429276e+002,2.203555e+001
9.438918e+002,2.256723e+001
9.448561e+002,2.255896e+001
9.458203e+002,2.227533e+001
9.467845e+002,2.171759e+001
9.477488e+002,2.150128e+001
9.487130e+002,2.239172e+001
9.496772e+002,2.352444e+001
9.506415e+002,2.437653e+001
9.516057e+002,2.480356e+001
9.525699e+002,2.469992e+001
9.535342e+002,2.392285e+001
9.544984e+002,2.256195e+001
9.554626e+002,2.206165e+001
9.564269e+002,2.287582e+001
9.573911e+002,2.334869e+001
9.583553e+002,2.229758e+001
9.593196e+002,2.088086e+001
9.602838e+002,2.153595e+001
9.612480e+002,2.523959e+001
9.622123e+002,2.695303e+001
9.631765e+002,2.268680e+001
9.641407e+002,1.879327e+001
9.651050e+002,1.883398e+001
9.660692e+002,2.147125e+001
9.670334e+002,2.338428e+001
9.679977e+002,2.258987e+001
9.689619e+002,2.050189e+001
9.699261e+002,1.977139e+001
9.708904e+002,1.985864e+001
9.718546e+002,1.944806e+001
9.728188e+002,1.797855e+001
9.737831e+002,1.679498e+001
9.747473e+002,1.806689e+001
9.757115e+002,2.250620e+001
9.766758e+002,2.582172e+001
9.776400e+002,2.725208e+001
9.786042e+002,2.873294e+001
9.795685e+002,3.151370e+001
9.805327e+002,3.401746e+001
9.814969e+002,3.381876e+001
9.824612e+002,3.018893e+001
9.834254e+002,2.611853e+001
9.843896e+002,2.403870e+001
9.853539e+002,2.318073e+001
9.863181e+002,2.352161e+001
9.872823e+002,2.448999e+001
9.882466e+002,2.438916e+001
9.892108e+002,2.187457e+001
9.901750e+002,1.762405e+001
9.911393e+002,1.518121e+001
9.921035e+002,1.516299e+001
9.930677e+002,1.528308e+001
9.940320e+002,1.570926e+001
9.949962e+002,1.636227e+001
9.959604e+002,1.718515e+001
9.969247e+002,1.819321e+001
9.978889e+002,1.935507e+001
9.988531e+002,2.073260e+001
9.998174e+002,2.167850e+001
1.000782e+003,2.137955e+001
1.001746e+003,2.083063e+001
1.002710e+003,2.178967e+001
1.003674e+003,2.477029e+001
1.004639e+003,2.803879e+001
1.005603e+003,2.838336e+001
1.006567e+003,2.540686e+001
1.007531e+003,2.428860e+001
1.008495e+003,2.566260e+001
1.009460e+003,2.753305e+001
1.010424e+003,2.918188e+001
1.011388e+003,3.049478e+001
1.012352e+003,3.076517e+001
1.013317e+003,2.945566e+001
1.014281e+003,2.773959e+001
1.015245e+003,2.575012e+001
1.016209e+003,2.366843e+001
1.017174e+003,2.152567e+001
1.018138e+003,1.946735e+001
1.019102e+003,1.777475e+001
1.020066e+003,1.673877e+001
1.021031e+003,1.624347e+001
1.021995e+003,1.588306e+001
1.022959e+003,1.545209e+001
1.023923e+003,1.433249e+001
1.024887e+003,1.204709e+001
1.025852e+003,9.394531e+000
1.026816e+003,7.773560e+000
1.027780e+003,7.555328e+000
1.028744e+003,7.178528e+000
1.029709e+003,5.895172e+000
1.030673e+003,5.114990e+000
1.031637e+003,5.290192e+000
1.032601e+003,6.124146e+000
1.033566e+003,7.785278e+000
1.034530e+003,1.027820e+001
1.035494e+003,1.159546e+001
1.036458e+003,8.114502e+000
1.037422e+003,2.739136e+000
1.038387e+003,5.617676e-001
1.039351e+003,1.522491e+000
1.040315e+003,3.292999e+000
1.041279e+003,4.343384e+000
1.042244e+003,4.734039e+000
1.043208e+003,4.363953e+000
1.044172e+003,2.029053e+000
1.045136e+003,7.666321e-001
1.046101e+003,1.376831e+000
1.047065e+003,2.399658e+000
1.048029e+003,2.869843e+000
1.048993e+003,2.843323e+000
1.049958e+003,3.104584e+000
1.050922e+003,4.341751e+000
1.051886e+003,5.370605e+000
1.052850e+003,4.414063e+000
1.053814e+003,2.756866e+000
1.054779e+003,2.118439e+000
1.055743e+003,2.803909e+000
1.056707e+003,3.921906e+000
1.057671e+003,4.413071e+000
1.058636e+003,4.243225e+000
1.059600e+003,4.195389e+000
1.060564e+003,4.517426e+000
1.061528e+003,4.960342e+000
1.062493e+003,5.558411e+000
1.063457e+003,5.942551e+000
1.064421e+003,5.618042e+000
1.065385e+003,4.618057e+000
1.066349e+003,4.007111e+000
1.067314e+003,4.893829e+000
1.068278e+003,5.642609e+000
1.069242e+003,4.615204e+000
1.070206e+003,2.911758e+000
1.071171e+003,2.412903e+000
1.072135e+003,3.740280e+000
1.073099e+003,5.627167e+000
1.074063e+003,6.029861e+000
1.075028e+003,4.827484e+000
1.075992e+003,4.190567e+000
1.076956e+003,3.865479e+000
1.077920e+003,4.116989e+000
1.078885e+003,5.941559e+000
1.079849e+003,8.293350e+000
1.080813e+003,8.931549e+000
1.081777e+003,7.256622e+000
1.082741e+003,5.703156e+000
1.083706e+003,5.260376e+000
1.084670e+003,5.198761e+000
1.085634e+003,5.205383e+000
1.086598e+003,5.296555e+000
1.087563e+003,5.870453e+000
1.088527e+003,7.120285e+000
1.089491e+003,8.355194e+000
1.090455e+003,7.866989e+000
1.091420e+003,5.299103e+000
1.092384e+003,3.817307e+000
1.093348e+003,3.845184e+000
1.094312e+003,3.929153e+000
1.095276e+003,3.310944e+000
1.096241e+003,2.271973e+000
1.097205e+003,1.217529e+000
1.098169e+003,-3.741913e-001
1.099133e+003,-6.198273e-001
1.100098e+003,2.933777e+000
1.101062e+003,6.460861e+000
1.102026e+003,7.369202e+000
1.102990e+003,6.228836e+000
1.103955e+003,5.003296e+000
1.104919e+003,4.854874e+000
1.105883e+003,4.991211e+000
1.106847e+003,3.435806e+000
1.107812e+003,2.211609e-001
1.108776e+003,-3.323822e-001
1.109740e+003,3.182007e+000
1.110704e+003,6.822632e+000
1.111668e+003,7.673828e+000
1.112633e+003,6.436340e+000
1.113597e+003,5.807953e+000
1.114561e+003,6.306030e+000
1.115525e+003,6.468246e+000
1.116490e+003,5.554932e+000
1.117454e+003,4.456802e+000
1.118418e+003,3.486786e+000
1.119382e+003,3.015350e+000
1.120347e+003,3.613495e+000
1.121311e+003,5.513260e+000
1.122275e+003,7.753143e+000
1.123239e+003,8.710770e+000
1.124203e+003,8.638000e+000
1.125168e+003,8.830582e+000
1.126132e+003,9.674652e+000
1.127096e+003,1.012823e+001
1.128060e+003,8.590210e+000
1.129025e+003,5.723450e+000
1.129989e+003,5.204910e+000
1.130953e+003,8.488312e+000
1.131917e+003,1.123256e+001
1.132882e+003,1.181119e+001
1.133846e+003,1.213603e+001
1.134810e+003,1.354752e+001
1.135774e+003,1.570094e+001
1.136739e+003,1.737628e+001
1.137703e+003,1.788658e+001
1.138667e+003,1.798315e+001
1.139631e+003,1.915331e+001
1.140595e+003,2.117892e+001
1.141560e+003,2.223932e+001
1.142524e+003,2.199799e+001
1.143488e+003,2.213028e+001
1.144452e+003,2.360527e+001
1.145417e+003,2.629413e+001
1.146381e+003,2.991454e+001
1.147345e+003,3.484521e+001
1.148309e+003,3.948689e+001
1.149274e+003,4.225870e+001
1.150238e+003,4.598753e+001
1.151202e+003,5.316763e+001
1.152166e+003,6.229698e+001
1.153130e+003,7.066730e+001
1.154095e+003,7.681419e+001
1.155059e+003,8.077704e+001
1.156023e+003,8.246167e+001
1.156987e+003,8.227029e+001
1.157952e+003,8.331140e+001
1.158916e+003,8.631258e+001
1.159880e+003,8.806955e+001
1.160844e+003,8.631685e+001
1.161809e+003,8.186526e+001
1.162773e+003,7.686278e+001
1.163737e+003,7.134903e+001
1.164701e+003,6.526570e+001
1.165666e+003,5.720255e+001
1.166630e+003,5.024944e+001
1.167594e+003,4.642432e+001
1.168558e+003,4.399043e+001
1.169522e+003,4.007098e+001
1.170487e+003,3.414209e+001
1.171451e+003,2.918533e+001
1.172415e+003,2.883655e+001
1.173379e+003,3.185649e+001
1.174344e+003,3.139066e+001
1.175308e+003,2.730540e+001
1.176272e+003,2.417847e+001
1.177236e+003,2.449193e+001
1.178201e+003,2.579300e+001
1.179165e+003,2.434532e+001
1.180129e+003,1.999799e+001
1.181093e+003,1.728648e+001
1.182057e+003,1.819159e+001
1.183022e+003,1.949358e+001
1.183986e+003,2.032550e+001
1.184950e+003,2.071924e+001
1.185914e+003,2.057724e+001
1.186879e+003,2.008615e+001
1.187843e+003,1.963776e+001
1.188807e+003,1.949884e+001
1.189771e+003,1.970412e+001
1.190736e+003,2.080771e+001
1.191700e+003,2.301628e+001
1.192664e+003,2.349631e+001
1.193628e+003,2.081007e+001
1.194593e+003,1.808539e+001
1.195557e+003,1.782472e+001
1.196521e+003,1.929300e+001
1.197485e+003,1.995491e+001
1.198449e+003,1.930936e+001
1.199414e+003,1.833606e+001
1.200378e+003,1.701654e+001
1.201342e+003,1.595502e+001
1.202306e+003,1.589233e+001
1.203271e+003,1.625931e+001
1.204235e+003,1.595284e+001
1.205199e+003,1.446271e+001
1.206163e+003,1.212502e+001
1.207128e+003,9.294098e+000
1.208092e+003,5.900223e+000
1.209056e+003,5.042603e+000
1.210020e+003,8.340897e+000
1.210984e+003,1.051624e+001
1.211949e+003,9.490952e+000
1.212913e+003,6.844513e+000
1.213877e+003,4.580063e+000
1.214841e+003,2.875656e+000
1.215806e+003,8.446503e-001
1.216770e+003,-2.539474e+000
1.217734e+003,-5.267395e+000
1.218698e+003,-5.446014e+000
1.219663e+003,-4.723129e+000
1.220627e+003,-5.332245e+000
1.221591e+003,-7.440643e+000
1.222555e+003,-9.426834e+000
1.223520e+003,-9.768829e+000
1.224484e+003,-8.641083e+000
1.225448e+003,-7.106140e+000
1.226412e+003,-4.437012e+000
1.227376e+003,-3.231247e+000
1.228341e+003,-4.806580e+000
1.229305e+003,-6.400772e+000
1.230269e+003,-6.050827e+000
1.231233e+003,-4.799744e+000
1.232198e+003,-4.961166e+000
1.233162e+003,-7.129898e+000
1.234126e+003,-9.472244e+000
1.235090e+003,-1.090938e+001
1.236055e+003,-1.181581e+001
1.237019e+003,-1.276283e+001
1.237983e+003,-1.356804e+001
1.238947e+003,-1.337869e+001
1.239911e+003,-1.180260e+001
1.240876e+003,-1.000534e+001
1.241840e+003,-9.898178e+000
1.242804e+003,-1.160867e+001
1.243768e+003,-1.250066e+001
1.244733e+003,-1.175613e+001
1.245697e+003,-1.121692e+001
1.246661e+003,-1.101375e+001
1.247625e+003,-1.129033e+001
1.248590e+003,-1.248521e+001
1.249554e+003,-1.408430e+001
1.250518e+003,-1.490318e+001
1.251482e+003,-1.447038e+001
1.252447e+003,-1.327956e+001
1.253411e+003,-1.126991e+001
1.254375e+003,-9.048569e+000
1.255339e+003,-8.242615e+000
1.256303e+003,-8.792130e+000
1.257268e+003,-9.085434e+000
1.258232e+003,-8.338745e+000
1.259196e+003,-6.923370e+000
1.260160e+003,-5.051743e+000
1.261125e+003,-2.305115e+000
1.262089e+003,-1.096725e+000
1.263053e+003,-3.651871e+000
1.264017e+003,-5.579163e+000
1.264982e+003,-5.405685e+000
1.265946e+003,-4.396027e+000
1.266910e+003,-3.550278e+000
1.267874e+003,-3.121933e+000
1.268839e+003,-2.917725e+000
1.269803e+003,-2.795013e+000
1.270767e+003,-3.149780e+000
1.271731e+003,-5.312775e+000
1.272695e+003,-8.975021e+000
1.273660e+003,-9.123749e+000
1.274624e+003,-4.361832e+000
1.275588e+003,-4.753113e-002
1.276552e+003,1.011124e+000
1.277517e+003,-6.933594e-002
1.278481e+003,-1.600464e+000
1.279445e+003,-3.587128e+000
1.280409e+003,-5.326050e+000
1.281374e+003,-6.911240e+000
1.282338e+003,-7.637222e+000
1.283302e+003,-6.300049e+000
1.284266e+003,-4.539719e+000
1.285230e+003,-4.538925e+000
1.286195e+003,-6.292374e+000
1.287159e+003,-7.794357e+000
1.288123e+003,-7.338928e+000
1.289087e+003,-5.679504e+000
1.290052e+003,-5.391693e+000
1.291016e+003,-7.140549e+000
1.291980e+003,-8.268753e+000
1.292944e+003,-8.573868e+000
1.293909e+003,-8.803696e+000
1.294873e+003,-9.170761e+000
1.295837e+003,-9.476120e+000
1.296801e+003,-9.538040e+000
1.297766e+003,-9.313492e+000
1.298730e+003,-8.610489e+000
1.299694e+003,-6.952820e+000
1.300658e+003,-5.685837e+000
1.301622e+003,-6.686081e+000
1.302587e+003,-8.759354e+000
1.303551e+003,-1.020718e+001
1.304515e+003,-1.066019e+001
1.305479e+003,-1.037868e+001
1.306444e+003,-9.481308e+000
1.307408e+003,-8.323288e+000
1.308372e+003,-8.048401e+000
1.309336e+003,-9.129532e+000
1.310301e+003,-9.659744e+000
1.311265e+003,-8.951401e+000
1.312229e+003,-8.292053e+000
1.313193e+003,-8.002808e+000
1.314157e+003,-8.032608e+000
1.315122e+003,-8.477051e+000
1.316086e+003,-9.219818e+000
1.317050e+003,-9.752319e+000
1.318014e+003,-9.660141e+000
1.318979e+003,-9.394196e+000
1.319943e+003,-1.012096e+001
1.320907e+003,-1.153111e+001
1.321871e+003,-1.129350e+001
1.322836e+003,-8.900909e+000
1.323800e+003,-6.922943e+000
1.324764e+003,-6.954849e+000
1.325728e+003,-8.076736e+000
1.326693e+003,-9.005035e+000
1.327657e+003,-9.773224e+000
1.328621e+003,-9.832489e+000
1.329585e+003,-8.657303e+000
