9.381064e+002,1.930238e+001
9.390707e+002,1.879692e+001
9.400349e+002,1.617505e+001
9.409991e+002,1.514818e+001
9.419634e+002,1.704973e+001
9.429276e+002,1.855257e+001
9.438918e+002,1.881894e+001
9.448561e+002,1.817879e+001
9.458203e+002,1.703650e+001
9.467845e+002,1.533284e+001
9.477488e+002,1.414360e+001
9.487130e+002,1.478923e+001
9.496772e+002,1.586639e+001
9.506415e+002,1.640262e+001
9.516057e+002,1.626233e+001
9.525699e+002,1.561555e+001
9.535342e+002,1.458487e+001
9.544984e+002,1.329962e+001
9.554626e+002,1.358623e+001
9.564269e+002,1.617885e+001
9.573911e+002,1.751323e+001
9.583553e+002,1.559412e+001
9.593196e+002,1.226028e+001
9.602838e+002,1.058656e+001
9.612480e+002,1.100864e+001
9.622123e+002,1.161212e+001
9.631765e+002,1.193222e+001
9.641407e+002,1.228564e+001
9.651050e+002,1.288155e+001
9.660692e+002,1.355438e+001
9.670334e+002,1.404820e+001
9.679977e+002,1.426266e+001
9.689619e+002,1.430304e+001
9.699261e+002,1.400156e+001
9.708904e+002,1.344360e+001
9.718546e+002,1.309050e+001
9.728188e+002,1.296552e+001
9.737831e+002,1.320309e+001
9.747473e+002,1.399048e+001
9.757115e+002,1.535478e+001
9.766758e+002,1.736337e+001
9.776400e+002,2.135616e+001
9.786042e+002,2.452654e+001
9.795685e+002,2.633652e+001
9.805327e+002,2.671800e+001
9.814969e+002,2.534805e+001
9.824612e+002,2.216753e+001
9.834254e+002,1.891878e+001
9.843896e+002,1.730185e+001
9.853539e+002,1.636559e+001
9.863181e+002,1.510426e+001
9.872823e+002,1.347688e+001
9.882466e+002,1.203421e+001
9.892108e+002,1.135275e+001
9.901750e+002,1.145691e+001
9.911393e+002,1.155350e+001
9.921035e+002,1.111778e+001
9.930677e+002,1.099879e+001
9.940320e+002,1.168942e+001
9.949962e+002,1.255415e+001
9.959604e+002,1.267288e+001
9.969247e+002,1.208914e+001
9.978889e+002,1.265608e+001
9.988531e+002,1.667076e+001
9.998174e+002,1.993355e+001
1.000782e+003,1.928003e+001
1.001746e+003,1.667133e+001
1.002710e+003,1.500281e+001
1.003674e+003,1.551004e+001
1.004639e+003,1.710028e+001
1.005603e+003,1.790977e+001
1.006567e+003,1.780659e+001
1.007531e+003,1.727193e+001
1.008495e+003,1.591606e+001
1.009460e+003,1.493465e+001
1.010424e+003,1.557030e+001
1.011388e+003,1.728638e+001
1.012352e+003,1.768246e+001
1.013317e+003,1.569145e+001
1.014281e+003,1.380856e+001
1.015245e+003,1.298834e+001
1.016209e+003,1.230806e+001
1.017174e+003,1.105142e+001
1.018138e+003,9.266724e+000
1.019102e+003,7.573349e+000
1.020066e+003,6.532974e+000
1.021031e+003,5.877380e+000
1.021995e+003,4.278168e+000
1.022959e+003,1.925110e+000
1.023923e+003,7.396393e-001
1.024887e+003,1.708618e+000
1.025852e+003,3.455048e+000
1.026816e+003,3.752075e+000
1.027780e+003,2.304550e+000
1.028744e+003,1.158356e+000
1.029709e+003,2.533417e-001
1.030673e+003,-1.356812e-001
1.031637e+003,5.030975e-001
1.032601e+003,1.481705e+000
1.033566e+003,1.738922e+000
1.034530e+003,9.637909e-001
1.035494e+003,3.227234e-001
1.036458e+003,1.520248e+000
1.037422e+003,3.332687e+000
1.038387e+003,3.616135e+000
1.039351e+003,2.392456e+000
1.040315e+003,8.158875e-001
1.041279e+003,-3.495636e-001
1.042244e+003,-9.549103e-001
1.043208e+003,-3.233185e-001
1.044172e+003,2.913239e+000
1.045136e+003,4.803207e+000
1.046101e+003,4.621414e+000
1.047065e+003,3.911041e+000
1.048029e+003,3.286072e+000
1.048993e+003,2.934067e+000
1.049958e+003,3.376266e+000
1.050922e+003,5.410004e+000
1.051886e+003,7.019165e+000
1.052850e+003,5.275452e+000
1.053814e+003,2.294815e+000
1.054779e+003,6.858521e-001
1.055743e+003,1.046158e+000
1.056707e+003,2.656464e+000
1.057671e+003,4.758560e+000
1.058636e+003,7.340118e+000
1.059600e+003,8.573532e+000
1.060564e+003,8.161377e+000
1.061528e+003,7.181183e+000
1.062493e+003,5.063843e+000
1.063457e+003,2.700821e+000
1.064421e+003,1.050156e+000
1.065385e+003,2.680359e-001
1.066349e+003,2.455139e-001
1.067314e+003,1.810638e+000
1.068278e+003,3.061676e+000
1.069242e+003,2.132797e+000
1.070206e+003,2.372284e-001
1.071171e+003,-5.502472e-001
1.072135e+003,4.994507e-001
1.073099e+003,2.071075e+000
1.074063e+003,1.977127e+000
1.075028e+003,3.216553e-002
1.075992e+003,-7.992096e-001
1.076956e+003,-3.109741e-002
1.077920e+003,6.534271e-001
1.078885e+003,4.384155e-001
1.079849e+003,-6.425476e-002
1.080813e+003,2.615051e-001
1.081777e+003,1.676025e+000
1.082741e+003,3.351898e+000
1.083706e+003,5.483994e+000
1.084670e+003,7.016617e+000
1.085634e+003,7.231857e+000
1.086598e+003,6.375366e+000
1.087563e+003,4.773575e+000
1.088527e+003,2.756378e+000
1.089491e+003,9.889221e-001
1.090455e+003,7.651367e-001
1.091420e+003,2.225937e+000
1.092384e+003,2.715805e+000
1.093348e+003,1.749207e+000
1.094312e+003,5.917816e-001
1.095276e+003,2.034912e-001
1.096241e+003,2.930908e-001
1.097205e+003,-4.178162e-001
1.098169e+003,-2.785233e+000
1.099133e+003,-4.078583e+000
1.100098e+003,-2.317200e+000
1.101062e+003,-6.581116e-002
1.102026e+003,1.194717e+000
1.102990e+003,1.579605e+000
1.103955e+003,1.781006e+000
1.104919e+003,2.220917e+000
1.105883e+003,2.912811e+000
1.106847e+003,4.204285e+000
1.107812e+003,6.017075e+000
1.108776e+003,5.890640e+000
1.109740e+003,2.763199e+000
1.110704e+003,-3.164673e-001
1.111668e+003,-8.954773e-001
1.112633e+003,5.401764e-001
1.113597e+003,1.622040e+000
1.114561e+003,1.888519e+000
1.115525e+003,2.198349e+000
1.116490e+003,3.041962e+000
1.117454e+003,3.778976e+000
1.118418e+003,3.999268e+000
1.119382e+003,3.851700e+000
1.120347e+003,3.765366e+000
1.121311e+003,3.925797e+000
1.122275e+003,3.849609e+000
1.123239e+003,2.367966e+000
1.124203e+003,-1.114349e-001
1.125168e+003,-8.605957e-002
1.126132e+003,3.732269e+000
1.127096e+003,7.458817e+000
1.128060e+003,7.564346e+000
1.129025e+003,4.904449e+000
1.129989e+003,3.807190e+000
1.130953e+003,5.212311e+000
1.131917e+003,6.610931e+000
1.132882e+003,7.311005e+000
1.133846e+003,7.883957e+000
1.134810e+003,8.937866e+000
1.135774e+003,1.014343e+001
1.136739e+003,1.041347e+001
1.137703e+003,9.167221e+000
1.138667e+003,7.739578e+000
1.139631e+003,8.781433e+000
1.140595e+003,1.195088e+001
1.141560e+003,1.392108e+001
1.142524e+003,1.430414e+001
1.143488e+003,1.463193e+001
1.144452e+003,1.544933e+001
1.145417e+003,1.698259e+001
1.146381e+003,2.028038e+001
1.147345e+003,2.605994e+001
1.148309e+003,3.167886e+001
1.149274e+003,3.690779e+001
1.150238e+003,4.150708e+001
1.151202e+003,4.485675e+001
1.152166e+003,4.769598e+001
1.153130e+003,5.158708e+001
1.154095e+003,5.703354e+001
1.155059e+003,6.215932e+001
1.156023e+003,6.446324e+001
1.156987e+003,6.399734e+001
1.157952e+003,6.235487e+001
1.158916e+003,5.961310e+001
1.159880e+003,5.636411e+001
1.160844e+003,5.241182e+001
1.161809e+003,4.798959e+001
1.162773e+003,4.397809e+001
1.163737e+003,4.052538e+001
1.164701e+003,3.686772e+001
1.165666e+003,3.234087e+001
1.166630e+003,2.820470e+001
1.167594e+003,2.499767e+001
1.168558e+003,2.241042e+001
1.169522e+003,1.990729e+001
1.170487e+003,1.738635e+001
1.171451e+003,1.542776e+001
1.172415e+003,1.474126e+001
1.173379e+003,1.504099e+001
1.174344e+003,1.481271e+001
1.175308e+003,1.402202e+001
1.176272e+003,1.368065e+001
1.177236e+003,1.448715e+001
1.178201e+003,1.567447e+001
1.179165e+003,1.633987e+001
1.180129e+003,1.642395e+001
1.181093e+003,1.575766e+001
1.182057e+003,1.390134e+001
1.183022e+003,1.194267e+001
1.183986e+003,9.695694e+000
1.184950e+003,7.962692e+000
1.185914e+003,7.798386e+000
1.186879e+003,9.044998e+000
1.187843e+003,1.065288e+001
1.188807e+003,1.176491e+001
1.189771e+003,1.225850e+001
1.190736e+003,1.170032e+001
1.191700e+003,9.945374e+000
1.192664e+003,8.517151e+000
1.193628e+003,7.567917e+000
1.194593e+003,7.044312e+000
1.195557e+003,7.143448e+000
1.196521e+003,7.621536e+000
1.197485e+003,7.585541e+000
1.198449e+003,6.714615e+000
1.199414e+003,5.980911e+000
1.200378e+003,5.873856e+000
1.201342e+003,6.011810e+000
1.202306e+003,6.390472e+000
1.203271e+003,6.734253e+000
1.204235e+003,6.573349e+000
1.205199e+003,5.725800e+000
1.206163e+003,4.554749e+000
1.207128e+003,3.644760e+000
1.208092e+003,3.026230e+000
1.209056e+003,2.212326e+000
1.210020e+003,1.193542e+000
1.210984e+003,6.675720e-002
1.211949e+003,-1.508865e+000
1.212913e+003,-2.992004e+000
1.213877e+003,-3.373459e+000
1.214841e+003,-2.627640e+000
1.215806e+003,-2.473541e+000
1.216770e+003,-4.004456e+000
1.217734e+003,-5.654144e+000
1.218698e+003,-6.110275e+000
1.219663e+003,-6.231506e+000
1.220627e+003,-7.361938e+000
1.221591e+003,-9.473709e+000
1.222555e+003,-1.109039e+001
1.223520e+003,-1.079240e+001
1.224484e+003,-9.076065e+000
1.225448e+003,-8.506042e+000
1.226412e+003,-1.016576e+001
1.227376e+003,-1.054471e+001
1.228341e+003,-8.472961e+000
1.229305e+003,-6.539307e+000
1.230269e+003,-5.991501e+000
1.231233e+003,-6.628830e+000
1.232198e+003,-8.271271e+000
1.233162e+003,-1.093677e+001
1.234126e+003,-1.281755e+001
1.235090e+003,-1.204604e+001
1.236055e+003,-1.046350e+001
1.237019e+003,-9.897507e+000
1.237983e+003,-1.023016e+001
1.238947e+003,-1.106808e+001
1.239911e+003,-1.219170e+001
1.240876e+003,-1.309909e+001
1.241840e+003,-1.300209e+001
1.242804e+003,-1.181778e+001
1.243768e+003,-1.108910e+001
1.244733e+003,-1.164166e+001
1.245697e+003,-1.152496e+001
1.246661e+003,-1.004387e+001
1.247625e+003,-8.488480e+000
1.248590e+003,-7.795639e+000
1.249554e+003,-7.797409e+000
1.250518e+003,-7.829315e+000
1.251482e+003,-7.641296e+000
1.252447e+003,-7.405960e+000
1.253411e+003,-7.280075e+000
1.254375e+003,-7.150681e+000
1.255339e+003,-6.687576e+000
1.256303e+003,-5.886597e+000
1.257268e+003,-5.617920e+000
1.258232e+003,-6.771698e+000
1.259196e+003,-8.393661e+000
1.260160e+003,-8.185089e+000
1.261125e+003,-5.668915e+000
1.262089e+003,-3.840439e+000
1.263053e+003,-3.243515e+000
1.264017e+003,-3.295929e+000
1.264982e+003,-4.347992e+000
1.265946e+003,-5.559662e+000
1.266910e+003,-6.271408e+000
1.267874e+003,-6.372345e+000
1.268839e+003,-5.916595e+000
1.269803e+003,-4.919312e+000
1.270767e+003,-3.824417e+000
1.271731e+003,-3.539230e+000
1.272695e+003,-4.017960e+000
1.273660e+003,-4.334427e+000
1.274624e+003,-4.553787e+000
1.275588e+003,-4.716293e+000
1.276552e+003,-4.569458e+000
1.277517e+003,-4.356140e+000
1.278481e+003,-4.747055e+000
1.279445e+003,-5.861771e+000
1.280409e+003,-6.730499e+000
1.281374e+003,-6.867462e+000
1.282338e+003,-6.888229e+000
1.283302e+003,-6.953751e+000
1.284266e+003,-7.201416e+000
1.285230e+003,-8.148651e+000
1.286195e+003,-9.543320e+000
1.287159e+003,-1.016342e+001
1.288123e+003,-8.964020e+000
1.289087e+003,-6.556381e+000
1.290052e+003,-4.956787e+000
1.291016e+003,-4.445435e+000
1.291980e+003,-4.028870e+000
1.292944e+003,-3.307129e+000
1.293909e+003,-3.306671e+000
1.294873e+003,-4.935257e+000
1.295837e+003,-7.099854e+000
1.296801e+003,-8.209717e+000
1.297766e+003,-8.117691e+000
1.298730e+003,-8.101532e+000
1.299694e+003,-8.889511e+000
1.300658e+003,-1.000838e+001
1.301622e+003,-1.128792e+001
1.302587e+003,-1.233304e+001
1.303551e+003,-1.222348e+001
1.304515e+003,-1.090231e+001
1.305479e+003,-9.698944e+000
1.306444e+003,-9.815262e+000
1.307408e+003,-1.077058e+001
1.308372e+003,-1.075455e+001
1.309336e+003,-9.335617e+000
1.310301e+003,-8.293915e+000
1.311265e+003,-7.779831e+000
1.312229e+003,-7.480118e+000
1.313193e+003,-7.394089e+000
1.314157e+003,-7.463638e+000
1.315122e+003,-7.754486e+000
1.316086e+003,-8.193008e+000
1.317050e+003,-8.340836e+000
1.318014e+003,-7.812836e+000
1.318979e+003,-7.419861e+000
1.319943e+003,-9.237518e+000
1.320907e+003,-1.274181e+001
1.321871e+003,-1.343826e+001
1.322836e+003,-1.038924e+001
1.323800e+003,-7.633286e+000
1.324764e+003,-7.794220e+000
1.325728e+003,-9.296066e+000
1.326693e+003,-9.494339e+000
1.327657e+003,-8.339020e+000
1.328621e+003,-6.946548e+000
1.329585e+003,-4.852539e+000
