6.488364e+002,6.959717e+000
6.498006e+002,5.303955e+000
6.507648e+002,2.384644e+000
6.517291e+002,-1.082031e+000
6.526933e+002,-2.928833e+000
6.536575e+002,-2.760803e+000
6.546218e+002,-9.227295e-001
6.555860e+002,2.160889e+000
6.565502e+002,8.332581e+000
6.575145e+002,1.121246e+001
6.584787e+002,8.314880e+000
6.594429e+002,4.637329e+000
6.604072e+002,4.620300e+000
6.613714e+002,9.316956e+000
6.623356e+002,1.306512e+001
6.632999e+002,1.152435e+001
6.642641e+002,9.206421e+000
6.652283e+002,8.728821e+000
6.661926e+002,1.041321e+001
6.671568e+002,1.292816e+001
6.681210e+002,1.469647e+001
6.690853e+002,1.549054e+001
6.700495e+002,1.526758e+001
6.710137e+002,1.415399e+001
6.719780e+002,1.333813e+001
6.729422e+002,1.416925e+001
6.739064e+002,1.708105e+001
6.748707e+002,1.789844e+001
6.758349e+002,1.513635e+001
6.767991e+002,1.245868e+001
6.777634e+002,1.176300e+001
6.787276e+002,1.316461e+001
6.796918e+002,1.522522e+001
6.806561e+002,1.846851e+001
6.816203e+002,2.013513e+001
6.825845e+002,1.807080e+001
6.835488e+002,1.397723e+001
6.845130e+002,1.052960e+001
6.854772e+002,9.758911e+000
6.864415e+002,1.123169e+001
6.874057e+002,1.346143e+001
6.883699e+002,1.576215e+001
6.893342e+002,1.761664e+001
6.902984e+002,1.889575e+001
6.912626e+002,1.965479e+001
6.922269e+002,1.935846e+001
6.931911e+002,1.732391e+001
6.941553e+002,1.643579e+001
6.951196e+002,1.752759e+001
6.960838e+002,1.891681e+001
6.970480e+002,1.783618e+001
6.980123e+002,1.243384e+001
6.989765e+002,8.553040e+000
6.999407e+002,9.137573e+000
7.009050e+002,1.126044e+001
7.018692e+002,1.248145e+001
7.028334e+002,1.200781e+001
7.037977e+002,1.132892e+001
7.047619e+002,1.391992e+001
7.057261e+002,1.819293e+001
7.066904e+002,1.983539e+001
7.076546e+002,1.812384e+001
7.086188e+002,1.511987e+001
7.095831e+002,1.417688e+001
7.105473e+002,1.638470e+001
7.115115e+002,1.630768e+001
7.124758e+002,1.207605e+001
7.134400e+002,7.631409e+000
7.144042e+002,5.507019e+000
7.153685e+002,5.950073e+000
7.163327e+002,7.004150e+000
7.172969e+002,9.029968e+000
7.182612e+002,1.042529e+001
7.192254e+002,9.305420e+000
7.201896e+002,6.840698e+000
7.211539e+002,5.525940e+000
7.221181e+002,7.585571e+000
7.230823e+002,1.190521e+001
7.240466e+002,1.570520e+001
7.250108e+002,1.932788e+001
7.259750e+002,2.243744e+001
7.269393e+002,2.445398e+001
7.279035e+002,2.499866e+001
7.288677e+002,2.473657e+001
7.298320e+002,2.400354e+001
7.307962e+002,2.382635e+001
7.317604e+002,2.477271e+001
7.327247e+002,2.622437e+001
7.336889e+002,2.701947e+001
7.346531e+002,2.619934e+001
7.356174e+002,2.408240e+001
7.365816e+002,2.046301e+001
7.375458e+002,1.765027e+001
7.385101e+002,1.771777e+001
7.394743e+002,2.092572e+001
7.404385e+002,2.568390e+001
7.414028e+002,2.996295e+001
7.423670e+002,3.246912e+001
7.433312e+002,3.136176e+001
7.442955e+002,2.665173e+001
7.452597e+002,2.350989e+001
7.462239e+002,2.894434e+001
7.471882e+002,4.682196e+001
7.481524e+002,5.494812e+001
7.491166e+002,4.634192e+001
7.500809e+002,3.661194e+001
7.510451e+002,3.115100e+001
7.520093e+002,2.949475e+001
7.529736e+002,2.816089e+001
7.539378e+002,2.597528e+001
7.549020e+002,2.438416e+001
7.558663e+002,2.463245e+001
7.568306e+002,2.569183e+001
7.577948e+002,2.580060e+001
7.587590e+002,2.384851e+001
7.597233e+002,2.062170e+001
7.606875e+002,1.938477e+001
7.616517e+002,2.024127e+001
7.626160e+002,2.245758e+001
7.635802e+002,2.669232e+001
7.645444e+002,3.156860e+001
7.655087e+002,3.384125e+001
7.664729e+002,3.165076e+001
7.674371e+002,3.050568e+001
7.684014e+002,3.180560e+001
7.693656e+002,3.304755e+001
7.703298e+002,3.201782e+001
7.712941e+002,2.886102e+001
7.722583e+002,2.699652e+001
7.732225e+002,3.071887e+001
7.741868e+002,3.496967e+001
7.751510e+002,3.555566e+001
7.761152e+002,3.322748e+001
7.770795e+002,3.039508e+001
7.780437e+002,2.911853e+001
7.790079e+002,2.904120e+001
7.799722e+002,2.776831e+001
7.809364e+002,2.500262e+001
7.819006e+002,2.322241e+001
7.828649e+002,2.446539e+001
7.838291e+002,2.789948e+001
7.847933e+002,3.001044e+001
7.857576e+002,2.972601e+001
7.867218e+002,2.813770e+001
7.876860e+002,2.436951e+001
7.886503e+002,2.116772e+001
7.896145e+002,2.101947e+001
7.905787e+002,2.444202e+001
7.915430e+002,2.923248e+001
7.925072e+002,3.416522e+001
7.934714e+002,3.755902e+001
7.944357e+002,3.741699e+001
7.953999e+002,3.432806e+001
7.963641e+002,3.034326e+001
7.973284e+002,2.746075e+001
7.982926e+002,2.563373e+001
7.992568e+002,2.705261e+001
8.002211e+002,3.305792e+001
8.011853e+002,3.718231e+001
8.021495e+002,3.672571e+001
8.031138e+002,3.362646e+001
8.040780e+002,3.302136e+001
8.050422e+002,3.690063e+001
8.060065e+002,4.026501e+001
8.069707e+002,4.087738e+001
8.079349e+002,4.010541e+001
8.088992e+002,3.942926e+001
8.098634e+002,3.958856e+001
8.108276e+002,4.026489e+001
8.117919e+002,4.064038e+001
8.127561e+002,4.019623e+001
8.137203e+002,3.962854e+001
8.146846e+002,3.945618e+001
8.156488e+002,3.898352e+001
8.166130e+002,3.680988e+001
8.175773e+002,3.213019e+001
8.185415e+002,2.986646e+001
8.195057e+002,3.009357e+001
8.204700e+002,3.122400e+001
8.214342e+002,3.319916e+001
8.223984e+002,3.571234e+001
8.233627e+002,3.817499e+001
8.243269e+002,4.082355e+001
8.252911e+002,4.283643e+001
8.262554e+002,4.365948e+001
8.272196e+002,4.377515e+001
8.281838e+002,4.322186e+001
8.291481e+002,4.223938e+001
8.301123e+002,4.173773e+001
8.310765e+002,4.385809e+001
8.320408e+002,4.797906e+001
8.330050e+002,4.866632e+001
8.339692e+002,4.502960e+001
8.349335e+002,4.021637e+001
8.358977e+002,3.757477e+001
8.368619e+002,3.766541e+001
8.378262e+002,3.762744e+001
8.387904e+002,3.602820e+001
8.397546e+002,3.512073e+001
8.407189e+002,3.548486e+001
8.416831e+002,3.701111e+001
8.426473e+002,3.990637e+001
8.436116e+002,4.483325e+001
8.445758e+002,4.898828e+001
8.455400e+002,4.737933e+001
8.465043e+002,4.344196e+001
8.474685e+002,4.199860e+001
8.484327e+002,4.448035e+001
8.493970e+002,4.847156e+001
8.503612e+002,4.928467e+001
8.513254e+002,4.594183e+001
8.522897e+002,4.487787e+001
8.532539e+002,4.752820e+001
8.542181e+002,4.972498e+001
8.551824e+002,4.884216e+001
8.561466e+002,4.579834e+001
8.571108e+002,4.468738e+001
8.580751e+002,4.619604e+001
8.590393e+002,4.784259e+001
8.600035e+002,4.909552e+001
8.609678e+002,5.067346e+001
8.619320e+002,5.376807e+001
8.628962e+002,5.862817e+001
8.638605e+002,6.340637e+001
8.648247e+002,6.479559e+001
8.657889e+002,6.407745e+001
8.667532e+002,6.442157e+001
8.677174e+002,6.622327e+001
8.686816e+002,6.779681e+001
8.696459e+002,6.710547e+001
8.706101e+002,6.390222e+001
8.715743e+002,6.217462e+001
8.725386e+002,6.313007e+001
8.735028e+002,6.396387e+001
8.744670e+002,6.316846e+001
8.754313e+002,6.132458e+001
8.763955e+002,5.983356e+001
8.773597e+002,5.918555e+001
8.783240e+002,5.977502e+001
8.792882e+002,6.256244e+001
8.802524e+002,6.571320e+001
8.812167e+002,6.794934e+001
8.821809e+002,6.886768e+001
8.831451e+002,6.849182e+001
8.841094e+002,6.677460e+001
8.850736e+002,6.420001e+001
8.860378e+002,6.398987e+001
8.870021e+002,6.630383e+001
8.879663e+002,6.897595e+001
8.889305e+002,7.085016e+001
8.898948e+002,7.186987e+001
8.908590e+002,7.244342e+001
8.918232e+002,7.303412e+001
8.927875e+002,7.309070e+001
8.937517e+002,7.183026e+001
8.947159e+002,7.057257e+001
8.956802e+002,7.005652e+001
8.966444e+002,7.027240e+001
8.976086e+002,7.100482e+001
8.985729e+002,7.334760e+001
8.995371e+002,7.571930e+001
9.005013e+002,7.416772e+001
9.014656e+002,6.969043e+001
9.024298e+002,6.635529e+001
9.033940e+002,6.701147e+001
9.043583e+002,7.093243e+001
9.053225e+002,7.497729e+001
9.062867e+002,8.124731e+001
9.072510e+002,8.388611e+001
9.082152e+002,8.025854e+001
9.091794e+002,7.554938e+001
9.101437e+002,7.524524e+001
9.111079e+002,8.020892e+001
9.120721e+002,8.487244e+001
9.130364e+002,8.526434e+001
9.140006e+002,8.414508e+001
9.149648e+002,8.306934e+001
9.159291e+002,8.236945e+001
9.168933e+002,8.165222e+001
9.178575e+002,8.046399e+001
9.188218e+002,7.902118e+001
9.197860e+002,7.900879e+001
9.207502e+002,8.025690e+001
9.217145e+002,8.116315e+001
9.226787e+002,8.198749e+001
9.236429e+002,8.285895e+001
9.246072e+002,8.367749e+001
9.255714e+002,8.430176e+001
9.265356e+002,8.384186e+001
9.274999e+002,8.063068e+001
9.284641e+002,7.759827e+001
9.294283e+002,7.644910e+001
9.303926e+002,7.637872e+001
9.313568e+002,7.542871e+001
9.323210e+002,7.246906e+001
9.332853e+002,6.918689e+001
9.342495e+002,6.855347e+001
9.352137e+002,6.932129e+001
9.361780e+002,7.050720e+001
9.371422e+002,7.216766e+001
9.381064e+002,7.379834e+001
9.390707e+002,7.417236e+001
9.400349e+002,7.249640e+001
9.409991e+002,7.184192e+001
9.419634e+002,7.303302e+001
9.429276e+002,7.381946e+001
9.438918e+002,7.310687e+001
9.448561e+002,7.196063e+001
9.458203e+002,7.221021e+001
9.467845e+002,7.458411e+001
9.477488e+002,7.797491e+001
9.487130e+002,8.322845e+001
9.496772e+002,8.776019e+001
9.506415e+002,8.856830e+001
9.516057e+002,8.619922e+001
9.525699e+002,8.374182e+001
9.535342e+002,8.417554e+001
9.544984e+002,8.692078e+001
9.554626e+002,8.838635e+001
9.564269e+002,8.878265e+001
9.573911e+002,9.017371e+001
9.583553e+002,9.388715e+001
9.593196e+002,9.828406e+001
9.602838e+002,1.004728e+002
9.612480e+002,9.961243e+001
9.622123e+002,9.898389e+001
9.631765e+002,1.008406e+002
9.641407e+002,1.021725e+002
9.651050e+002,1.008196e+002
9.660692e+002,9.756842e+001
9.670334e+002,9.483167e+001
9.679977e+002,9.439172e+001
9.689619e+002,9.504565e+001
9.699261e+002,9.264136e+001
9.708904e+002,8.805566e+001
9.718546e+002,8.484125e+001
9.728188e+002,8.361096e+001
9.737831e+002,8.372821e+001
9.747473e+002,8.471802e+001
9.757115e+002,8.692419e+001
9.766758e+002,8.897784e+001
9.776400e+002,9.144696e+001
9.786042e+002,9.379193e+001
9.795685e+002,9.555670e+001
9.805327e+002,9.664984e+001
9.814969e+002,9.730005e+001
9.824612e+002,9.785699e+001
9.834254e+002,9.854407e+001
9.843896e+002,9.970514e+001
9.853539e+002,1.001809e+002
9.863181e+002,9.784485e+001
9.872823e+002,9.308246e+001
9.882466e+002,8.897253e+001
9.892108e+002,8.856293e+001
9.901750e+002,9.204108e+001
9.911393e+002,9.633221e+001
9.921035e+002,1.016494e+002
9.930677e+002,1.047548e+002
9.940320e+002,1.034794e+002
9.949962e+002,1.023928e+002
9.959604e+002,1.053636e+002
9.969247e+002,1.127693e+002
9.978889e+002,1.234194e+002
9.988531e+002,1.402934e+002
9.998174e+002,1.543850e+002
1.000782e+003,1.588799e+002
1.001746e+003,1.585762e+002
1.002710e+003,1.608438e+002
1.003674e+003,1.685619e+002
1.004639e+003,1.777282e+002
1.005603e+003,1.811231e+002
1.006567e+003,1.778983e+002
1.007531e+003,1.769362e+002
1.008495e+003,1.795552e+002
1.009460e+003,1.818701e+002
1.010424e+003,1.808279e+002
1.011388e+003,1.776616e+002
1.012352e+003,1.774188e+002
1.013317e+003,1.830696e+002
1.014281e+003,1.860443e+002
1.015245e+003,1.832083e+002
1.016209e+003,1.774606e+002
1.017174e+003,1.703263e+002
1.018138e+003,1.625674e+002
1.019102e+003,1.544060e+002
1.020066e+003,1.459435e+002
1.021031e+003,1.381753e+002
1.021995e+003,1.337897e+002
1.022959e+003,1.316046e+002
1.023923e+003,1.284398e+002
1.024887e+003,1.229507e+002
1.025852e+003,1.163462e+002
1.026816e+003,1.108506e+002
1.027780e+003,1.072324e+002
1.028744e+003,1.028420e+002
1.029709e+003,9.610706e+001
1.030673e+003,8.996246e+001
1.031637e+003,8.440796e+001
1.032601e+003,8.004877e+001
1.033566e+003,7.860913e+001
1.034530e+003,8.065887e+001
1.035494e+003,8.260364e+001
1.036458e+003,7.910913e+001
1.037422e+003,7.341699e+001
1.038387e+003,7.158356e+001
1.039351e+003,7.335101e+001
1.040315e+003,7.491412e+001
1.041279e+003,7.335144e+001
1.042244e+003,6.993085e+001
1.043208e+003,7.034076e+001
1.044172e+003,7.891522e+001
1.045136e+003,8.279785e+001
1.046101e+003,7.885828e+001
1.047065e+003,7.379742e+001
1.048029e+003,7.130060e+001
1.048993e+003,7.128992e+001
1.049958e+003,7.251794e+001
1.050922e+003,7.534088e+001
1.051886e+003,7.759540e+001
1.052850e+003,7.563202e+001
1.053814e+003,7.233521e+001
1.054779e+003,7.193225e+001
1.055743e+003,7.497784e+001
1.056707e+003,7.833600e+001
1.057671e+003,7.816443e+001
1.058636e+003,7.434253e+001
1.059600e+003,7.244501e+001
1.060564e+003,7.432324e+001
1.061528e+003,7.643500e+001
1.062493e+003,7.920160e+001
1.063457e+003,8.058099e+001
1.064421e+003,7.734705e+001
1.065385e+003,6.952008e+001
1.066349e+003,6.393597e+001
1.067314e+003,6.525415e+001
1.068278e+003,6.866998e+001
1.069242e+003,7.242896e+001
1.070206e+003,7.545337e+001
1.071171e+003,7.554102e+001
1.072135e+003,7.190588e+001
1.073099e+003,6.642535e+001
1.074063e+003,6.243518e+001
1.075028e+003,6.004633e+001
1.075992e+003,6.188794e+001
1.076956e+003,7.095081e+001
1.077920e+003,7.782306e+001
1.078885e+003,7.842834e+001
1.079849e+003,7.547192e+001
1.080813e+003,7.353619e+001
1.081777e+003,7.343005e+001
1.082741e+003,7.360211e+001
1.083706e+003,7.267267e+001
1.084670e+003,7.144513e+001
1.085634e+003,7.036627e+001
1.086598e+003,6.935565e+001
1.087563e+003,6.824512e+001
1.088527e+003,6.715466e+001
1.089491e+003,6.654346e+001
1.090455e+003,6.676270e+001
1.091420e+003,6.757813e+001
1.092384e+003,6.756866e+001
1.093348e+003,6.567114e+001
1.094312e+003,6.422272e+001
1.095276e+003,6.544806e+001
1.096241e+003,6.865930e+001
1.097205e+003,7.090045e+001
1.098169e+003,7.121509e+001
1.099133e+003,7.134937e+001
1.100098e+003,7.251135e+001
1.101062e+003,7.362555e+001
1.102026e+003,7.359985e+001
1.102990e+003,7.303741e+001
1.103955e+003,7.348279e+001
1.104919e+003,7.576434e+001
1.105883e+003,7.864197e+001
1.106847e+003,7.965533e+001
1.107812e+003,7.866608e+001
1.108776e+003,7.768732e+001
1.109740e+003,7.634637e+001
1.110704e+003,7.597736e+001
1.111668e+003,7.857068e+001
1.112633e+003,8.358789e+001
1.113597e+003,8.734467e+001
1.114561e+003,8.862787e+001
1.115525e+003,8.977466e+001
1.116490e+003,9.119135e+001
1.117454e+003,9.288422e+001
1.118418e+003,9.520917e+001
1.119382e+003,9.830511e+001
1.120347e+003,1.021354e+002
1.121311e+003,1.063267e+002
1.122275e+003,1.097310e+002
1.123239e+003,1.109245e+002
1.124203e+003,1.106448e+002
1.125168e+003,1.112843e+002
1.126132e+003,1.133992e+002
1.127096e+003,1.158087e+002
1.128060e+003,1.169697e+002
1.129025e+003,1.172211e+002
1.129989e+003,1.190389e+002
1.130953e+003,1.229839e+002
1.131917e+003,1.271882e+002
1.132882e+003,1.317141e+002
1.133846e+003,1.361257e+002
1.134810e+003,1.398411e+002
1.135774e+003,1.433334e+002
1.136739e+003,1.476906e+002
1.137703e+003,1.534683e+002
1.138667e+003,1.596647e+002
1.139631e+003,1.641202e+002
1.140595e+003,1.673251e+002
1.141560e+003,1.738178e+002
1.142524e+003,1.842850e+002
1.143488e+003,1.976656e+002
1.144452e+003,2.141028e+002
1.145417e+003,2.327574e+002
1.146381e+003,2.499859e+002
1.147345e+003,2.636050e+002
1.148309e+003,2.812485e+002
1.149274e+003,3.053984e+002
1.150238e+003,3.334372e+002
1.151202e+003,3.661366e+002
1.152166e+003,4.018165e+002
1.153130e+003,4.381260e+002
1.154095e+003,4.733750e+002
1.155059e+003,5.064982e+002
1.156023e+003,5.379940e+002
1.156987e+003,5.662141e+002
1.157952e+003,5.828272e+002
1.158916e+003,5.882438e+002
1.159880e+003,5.864861e+002
1.160844e+003,5.774875e+002
1.161809e+003,5.615145e+002
1.162773e+003,5.405051e+002
1.163737e+003,5.141749e+002
1.164701e+003,4.844540e+002
1.165666e+003,4.494197e+002
1.166630e+003,4.141996e+002
1.167594e+003,3.777110e+002
1.168558e+003,3.432504e+002
1.169522e+003,3.147655e+002
1.170487e+003,2.934835e+002
1.171451e+003,2.783668e+002
1.172415e+003,2.684130e+002
1.173379e+003,2.631419e+002
1.174344e+003,2.610408e+002
1.175308e+003,2.623978e+002
1.176272e+003,2.633339e+002
1.177236e+003,2.628211e+002
1.178201e+003,2.614481e+002
1.179165e+003,2.601343e+002
1.180129e+003,2.585547e+002
1.181093e+003,2.536852e+002
1.182057e+003,2.421880e+002
1.183022e+003,2.318594e+002
1.183986e+003,2.258492e+002
1.184950e+003,2.220719e+002
1.185914e+003,2.188857e+002
1.186879e+003,2.159573e+002
1.187843e+003,2.135903e+002
1.188807e+003,2.118681e+002
1.189771e+003,2.107932e+002
1.190736e+003,2.111719e+002
1.191700e+003,2.131426e+002
1.192664e+003,2.146700e+002
1.193628e+003,2.158416e+002
1.194593e+003,2.168002e+002
1.195557e+003,2.183481e+002
1.196521e+003,2.196489e+002
1.197485e+003,2.176983e+002
1.198449e+003,2.113990e+002
1.199414e+003,2.041744e+002
1.200378e+003,1.964990e+002
1.201342e+003,1.894695e+002
1.202306e+003,1.839437e+002
1.203271e+003,1.793488e+002
1.204235e+003,1.745494e+002
1.205199e+003,1.691139e+002
1.206163e+003,1.636964e+002
1.207128e+003,1.592635e+002
1.208092e+003,1.559136e+002
1.209056e+003,1.531512e+002
1.210020e+003,1.520393e+002
1.210984e+003,1.494680e+002
1.211949e+003,1.437019e+002
1.212913e+003,1.363187e+002
1.213877e+003,1.295795e+002
1.214841e+003,1.237275e+002
1.215806e+003,1.171320e+002
1.216770e+003,1.076181e+002
1.217734e+003,9.952332e+001
1.218698e+003,9.690210e+001
1.219663e+003,9.612689e+001
1.220627e+003,9.274915e+001
1.221591e+003,8.615100e+001
1.222555e+003,7.849805e+001
1.223520e+003,7.180078e+001
1.224484e+003,6.633801e+001
1.225448e+003,6.255530e+001
1.226412e+003,6.077100e+001
1.227376e+003,6.008966e+001
1.228341e+003,6.168341e+001
1.229305e+003,6.274121e+001
1.230269e+003,6.108197e+001
1.231233e+003,5.793835e+001
1.232198e+003,5.616193e+001
1.233162e+003,5.672418e+001
1.234126e+003,5.770959e+001
1.235090e+003,5.736053e+001
1.236055e+003,5.658655e+001
1.237019e+003,5.640552e+001
1.237983e+003,5.659131e+001
1.238947e+003,5.676208e+001
1.239911e+003,5.695752e+001
1.240876e+003,5.754553e+001
1.241840e+003,5.893414e+001
1.242804e+003,6.120703e+001
1.243768e+003,6.313562e+001
1.244733e+003,6.436719e+001
1.245697e+003,6.573859e+001
1.246661e+003,6.733466e+001
1.247625e+003,6.831238e+001
1.248590e+003,6.833789e+001
1.249554e+003,6.768939e+001
1.250518e+003,6.646838e+001
1.251482e+003,6.440363e+001
1.252447e+003,6.234473e+001
1.253411e+003,6.136230e+001
1.254375e+003,6.179620e+001
1.255339e+003,6.444812e+001
1.256303e+003,6.937817e+001
1.257268e+003,7.396588e+001
1.258232e+003,7.630560e+001
1.259196e+003,7.703412e+001
1.260160e+003,7.772809e+001
1.261125e+003,7.846118e+001
1.262089e+003,8.101685e+001
1.263053e+003,8.687128e+001
1.264017e+003,9.221088e+001
1.264982e+003,9.641772e+001
1.265946e+003,9.985077e+001
1.266910e+003,1.028765e+002
1.267874e+003,1.055144e+002
1.268839e+003,1.077860e+002
1.269803e+003,1.097388e+002
1.270767e+003,1.107002e+002
1.271731e+003,1.090834e+002
1.272695e+003,1.051096e+002
1.273660e+003,1.018406e+002
1.274624e+003,9.928516e+001
1.275588e+003,9.583673e+001
1.276552e+003,9.028223e+001
1.277517e+003,8.414282e+001
1.278481e+003,7.964050e+001
1.279445e+003,7.678046e+001
1.280409e+003,7.525586e+001
1.281374e+003,7.611133e+001
1.282338e+003,7.695697e+001
1.283302e+003,7.660498e+001
1.284266e+003,7.544232e+001
1.285230e+003,7.427344e+001
1.286195e+003,7.286993e+001
1.287159e+003,6.955920e+001
1.288123e+003,6.311267e+001
1.289087e+003,5.571307e+001
1.290052e+003,5.350665e+001
1.291016e+003,5.860016e+001
1.291980e+003,6.016803e+001
1.292944e+003,5.472632e+001
1.293909e+003,4.990552e+001
1.294873e+003,4.959326e+001
1.295837e+003,5.164392e+001
1.296801e+003,5.274744e+001
1.297766e+003,5.254895e+001
1.298730e+003,5.352832e+001
1.299694e+003,5.803455e+001
1.300658e+003,6.156238e+001
1.301622e+003,5.727704e+001
1.302587e+003,4.985461e+001
1.303551e+003,4.677673e+001
1.304515e+003,4.930426e+001
1.305479e+003,5.364752e+001
1.306444e+003,5.679901e+001
1.307408e+003,5.883691e+001
1.308372e+003,6.065564e+001
1.309336e+003,6.266614e+001
1.310301e+003,6.301477e+001
1.311265e+003,6.062390e+001
1.312229e+003,5.827698e+001
1.313193e+003,5.630377e+001
1.314157e+003,5.491718e+001
1.315122e+003,5.458606e+001
1.316086e+003,5.495795e+001
1.317050e+003,5.486023e+001
1.318014e+003,5.365552e+001
1.318979e+003,5.218213e+001
1.319943e+003,5.193988e+001
1.320907e+003,5.279767e+001
1.321871e+003,5.167487e+001
1.322836e+003,4.676459e+001
1.323800e+003,4.408417e+001
1.324764e+003,4.894806e+001
1.325728e+003,5.708740e+001
1.326693e+003,6.105493e+001
1.327657e+003,6.038068e+001
1.328621e+003,5.843231e+001
1.329585e+003,5.578888e+001
1.330549e+003,5.467584e+001
1.331514e+003,5.584460e+001
1.332478e+003,5.748175e+001
1.333442e+003,5.860461e+001
1.334406e+003,5.902344e+001
1.335371e+003,5.830743e+001
1.336335e+003,5.625769e+001
1.337299e+003,5.395514e+001
1.338263e+003,5.335199e+001
1.339228e+003,5.464252e+001
1.340192e+003,5.599969e+001
1.341156e+003,5.744128e+001
