2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,3.783936e+001
5.013087e+002,3.700449e+001
5.022729e+002,3.534534e+001
5.032372e+002,3.350815e+001
5.042014e+002,3.284076e+001
5.051656e+002,3.316785e+001
5.061299e+002,3.303033e+001
5.070941e+002,3.086145e+001
5.080583e+002,2.576471e+001
5.090226e+002,2.302542e+001
5.099868e+002,2.370706e+001
5.109510e+002,2.476837e+001
5.119153e+002,2.462885e+001
5.128795e+002,2.315387e+001
5.138438e+002,2.198672e+001
5.148080e+002,2.250662e+001
5.157722e+002,2.285147e+001
5.167365e+002,2.162225e+001
5.177007e+002,1.893973e+001
5.186649e+002,1.650256e+001
5.196292e+002,1.727692e+001
5.205934e+002,1.949197e+001
5.215576e+002,2.096387e+001
5.225219e+002,2.115082e+001
5.234861e+002,2.004916e+001
5.244503e+002,1.784866e+001
5.254146e+002,1.431702e+001
5.263788e+002,1.309781e+001
5.273430e+002,1.581403e+001
5.283073e+002,1.974127e+001
5.292715e+002,2.083292e+001
5.302357e+002,1.687683e+001
5.312000e+002,1.380701e+001
5.321642e+002,1.273209e+001
5.331284e+002,1.293188e+001
5.340927e+002,1.399969e+001
5.350569e+002,1.571738e+001
5.360211e+002,1.711194e+001
5.369854e+002,1.822360e+001
5.379496e+002,1.871054e+001
5.389138e+002,1.738101e+001
5.398781e+002,1.408319e+001
5.408423e+002,1.024872e+001
5.418065e+002,1.057324e+001
5.427708e+002,1.439374e+001
5.437350e+002,1.733224e+001
5.446992e+002,1.816974e+001
5.456635e+002,1.733264e+001
5.466277e+002,1.641785e+001
5.475919e+002,1.493918e+001
5.485562e+002,1.432870e+001
5.495204e+002,1.560089e+001
5.504846e+002,1.722021e+001
5.514489e+002,1.685760e+001
5.524131e+002,1.286026e+001
5.533773e+002,9.166321e+000
5.543416e+002,7.466797e+000
5.553058e+002,7.171234e+000
5.562700e+002,8.007202e+000
5.572343e+002,9.744598e+000
5.581985e+002,1.153647e+001
5.591627e+002,1.119901e+001
5.601270e+002,9.701935e+000
5.610912e+002,8.762146e+000
5.620554e+002,9.243530e+000
5.630197e+002,1.075766e+001
5.639839e+002,1.071725e+001
5.649481e+002,7.590668e+000
5.659124e+002,5.180054e+000
5.668766e+002,4.367798e+000
5.678408e+002,5.085388e+000
5.688051e+002,6.920685e+000
5.697693e+002,1.139020e+001
5.707335e+002,1.368860e+001
5.716978e+002,1.140091e+001
5.726620e+002,6.795288e+000
5.736262e+002,2.565613e+000
5.745905e+002,3.693848e-001
5.755547e+002,2.698669e-001
5.765189e+002,2.636017e+000
5.774832e+002,6.120117e+000
5.784474e+002,8.910828e+000
5.794116e+002,9.877869e+000
5.803759e+002,9.232880e+000
5.813401e+002,6.780975e+000
5.823043e+002,1.053772e+000
5.832686e+002,-3.350647e+000
5.842328e+002,-4.174622e+000
5.851970e+002,-1.721283e+000
5.861613e+002,8.813477e-001
5.871255e+002,3.712433e+000
5.880897e+002,5.728882e+000
5.890540e+002,6.152893e+000
5.900182e+002,5.574371e+000
5.909824e+002,5.122742e+000
5.919467e+002,5.792511e+000
5.929109e+002,6.364899e+000
5.938751e+002,5.599426e+000
5.948394e+002,3.910400e+000
5.958036e+002,1.742035e+000
5.967678e+002,-5.222168e-001
5.977321e+002,-2.600983e+000
5.986963e+002,-2.927490e+000
5.996605e+002,-1.922974e+000
6.006248e+002,-6.516724e-001
6.015890e+002,6.623535e-001
6.025532e+002,2.014954e+000
6.035175e+002,2.926300e+000
6.044817e+002,3.352142e+000
6.054459e+002,3.392578e+000
6.064102e+002,2.953003e+000
6.073744e+002,2.113007e+000
6.083386e+002,9.448547e-001
6.093029e+002,-7.181702e-001
6.102671e+002,-2.083527e+000
6.112313e+002,-3.214203e+000
6.121956e+002,-3.669952e+000
6.131598e+002,-2.450165e+000
6.141240e+002,1.051117e+000
6.150883e+002,5.780975e+000
6.160525e+002,7.233521e+000
6.170167e+002,6.133484e+000
6.179810e+002,4.243225e+000
6.189452e+002,1.652405e+000
6.199094e+002,-1.438202e+000
6.208737e+002,-2.443665e+000
6.218379e+002,2.837463e+000
6.228021e+002,5.947235e+000
6.237664e+002,4.824860e+000
6.247306e+002,1.520020e+000
6.256948e+002,-7.703857e-001
6.266591e+002,-9.317627e-001
6.276233e+002,-3.127441e-001
6.285875e+002,5.422058e-001
6.295518e+002,1.679077e+000
6.305160e+002,3.513214e+000
6.314802e+002,6.055969e+000
6.324445e+002,8.141541e+000
6.334087e+002,5.291290e+000
6.343729e+002,-4.766541e-001
6.353372e+002,-3.935730e+000
6.363014e+002,-2.994049e+000
6.372656e+002,9.495850e-001
6.382299e+002,3.130676e+000
6.391941e+002,1.962372e+000
6.401583e+002,6.210327e-001
6.411226e+002,-9.823608e-001
6.420868e+002,-2.108490e+000
6.430510e+002,-1.854004e+000
6.440153e+002,2.766113e-001
6.449795e+002,1.905334e+000
6.459437e+002,2.263641e+000
6.469080e+002,1.509125e+000
6.478722e+002,-7.211304e-001
6.488364e+002,-4.218903e+000
6.498007e+002,-7.756073e+000
6.507649e+002,-9.277679e+000
6.517291e+002,-9.304321e+000
6.526934e+002,-8.774689e+000
6.536576e+002,-7.872101e+000
6.546218e+002,-6.416382e+000
6.555861e+002,-3.887909e+000
6.565503e+002,1.192352e+000
6.575145e+002,3.768555e+000
6.584788e+002,3.162079e+000
6.594430e+002,1.041992e+000
6.604072e+002,-2.239105e+000
6.613715e+002,-7.003571e+000
6.623357e+002,-9.146606e+000
6.632999e+002,-3.735779e+000
6.642642e+002,1.831299e+000
6.652284e+002,3.775269e+000
6.661926e+002,2.083282e+000
6.671569e+002,-7.152405e-001
6.681211e+002,-2.039948e+000
6.690853e+002,-2.270996e+000
6.700496e+002,-2.277496e+000
6.710138e+002,-2.089569e+000
6.719780e+002,-1.780792e+000
6.729423e+002,-1.408966e+000
6.739065e+002,-9.359131e-001
6.748707e+002,-1.379211e+000
6.758350e+002,-3.388000e+000
6.767992e+002,-5.386749e+000
6.777634e+002,-7.018951e+000
6.787277e+002,-7.920837e+000
6.796919e+002,-6.904572e+000
6.806561e+002,-1.052246e+000
6.816204e+002,3.533905e+000
6.825846e+002,4.138916e+000
6.835488e+002,1.960785e+000
6.845131e+002,-1.037781e+000
6.854773e+002,-3.490082e+000
6.864415e+002,-5.085846e+000
6.874058e+002,-5.845123e+000
6.883700e+002,-6.079529e+000
6.893342e+002,-5.450531e+000
6.902985e+002,-3.565491e+000
6.912627e+002,-7.044678e-001
6.922269e+002,6.298523e-001
6.931912e+002,-6.375122e-001
6.941554e+002,-1.199738e+000
6.951196e+002,-9.252930e-001
6.960839e+002,-2.555237e-001
6.970481e+002,3.625183e-001
6.980123e+002,9.882202e-001
6.989766e+002,1.561371e+000
6.999408e+002,2.385651e+000
7.009050e+002,2.877380e+000
7.018693e+002,2.243530e+000
7.028335e+002,3.541565e-001
7.037977e+002,-1.831238e+000
7.047620e+002,-2.628754e+000
7.057262e+002,-2.244904e+000
7.066904e+002,-1.273254e+000
7.076547e+002,1.733704e-001
7.086189e+002,1.532440e+000
7.095831e+002,1.805786e+000
7.105474e+002,1.382446e-001
7.115116e+002,-3.032532e-001
7.124758e+002,1.068726e+000
7.134401e+002,2.625092e+000
7.144043e+002,3.894287e+000
7.153685e+002,4.880280e+000
7.163328e+002,4.787598e+000
7.172970e+002,1.773102e+000
7.182612e+002,-1.036255e+000
7.192255e+002,-2.222107e+000
7.201897e+002,-2.318512e+000
7.211539e+002,-2.727112e+000
7.221182e+002,-4.701813e+000
7.230824e+002,-7.170197e+000
7.240466e+002,-7.012146e+000
7.250109e+002,-4.609833e+000
7.259751e+002,-2.132660e+000
7.269393e+002,-1.094086e+000
7.279036e+002,-1.570801e+000
7.288678e+002,-1.824432e+000
7.298320e+002,2.856445e-002
7.307963e+002,7.977600e-001
7.317605e+002,-1.192200e+000
7.327247e+002,-3.734863e+000
7.336890e+002,-3.601379e+000
7.346532e+002,4.831238e-001
7.356174e+002,3.910858e+000
7.365817e+002,4.740906e+000
7.375459e+002,4.553345e+000
7.385101e+002,4.030457e+000
7.394744e+002,3.616028e+000
7.404386e+002,3.813934e+000
7.414028e+002,5.786713e+000
7.423671e+002,8.222626e+000
7.433313e+002,7.549805e+000
7.442955e+002,3.634247e+000
7.452598e+002,-2.278748e-001
7.462240e+002,-1.073914e-001
7.471882e+002,5.393585e+000
7.481525e+002,8.194244e+000
7.491167e+002,5.844269e+000
7.500809e+002,3.318359e+000
7.510452e+002,2.902496e+000
7.520094e+002,3.988312e+000
7.529736e+002,3.796356e+000
7.539379e+002,2.105713e-002
7.549021e+002,-2.931519e+000
7.558663e+002,-2.169128e+000
7.568306e+002,8.750610e-001
7.577948e+002,4.600769e+000
7.587590e+002,7.809814e+000
7.597233e+002,9.910309e+000
7.606875e+002,8.857086e+000
7.616517e+002,5.304504e+000
7.626160e+002,2.954468e+000
7.635802e+002,2.962311e+000
7.645444e+002,4.562714e+000
7.655087e+002,6.265717e+000
7.664729e+002,8.493469e+000
7.674371e+002,9.545013e+000
7.684014e+002,9.219635e+000
7.693656e+002,8.023407e+000
7.703298e+002,5.531281e+000
7.712941e+002,2.105164e+000
7.722583e+002,7.464600e-002
7.732225e+002,2.124756e+000
7.741868e+002,5.444061e+000
7.751510e+002,8.663635e+000
7.761152e+002,1.123071e+001
7.770795e+002,1.221152e+001
7.780437e+002,1.070831e+001
7.790079e+002,7.106873e+000
7.799722e+002,5.489075e+000
7.809364e+002,5.791321e+000
7.819006e+002,6.566101e+000
7.828649e+002,8.239014e+000
7.838291e+002,1.031058e+001
7.847933e+002,1.040155e+001
7.857576e+002,6.127563e+000
7.867218e+002,2.944580e+000
7.876860e+002,2.436523e+000
7.886503e+002,3.288177e+000
7.896145e+002,4.985504e+000
7.905787e+002,7.155914e+000
7.915430e+002,8.406433e+000
7.925072e+002,5.428223e+000
7.934714e+002,1.323700e+000
7.944357e+002,2.513123e-001
7.953999e+002,2.322998e+000
7.963641e+002,5.165100e+000
7.973284e+002,6.009735e+000
7.982926e+002,4.716644e+000
7.992568e+002,3.860870e+000
8.002211e+002,2.274475e+000
8.011853e+002,1.544037e+000
8.021495e+002,3.759369e+000
8.031138e+002,8.216522e+000
8.040780e+002,1.101285e+001
8.050422e+002,9.955566e+000
8.060065e+002,8.675476e+000
8.069707e+002,8.150665e+000
8.079349e+002,7.808990e+000
8.088992e+002,7.240356e+000
8.098634e+002,6.389587e+000
8.108276e+002,5.487549e+000
8.117919e+002,4.438171e+000
8.127561e+002,3.037689e+000
8.137203e+002,1.706451e+000
8.146846e+002,8.044128e-001
8.156488e+002,7.215271e-001
8.166130e+002,1.859131e+000
8.175773e+002,4.489044e+000
8.185415e+002,6.220520e+000
8.195057e+002,7.169128e+000
8.204700e+002,6.816193e+000
8.214342e+002,3.327393e+000
8.223984e+002,-1.574524e+000
8.233627e+002,-3.024048e+000
8.243269e+002,2.707855e+000
8.252911e+002,8.188232e+000
8.262554e+002,8.314423e+000
8.272196e+002,6.422638e+000
8.281838e+002,6.123169e+000
8.291481e+002,8.564575e+000
8.301123e+002,1.172382e+001
8.310765e+002,1.184714e+001
8.320408e+002,9.127350e+000
8.330050e+002,7.921997e+000
8.339692e+002,8.904877e+000
8.349335e+002,1.024033e+001
8.358977e+002,9.988586e+000
8.368619e+002,7.995422e+000
8.378262e+002,6.787476e+000
8.387904e+002,6.459412e+000
8.397546e+002,6.444977e+000
8.407189e+002,6.785522e+000
8.416831e+002,7.365875e+000
8.426473e+002,8.068512e+000
8.436116e+002,8.911682e+000
8.445758e+002,9.771271e+000
8.455400e+002,1.017795e+001
8.465043e+002,1.010495e+001
8.474685e+002,9.823578e+000
8.484327e+002,9.648712e+000
8.493970e+002,9.687683e+000
8.503612e+002,9.700317e+000
8.513254e+002,9.397064e+000
8.522897e+002,1.108463e+001
8.532539e+002,1.697296e+001
8.542181e+002,2.143738e+001
8.551824e+002,2.022339e+001
8.561466e+002,1.446271e+001
8.571108e+002,1.144699e+001
8.580751e+002,1.401636e+001
8.590393e+002,1.642429e+001
8.600035e+002,1.709442e+001
8.609678e+002,1.699255e+001
8.619320e+002,1.714935e+001
8.628962e+002,1.797211e+001
8.638605e+002,1.918942e+001
8.648247e+002,2.078513e+001
8.657889e+002,2.231427e+001
8.667532e+002,2.273514e+001
8.677174e+002,2.191312e+001
8.686816e+002,2.089706e+001
8.696459e+002,2.111713e+001
8.706101e+002,2.309158e+001
8.715743e+002,2.346765e+001
8.725386e+002,2.090021e+001
8.735028e+002,1.867804e+001
8.744670e+002,1.674283e+001
8.754313e+002,1.549750e+001
8.763955e+002,1.595441e+001
8.773597e+002,1.886655e+001
8.783240e+002,2.269815e+001
8.792882e+002,2.778009e+001
8.802524e+002,3.202185e+001
8.812167e+002,3.303830e+001
8.821809e+002,3.076492e+001
8.831451e+002,2.713007e+001
8.841094e+002,2.459695e+001
8.850736e+002,2.343539e+001
8.860378e+002,2.345792e+001
8.870021e+002,2.478336e+001
8.879663e+002,2.607047e+001
8.889305e+002,2.604843e+001
8.898948e+002,2.507352e+001
8.908590e+002,2.555692e+001
8.918232e+002,2.920554e+001
8.927875e+002,3.226022e+001
8.937517e+002,3.369650e+001
8.947159e+002,3.449042e+001
8.956802e+002,3.538776e+001
8.966444e+002,3.635297e+001
8.976086e+002,3.661261e+001
8.985729e+002,3.536182e+001
8.995371e+002,3.352335e+001
9.005013e+002,3.219998e+001
9.014656e+002,3.156229e+001
9.024298e+002,3.160721e+001
9.033940e+002,3.220883e+001
9.043583e+002,3.310126e+001
9.053225e+002,3.390503e+001
9.062867e+002,3.417651e+001
9.072510e+002,3.454382e+001
9.082152e+002,3.648413e+001
9.091794e+002,3.816977e+001
9.101437e+002,3.696475e+001
9.111079e+002,3.237881e+001
9.120721e+002,2.884000e+001
9.130364e+002,2.947546e+001
9.140006e+002,3.111115e+001
9.149648e+002,3.270496e+001
9.159291e+002,3.414709e+001
9.168933e+002,3.533813e+001
9.178575e+002,3.608936e+001
9.188218e+002,3.643381e+001
9.197860e+002,3.711581e+001
9.207502e+002,3.809354e+001
9.217145e+002,3.750015e+001
9.226787e+002,3.445624e+001
9.236429e+002,3.084045e+001
9.246072e+002,2.893384e+001
9.255714e+002,2.876526e+001
9.265356e+002,2.902917e+001
9.274999e+002,2.981351e+001
9.284641e+002,3.041867e+001
9.294283e+002,3.123141e+001
9.303926e+002,3.176010e+001
9.313568e+002,3.082144e+001
9.323210e+002,2.766565e+001
9.332853e+002,2.410971e+001
9.342495e+002,2.328931e+001
9.352137e+002,2.397430e+001
9.361780e+002,2.512396e+001
