6.864415e+002,1.661072e-001
6.874057e+002,8.990479e-001
6.883699e+002,3.281509e+000
6.893342e+002,4.576172e+000
6.902984e+002,3.193863e+000
6.912626e+002,-3.207550e-001
6.922269e+002,-2.436691e+000
6.931911e+002,-2.578995e+000
6.941553e+002,-1.666489e+000
6.951196e+002,1.234009e+000
6.960838e+002,4.646759e+000
6.970480e+002,6.192474e+000
6.980123e+002,4.800446e+000
6.989765e+002,3.077911e+000
6.999407e+002,1.761368e+000
7.009050e+002,8.604279e-001
7.018692e+002,5.166473e-001
7.028334e+002,6.960297e-001
7.037977e+002,1.059296e+000
7.047619e+002,1.175690e+000
7.057261e+002,1.194214e+000
7.066904e+002,1.252914e+000
7.076546e+002,1.363754e+000
7.086188e+002,1.417694e+000
7.095831e+002,1.192490e+000
7.105473e+002,3.362579e-001
7.115115e+002,2.129364e-001
7.124758e+002,1.723785e+000
7.134400e+002,2.867188e+000
7.144042e+002,2.127594e+000
7.153685e+002,-4.335022e-001
7.163327e+002,-2.454407e+000
7.172969e+002,-2.090546e+000
7.182612e+002,-1.630417e+000
7.192254e+002,-2.423111e+000
7.201896e+002,-3.898865e+000
7.211539e+002,-4.615173e+000
7.221181e+002,-3.253006e+000
7.230823e+002,-7.195587e-001
7.240466e+002,6.174316e-001
7.250108e+002,1.039948e+000
7.259750e+002,9.827881e-001
7.269393e+002,5.324554e-001
7.279035e+002,-3.650818e-001
7.288677e+002,-1.165146e+000
7.298320e+002,-1.588745e+000
7.307962e+002,-1.771912e+000
7.317604e+002,-1.651779e+000
7.327247e+002,-1.293182e+000
7.336889e+002,-8.225098e-001
7.346531e+002,-3.673096e-001
7.356174e+002,-2.178650e-001
7.365816e+002,-4.528351e-001
7.375458e+002,-6.595001e-001
7.385101e+002,-5.456085e-001
7.394743e+002,-4.144287e-002
7.404385e+002,7.281342e-001
7.414028e+002,1.659714e+000
7.423670e+002,2.378113e+000
7.433312e+002,2.362030e+000
7.442955e+002,1.702255e+000
7.452597e+002,9.051056e-001
7.462239e+002,4.058838e-001
7.471882e+002,1.619568e-001
7.481524e+002,2.210541e-001
7.491166e+002,1.190475e+000
7.500809e+002,1.415085e+000
7.510451e+002,-6.664124e-001
7.520093e+002,-4.164276e+000
7.529736e+002,-5.856232e+000
7.539378e+002,-2.918732e+000
7.549020e+002,5.069885e-001
7.558663e+002,1.719101e+000
7.568306e+002,1.653091e+000
7.577948e+002,1.510361e+000
7.587590e+002,2.003067e+000
7.597233e+002,2.927551e+000
7.606875e+002,4.282333e+000
7.616517e+002,6.034775e+000
7.626160e+002,6.527267e+000
7.635802e+002,4.937103e+000
7.645444e+002,2.308228e+000
7.655087e+002,7.788391e-001
7.664729e+002,7.197113e-001
7.674371e+002,1.021866e+000
7.684014e+002,2.260559e+000
7.693656e+002,3.162918e+000
7.703298e+002,2.567902e+000
7.712941e+002,5.437164e-001
7.722583e+002,-1.175919e+000
7.732225e+002,-1.340820e+000
7.741868e+002,-5.988922e-001
7.751510e+002,1.317505e+000
7.761152e+002,3.699982e+000
7.770795e+002,5.003555e+000
7.780437e+002,3.825333e+000
7.790079e+002,5.416870e-001
7.799722e+002,-1.427002e+000
7.809364e+002,-2.203537e+000
7.819006e+002,-2.287766e+000
7.828649e+002,-1.212234e+000
7.838291e+002,5.665436e-001
7.847933e+002,1.211136e+000
7.857576e+002,-5.499268e-001
7.867218e+002,-1.735077e+000
7.876860e+002,-1.571518e+000
7.886503e+002,-6.899414e-001
7.896145e+002,6.477966e-001
7.905787e+002,2.264252e+000
7.915430e+002,3.572418e+000
7.925072e+002,3.582382e+000
7.934714e+002,2.895874e+000
7.944357e+002,2.077209e+000
7.953999e+002,1.370667e+000
7.963641e+002,1.066742e+000
7.973284e+002,1.464615e+000
7.982926e+002,2.610245e+000
7.992568e+002,3.727676e+000
8.002211e+002,5.330109e+000
8.011853e+002,5.679871e+000
8.021495e+002,3.257584e+000
8.031138e+002,-7.422638e-001
8.040780e+002,-2.451309e+000
8.050422e+002,-7.908630e-002
8.060065e+002,2.658859e+000
8.069707e+002,5.382599e+000
8.079349e+002,7.212860e+000
8.088992e+002,6.826111e+000
8.098634e+002,4.072922e+000
8.108276e+002,1.026321e+000
8.117919e+002,6.746216e-001
8.127561e+002,1.964310e+000
8.137203e+002,3.349777e+000
8.146846e+002,4.747421e+000
8.156488e+002,6.009064e+000
8.166130e+002,6.886566e+000
8.175773e+002,7.374878e+000
8.185415e+002,7.254807e+000
8.195057e+002,6.271027e+000
8.204700e+002,4.922241e+000
8.214342e+002,2.964294e+000
8.223984e+002,7.792053e-001
8.233627e+002,-7.202911e-001
8.243269e+002,-1.232178e+000
8.252911e+002,-7.743835e-001
8.262554e+002,1.230545e+000
8.272196e+002,3.541962e+000
8.281838e+002,4.498245e+000
8.291481e+002,3.725281e+000
8.301123e+002,2.779358e+000
8.310765e+002,4.786575e+000
8.320408e+002,9.282974e+000
8.330050e+002,1.106549e+001
8.339692e+002,9.441071e+000
8.349335e+002,6.504135e+000
8.358977e+002,4.121384e+000
8.368619e+002,2.309830e+000
8.378262e+002,1.392593e+000
8.387904e+002,1.653763e+000
8.397546e+002,2.301605e+000
8.407189e+002,3.518387e+000
8.416831e+002,4.934021e+000
8.426473e+002,5.966003e+000
8.436116e+002,6.322342e+000
8.445758e+002,6.467957e+000
8.455400e+002,6.833878e+000
8.465043e+002,7.087357e+000
8.474685e+002,7.051987e+000
8.484327e+002,6.735107e+000
8.493970e+002,6.100952e+000
8.503612e+002,4.896408e+000
8.513254e+002,2.874527e+000
8.522897e+002,1.870422e+000
8.532539e+002,2.128372e+000
8.542181e+002,2.771042e+000
8.551824e+002,3.216553e+000
8.561466e+002,3.698410e+000
8.571108e+002,5.392029e+000
8.580751e+002,1.027229e+001
8.590393e+002,1.339136e+001
8.600035e+002,1.210501e+001
8.609678e+002,9.088074e+000
8.619320e+002,7.267029e+000
8.628962e+002,7.821548e+000
8.638605e+002,9.524734e+000
8.648247e+002,1.100697e+001
8.657889e+002,1.209837e+001
8.667532e+002,1.227121e+001
8.677174e+002,1.145790e+001
8.686816e+002,1.045918e+001
8.696459e+002,1.015585e+001
8.706101e+002,1.061176e+001
8.715743e+002,1.184883e+001
8.725386e+002,1.501015e+001
8.735028e+002,1.746700e+001
8.744670e+002,1.837958e+001
8.754313e+002,1.801657e+001
8.763955e+002,1.660374e+001
8.773597e+002,1.356929e+001
8.783240e+002,1.203577e+001
8.792882e+002,1.577957e+001
8.802524e+002,2.075153e+001
8.812167e+002,2.346956e+001
8.821809e+002,2.327965e+001
8.831451e+002,2.177043e+001
8.841094e+002,2.101160e+001
8.850736e+002,2.101215e+001
8.860378e+002,2.002435e+001
8.870021e+002,1.763469e+001
8.879663e+002,1.557144e+001
8.889305e+002,1.450204e+001
8.898948e+002,1.442087e+001
8.908590e+002,1.568950e+001
8.918232e+002,2.002090e+001
8.927875e+002,2.306633e+001
8.937517e+002,2.315492e+001
8.947159e+002,2.232445e+001
8.956802e+002,2.213518e+001
8.966444e+002,2.289226e+001
8.976086e+002,2.387433e+001
8.985729e+002,2.469102e+001
8.995371e+002,2.519563e+001
9.005013e+002,2.483417e+001
9.014656e+002,2.385381e+001
9.024298e+002,2.311333e+001
9.033940e+002,2.315675e+001
9.043583e+002,2.389597e+001
9.053225e+002,2.536958e+001
9.062867e+002,2.932695e+001
9.072510e+002,3.143954e+001
9.082152e+002,3.089258e+001
9.091794e+002,2.919127e+001
9.101437e+002,2.729062e+001
9.111079e+002,2.530673e+001
9.120721e+002,2.449722e+001
9.130364e+002,2.732597e+001
9.140006e+002,2.986966e+001
9.149648e+002,2.936711e+001
9.159291e+002,2.692543e+001
9.168933e+002,2.510936e+001
9.178575e+002,2.564771e+001
9.188218e+002,2.761989e+001
9.197860e+002,2.802882e+001
9.207502e+002,2.680417e+001
9.217145e+002,2.559525e+001
9.226787e+002,2.472739e+001
9.236429e+002,2.424997e+001
9.246072e+002,2.412929e+001
9.255714e+002,2.427800e+001
9.265356e+002,2.479260e+001
9.274999e+002,2.649963e+001
9.284641e+002,2.758511e+001
9.294283e+002,2.736934e+001
9.303926e+002,2.617455e+001
9.313568e+002,2.435454e+001
9.323210e+002,2.199551e+001
9.332853e+002,1.997052e+001
9.342495e+002,2.044783e+001
9.352137e+002,2.204269e+001
9.361780e+002,2.284392e+001
9.371422e+002,2.251216e+001
9.381064e+002,2.151294e+001
9.390707e+002,2.022249e+001
9.400349e+002,1.829881e+001
9.409991e+002,1.760225e+001
9.419634e+002,1.931635e+001
9.429276e+002,2.051012e+001
9.438918e+002,2.005475e+001
9.448561e+002,1.876515e+001
9.458203e+002,1.816220e+001
9.467845e+002,1.885551e+001
9.477488e+002,1.944882e+001
9.487130e+002,1.858394e+001
9.496772e+002,1.735104e+001
9.506415e+002,1.645570e+001
9.516057e+002,1.603189e+001
9.525699e+002,1.598953e+001
9.535342e+002,1.623236e+001
9.544984e+002,1.666180e+001
9.554626e+002,1.676595e+001
9.564269e+002,1.660471e+001
9.573911e+002,1.668658e+001
9.583553e+002,1.730557e+001
9.593196e+002,1.810333e+001
9.602838e+002,1.842154e+001
9.612480e+002,1.802617e+001
9.622123e+002,1.787822e+001
9.631765e+002,1.878714e+001
9.641407e+002,1.955527e+001
9.651050e+002,1.957436e+001
9.660692e+002,1.891978e+001
9.670334e+002,1.793001e+001
9.679977e+002,1.687070e+001
9.689619e+002,1.589047e+001
9.699261e+002,1.485252e+001
9.708904e+002,1.386264e+001
9.718546e+002,1.372041e+001
9.728188e+002,1.460208e+001
9.737831e+002,1.617230e+001
9.747473e+002,1.842735e+001
9.757115e+002,2.186398e+001
9.766758e+002,2.341322e+001
9.776400e+002,2.158469e+001
9.786042e+002,1.987209e+001
9.795685e+002,1.857738e+001
9.805327e+002,1.792674e+001
9.814969e+002,1.879306e+001
9.824612e+002,2.156491e+001
9.834254e+002,2.358313e+001
9.843896e+002,2.073578e+001
9.853539e+002,1.637146e+001
9.863181e+002,1.426491e+001
9.872823e+002,1.431456e+001
9.882466e+002,1.456003e+001
9.892108e+002,1.345383e+001
9.901750e+002,1.137830e+001
9.911393e+002,1.005659e+001
9.921035e+002,9.052994e+000
9.930677e+002,9.055725e+000
9.940320e+002,1.106432e+001
9.949962e+002,1.357062e+001
9.959604e+002,1.522308e+001
9.969247e+002,1.594748e+001
9.978889e+002,1.647090e+001
9.988531e+002,1.694250e+001
9.998174e+002,1.713600e+001
1.000782e+003,1.646033e+001
1.001746e+003,1.578671e+001
1.002710e+003,1.674409e+001
1.003674e+003,1.977164e+001
1.004639e+003,2.313217e+001
1.005603e+003,2.368443e+001
1.006567e+003,2.104836e+001
1.007531e+003,1.904970e+001
1.008495e+003,1.799997e+001
1.009460e+003,1.695848e+001
1.010424e+003,1.510757e+001
1.011388e+003,1.281039e+001
1.012352e+003,1.149707e+001
1.013317e+003,1.156001e+001
1.014281e+003,1.210390e+001
1.015245e+003,1.347484e+001
1.016209e+003,1.447305e+001
1.017174e+003,1.386540e+001
1.018138e+003,1.196426e+001
1.019102e+003,1.035411e+001
1.020066e+003,1.041969e+001
1.021031e+003,1.151279e+001
1.021995e+003,1.167076e+001
1.022959e+003,1.094487e+001
1.023923e+003,9.530380e+000
1.024887e+003,7.075058e+000
1.025852e+003,4.629105e+000
1.026816e+003,4.295578e+000
1.027780e+003,6.944702e+000
1.028744e+003,7.974350e+000
1.029709e+003,5.759476e+000
1.030673e+003,3.359482e+000
1.031637e+003,1.270981e+000
1.032601e+003,-3.716278e-001
1.033566e+003,-1.543961e+000
1.034530e+003,-2.201492e+000
1.035494e+003,-2.055557e+000
1.036458e+003,-9.284973e-002
1.037422e+003,2.356674e+000
1.038387e+003,2.894333e+000
1.039351e+003,1.584015e+000
1.040315e+003,5.493164e-004
1.041279e+003,-7.209015e-001
1.042244e+003,-6.081696e-001
1.043208e+003,5.993652e-002
1.044172e+003,1.838333e+000
1.045136e+003,2.977188e+000
1.046101e+003,3.664810e+000
1.047065e+003,3.661087e+000
1.048029e+003,1.886368e+000
1.048993e+003,-8.855133e-001
1.049958e+003,-1.710846e+000
1.050922e+003,1.539017e+000
1.051886e+003,5.354935e+000
1.052850e+003,5.973877e+000
1.053814e+003,5.000198e+000
1.054779e+003,4.319122e+000
1.055743e+003,4.373260e+000
1.056707e+003,4.564529e+000
1.057671e+003,4.141541e+000
1.058636e+003,3.076019e+000
1.059600e+003,2.911285e+000
1.060564e+003,4.764816e+000
1.061528e+003,6.125534e+000
1.062493e+003,6.637695e+000
1.063457e+003,6.313507e+000
1.064421e+003,4.807800e+000
1.065385e+003,2.192413e+000
1.066349e+003,3.116608e-001
1.067314e+003,4.705505e-001
1.068278e+003,1.277206e+000
1.069242e+003,2.082733e+000
1.070206e+003,2.741394e+000
1.071171e+003,2.879730e+000
1.072135e+003,2.388931e+000
1.073099e+003,1.829071e+000
1.074063e+003,2.283844e+000
1.075028e+003,3.954605e+000
1.075992e+003,4.503723e+000
1.076956e+003,3.503525e+000
1.077920e+003,2.179520e+000
1.078885e+003,6.163177e-001
1.079849e+003,-7.145386e-001
1.080813e+003,-7.772827e-001
1.081777e+003,8.654022e-001
1.082741e+003,2.204407e+000
1.083706e+003,1.612885e+000
1.084670e+003,7.414856e-001
1.085634e+003,3.710480e-001
1.086598e+003,4.552765e-001
1.087563e+003,8.998566e-001
1.088527e+003,1.632141e+000
1.089491e+003,2.246323e+000
1.090455e+003,1.614548e+000
1.091420e+003,-5.277863e-001
1.092384e+003,-9.012604e-001
1.093348e+003,1.308472e+000
1.094312e+003,3.591934e+000
1.095276e+003,5.087402e+000
1.096241e+003,5.657349e+000
1.097205e+003,4.129272e+000
1.098169e+003,-1.085464e+000
1.099133e+003,-4.396133e+000
1.100098e+003,-1.444458e+000
1.101062e+003,1.915619e+000
1.102026e+003,1.316162e+000
1.102990e+003,-1.929565e+000
1.103955e+003,-3.742844e+000
1.104919e+003,-1.686966e+000
1.105883e+003,2.316940e+000
1.106847e+003,4.360748e+000
1.107812e+003,4.309677e+000
1.108776e+003,3.491028e+000
1.109740e+003,1.398346e+000
1.110704e+003,-2.967072e-001
1.111668e+003,-4.829407e-002
1.112633e+003,1.768509e+000
1.113597e+003,3.278122e+000
1.114561e+003,4.288498e+000
1.115525e+003,4.793854e+000
1.116490e+003,4.985672e+000
1.117454e+003,4.584061e+000
1.118418e+003,2.867035e+000
1.119382e+003,5.450745e-001
1.120347e+003,-9.842529e-001
1.121311e+003,-9.466248e-001
1.122275e+003,2.184296e-001
1.123239e+003,2.353928e+000
1.124203e+003,5.365036e+000
1.125168e+003,6.595306e+000
1.126132e+003,5.289902e+000
1.127096e+003,3.737503e+000
1.128060e+003,3.533005e+000
1.129025e+003,4.442429e+000
1.129989e+003,5.690109e+000
1.130953e+003,7.745468e+000
1.131917e+003,8.787201e+000
1.132882e+003,7.271759e+000
1.133846e+003,5.866287e+000
1.134810e+003,6.466949e+000
1.135774e+003,8.548325e+000
1.136739e+003,1.058215e+001
1.137703e+003,1.168260e+001
1.138667e+003,1.204942e+001
1.139631e+003,1.181818e+001
1.140595e+003,1.111632e+001
1.141560e+003,1.110402e+001
1.142524e+003,1.192574e+001
1.143488e+003,1.341846e+001
1.144452e+003,1.521622e+001
1.145417e+003,1.754958e+001
1.146381e+003,2.157646e+001
1.147345e+003,2.831197e+001
1.148309e+003,3.393909e+001
1.149274e+003,3.644516e+001
1.150238e+003,3.891029e+001
1.151202e+003,4.285628e+001
1.152166e+003,4.807986e+001
1.153130e+003,5.411093e+001
1.154095e+003,6.051445e+001
1.155059e+003,6.640041e+001
1.156023e+003,7.097652e+001
1.156987e+003,7.384276e+001
1.157952e+003,7.327739e+001
1.158916e+003,6.903580e+001
1.159880e+003,6.405571e+001
1.160844e+003,5.915648e+001
1.161809e+003,5.440935e+001
1.162773e+003,5.055371e+001
1.163737e+003,4.797455e+001
1.164701e+003,4.458505e+001
1.165666e+003,3.890758e+001
1.166630e+003,3.344916e+001
1.167594e+003,2.853769e+001
1.168558e+003,2.464632e+001
1.169522e+003,2.275909e+001
1.170487e+003,2.284862e+001
1.171451e+003,2.324559e+001
1.172415e+003,2.204793e+001
1.173379e+003,1.952530e+001
1.174344e+003,1.712025e+001
1.175308e+003,1.477086e+001
1.176272e+003,1.327271e+001
1.177236e+003,1.328308e+001
1.178201e+003,1.402554e+001
1.179165e+003,1.473300e+001
1.180129e+003,1.534720e+001
1.181093e+003,1.480701e+001
1.182057e+003,1.178291e+001
1.183022e+003,9.346802e+000
1.183986e+003,8.586929e+000
1.184950e+003,8.907730e+000
1.185914e+003,1.025365e+001
1.186879e+003,1.217972e+001
1.187843e+003,1.358734e+001
1.188807e+003,1.353525e+001
1.189771e+003,1.253191e+001
1.190736e+003,1.222217e+001
1.191700e+003,1.267369e+001
1.192664e+003,1.310617e+001
1.193628e+003,1.400578e+001
1.194593e+003,1.428809e+001
1.195557e+003,1.256429e+001
1.196521e+003,9.526672e+000
1.197485e+003,7.830856e+000
1.198449e+003,8.332382e+000
1.199414e+003,8.777908e+000
1.200378e+003,8.363556e+000
1.201342e+003,7.386017e+000
1.202306e+003,5.540710e+000
1.203271e+003,3.277954e+000
1.204235e+003,1.276001e+000
1.205199e+003,-4.240417e-002
1.206163e+003,-4.243164e-001
1.207128e+003,6.905823e-001
1.208092e+003,3.439957e+000
1.209056e+003,4.400406e+000
1.210020e+003,2.920532e+000
1.210984e+003,1.347305e+000
1.211949e+003,4.547272e-001
1.212913e+003,-2.891693e-001
1.213877e+003,-1.541595e+000
1.214841e+003,-3.316360e+000
1.215806e+003,-5.264694e+000
1.216770e+003,-7.787292e+000
1.217734e+003,-9.605606e+000
1.218698e+003,-9.309692e+000
1.219663e+003,-8.342453e+000
1.220627e+003,-8.769974e+000
1.221591e+003,-1.067427e+001
1.222555e+003,-1.217078e+001
1.223520e+003,-1.144873e+001
1.224484e+003,-9.154480e+000
1.225448e+003,-8.590591e+000
1.226412e+003,-1.094081e+001
1.227376e+003,-1.250499e+001
1.228341e+003,-1.321852e+001
1.229305e+003,-1.332437e+001
1.230269e+003,-1.259314e+001
1.231233e+003,-1.145529e+001
1.232198e+003,-1.058745e+001
1.233162e+003,-1.009991e+001
1.234126e+003,-1.018979e+001
1.235090e+003,-1.164091e+001
1.236055e+003,-1.326717e+001
1.237019e+003,-1.363954e+001
1.237983e+003,-1.314920e+001
1.238947e+003,-1.280263e+001
1.239911e+003,-1.297919e+001
1.240876e+003,-1.339716e+001
1.241840e+003,-1.366110e+001
1.242804e+003,-1.373416e+001
1.243768e+003,-1.421069e+001
1.244733e+003,-1.637376e+001
1.245697e+003,-1.713498e+001
1.246661e+003,-1.530235e+001
1.247625e+003,-1.302762e+001
1.248590e+003,-1.190785e+001
1.249554e+003,-1.168159e+001
1.250518e+003,-1.100569e+001
1.251482e+003,-9.245956e+000
1.252447e+003,-7.755493e+000
1.253411e+003,-8.511948e+000
1.254375e+003,-1.040277e+001
1.255339e+003,-1.104932e+001
1.256303e+003,-1.035103e+001
1.257268e+003,-9.600983e+000
1.258232e+003,-9.718597e+000
1.259196e+003,-1.017514e+001
1.260160e+003,-9.572296e+000
1.261125e+003,-7.551849e+000
1.262089e+003,-6.215363e+000
1.263053e+003,-6.552689e+000
1.264017e+003,-6.828766e+000
1.264982e+003,-6.426453e+000
1.265946e+003,-5.867569e+000
1.266910e+003,-5.741104e+000
1.267874e+003,-5.992554e+000
1.268839e+003,-6.127716e+000
1.269803e+003,-5.818085e+000
1.270767e+003,-5.117096e+000
1.271731e+003,-3.785278e+000
1.272695e+003,-1.935074e+000
1.273660e+003,-2.199905e+000
1.274624e+003,-5.708191e+000
1.275588e+003,-8.864059e+000
1.276552e+003,-9.240479e+000
1.277517e+003,-8.054077e+000
1.278481e+003,-7.729935e+000
1.279445e+003,-8.493164e+000
1.280409e+003,-9.100494e+000
1.281374e+003,-8.902420e+000
1.282338e+003,-8.789490e+000
1.283302e+003,-9.445740e+000
1.284266e+003,-1.031694e+001
1.285230e+003,-1.076183e+001
1.286195e+003,-1.071457e+001
1.287159e+003,-1.045624e+001
1.288123e+003,-1.017734e+001
1.289087e+003,-9.971939e+000
1.290052e+003,-1.035913e+001
1.291016e+003,-1.190846e+001
1.291980e+003,-1.211041e+001
1.292944e+003,-9.698486e+000
1.293909e+003,-7.855667e+000
1.294873e+003,-8.130463e+000
1.295837e+003,-9.350800e+000
1.296801e+003,-9.993805e+000
1.297766e+003,-9.842361e+000
1.298730e+003,-9.407318e+000
1.299694e+003,-8.823700e+000
1.300658e+003,-8.437622e+000
1.301622e+003,-8.666977e+000
1.302587e+003,-9.229599e+000
1.303551e+003,-9.674286e+000
1.304515e+003,-9.922958e+000
1.305479e+003,-1.044348e+001
1.306444e+003,-1.183014e+001
1.307408e+003,-1.359062e+001
1.308372e+003,-1.384113e+001
1.309336e+003,-1.215004e+001
1.310301e+003,-1.026817e+001
1.311265e+003,-6.715363e+000
1.312229e+003,-4.828949e+000
1.313193e+003,-6.969177e+000
1.314157e+003,-1.040657e+001
1.315122e+003,-1.256970e+001
1.316086e+003,-1.298245e+001
1.317050e+003,-1.213663e+001
1.318014e+003,-1.019919e+001
1.318979e+003,-8.113586e+000
1.319943e+003,-7.874298e+000
1.320907e+003,-9.173599e+000
1.321871e+003,-9.252121e+000
1.322836e+003,-7.577057e+000
1.323800e+003,-6.639038e+000
1.324764e+003,-8.584763e+000
1.325728e+003,-1.162981e+001
1.326693e+003,-1.268311e+001
1.327657e+003,-1.167775e+001
1.328621e+003,-1.044038e+001
1.329585e+003,-8.883026e+000
