7.780437e+002,7.645416e-001
7.790079e+002,2.148529e+000
7.799722e+002,3.018478e+000
7.809364e+002,3.424667e+000
7.819006e+002,3.504456e+000
7.828649e+002,3.076569e+000
7.838291e+002,2.467072e+000
7.847933e+002,2.634842e+000
7.857576e+002,4.070160e+000
7.867218e+002,5.157715e+000
7.876860e+002,5.994308e+000
7.886503e+002,6.403305e+000
7.896145e+002,6.136139e+000
7.905787e+002,5.166351e+000
7.915430e+002,3.858749e+000
7.925072e+002,1.822433e+000
7.934714e+002,-2.822876e-003
7.944357e+002,-2.028656e-001
7.953999e+002,1.232895e+000
7.963641e+002,3.410324e+000
7.973284e+002,5.321503e+000
7.982926e+002,6.958755e+000
7.992568e+002,8.275299e+000
8.002211e+002,9.323364e+000
8.011853e+002,9.592499e+000
8.021495e+002,8.757645e+000
8.031138e+002,7.298904e+000
8.040780e+002,6.377014e+000
8.050422e+002,6.216248e+000
8.060065e+002,6.250488e+000
8.069707e+002,6.240982e+000
8.079349e+002,6.182556e+000
8.088992e+002,5.978668e+000
8.098634e+002,5.713425e+000
8.108276e+002,5.913071e+000
8.117919e+002,7.823685e+000
8.127561e+002,1.023549e+001
8.137203e+002,1.098061e+001
8.146846e+002,9.958588e+000
8.156488e+002,8.256317e+000
8.166130e+002,7.075928e+000
8.175773e+002,6.449326e+000
8.185415e+002,5.927948e+000
8.195057e+002,4.859756e+000
8.204700e+002,4.405441e+000
8.214342e+002,5.613861e+000
8.223984e+002,7.739517e+000
8.233627e+002,8.687698e+000
8.243269e+002,7.120316e+000
8.252911e+002,5.651474e+000
8.262554e+002,6.321884e+000
8.272196e+002,7.539810e+000
8.281838e+002,7.324280e+000
8.291481e+002,5.164139e+000
8.301123e+002,2.574356e+000
8.310765e+002,2.342255e+000
8.320408e+002,4.305359e+000
8.330050e+002,5.851746e+000
8.339692e+002,7.007370e+000
8.349335e+002,7.365356e+000
8.358977e+002,6.037506e+000
8.368619e+002,2.630096e+000
8.378262e+002,9.897614e-001
8.387904e+002,2.554855e+000
8.397546e+002,4.167252e+000
8.407189e+002,5.256683e+000
8.416831e+002,5.852448e+000
8.426473e+002,6.198196e+000
8.436116e+002,6.434906e+000
8.445758e+002,6.359482e+000
8.455400e+002,4.892838e+000
8.465043e+002,3.170898e+000
8.474685e+002,2.979248e+000
8.484327e+002,4.727692e+000
8.493970e+002,7.187485e+000
8.503612e+002,8.114456e+000
8.513254e+002,7.093155e+000
8.522897e+002,7.099670e+000
8.532539e+002,9.253677e+000
8.542181e+002,1.073248e+001
8.551824e+002,9.198883e+000
8.561466e+002,5.281631e+000
8.571108e+002,3.342850e+000
8.580751e+002,5.379028e+000
8.590393e+002,7.577194e+000
8.600035e+002,8.912598e+000
8.609678e+002,9.847687e+000
8.619320e+002,1.100116e+001
8.628962e+002,1.258879e+001
