5.871254e+002,4.544171e+001
5.880897e+002,4.690363e+001
5.890539e+002,4.653253e+001
5.900181e+002,4.514398e+001
5.909824e+002,4.462225e+001
5.919466e+002,4.697821e+001
5.929108e+002,4.909631e+001
5.938751e+002,4.779633e+001
5.948393e+002,4.416223e+001
5.958035e+002,3.952917e+001
5.967678e+002,3.497375e+001
5.977320e+002,3.091394e+001
5.986962e+002,2.919574e+001
5.996605e+002,2.906641e+001
6.006247e+002,2.938330e+001
6.015889e+002,2.972076e+001
6.025532e+002,3.016736e+001
6.035174e+002,3.110693e+001
6.044816e+002,3.360968e+001
6.054459e+002,3.564435e+001
6.064101e+002,3.693530e+001
6.073743e+002,3.749756e+001
6.083386e+002,3.757703e+001
6.093028e+002,3.761444e+001
6.102670e+002,3.667133e+001
6.112313e+002,3.286493e+001
6.121955e+002,2.815002e+001
6.131597e+002,2.516132e+001
6.141240e+002,2.566357e+001
6.150882e+002,2.868640e+001
6.160524e+002,3.115363e+001
6.170167e+002,3.339484e+001
6.179809e+002,3.384094e+001
6.189451e+002,3.067261e+001
6.199094e+002,2.441235e+001
6.208736e+002,2.101465e+001
6.218378e+002,2.505695e+001
6.228021e+002,2.793774e+001
6.237663e+002,2.826184e+001
6.247305e+002,2.732269e+001
6.256948e+002,2.713989e+001
6.266590e+002,2.836041e+001
6.276232e+002,2.942023e+001
6.285875e+002,3.046338e+001
6.295517e+002,3.109106e+001
6.305159e+002,3.045502e+001
6.314802e+002,2.802502e+001
6.324444e+002,2.436823e+001
6.334086e+002,2.145166e+001
6.343729e+002,1.947968e+001
6.353371e+002,1.821704e+001
6.363013e+002,1.752112e+001
6.372656e+002,1.714703e+001
6.382298e+002,1.665216e+001
6.391940e+002,1.601276e+001
6.401583e+002,1.484259e+001
6.411225e+002,1.339240e+001
6.420867e+002,1.231317e+001
6.430510e+002,1.229755e+001
6.440152e+002,1.368396e+001
6.449794e+002,1.369116e+001
6.459437e+002,9.180725e+000
6.469079e+002,4.200806e+000
6.478721e+002,2.698975e+000
6.488364e+002,5.766846e+000
6.498006e+002,1.035016e+001
6.507648e+002,1.059924e+001
6.517291e+002,7.720398e+000
6.526933e+002,4.782227e+000
6.536575e+002,2.285095e+000
6.546218e+002,4.986572e-002
6.555860e+002,-2.351807e+000
6.565502e+002,-5.842407e+000
6.575145e+002,-7.280518e+000
6.584787e+002,-5.776550e+000
6.594429e+002,-3.176880e+000
6.604072e+002,-3.984375e-001
6.613714e+002,2.624023e+000
6.623356e+002,4.228943e+000
6.632999e+002,1.430481e+000
6.642641e+002,-1.706604e+000
6.652283e+002,-2.505737e+000
6.661926e+002,-7.973022e-001
6.671568e+002,1.688599e+000
6.681210e+002,2.756653e+000
6.690853e+002,2.556519e+000
6.700495e+002,2.302246e+000
6.710137e+002,2.053833e+000
6.719780e+002,1.776550e+000
6.729422e+002,1.267395e+000
6.739064e+002,9.161377e-002
6.748707e+002,4.372559e-001
6.758349e+002,3.584473e+000
6.767991e+002,6.120728e+000
6.777634e+002,6.984985e+000
6.787276e+002,6.577759e+000
6.796918e+002,5.981323e+000
6.806561e+002,4.841736e+000
6.816203e+002,3.380676e+000
6.825845e+002,1.639709e+000
6.835488e+002,-3.029175e-001
6.845130e+002,-2.663208e+000
6.854772e+002,-5.732849e+000
6.864415e+002,-7.747803e+000
6.874057e+002,-4.576355e+000
6.883699e+002,1.502319e+000
6.893342e+002,5.855835e+000
6.902984e+002,5.951172e+000
6.912626e+002,2.562195e+000
6.922269e+002,6.549072e-002
6.931911e+002,-6.567993e-001
6.941553e+002,-2.515259e-001
6.951196e+002,9.102783e-001
6.960838e+002,2.463013e+000
6.970480e+002,4.521973e+000
6.980123e+002,8.119446e+000
6.989765e+002,1.015265e+001
6.999407e+002,8.501099e+000
7.009050e+002,5.662292e+000
7.018692e+002,3.547791e+000
7.028334e+002,2.753723e+000
7.037977e+002,2.232788e+000
7.047619e+002,1.004639e-001
7.057261e+002,-2.207886e+000
7.066904e+002,-1.939819e+000
7.076546e+002,1.310669e+000
7.086188e+002,5.297668e+000
7.095831e+002,6.248657e+000
7.105473e+002,2.021484e+000
7.115115e+002,8.804321e-001
7.124758e+002,5.279541e+000
7.134400e+002,9.378723e+000
7.144042e+002,9.851868e+000
7.153685e+002,6.756897e+000
7.163327e+002,2.870117e+000
7.172969e+002,-3.098145e+000
7.182612e+002,-7.037231e+000
7.192254e+002,-5.910889e+000
7.201896e+002,-1.634460e+000
7.211539e+002,1.896851e+000
7.221181e+002,1.386536e+000
7.230823e+002,-1.410278e+000
7.240466e+002,-1.773865e+000
7.250108e+002,2.470093e-001
7.259750e+002,3.762939e+000
7.269393e+002,8.243103e+000
7.279035e+002,1.278235e+001
7.288677e+002,1.392883e+001
7.298320e+002,8.918884e+000
7.307962e+002,5.777588e+000
7.317604e+002,5.844482e+000
7.327247e+002,7.846863e+000
7.336889e+002,9.610718e+000
7.346531e+002,9.715149e+000
7.356174e+002,9.632568e+000
7.365816e+002,1.272009e+001
7.375458e+002,1.587000e+001
7.385101e+002,1.614551e+001
7.394743e+002,1.309473e+001
7.404385e+002,8.860962e+000
7.414028e+002,6.263184e+000
7.423670e+002,4.327332e+000
7.433312e+002,2.541809e+000
7.442955e+002,1.558533e+000
7.452597e+002,1.699097e+000
7.462239e+002,3.260315e+000
7.471882e+002,6.708130e+000
7.481524e+002,8.450256e+000
7.491166e+002,6.679810e+000
7.500809e+002,4.275269e+000
7.510451e+002,1.439758e+000
7.520093e+002,-1.207886e+000
7.529736e+002,-1.852539e+000
7.539378e+002,2.151489e+000
7.549020e+002,6.933960e+000
7.558663e+002,1.017731e+001
7.568306e+002,1.232263e+001
7.577948e+002,1.413568e+001
7.587590e+002,1.585516e+001
7.597233e+002,1.652264e+001
7.606875e+002,1.303418e+001
7.616517e+002,6.385864e+000
7.626160e+002,2.548279e+000
7.635802e+002,3.761902e+000
7.645444e+002,8.076355e+000
7.655087e+002,1.136920e+001
7.664729e+002,1.293591e+001
7.674371e+002,1.460059e+001
7.684014e+002,1.692383e+001
7.693656e+002,1.890332e+001
7.703298e+002,1.959308e+001
7.712941e+002,1.913171e+001
7.722583e+002,1.925336e+001
7.732225e+002,2.229071e+001
7.741868e+002,2.529346e+001
7.751510e+002,2.524927e+001
7.761152e+002,2.317163e+001
7.770795e+002,2.181476e+001
7.780437e+002,2.356567e+001
7.790079e+002,2.775940e+001
7.799722e+002,2.976465e+001
7.809364e+002,2.967529e+001
7.819006e+002,2.875714e+001
7.828649e+002,2.760669e+001
7.838291e+002,2.646924e+001
7.847933e+002,2.516327e+001
7.857576e+002,2.172662e+001
7.867218e+002,2.032581e+001
7.876860e+002,2.390131e+001
7.886503e+002,2.877533e+001
7.896145e+002,3.164502e+001
7.905787e+002,3.172363e+001
7.915430e+002,3.160553e+001
7.925072e+002,3.479156e+001
7.934714e+002,3.790973e+001
7.944357e+002,3.735480e+001
7.953999e+002,3.356488e+001
7.963641e+002,2.892236e+001
7.973284e+002,2.578601e+001
7.982926e+002,2.413892e+001
7.992568e+002,2.563947e+001
8.002211e+002,3.124524e+001
8.011853e+002,3.535760e+001
8.021495e+002,3.659631e+001
8.031138e+002,3.604645e+001
8.040780e+002,3.528644e+001
8.050422e+002,3.288916e+001
8.060065e+002,3.180762e+001
8.069707e+002,3.247327e+001
8.079349e+002,3.438788e+001
8.088992e+002,3.842480e+001
8.098634e+002,4.455811e+001
8.108276e+002,4.978601e+001
8.117919e+002,4.823615e+001
8.127561e+002,4.181586e+001
8.137203e+002,3.552789e+001
8.146846e+002,3.052124e+001
8.156488e+002,2.724976e+001
8.166130e+002,2.605377e+001
8.175773e+002,2.710638e+001
8.185415e+002,2.842993e+001
8.195057e+002,2.926288e+001
8.204700e+002,3.033514e+001
8.214342e+002,3.232086e+001
8.223984e+002,3.475397e+001
8.233627e+002,3.643799e+001
8.243269e+002,3.705609e+001
8.252911e+002,3.699225e+001
8.262554e+002,3.598090e+001
8.272196e+002,3.478448e+001
8.281838e+002,3.388495e+001
8.291481e+002,3.358496e+001
8.301123e+002,3.430127e+001
8.310765e+002,3.732843e+001
8.320408e+002,4.208203e+001
8.330050e+002,4.368060e+001
8.339692e+002,4.135352e+001
8.349335e+002,3.784918e+001
8.358977e+002,3.599927e+001
8.368619e+002,3.625165e+001
8.378262e+002,3.683301e+001
8.387904e+002,3.699048e+001
8.397546e+002,3.750818e+001
8.407189e+002,3.967896e+001
8.416831e+002,4.216968e+001
8.426473e+002,4.194214e+001
8.436116e+002,3.679156e+001
8.445758e+002,3.276788e+001
8.455400e+002,3.754297e+001
8.465043e+002,4.533752e+001
8.474685e+002,5.068341e+001
8.484327e+002,5.227289e+001
8.493970e+002,5.174023e+001
8.503612e+002,5.109729e+001
8.513254e+002,4.993909e+001
8.522897e+002,5.072009e+001
8.532539e+002,5.425305e+001
8.542181e+002,5.777289e+001
8.551824e+002,6.058600e+001
8.561466e+002,6.307141e+001
8.571108e+002,6.435065e+001
8.580751e+002,6.065509e+001
8.590393e+002,5.816077e+001
8.600035e+002,5.995721e+001
8.609678e+002,6.416382e+001
8.619320e+002,6.894086e+001
8.628962e+002,7.330627e+001
8.638605e+002,7.676892e+001
8.648247e+002,7.783698e+001
8.657889e+002,7.760016e+001
8.667532e+002,7.897302e+001
8.677174e+002,8.231573e+001
8.686816e+002,8.559052e+001
8.696459e+002,8.630487e+001
8.706101e+002,8.407922e+001
8.715743e+002,8.414380e+001
8.725386e+002,8.746710e+001
8.735028e+002,9.165851e+001
8.744670e+002,9.653625e+001
8.754313e+002,1.011306e+002
8.763955e+002,1.039174e+002
8.773597e+002,1.040391e+002
8.783240e+002,1.045711e+002
8.792882e+002,1.084149e+002
8.802524e+002,1.127845e+002
8.812167e+002,1.150298e+002
8.821809e+002,1.149011e+002
8.831451e+002,1.143269e+002
8.841094e+002,1.159482e+002
8.850736e+002,1.199797e+002
8.860378e+002,1.226589e+002
8.870021e+002,1.233235e+002
8.879663e+002,1.240878e+002
8.889305e+002,1.258937e+002
8.898948e+002,1.284637e+002
8.908590e+002,1.311970e+002
8.918232e+002,1.349054e+002
8.927875e+002,1.381777e+002
8.937517e+002,1.406339e+002
8.947159e+002,1.427000e+002
8.956802e+002,1.439501e+002
8.966444e+002,1.443458e+002
8.976086e+002,1.451530e+002
8.985729e+002,1.485435e+002
8.995371e+002,1.534519e+002
9.005013e+002,1.581216e+002
9.014656e+002,1.623707e+002
9.024298e+002,1.644910e+002
9.033940e+002,1.624679e+002
9.043583e+002,1.569011e+002
9.053225e+002,1.557468e+002
9.062867e+002,1.648148e+002
9.072510e+002,1.701167e+002
9.082152e+002,1.701600e+002
9.091794e+002,1.681823e+002
9.101437e+002,1.668630e+002
9.111079e+002,1.665608e+002
9.120721e+002,1.668211e+002
9.130364e+002,1.677112e+002
9.140006e+002,1.679104e+002
9.149648e+002,1.663669e+002
9.159291e+002,1.642206e+002
9.168933e+002,1.635535e+002
9.178575e+002,1.655522e+002
9.188218e+002,1.687381e+002
9.197860e+002,1.684568e+002
9.207502e+002,1.644003e+002
9.217145e+002,1.612596e+002
9.226787e+002,1.612906e+002
9.236429e+002,1.624504e+002
9.246072e+002,1.612167e+002
9.255714e+002,1.565193e+002
9.265356e+002,1.531119e+002
9.274999e+002,1.525360e+002
9.284641e+002,1.521036e+002
9.294283e+002,1.515781e+002
9.303926e+002,1.507526e+002
9.313568e+002,1.492880e+002
9.323210e+002,1.469437e+002
9.332853e+002,1.440955e+002
9.342495e+002,1.410809e+002
9.352137e+002,1.379284e+002
9.361780e+002,1.352527e+002
9.371422e+002,1.335182e+002
9.381064e+002,1.323735e+002
9.390707e+002,1.307201e+002
9.400349e+002,1.276243e+002
9.409991e+002,1.270131e+002
9.419634e+002,1.321744e+002
9.429276e+002,1.350549e+002
9.438918e+002,1.325064e+002
9.448561e+002,1.268860e+002
9.458203e+002,1.217119e+002
9.467845e+002,1.176981e+002
9.477488e+002,1.161345e+002
9.487130e+002,1.212646e+002
9.496772e+002,1.266880e+002
9.506415e+002,1.262283e+002
9.516057e+002,1.204501e+002
9.525699e+002,1.145259e+002
9.535342e+002,1.134641e+002
9.544984e+002,1.164130e+002
9.554626e+002,1.176419e+002
9.564269e+002,1.175753e+002
9.573911e+002,1.176938e+002
9.583553e+002,1.191226e+002
9.593196e+002,1.203367e+002
9.602838e+002,1.182878e+002
9.612480e+002,1.115862e+002
9.622123e+002,1.063422e+002
9.631765e+002,1.053731e+002
9.641407e+002,1.054405e+002
9.651050e+002,1.047961e+002
9.660692e+002,1.037181e+002
9.670334e+002,1.036746e+002
9.679977e+002,1.058528e+002
9.689619e+002,1.095313e+002
9.699261e+002,1.125161e+002
9.708904e+002,1.146275e+002
9.718546e+002,1.157484e+002
9.728188e+002,1.151964e+002
9.737831e+002,1.155416e+002
9.747473e+002,1.209291e+002
9.757115e+002,1.326786e+002
9.766758e+002,1.432495e+002
9.776400e+002,1.550172e+002
9.786042e+002,1.634683e+002
9.795685e+002,1.678737e+002
9.805327e+002,1.673984e+002
9.814969e+002,1.599982e+002
9.824612e+002,1.452423e+002
9.834254e+002,1.299124e+002
9.843896e+002,1.204113e+002
9.853539e+002,1.131774e+002
9.863181e+002,1.037549e+002
9.872823e+002,9.244537e+001
9.882466e+002,8.331952e+001
9.892108e+002,8.036420e+001
9.901750e+002,8.332513e+001
9.911393e+002,8.600037e+001
9.921035e+002,8.765332e+001
9.930677e+002,8.750684e+001
9.940320e+002,8.365808e+001
9.949962e+002,8.030627e+001
9.959604e+002,8.220746e+001
9.969247e+002,8.949274e+001
9.978889e+002,9.597705e+001
9.988531e+002,9.814423e+001
9.998174e+002,9.803241e+001
1.000782e+003,9.634155e+001
1.001746e+003,9.437268e+001
1.002710e+003,9.372784e+001
1.003674e+003,9.494788e+001
1.004639e+003,9.716333e+001
1.005603e+003,9.916071e+001
1.006567e+003,1.007246e+002
1.007531e+003,9.802362e+001
1.008495e+003,8.832709e+001
1.009460e+003,8.008582e+001
1.010424e+003,7.968652e+001
1.011388e+003,8.523212e+001
1.012352e+003,8.863757e+001
1.013317e+003,8.806830e+001
1.014281e+003,8.645569e+001
1.015245e+003,8.470062e+001
1.016209e+003,8.218677e+001
1.017174e+003,7.803308e+001
1.018138e+003,7.275275e+001
1.019102e+003,6.819263e+001
1.020066e+003,6.614111e+001
1.021031e+003,6.552277e+001
1.021995e+003,6.189172e+001
1.022959e+003,5.554132e+001
1.023923e+003,4.995184e+001
1.024887e+003,4.619659e+001
1.025852e+003,4.361670e+001
1.026816e+003,4.129138e+001
1.027780e+003,3.938281e+001
1.028744e+003,3.859668e+001
1.029709e+003,3.953876e+001
1.030673e+003,4.076440e+001
1.031637e+003,4.223431e+001
1.032601e+003,4.331927e+001
1.033566e+003,4.334283e+001
1.034530e+003,4.220593e+001
1.035494e+003,4.053241e+001
1.036458e+003,3.805823e+001
1.037422e+003,3.577820e+001
1.038387e+003,3.572272e+001
1.039351e+003,3.767334e+001
1.040315e+003,4.011761e+001
1.041279e+003,4.221338e+001
1.042244e+003,4.403461e+001
1.043208e+003,4.503882e+001
1.044172e+003,4.435297e+001
1.045136e+003,4.337640e+001
1.046101e+003,4.135217e+001
1.047065e+003,4.023016e+001
1.048029e+003,4.228827e+001
1.048993e+003,4.633014e+001
1.049958e+003,4.781433e+001
1.050922e+003,4.363214e+001
1.051886e+003,3.966327e+001
1.052850e+003,4.365643e+001
1.053814e+003,5.047931e+001
1.054779e+003,5.290515e+001
1.055743e+003,4.967542e+001
1.056707e+003,4.536090e+001
1.057671e+003,4.557666e+001
1.058636e+003,5.027423e+001
1.059600e+003,5.275732e+001
1.060564e+003,5.240820e+001
1.061528e+003,5.197119e+001
1.062493e+003,5.099219e+001
1.063457e+003,4.978333e+001
1.064421e+003,4.902161e+001
1.065385e+003,4.894415e+001
1.066349e+003,4.914569e+001
1.067314e+003,4.999371e+001
1.068278e+003,5.037341e+001
1.069242e+003,4.907056e+001
1.070206e+003,4.717523e+001
1.071171e+003,4.617328e+001
1.072135e+003,4.652618e+001
1.073099e+003,4.752094e+001
1.074063e+003,4.827502e+001
1.075028e+003,4.888647e+001
1.075992e+003,5.044867e+001
1.076956e+003,5.401740e+001
1.077920e+003,5.600891e+001
1.078885e+003,5.443408e+001
1.079849e+003,5.125470e+001
1.080813e+003,4.983063e+001
1.081777e+003,5.088379e+001
1.082741e+003,5.251929e+001
1.083706e+003,5.418829e+001
1.084670e+003,5.496497e+001
1.085634e+003,5.450043e+001
1.086598e+003,5.267938e+001
1.087563e+003,4.875311e+001
1.088527e+003,4.280280e+001
1.089491e+003,3.741699e+001
1.090455e+003,3.737970e+001
1.091420e+003,4.309698e+001
1.092384e+003,4.712445e+001
1.093348e+003,4.874677e+001
1.094312e+003,4.946790e+001
1.095276e+003,5.030853e+001
1.096241e+003,5.140991e+001
1.097205e+003,5.252222e+001
1.098169e+003,5.351605e+001
1.099133e+003,5.382629e+001
1.100098e+003,5.333838e+001
1.101062e+003,5.247522e+001
1.102026e+003,5.137866e+001
1.102990e+003,5.017462e+001
1.103955e+003,4.878442e+001
1.104919e+003,4.708319e+001
1.105883e+003,4.538550e+001
1.106847e+003,4.448840e+001
1.107812e+003,4.442590e+001
1.108776e+003,4.579468e+001
1.109740e+003,4.978839e+001
1.110704e+003,5.281451e+001
1.111668e+003,5.120795e+001
1.112633e+003,4.673810e+001
1.113597e+003,4.659723e+001
1.114561e+003,5.362415e+001
1.115525e+003,5.902826e+001
1.116490e+003,5.965680e+001
1.117454e+003,5.838751e+001
1.118418e+003,5.650592e+001
1.119382e+003,5.485376e+001
1.120347e+003,5.393848e+001
1.121311e+003,5.374139e+001
1.122275e+003,5.365686e+001
1.123239e+003,5.339850e+001
1.124203e+003,5.360645e+001
1.125168e+003,5.552411e+001
1.126132e+003,6.016321e+001
1.127096e+003,6.447192e+001
1.128060e+003,6.536011e+001
1.129025e+003,6.351862e+001
1.129989e+003,6.311603e+001
1.130953e+003,6.533777e+001
1.131917e+003,6.643115e+001
1.132882e+003,6.346643e+001
1.133846e+003,6.140784e+001
1.134810e+003,6.453802e+001
1.135774e+003,7.106561e+001
1.136739e+003,7.575433e+001
1.137703e+003,7.568964e+001
1.138667e+003,7.452148e+001
1.139631e+003,7.928516e+001
1.140595e+003,8.919116e+001
1.141560e+003,9.692682e+001
1.142524e+003,1.020450e+002
1.143488e+003,1.066473e+002
1.144452e+003,1.104074e+002
1.145417e+003,1.145527e+002
1.146381e+003,1.240745e+002
1.147345e+003,1.406105e+002
1.148309e+003,1.581876e+002
1.149274e+003,1.771723e+002
1.150238e+003,1.952621e+002
1.151202e+003,2.117239e+002
1.152166e+003,2.266599e+002
1.153130e+003,2.407872e+002
1.154095e+003,2.538981e+002
1.155059e+003,2.635006e+002
1.156023e+003,2.668129e+002
1.156987e+003,2.636929e+002
1.157952e+003,2.549582e+002
1.158916e+003,2.404139e+002
1.159880e+003,2.257197e+002
1.160844e+003,2.133156e+002
1.161809e+003,2.016237e+002
1.162773e+003,1.881497e+002
1.163737e+003,1.725296e+002
1.164701e+003,1.569322e+002
1.165666e+003,1.406953e+002
1.166630e+003,1.264236e+002
1.167594e+003,1.155345e+002
1.168558e+003,1.069290e+002
1.169522e+003,9.863483e+001
1.170487e+003,9.038861e+001
1.171451e+003,8.489893e+001
1.172415e+003,8.567407e+001
1.173379e+003,9.097443e+001
1.174344e+003,9.179346e+001
1.175308e+003,8.817657e+001
1.176272e+003,8.458429e+001
1.177236e+003,8.277515e+001
1.178201e+003,8.168372e+001
1.179165e+003,7.938947e+001
1.180129e+003,7.559003e+001
1.181093e+003,7.286578e+001
1.182057e+003,7.311951e+001
1.183022e+003,7.285699e+001
1.183986e+003,6.954419e+001
1.184950e+003,6.607526e+001
1.185914e+003,6.581219e+001
1.186879e+003,6.863794e+001
1.187843e+003,7.146924e+001
1.188807e+003,7.164801e+001
1.189771e+003,7.036334e+001
1.190736e+003,7.216260e+001
1.191700e+003,7.759058e+001
1.192664e+003,7.957166e+001
1.193628e+003,7.604419e+001
1.194593e+003,7.135071e+001
1.195557e+003,6.801953e+001
1.196521e+003,6.585321e+001
1.197485e+003,6.479510e+001
1.198449e+003,6.579840e+001
1.199414e+003,6.507916e+001
1.200378e+003,5.880756e+001
1.201342e+003,5.225000e+001
1.202306e+003,4.831824e+001
1.203271e+003,4.663000e+001
1.204235e+003,4.602625e+001
1.205199e+003,4.585883e+001
1.206163e+003,4.584900e+001
1.207128e+003,4.549609e+001
1.208092e+003,4.485052e+001
1.209056e+003,4.271252e+001
1.210020e+003,3.824103e+001
1.210984e+003,3.428973e+001
1.211949e+003,3.208679e+001
1.212913e+003,3.040704e+001
1.213877e+003,2.758087e+001
1.214841e+003,2.365387e+001
1.215806e+003,2.060590e+001
1.216770e+003,1.968341e+001
1.217734e+003,1.888434e+001
1.218698e+003,1.668286e+001
1.219663e+003,1.358795e+001
1.220627e+003,9.909180e+000
1.221591e+003,6.026733e+000
1.222555e+003,2.810059e+000
1.223520e+003,1.153198e+000
1.224484e+003,8.579102e-001
1.225448e+003,2.593384e-001
1.226412e+003,-1.029236e+000
1.227376e+003,-1.920166e+000
1.228341e+003,-3.091614e+000
1.229305e+003,-3.383179e+000
1.230269e+003,-1.136780e+000
1.231233e+003,2.114624e+000
1.232198e+003,3.233704e+000
1.233162e+003,1.491821e+000
1.234126e+003,-6.061401e-001
1.235090e+003,-1.866516e+000
1.236055e+003,-2.504639e+000
1.237019e+003,-2.572693e+000
1.237983e+003,-2.318115e+000
1.238947e+003,-2.022156e+000
1.239911e+003,-1.639099e+000
1.240876e+003,-1.100281e+000
1.241840e+003,-4.865112e-001
1.242804e+003,2.206421e-001
1.243768e+003,1.021973e+000
1.244733e+003,2.381531e+000
1.245697e+003,3.205261e+000
1.246661e+003,1.942688e+000
1.247625e+003,7.899780e-001
1.248590e+003,1.932678e+000
1.249554e+003,5.078003e+000
1.250518e+003,8.625732e+000
1.251482e+003,1.180829e+001
1.252447e+003,1.357013e+001
1.253411e+003,1.189746e+001
1.254375e+003,8.752441e+000
1.255339e+003,8.130981e+000
1.256303e+003,1.028107e+001
1.257268e+003,1.299603e+001
1.258232e+003,1.473810e+001
1.259196e+003,1.588342e+001
1.260160e+003,1.816846e+001
1.261125e+003,2.242322e+001
1.262089e+003,2.448706e+001
1.263053e+003,2.066199e+001
1.264017e+003,1.799622e+001
1.264982e+003,1.926831e+001
1.265946e+003,2.183411e+001
1.266910e+003,2.307538e+001
1.267874e+003,2.296582e+001
1.268839e+003,2.351813e+001
1.269803e+003,2.611566e+001
1.270767e+003,2.892249e+001
1.271731e+003,2.777203e+001
1.272695e+003,2.307996e+001
1.273660e+003,2.226385e+001
1.274624e+003,2.693335e+001
1.275588e+003,3.016571e+001
1.276552e+003,2.700128e+001
1.277517e+003,2.108008e+001
1.278481e+003,1.938391e+001
1.279445e+003,2.254718e+001
1.280409e+003,2.445319e+001
1.281374e+003,2.303638e+001
1.282338e+003,2.008466e+001
1.283302e+003,1.388617e+001
1.284266e+003,8.324707e+000
1.285230e+003,9.228821e+000
1.286195e+003,1.597668e+001
1.287159e+003,2.211121e+001
1.288123e+003,2.244946e+001
1.289087e+003,1.897198e+001
1.290052e+003,1.703577e+001
1.291016e+003,1.662891e+001
1.291980e+003,1.712903e+001
1.292944e+003,1.983765e+001
1.293909e+003,2.112213e+001
1.294873e+003,1.850861e+001
1.295837e+003,1.479651e+001
1.296801e+003,1.408612e+001
1.297766e+003,1.672437e+001
1.298730e+003,1.921417e+001
1.299694e+003,1.967657e+001
1.300658e+003,1.887000e+001
1.301622e+003,1.754590e+001
1.302587e+003,1.597589e+001
1.303551e+003,1.406409e+001
1.304515e+003,1.206097e+001
1.305479e+003,1.131000e+001
1.306444e+003,1.284930e+001
1.307408e+003,1.599573e+001
1.308372e+003,1.914789e+001
1.309336e+003,2.285028e+001
1.310301e+003,2.471124e+001
1.311265e+003,2.349310e+001
1.312229e+003,2.224133e+001
1.313193e+003,2.184393e+001
1.314157e+003,2.168390e+001
1.315122e+003,2.032648e+001
1.316086e+003,1.818170e+001
1.317050e+003,1.804749e+001
1.318014e+003,2.208673e+001
1.318979e+003,2.771545e+001
1.319943e+003,3.028955e+001
1.320907e+003,3.005029e+001
1.321871e+003,2.852374e+001
1.322836e+003,2.468591e+001
1.323800e+003,2.182361e+001
1.324764e+003,2.246472e+001
1.325728e+003,2.488849e+001
1.326693e+003,2.612854e+001
1.327657e+003,2.591211e+001
1.328621e+003,2.501068e+001
1.329585e+003,2.366388e+001
1.330549e+003,2.347064e+001
1.331514e+003,2.490765e+001
1.332478e+003,2.656531e+001
1.333442e+003,2.724945e+001
1.334406e+003,2.725928e+001
1.335371e+003,2.777429e+001
1.336335e+003,2.947430e+001
1.337299e+003,3.164490e+001
1.338263e+003,3.277319e+001
1.339228e+003,3.267804e+001
1.340192e+003,3.341058e+001
