2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,4.307941e+001
5.013087e+002,4.307922e+001
5.022729e+002,4.270129e+001
5.032372e+002,4.187100e+001
5.042014e+002,3.958078e+001
5.051656e+002,3.615106e+001
5.061299e+002,3.301538e+001
5.070941e+002,3.147037e+001
5.080583e+002,3.177930e+001
5.090226e+002,3.168686e+001
5.099868e+002,3.089621e+001
5.109510e+002,3.013300e+001
5.119153e+002,2.972339e+001
5.128795e+002,2.970285e+001
5.138438e+002,3.004059e+001
5.148080e+002,3.134796e+001
5.157722e+002,3.254123e+001
5.167365e+002,3.312863e+001
5.177007e+002,3.298145e+001
5.186649e+002,3.231516e+001
5.196292e+002,3.156213e+001
5.205934e+002,3.063843e+001
5.215576e+002,2.871539e+001
5.225219e+002,2.579776e+001
5.234861e+002,2.284460e+001
5.244503e+002,2.180066e+001
5.254146e+002,2.367606e+001
5.263788e+002,2.490662e+001
5.273430e+002,2.514847e+001
5.283073e+002,2.499033e+001
5.292715e+002,2.522083e+001
5.302357e+002,2.601135e+001
5.312000e+002,2.614236e+001
5.321642e+002,2.532346e+001
5.331284e+002,2.446863e+001
5.340927e+002,2.448715e+001
5.350569e+002,2.571350e+001
5.360211e+002,2.619122e+001
5.369854e+002,2.365448e+001
5.379496e+002,2.027444e+001
5.389138e+002,1.743243e+001
5.398781e+002,1.576895e+001
5.408423e+002,1.520587e+001
5.418065e+002,1.599957e+001
5.427708e+002,1.795242e+001
5.437350e+002,2.002661e+001
5.446992e+002,2.219016e+001
5.456635e+002,2.408597e+001
5.466277e+002,2.450998e+001
5.475919e+002,2.164044e+001
5.485562e+002,1.958014e+001
5.495204e+002,1.888080e+001
5.504846e+002,1.878745e+001
5.514489e+002,1.822977e+001
5.524131e+002,1.670367e+001
5.533773e+002,1.532971e+001
5.543416e+002,1.459735e+001
5.553058e+002,1.430634e+001
5.562700e+002,1.432440e+001
5.572343e+002,1.453778e+001
5.581985e+002,1.471753e+001
5.591627e+002,1.439642e+001
5.601270e+002,1.385184e+001
5.610912e+002,1.339056e+001
5.620554e+002,1.311655e+001
5.630197e+002,1.293466e+001
5.639839e+002,1.263580e+001
5.649481e+002,1.266620e+001
5.659124e+002,1.197748e+001
5.668766e+002,9.996307e+000
5.678408e+002,7.388123e+000
5.688051e+002,5.770508e+000
5.697693e+002,5.768890e+000
5.707335e+002,6.018372e+000
5.716978e+002,6.099670e+000
5.726620e+002,6.286041e+000
5.736262e+002,7.234772e+000
5.745905e+002,9.640015e+000
5.755547e+002,1.202914e+001
5.765189e+002,1.171893e+001
5.774832e+002,9.613068e+000
5.784474e+002,7.296631e+000
5.794116e+002,5.934875e+000
5.803759e+002,5.621552e+000
5.813401e+002,6.241455e+000
5.823043e+002,7.890961e+000
5.832686e+002,9.189514e+000
5.842328e+002,9.941498e+000
5.851970e+002,1.025735e+001
5.861613e+002,1.005246e+001
5.871255e+002,8.103241e+000
5.880897e+002,6.669861e+000
5.890540e+002,6.393524e+000
5.900182e+002,6.776947e+000
5.909824e+002,6.959534e+000
5.919467e+002,6.344635e+000
5.929109e+002,5.732880e+000
5.938751e+002,6.285461e+000
5.948394e+002,7.317535e+000
5.958036e+002,7.770111e+000
5.967678e+002,6.901581e+000
5.977321e+002,4.986389e+000
5.986963e+002,3.188416e+000
5.996605e+002,1.074890e+000
6.006248e+002,4.956055e-002
6.015890e+002,1.514313e+000
6.025532e+002,5.229095e+000
6.035175e+002,7.319153e+000
6.044817e+002,5.245850e+000
6.054459e+002,4.300995e+000
6.064102e+002,6.590271e+000
6.073744e+002,1.028363e+001
6.083386e+002,1.186298e+001
6.093029e+002,8.698059e+000
6.102671e+002,4.713684e+000
6.112313e+002,2.544220e+000
6.121956e+002,1.741211e+000
6.131598e+002,1.898041e+000
6.141240e+002,2.697693e+000
6.150883e+002,3.832184e+000
6.160525e+002,3.912170e+000
6.170167e+002,3.217957e+000
6.179810e+002,2.810944e+000
6.189452e+002,3.217255e+000
6.199094e+002,4.184357e+000
6.208737e+002,4.429871e+000
6.218379e+002,3.020660e+000
6.228021e+002,2.338257e+000
6.237664e+002,3.098206e+000
6.247306e+002,4.641144e+000
6.256948e+002,5.923370e+000
6.266591e+002,6.602112e+000
6.276233e+002,6.281342e+000
6.285875e+002,4.636658e+000
6.295518e+002,2.521881e+000
6.305160e+002,6.383667e-001
6.314802e+002,-6.504822e-001
6.324445e+002,-1.473114e+000
6.334087e+002,-1.808929e+000
6.343729e+002,-1.628876e+000
6.353372e+002,-9.164734e-001
6.363014e+002,4.203796e-001
6.372656e+002,2.024170e+000
6.382299e+002,2.761444e+000
6.391941e+002,1.752350e+000
6.401583e+002,7.768555e-001
6.411226e+002,-8.139038e-002
6.420868e+002,-5.603638e-001
6.430510e+002,-3.346252e-001
6.440153e+002,8.191528e-001
6.449795e+002,1.548370e+000
6.459437e+002,1.132141e+000
6.469080e+002,1.614075e-001
6.478722e+002,-1.053070e+000
6.488364e+002,-2.273529e+000
6.498007e+002,-3.274475e+000
6.507649e+002,-3.801575e+000
6.517291e+002,-3.890747e+000
6.526934e+002,-3.239716e+000
6.536576e+002,-1.744568e+000
6.546218e+002,-3.860474e-002
6.555861e+002,6.502380e-001
6.565503e+002,-3.863831e-001
6.575145e+002,-1.073730e+000
6.584788e+002,-1.698151e+000
6.594430e+002,-1.792358e+000
6.604072e+002,-4.929504e-001
6.613715e+002,2.571594e+000
6.623357e+002,4.526337e+000
6.632999e+002,2.702698e+000
6.642642e+002,3.312988e-001
6.652284e+002,-8.692017e-001
6.661926e+002,-6.844177e-001
6.671569e+002,2.844238e-002
6.681211e+002,2.730408e-001
6.690853e+002,5.282593e-002
6.700496e+002,-3.801880e-001
6.710138e+002,-9.821472e-001
6.719780e+002,-1.451935e+000
6.729423e+002,-1.484344e+000
6.739065e+002,-1.059326e+000
6.748707e+002,-6.730957e-001
6.758350e+002,-3.321228e-001
6.767992e+002,-8.526611e-002
6.777634e+002,2.485962e-001
6.787277e+002,7.420044e-001
6.796919e+002,1.137970e+000
6.806561e+002,8.975830e-001
6.816204e+002,6.845398e-001
6.825846e+002,9.151306e-001
6.835488e+002,1.334961e+000
6.845131e+002,1.488068e+000
6.854773e+002,1.037476e+000
6.864415e+002,4.346008e-001
6.874058e+002,5.873413e-001
6.883700e+002,1.028961e+000
6.893342e+002,9.399109e-001
6.902985e+002,-1.183777e-001
6.912627e+002,-1.930786e+000
6.922269e+002,-3.393280e+000
6.931912e+002,-4.411163e+000
6.941554e+002,-4.658905e+000
6.951196e+002,-4.221222e+000
6.960839e+002,-3.263580e+000
6.970481e+002,-1.638947e+000
6.980123e+002,1.456879e+000
6.989766e+002,3.380737e+000
6.999408e+002,2.755402e+000
7.009050e+002,1.031952e+000
7.018693e+002,-1.153198e+000
7.028335e+002,-3.349762e+000
7.037977e+002,-4.896790e+000
7.047620e+002,-4.099976e+000
7.057262e+002,-1.803009e+000
7.066904e+002,1.488953e-001
7.076547e+002,1.443085e+000
7.086189e+002,2.136261e+000
7.095831e+002,2.283508e+000
7.105474e+002,1.695404e+000
7.115116e+002,7.050781e-001
7.124758e+002,-1.395477e+000
7.134401e+002,-3.244751e+000
7.144043e+002,-3.868927e+000
7.153685e+002,-3.188599e+000
7.163328e+002,-2.222656e+000
7.172970e+002,-5.402832e-001
7.182612e+002,5.111694e-001
7.192255e+002,-4.272766e-001
7.201897e+002,-2.515930e+000
7.211539e+002,-3.883636e+000
7.221182e+002,-2.818481e+000
7.230824e+002,-5.161438e-001
7.240466e+002,-2.780457e-001
7.250109e+002,-1.553406e+000
7.259751e+002,-3.123840e+000
7.269393e+002,-4.604553e+000
7.279036e+002,-6.026428e+000
7.288678e+002,-6.173920e+000
7.298320e+002,-2.726746e+000
7.307963e+002,-1.514893e-001
7.317605e+002,9.704285e-001
7.327247e+002,1.230713e+000
7.336890e+002,1.196228e+000
7.346532e+002,6.018066e-001
7.356174e+002,-5.715942e-002
7.365817e+002,3.959656e-001
7.375459e+002,9.039917e-001
7.385101e+002,2.013855e-001
7.394744e+002,-1.758301e+000
7.404386e+002,-3.548370e+000
7.414028e+002,-2.737305e+000
7.423671e+002,-3.399353e-001
7.433313e+002,2.280273e-001
7.442955e+002,-1.141998e+000
7.452598e+002,-2.678925e+000
7.462240e+002,-2.460327e+000
7.471882e+002,-1.170959e-001
7.481525e+002,2.115662e+000
7.491167e+002,5.431061e+000
7.500809e+002,6.871124e+000
7.510452e+002,3.792206e+000
7.520094e+002,-2.351074e+000
7.529736e+002,-6.374115e+000
7.539379e+002,-4.426178e+000
7.549021e+002,-1.424530e+000
7.558663e+002,-4.942322e-001
7.568306e+002,-7.591553e-001
7.577948e+002,-9.584656e-001
7.587590e+002,-3.997192e-001
7.597233e+002,4.033813e-001
7.606875e+002,1.325378e-001
7.616517e+002,-9.378052e-001
7.626160e+002,-1.703278e+000
7.635802e+002,-1.833893e+000
7.645444e+002,-1.488525e+000
7.655087e+002,-9.783630e-001
7.664729e+002,-1.130981e-001
7.674371e+002,3.310547e-001
7.684014e+002,-2.627258e-001
7.693656e+002,-7.415771e-001
7.703298e+002,-2.104797e-001
7.712941e+002,1.382355e+000
7.722583e+002,3.137939e+000
7.732225e+002,4.889191e+000
7.741868e+002,5.980652e+000
7.751510e+002,5.429199e+000
7.761152e+002,3.790833e+000
7.770795e+002,2.385834e+000
7.780437e+002,2.362457e+000
7.790079e+002,3.436829e+000
7.799722e+002,3.377686e+000
7.809364e+002,2.042450e+000
7.819006e+002,1.101379e+000
7.828649e+002,1.501007e+000
7.838291e+002,2.962555e+000
7.847933e+002,4.237823e+000
7.857576e+002,4.766937e+000
7.867218e+002,5.484924e+000
7.876860e+002,7.936127e+000
7.886503e+002,1.001385e+001
7.896145e+002,9.330566e+000
7.905787e+002,5.502594e+000
7.915430e+002,1.583771e+000
7.925072e+002,8.479614e-001
7.934714e+002,1.627319e+000
7.944357e+002,2.780304e+000
7.953999e+002,4.096771e+000
7.963641e+002,5.264008e+000
7.973284e+002,5.864136e+000
7.982926e+002,5.878021e+000
7.992568e+002,5.534637e+000
8.002211e+002,4.231750e+000
8.011853e+002,2.885620e+000
8.021495e+002,2.621643e+000
8.031138e+002,3.147247e+000
8.040780e+002,2.250092e+000
8.050422e+002,-2.995789e+000
8.060065e+002,-5.801605e+000
8.069707e+002,-2.757874e+000
8.079349e+002,2.423920e+000
8.088992e+002,6.746613e+000
8.098634e+002,8.993195e+000
8.108276e+002,9.390839e+000
8.117919e+002,6.883209e+000
8.127561e+002,2.760345e+000
8.137203e+002,3.314514e-001
8.146846e+002,1.556091e-001
8.156488e+002,1.167542e+000
8.166130e+002,2.013947e+000
8.175773e+002,2.653717e+000
8.185415e+002,3.056824e+000
8.195057e+002,2.381653e+000
8.204700e+002,2.185760e+000
8.214342e+002,3.718811e+000
8.223984e+002,6.133270e+000
8.233627e+002,7.069702e+000
8.243269e+002,5.135437e+000
8.252911e+002,2.899750e+000
8.262554e+002,1.703400e+000
8.272196e+002,1.105713e+000
8.281838e+002,5.721130e-001
8.291481e+002,-5.709839e-002
8.301123e+002,-3.556824e-001
8.310765e+002,7.243958e-001
8.320408e+002,2.865784e+000
8.330050e+002,3.131317e+000
8.339692e+002,9.790955e-001
8.349335e+002,-1.697571e+000
8.358977e+002,-3.081329e+000
8.368619e+002,-3.028107e+000
8.378262e+002,-1.982819e+000
8.387904e+002,1.283661e+000
8.397546e+002,3.797333e+000
8.407189e+002,4.529358e+000
8.416831e+002,4.117310e+000
8.426473e+002,3.657318e+000
8.436116e+002,3.575256e+000
8.445758e+002,3.929382e+000
8.455400e+002,5.006683e+000
8.465043e+002,6.031860e+000
8.474685e+002,6.149689e+000
8.484327e+002,5.370483e+000
8.493970e+002,4.564301e+000
8.503612e+002,4.997437e+000
8.513254e+002,6.876556e+000
8.522897e+002,7.930908e+000
8.532539e+002,7.446930e+000
8.542181e+002,6.932953e+000
8.551824e+002,7.838776e+000
8.561466e+002,1.007541e+001
8.571108e+002,1.129211e+001
8.580751e+002,8.780060e+000
8.590393e+002,7.323090e+000
8.600035e+002,1.000897e+001
8.609678e+002,1.401767e+001
8.619320e+002,1.587338e+001
8.628962e+002,1.424576e+001
8.638605e+002,1.138254e+001
8.648247e+002,1.062079e+001
8.657889e+002,1.118991e+001
8.667532e+002,1.147769e+001
8.677174e+002,1.128107e+001
8.686816e+002,1.134396e+001
8.696459e+002,1.275659e+001
8.706101e+002,1.597562e+001
8.715743e+002,1.771359e+001
8.725386e+002,1.677844e+001
8.735028e+002,1.607944e+001
8.744670e+002,1.659576e+001
8.754313e+002,1.751395e+001
8.763955e+002,1.719223e+001
8.773597e+002,1.474252e+001
8.783240e+002,1.265256e+001
8.792882e+002,1.268613e+001
8.802524e+002,1.369031e+001
8.812167e+002,1.506766e+001
8.821809e+002,1.648087e+001
8.831451e+002,1.761035e+001
8.841094e+002,1.801993e+001
8.850736e+002,1.789563e+001
8.860378e+002,1.857690e+001
8.870021e+002,2.006592e+001
8.879663e+002,2.176566e+001
8.889305e+002,2.358127e+001
8.898948e+002,2.530777e+001
8.908590e+002,2.610779e+001
8.918232e+002,2.557422e+001
8.927875e+002,2.491360e+001
8.937517e+002,2.400449e+001
8.947159e+002,2.336984e+001
8.956802e+002,2.360431e+001
8.966444e+002,2.457483e+001
8.976086e+002,2.517633e+001
8.985729e+002,2.417719e+001
8.995371e+002,2.261795e+001
9.005013e+002,2.189807e+001
9.014656e+002,2.211969e+001
9.024298e+002,2.319495e+001
9.033940e+002,2.503690e+001
9.043583e+002,2.736868e+001
9.053225e+002,2.911496e+001
9.062867e+002,2.974832e+001
9.072510e+002,3.012799e+001
9.082152e+002,3.082907e+001
9.091794e+002,3.130737e+001
9.101437e+002,3.079907e+001
9.111079e+002,2.915378e+001
9.120721e+002,2.742926e+001
9.130364e+002,2.557465e+001
9.140006e+002,2.412320e+001
9.149648e+002,2.362778e+001
9.159291e+002,2.403705e+001
9.168933e+002,2.516031e+001
9.178575e+002,2.675656e+001
9.188218e+002,2.842938e+001
9.197860e+002,2.899826e+001
9.207502e+002,2.838882e+001
9.217145e+002,2.743555e+001
9.226787e+002,2.622321e+001
9.236429e+002,2.520444e+001
9.246072e+002,2.493015e+001
9.255714e+002,2.543719e+001
9.265356e+002,2.577423e+001
9.274999e+002,2.565039e+001
9.284641e+002,2.532501e+001
9.294283e+002,2.505539e+001
9.303926e+002,2.474277e+001
9.313568e+002,2.395206e+001
9.323210e+002,2.238376e+001
9.332853e+002,2.089880e+001
9.342495e+002,2.157947e+001
9.352137e+002,2.310989e+001
