6.093028e+002,9.090668e+000
6.102670e+002,1.108163e+001
6.112313e+002,1.078708e+001
6.121955e+002,9.306793e+000
6.131597e+002,8.080261e+000
6.141240e+002,8.085999e+000
6.150882e+002,8.942032e+000
6.160524e+002,8.993759e+000
6.170167e+002,8.435486e+000
6.179809e+002,8.093948e+000
6.189451e+002,8.403778e+000
6.199094e+002,9.186340e+000
6.208736e+002,9.416824e+000
6.218378e+002,8.220596e+000
6.228021e+002,7.689697e+000
6.237663e+002,8.599396e+000
6.247305e+002,1.016617e+001
6.256948e+002,1.099481e+001
6.266590e+002,1.012834e+001
6.276232e+002,9.192886e+000
6.285875e+002,9.616394e+000
6.295517e+002,1.046049e+001
6.305159e+002,1.066962e+001
6.314802e+002,9.656555e+000
6.324444e+002,7.870346e+000
6.334086e+002,6.323547e+000
6.343729e+002,5.120651e+000
6.353371e+002,4.762405e+000
6.363013e+002,5.566055e+000
6.372656e+002,7.073044e+000
6.382298e+002,7.713867e+000
6.391940e+002,6.546799e+000
6.401583e+002,5.579147e+000
6.411225e+002,5.296326e+000
6.420867e+002,5.195526e+000
6.430510e+002,4.295517e+000
6.440152e+002,1.702957e+000
6.449794e+002,2.463837e-001
6.459437e+002,2.728378e+000
6.469079e+002,5.787628e+000
6.478721e+002,6.442383e+000
6.488364e+002,3.910950e+000
6.498006e+002,4.771118e-001
6.507648e+002,3.930206e-001
6.517291e+002,2.488800e+000
6.526933e+002,4.164230e+000
6.536575e+002,4.945023e+000
6.546218e+002,5.008759e+000
6.555860e+002,4.656067e+000
6.565502e+002,3.410751e+000
6.575145e+002,2.800537e+000
6.584787e+002,3.121902e+000
6.594429e+002,3.758026e+000
6.604072e+002,4.450821e+000
6.613714e+002,5.247009e+000
6.623356e+002,5.322952e+000
6.632999e+002,3.628983e+000
6.642641e+002,1.582458e+000
6.652283e+002,-5.428162e-001
6.661926e+002,-2.304672e+000
6.671568e+002,-2.934219e+000
6.681210e+002,-1.066437e+000
6.690853e+002,2.161575e+000
6.700495e+002,3.778778e+000
6.710137e+002,3.780075e+000
6.719780e+002,3.054657e+000
6.729422e+002,2.488968e+000
6.739064e+002,2.059357e+000
6.748707e+002,1.789352e+000
6.758349e+002,1.585953e+000
6.767991e+002,1.547333e+000
6.777634e+002,1.862549e+000
6.787276e+002,2.541367e+000
6.796918e+002,3.284103e+000
6.806561e+002,4.230011e+000
6.816203e+002,4.716492e+000
6.825845e+002,4.068512e+000
6.835488e+002,2.883377e+000
6.845130e+002,2.257156e+000
6.854772e+002,3.113693e+000
6.864415e+002,4.521210e+000
6.874057e+002,4.193146e+000
6.883699e+002,2.516388e+000
6.893342e+002,3.088531e-001
6.902984e+002,-2.080811e+000
6.912626e+002,-4.336777e+000
6.922269e+002,-4.474594e+000
6.931911e+002,5.000000e-001
6.941553e+002,3.750229e+000
6.951196e+002,3.450470e+000
6.960838e+002,1.427811e+000
6.970480e+002,9.515839e-001
6.980123e+002,3.858353e+000
6.989765e+002,5.320679e+000
6.999407e+002,2.059128e+000
7.009050e+002,-2.220291e+000
7.018692e+002,-4.645721e+000
7.028334e+002,-4.246964e+000
7.037977e+002,-2.331131e+000
7.047619e+002,-3.310089e-001
7.057261e+002,1.572418e+000
7.066904e+002,2.741577e+000
7.076546e+002,3.058334e+000
7.086188e+002,3.047760e+000
7.095831e+002,3.598907e+000
7.105473e+002,5.215744e+000
7.115115e+002,5.463974e+000
7.124758e+002,3.347717e+000
7.134400e+002,1.094528e+000
7.144042e+002,2.607880e-001
7.153685e+002,8.974304e-001
7.163327e+002,1.180374e+000
7.172969e+002,-7.281189e-001
7.182612e+002,-2.168121e+000
7.192254e+002,-1.631638e+000
7.201896e+002,1.980438e-001
7.211539e+002,1.768433e+000
7.221181e+002,1.759354e+000
7.230823e+002,8.364563e-001
7.240466e+002,9.921112e-001
7.250108e+002,2.031082e+000
7.259750e+002,2.961746e+000
7.269393e+002,3.147964e+000
7.279035e+002,2.553680e+000
7.288677e+002,1.659729e+000
7.298320e+002,-1.287842e-001
7.307962e+002,-1.076370e+000
7.317604e+002,-8.414459e-001
7.327247e+002,2.314301e-001
7.336889e+002,1.919266e+000
7.346531e+002,4.523270e+000
7.356174e+002,5.875977e+000
7.365816e+002,3.914764e+000
7.375458e+002,1.397507e+000
7.385101e+002,4.048309e-001
7.394743e+002,1.445099e+000
7.404385e+002,3.524841e+000
7.414028e+002,5.420303e+000
7.423670e+002,6.753006e+000
7.433312e+002,6.799347e+000
7.442955e+002,5.519058e+000
7.452597e+002,4.153229e+000
7.462239e+002,4.211380e+000
7.471882e+002,6.264847e+000
7.481524e+002,7.024567e+000
7.491166e+002,5.461929e+000
7.500809e+002,3.780151e+000
7.510451e+002,2.555450e+000
7.520093e+002,1.881775e+000
7.529736e+002,1.875763e+000
7.539378e+002,3.281052e+000
7.549020e+002,4.536011e+000
7.558663e+002,4.516724e+000
7.568306e+002,3.776627e+000
7.577948e+002,2.982346e+000
7.587590e+002,2.529129e+000
7.597233e+002,2.309937e+000
7.606875e+002,2.273605e+000
7.616517e+002,2.458664e+000
7.626160e+002,2.691895e+000
7.635802e+002,3.031555e+000
7.645444e+002,3.335098e+000
7.655087e+002,3.248398e+000
7.664729e+002,2.525406e+000
7.674371e+002,1.860779e+000
7.684014e+002,1.073181e+000
7.693656e+002,5.185699e-001
7.703298e+002,4.742432e-001
7.712941e+002,9.608002e-001
7.722583e+002,1.721588e+000
7.732225e+002,2.916214e+000
7.741868e+002,3.961731e+000
7.751510e+002,4.342514e+000
7.761152e+002,4.183655e+000
7.770795e+002,3.814896e+000
7.780437e+002,3.511124e+000
7.790079e+002,3.249283e+000
7.799722e+002,3.003525e+000
7.809364e+002,2.728195e+000
7.819006e+002,2.625214e+000
7.828649e+002,2.892853e+000
7.838291e+002,3.483475e+000
7.847933e+002,4.096176e+000
7.857576e+002,4.595291e+000
7.867218e+002,5.071411e+000
7.876860e+002,5.821121e+000
7.886503e+002,6.532257e+000
7.896145e+002,6.887375e+000
7.905787e+002,6.822189e+000
7.915430e+002,6.649796e+000
7.925072e+002,6.489304e+000
7.934714e+002,6.396072e+000
7.944357e+002,6.963776e+000
7.953999e+002,8.008423e+000
7.963641e+002,8.292236e+000
7.973284e+002,6.263763e+000
7.982926e+002,1.662506e+000
7.992568e+002,2.098999e-001
8.002211e+002,2.886581e+000
8.011853e+002,5.622803e+000
8.021495e+002,7.355331e+000
8.031138e+002,8.260147e+000
8.040780e+002,8.532639e+000
8.050422e+002,7.620758e+000
8.060065e+002,6.719147e+000
8.069707e+002,5.985229e+000
8.079349e+002,5.472580e+000
8.088992e+002,5.337219e+000
8.098634e+002,5.632385e+000
8.108276e+002,6.165985e+000
8.117919e+002,6.738632e+000
8.127561e+002,7.079483e+000
8.137203e+002,6.800964e+000
8.146846e+002,5.971924e+000
8.156488e+002,5.214249e+000
8.166130e+002,5.320618e+000
8.175773e+002,6.582367e+000
8.185415e+002,6.740189e+000
8.195057e+002,4.348511e+000
8.204700e+002,2.656784e+000
8.214342e+002,3.316284e+000
8.223984e+002,5.509964e+000
8.233627e+002,6.992310e+000
8.243269e+002,6.865143e+000
8.252911e+002,6.229599e+000
8.262554e+002,5.366669e+000
8.272196e+002,4.659241e+000
8.281838e+002,4.600708e+000
8.291481e+002,5.297485e+000
8.301123e+002,6.335480e+000
8.310765e+002,7.028427e+000
8.320408e+002,7.340271e+000
8.330050e+002,7.448288e+000
8.339692e+002,7.302261e+000
8.349335e+002,7.198410e+000
8.358977e+002,7.770538e+000
8.368619e+002,9.357910e+000
8.378262e+002,9.452209e+000
8.387904e+002,6.066315e+000
8.397546e+002,3.258774e+000
8.407189e+002,2.098663e+000
8.416831e+002,2.190277e+000
8.426473e+002,2.760498e+000
8.436116e+002,3.565414e+000
8.445758e+002,4.446915e+000
8.455400e+002,5.584412e+000
8.465043e+002,6.372833e+000
8.474685e+002,5.756897e+000
8.484327e+002,3.752029e+000
8.493970e+002,1.730057e+000
8.503612e+002,1.941345e+000
8.513254e+002,4.852539e+000
8.522897e+002,6.537399e+000
8.532539e+002,6.229126e+000
8.542181e+002,5.746414e+000
8.551824e+002,6.448792e+000
8.561466e+002,8.228317e+000
8.571108e+002,9.425247e+000
8.580751e+002,8.858917e+000
8.590393e+002,8.322662e+000
8.600035e+002,8.744858e+000
8.609678e+002,9.478668e+000
8.619320e+002,9.585922e+000
8.628962e+002,8.735626e+000
8.638605e+002,7.782242e+000
8.648247e+002,8.207581e+000
8.657889e+002,9.456345e+000
8.667532e+002,1.044312e+001
8.677174e+002,1.102365e+001
8.686816e+002,1.131560e+001
8.696459e+002,1.137439e+001
8.706101e+002,1.111247e+001
8.715743e+002,1.168065e+001
8.725386e+002,1.427859e+001
8.735028e+002,1.613805e+001
8.744670e+002,1.568404e+001
8.754313e+002,1.410150e+001
8.763955e+002,1.400352e+001
8.773597e+002,1.683266e+001
8.783240e+002,1.927255e+001
8.792882e+002,1.803354e+001
8.802524e+002,1.586235e+001
8.812167e+002,1.522256e+001
8.821809e+002,1.652284e+001
8.831451e+002,1.851730e+001
8.841094e+002,1.961142e+001
8.850736e+002,1.990057e+001
8.860378e+002,2.063960e+001
8.870021e+002,2.194612e+001
8.879663e+002,2.304889e+001
8.889305e+002,2.339413e+001
8.898948e+002,2.309384e+001
8.908590e+002,2.283900e+001
8.918232e+002,2.258868e+001
8.927875e+002,2.272736e+001
8.937517e+002,2.310062e+001
8.947159e+002,2.399571e+001
8.956802e+002,2.606726e+001
8.966444e+002,2.911899e+001
8.976086e+002,3.160651e+001
8.985729e+002,3.173604e+001
8.995371e+002,3.066740e+001
9.005013e+002,3.062076e+001
9.014656e+002,3.140768e+001
9.024298e+002,3.146867e+001
9.033940e+002,2.940712e+001
9.043583e+002,2.562340e+001
9.053225e+002,2.390596e+001
9.062867e+002,2.673373e+001
9.072510e+002,2.838139e+001
9.082152e+002,2.811688e+001
9.091794e+002,2.722580e+001
9.101437e+002,2.682877e+001
9.111079e+002,2.708981e+001
9.120721e+002,2.774992e+001
9.130364e+002,2.939896e+001
9.140006e+002,3.057916e+001
9.149648e+002,3.002817e+001
9.159291e+002,2.847185e+001
9.168933e+002,2.728685e+001
9.178575e+002,2.740411e+001
9.188218e+002,2.861226e+001
9.197860e+002,3.087442e+001
9.207502e+002,3.429425e+001
9.217145e+002,3.516113e+001
9.226787e+002,3.112923e+001
9.236429e+002,2.600255e+001
9.246072e+002,2.551169e+001
9.255714e+002,3.091148e+001
9.265356e+002,3.386880e+001
9.274999e+002,3.075757e+001
9.284641e+002,2.740121e+001
9.294283e+002,2.579848e+001
9.303926e+002,2.544659e+001
9.313568e+002,2.493837e+001
9.323210e+002,2.352109e+001
9.332853e+002,2.193945e+001
9.342495e+002,2.161732e+001
9.352137e+002,2.188461e+001
9.361780e+002,2.189510e+001
9.371422e+002,2.151959e+001
9.381064e+002,2.089282e+001
9.390707e+002,2.001903e+001
9.400349e+002,1.862889e+001
9.409991e+002,1.822307e+001
9.419634e+002,1.976476e+001
9.429276e+002,2.087444e+001
9.438918e+002,2.059784e+001
9.448561e+002,1.964386e+001
9.458203e+002,1.941440e+001
9.467845e+002,2.053857e+001
9.477488e+002,2.129155e+001
9.487130e+002,1.991183e+001
9.496772e+002,1.792197e+001
9.506415e+002,1.606192e+001
9.516057e+002,1.469873e+001
9.525699e+002,1.436490e+001
9.535342e+002,1.560031e+001
9.544984e+002,1.808864e+001
9.554626e+002,1.934303e+001
9.564269e+002,1.947841e+001
9.573911e+002,1.908188e+001
9.583553e+002,1.771640e+001
9.593196e+002,1.609671e+001
9.602838e+002,1.555118e+001
9.612480e+002,1.641371e+001
9.622123e+002,1.701411e+001
9.631765e+002,1.656680e+001
9.641407e+002,1.612015e+001
9.651050e+002,1.617960e+001
9.660692e+002,1.657387e+001
9.670334e+002,1.703069e+001
9.679977e+002,1.744974e+001
9.689619e+002,1.756770e+001
9.699261e+002,1.598213e+001
9.708904e+002,1.335265e+001
9.718546e+002,1.176547e+001
9.728188e+002,1.159131e+001
9.737831e+002,1.277753e+001
9.747473e+002,1.584734e+001
9.757115e+002,2.156439e+001
9.766758e+002,2.510353e+001
9.776400e+002,2.519238e+001
9.786042e+002,2.478993e+001
9.795685e+002,2.449779e+001
9.805327e+002,2.399069e+001
9.814969e+002,2.270525e+001
9.824612e+002,2.050859e+001
9.834254e+002,1.812875e+001
9.843896e+002,1.597205e+001
9.853539e+002,1.404164e+001
9.863181e+002,1.232068e+001
9.872823e+002,1.081413e+001
9.882466e+002,9.716980e+000
9.892108e+002,9.290588e+000
9.901750e+002,9.555634e+000
9.911393e+002,9.872055e+000
9.921035e+002,1.008247e+001
9.930677e+002,1.013481e+001
9.940320e+002,9.962708e+000
9.949962e+002,9.841415e+000
9.959604e+002,1.021577e+001
9.969247e+002,1.107767e+001
9.978889e+002,1.145294e+001
9.988531e+002,1.054889e+001
9.998174e+002,9.156601e+000
1.000782e+003,7.547577e+000
1.001746e+003,6.026428e+000
1.002710e+003,4.748596e+000
1.003674e+003,3.859802e+000
1.004639e+003,3.805420e+000
1.005603e+003,5.605988e+000
1.006567e+003,9.450302e+000
1.007531e+003,1.077727e+001
1.008495e+003,8.510345e+000
1.009460e+003,6.067657e+000
1.010424e+003,5.779449e+000
1.011388e+003,7.052505e+000
1.012352e+003,7.325638e+000
1.013317e+003,5.657257e+000
1.014281e+003,4.178772e+000
1.015245e+003,3.527664e+000
1.016209e+003,3.208969e+000
1.017174e+003,2.942413e+000
1.018138e+003,2.676514e+000
1.019102e+003,2.525894e+000
1.020066e+003,2.631744e+000
1.021031e+003,2.870697e+000
1.021995e+003,2.550262e+000
1.022959e+003,1.754364e+000
1.023923e+003,1.495285e+000
1.024887e+003,2.394592e+000
1.025852e+003,3.438583e+000
1.026816e+003,2.809814e+000
1.027780e+003,2.177429e-002
1.028744e+003,-1.835068e+000
1.029709e+003,-2.181824e+000
1.030673e+003,-2.032669e+000
1.031637e+003,-1.321808e+000
1.032601e+003,-4.776611e-001
1.033566e+003,-5.645752e-003
1.034530e+003,-5.584717e-002
1.035494e+003,-2.896423e-001
1.036458e+003,-2.122498e-001
1.037422e+003,-2.589264e-001
1.038387e+003,-1.474869e+000
1.039351e+003,-3.706741e+000
1.040315e+003,-5.386673e+000
1.041279e+003,-5.254974e+000
1.042244e+003,-3.665100e+000
1.043208e+003,-2.494965e+000
1.044172e+003,-2.081482e+000
1.045136e+003,-1.715088e+000
1.046101e+003,-1.286331e+000
1.047065e+003,-9.141235e-001
1.048029e+003,-7.808990e-001
1.048993e+003,-8.200684e-001
1.049958e+003,-7.318573e-001
1.050922e+003,-3.337250e-001
1.051886e+003,2.617950e-001
1.052850e+003,8.894958e-001
1.053814e+003,1.609207e+000
1.054779e+003,2.880173e+000
1.055743e+003,4.584259e+000
1.056707e+003,5.490723e+000
1.057671e+003,4.018524e+000
1.058636e+003,1.308136e-001
1.059600e+003,-2.293579e+000
1.060564e+003,-2.339310e+000
1.061528e+003,-2.172211e+000
1.062493e+003,-2.523682e+000
1.063457e+003,-2.619202e+000
1.064421e+003,-1.042679e+000
1.065385e+003,2.314194e+000
1.066349e+003,4.660126e+000
1.067314e+003,4.042404e+000
1.068278e+003,2.553238e+000
1.069242e+003,1.218811e+000
1.070206e+003,2.966461e-001
1.071171e+003,1.015167e-001
1.072135e+003,7.003174e-001
1.073099e+003,1.849854e+000
1.074063e+003,3.269348e+000
1.075028e+003,5.085922e+000
1.075992e+003,5.512756e+000
1.076956e+003,3.529648e+000
1.077920e+003,1.986938e+000
1.078885e+003,2.717575e+000
1.079849e+003,4.393631e+000
1.080813e+003,4.223663e+000
1.081777e+003,1.440903e+000
1.082741e+003,-8.768311e-001
1.083706e+003,-9.351807e-001
1.084670e+003,-4.287262e-001
1.085634e+003,1.172333e-001
1.086598e+003,4.558563e-001
1.087563e+003,3.196106e-001
1.088527e+003,-3.754425e-001
1.089491e+003,-1.296982e+000
1.090455e+003,-1.917587e+000
1.091420e+003,-2.254883e+000
1.092384e+003,-2.430679e+000
1.093348e+003,-2.340866e+000
1.094312e+003,-2.387802e+000
1.095276e+003,-3.073807e+000
1.096241e+003,-3.983368e+000
1.097205e+003,-3.763931e+000
1.098169e+003,-1.720230e+000
1.099133e+003,-2.936096e-001
1.100098e+003,-8.155823e-001
1.101062e+003,-1.729492e+000
1.102026e+003,-2.339722e+000
1.102990e+003,-2.480118e+000
1.103955e+003,-1.985367e+000
1.104919e+003,-7.973938e-001
1.105883e+003,4.314728e-001
1.106847e+003,1.938324e-001
1.107812e+003,-1.547363e+000
1.108776e+003,-2.537888e+000
1.109740e+003,-2.332397e+000
1.110704e+003,-2.105820e+000
1.111668e+003,-3.054016e+000
1.112633e+003,-4.671074e+000
1.113597e+003,-4.661621e+000
1.114561e+003,-1.776505e+000
1.115525e+003,1.298218e-001
1.116490e+003,-1.031693e+000
1.117454e+003,-2.581696e+000
1.118418e+003,-2.671097e+000
1.119382e+003,-1.550797e+000
1.120347e+003,-4.412231e-001
1.121311e+003,-1.516724e-001
1.122275e+003,-6.405487e-001
1.123239e+003,-1.922775e+000
1.124203e+003,-3.764557e+000
1.125168e+003,-4.534286e+000
1.126132e+003,-3.889923e+000
1.127096e+003,-2.683807e+000
1.128060e+003,-1.211105e+000
1.129025e+003,3.069153e-001
1.129989e+003,7.745819e-001
1.130953e+003,-5.402374e-001
1.131917e+003,-1.475647e+000
1.132882e+003,-1.132294e+000
1.133846e+003,-5.424805e-001
1.134810e+003,-4.013367e-001
1.135774e+003,-5.317841e-001
1.136739e+003,-2.016144e-001
1.137703e+003,9.733582e-001
1.138667e+003,2.173264e+000
1.139631e+003,1.756531e+000
1.140595e+003,-5.526733e-002
1.141560e+003,-9.730225e-001
1.142524e+003,-6.918182e-001
1.143488e+003,-4.458618e-002
1.144452e+003,1.592407e-001
1.145417e+003,2.427063e-001
1.146381e+003,1.431763e+000
1.147345e+003,3.915894e+000
1.148309e+003,7.078491e+000
1.149274e+003,1.229005e+001
1.150238e+003,1.661246e+001
1.151202e+003,1.769867e+001
1.152166e+003,1.701231e+001
1.153130e+003,1.746678e+001
1.154095e+003,2.029875e+001
1.155059e+003,2.381006e+001
1.156023e+003,2.583945e+001
1.156987e+003,2.633774e+001
1.157952e+003,2.570142e+001
1.158916e+003,2.394106e+001
1.159880e+003,2.175313e+001
1.160844e+003,1.922618e+001
1.161809e+003,1.638010e+001
1.162773e+003,1.324915e+001
1.163737e+003,9.548233e+000
1.164701e+003,6.909866e+000
1.165666e+003,7.017075e+000
1.166630e+003,7.037460e+000
1.167594e+003,5.828934e+000
1.168558e+003,3.922348e+000
1.169522e+003,1.819046e+000
1.170487e+003,-1.072388e-001
1.171451e+003,-1.114502e+000
1.172415e+003,-2.017670e-001
1.173379e+003,2.096649e+000
1.174344e+003,2.990982e+000
1.175308e+003,2.511444e+000
1.176272e+003,1.745911e+000
1.177236e+003,1.025940e+000
1.178201e+003,2.455368e-001
1.179165e+003,-1.075722e+000
1.180129e+003,-3.006218e+000
1.181093e+003,-3.782455e+000
1.182057e+003,-2.006134e+000
1.183022e+003,-4.890366e-001
1.183986e+003,-2.048111e-001
1.184950e+003,-6.686325e-001
1.185914e+003,-1.724571e+000
1.186879e+003,-3.044350e+000
1.187843e+003,-3.971710e+000
1.188807e+003,-3.984085e+000
1.189771e+003,-3.392059e+000
1.190736e+003,-2.973747e+000
1.191700e+003,-2.720863e+000
1.192664e+003,-2.946205e+000
1.193628e+003,-4.265984e+000
1.194593e+003,-5.224304e+000
1.195557e+003,-4.200455e+000
1.196521e+003,-1.963417e+000
1.197485e+003,-1.357201e+000
1.198449e+003,-3.251312e+000
1.199414e+003,-5.322617e+000
1.200378e+003,-7.207779e+000
1.201342e+003,-8.297928e+000
1.202306e+003,-7.560966e+000
1.203271e+003,-5.825096e+000
1.204235e+003,-4.824951e+000
1.205199e+003,-5.347298e+000
1.206163e+003,-6.386101e+000
1.207128e+003,-6.207481e+000
1.208092e+003,-4.702614e+000
1.209056e+003,-4.514381e+000
1.210020e+003,-6.225388e+000
1.210984e+003,-7.812149e+000
1.211949e+003,-8.637924e+000
1.212913e+003,-9.103119e+000
1.213877e+003,-9.647049e+000
1.214841e+003,-1.029238e+001
1.215806e+003,-1.100336e+001
1.216770e+003,-1.189986e+001
1.217734e+003,-1.267165e+001
1.218698e+003,-1.298996e+001
1.219663e+003,-1.320205e+001
1.220627e+003,-1.383537e+001
1.221591e+003,-1.488200e+001
1.222555e+003,-1.586647e+001
1.223520e+003,-1.635158e+001
1.224484e+003,-1.627328e+001
1.225448e+003,-1.542318e+001
1.226412e+003,-1.312321e+001
1.227376e+003,-1.164014e+001
1.228341e+003,-1.119592e+001
1.229305e+003,-1.132046e+001
1.230269e+003,-1.174081e+001
1.231233e+003,-1.256086e+001
1.232198e+003,-1.445257e+001
1.233162e+003,-1.768395e+001
1.234126e+003,-1.975028e+001
1.235090e+003,-1.781036e+001
1.236055e+003,-1.485302e+001
1.237019e+003,-1.423045e+001
1.237983e+003,-1.530917e+001
1.238947e+003,-1.614204e+001
1.239911e+003,-1.588519e+001
1.240876e+003,-1.513541e+001
1.241840e+003,-1.477193e+001
1.242804e+003,-1.480009e+001
1.243768e+003,-1.502821e+001
1.244733e+003,-1.561398e+001
1.245697e+003,-1.620375e+001
1.246661e+003,-1.743082e+001
1.247625e+003,-1.817580e+001
1.248590e+003,-1.695498e+001
1.249554e+003,-1.444889e+001
1.250518e+003,-1.298185e+001
1.251482e+003,-1.369315e+001
1.252447e+003,-1.503293e+001
1.253411e+003,-1.507461e+001
1.254375e+003,-1.436908e+001
1.255339e+003,-1.428604e+001
1.256303e+003,-1.481637e+001
1.257268e+003,-1.493554e+001
1.258232e+003,-1.403065e+001
1.259196e+003,-1.255728e+001
1.260160e+003,-1.112085e+001
1.261125e+003,-9.501114e+000
1.262089e+003,-9.033966e+000
1.263053e+003,-1.119714e+001
1.264017e+003,-1.300455e+001
1.264982e+003,-1.401134e+001
1.265946e+003,-1.413795e+001
1.266910e+003,-1.272459e+001
1.267874e+003,-1.034991e+001
1.268839e+003,-8.841446e+000
1.269803e+003,-9.427452e+000
1.270767e+003,-1.097274e+001
1.271731e+003,-1.122247e+001
1.272695e+003,-1.019835e+001
1.273660e+003,-9.795921e+000
1.274624e+003,-1.022505e+001
1.275588e+003,-1.108450e+001
1.276552e+003,-1.267614e+001
1.277517e+003,-1.424676e+001
1.278481e+003,-1.414886e+001
1.279445e+003,-1.216254e+001
1.280409e+003,-1.072096e+001
1.281374e+003,-1.096830e+001
1.282338e+003,-1.143925e+001
1.283302e+003,-1.147706e+001
1.284266e+003,-1.125385e+001
1.285230e+003,-1.072140e+001
1.286195e+003,-1.011235e+001
1.287159e+003,-1.020496e+001
1.288123e+003,-1.162470e+001
1.289087e+003,-1.366584e+001
1.290052e+003,-1.423454e+001
1.291016e+003,-1.279574e+001
1.291980e+003,-1.190109e+001
1.292944e+003,-1.167802e+001
1.293909e+003,-1.186667e+001
1.294873e+003,-1.280053e+001
1.295837e+003,-1.376412e+001
1.296801e+003,-1.352167e+001
1.297766e+003,-1.204044e+001
1.298730e+003,-1.107487e+001
1.299694e+003,-1.190248e+001
1.300658e+003,-1.299796e+001
1.301622e+003,-1.228511e+001
1.302587e+003,-1.078933e+001
1.303551e+003,-1.019212e+001
1.304515e+003,-1.073741e+001
1.305479e+003,-1.163604e+001
1.306444e+003,-1.238090e+001
1.307408e+003,-1.290994e+001
1.308372e+003,-1.281637e+001
1.309336e+003,-1.174013e+001
1.310301e+003,-1.117556e+001
1.311265e+003,-1.139320e+001
1.312229e+003,-1.181087e+001
1.313193e+003,-1.241905e+001
1.314157e+003,-1.306950e+001
1.315122e+003,-1.384073e+001
1.316086e+003,-1.456627e+001
1.317050e+003,-1.455085e+001
1.318014e+003,-1.323900e+001
1.318979e+003,-1.157594e+001
1.319943e+003,-1.138549e+001
1.320907e+003,-1.248817e+001
1.321871e+003,-1.325775e+001
1.322836e+003,-1.366717e+001
1.323800e+003,-1.388850e+001
1.324764e+003,-1.402045e+001
1.325728e+003,-1.399600e+001
1.326693e+003,-1.373168e+001
