8.040780e+002,5.638565e+000
8.050422e+002,1.997330e+000
8.060065e+002,-3.777313e-001
8.069707e+002,5.865173e-001
8.079349e+002,2.864990e+000
8.088992e+002,4.634415e+000
8.098634e+002,5.257050e+000
8.108276e+002,5.473495e+000
8.117919e+002,6.314377e+000
8.127561e+002,7.179367e+000
8.137203e+002,7.229385e+000
8.146846e+002,6.505753e+000
8.156488e+002,5.445740e+000
8.166130e+002,4.440125e+000
8.175773e+002,3.380585e+000
8.185415e+002,2.820770e+000
8.195057e+002,2.964462e+000
8.204700e+002,3.020874e+000
8.214342e+002,2.453369e+000
8.223984e+002,1.609970e+000
8.233627e+002,1.435013e+000
8.243269e+002,2.422775e+000
8.252911e+002,3.961273e+000
8.262554e+002,6.340576e+000
8.272196e+002,8.550003e+000
8.281838e+002,9.231216e+000
8.291481e+002,8.078659e+000
8.301123e+002,6.329346e+000
8.310765e+002,6.380707e+000
8.320408e+002,7.898865e+000
8.330050e+002,7.343018e+000
8.339692e+002,4.013809e+000
8.349335e+002,3.290863e-001
8.358977e+002,-1.081009e+000
8.368619e+002,1.860352e-001
8.378262e+002,1.233307e+000
8.387904e+002,1.763428e+000
8.397546e+002,2.101974e+000
8.407189e+002,2.034500e+000
8.416831e+002,1.923431e+000
8.426473e+002,2.507416e+000
8.436116e+002,4.317200e+000
8.445758e+002,6.094864e+000
8.455400e+002,6.274368e+000
8.465043e+002,5.543137e+000
8.474685e+002,4.640030e+000
8.484327e+002,3.938644e+000
8.493970e+002,3.513214e+000
8.503612e+002,3.331848e+000
8.513254e+002,3.354416e+000
8.522897e+002,3.704056e+000
8.532539e+002,4.563690e+000
8.542181e+002,5.312607e+000
8.551824e+002,5.498154e+000
8.561466e+002,5.362885e+000
8.571108e+002,6.000793e+000
8.580751e+002,8.177124e+000
8.590393e+002,9.812851e+000
8.600035e+002,9.803436e+000
8.609678e+002,9.365967e+000
8.619320e+002,1.007063e+001
8.628962e+002,1.244725e+001
8.638605e+002,1.514565e+001
8.648247e+002,1.608626e+001
8.657889e+002,1.577403e+001
8.667532e+002,1.506023e+001
8.677174e+002,1.406050e+001
8.686816e+002,1.344937e+001
8.696459e+002,1.420242e+001
8.706101e+002,1.671356e+001
8.715743e+002,1.806551e+001
8.725386e+002,1.789072e+001
8.735028e+002,1.720790e+001
8.744670e+002,1.540186e+001
8.754313e+002,1.326453e+001
8.763955e+002,1.250867e+001
8.773597e+002,1.414836e+001
8.783240e+002,1.588097e+001
8.792882e+002,1.565977e+001
8.802524e+002,1.489355e+001
8.812167e+002,1.483150e+001
8.821809e+002,1.570110e+001
8.831451e+002,1.691541e+001
8.841094e+002,1.772794e+001
8.850736e+002,1.825711e+001
8.860378e+002,1.928114e+001
8.870021e+002,2.091174e+001
8.879663e+002,2.232162e+001
8.889305e+002,2.284256e+001
8.898948e+002,2.263339e+001
8.908590e+002,2.276541e+001
8.918232e+002,2.398134e+001
8.927875e+002,2.457835e+001
8.937517e+002,2.388504e+001
8.947159e+002,2.275516e+001
8.956802e+002,2.149860e+001
8.966444e+002,2.031500e+001
8.976086e+002,1.981436e+001
8.985729e+002,2.119034e+001
8.995371e+002,2.342096e+001
9.005013e+002,2.439021e+001
9.014656e+002,2.435858e+001
9.024298e+002,2.462849e+001
9.033940e+002,2.613318e+001
9.043583e+002,2.860750e+001
9.053225e+002,3.072916e+001
9.062867e+002,3.322935e+001
9.072510e+002,3.400578e+001
9.082152e+002,3.203571e+001
9.091794e+002,2.924393e+001
9.101437e+002,2.723930e+001
9.111079e+002,2.625623e+001
9.120721e+002,2.617377e+001
9.130364e+002,2.791714e+001
9.140006e+002,2.950052e+001
9.149648e+002,3.003516e+001
9.159291e+002,2.961450e+001
9.168933e+002,2.827321e+001
9.178575e+002,2.602156e+001
9.188218e+002,2.339616e+001
9.197860e+002,2.261751e+001
9.207502e+002,2.361732e+001
9.217145e+002,2.515726e+001
9.226787e+002,2.785220e+001
9.236429e+002,3.051686e+001
9.246072e+002,3.122421e+001
9.255714e+002,2.949420e+001
9.265356e+002,2.784085e+001
9.274999e+002,2.664503e+001
9.284641e+002,2.551648e+001
9.294283e+002,2.430199e+001
9.303926e+002,2.315753e+001
9.313568e+002,2.224503e+001
9.323210e+002,2.161636e+001
9.332853e+002,2.143469e+001
9.342495e+002,2.272035e+001
9.352137e+002,2.445135e+001
9.361780e+002,2.499788e+001
9.371422e+002,2.410938e+001
9.381064e+002,2.254741e+001
9.390707e+002,2.106886e+001
9.400349e+002,1.934177e+001
9.409991e+002,1.912669e+001
9.419634e+002,2.207756e+001
9.429276e+002,2.415408e+001
9.438918e+002,2.382054e+001
9.448561e+002,2.215871e+001
9.458203e+002,2.111311e+001
9.467845e+002,2.138631e+001
9.477488e+002,2.161066e+001
9.487130e+002,2.022476e+001
9.496772e+002,1.868079e+001
9.506415e+002,1.797392e+001
9.516057e+002,1.827220e+001
9.525699e+002,1.952315e+001
9.535342e+002,2.170711e+001
9.544984e+002,2.450610e+001
9.554626e+002,2.530115e+001
9.564269e+002,2.390056e+001
9.573911e+002,2.286714e+001
9.583553e+002,2.314076e+001
9.593196e+002,2.397177e+001
9.602838e+002,2.420145e+001
9.612480e+002,2.370021e+001
9.622123e+002,2.273564e+001
9.631765e+002,2.065948e+001
9.641407e+002,1.894688e+001
9.651050e+002,1.857602e+001
9.660692e+002,1.901408e+001
9.670334e+002,1.904237e+001
9.679977e+002,1.795447e+001
9.689619e+002,1.660085e+001
9.699261e+002,1.676689e+001
9.708904e+002,1.790053e+001
9.718546e+002,1.877318e+001
9.728188e+002,1.900784e+001
9.737831e+002,1.915613e+001
9.747473e+002,2.017252e+001
9.757115e+002,2.241211e+001
9.766758e+002,2.379308e+001
9.776400e+002,2.348262e+001
9.786042e+002,2.352744e+001
9.795685e+002,2.472427e+001
9.805327e+002,2.624191e+001
9.814969e+002,2.703435e+001
9.824612e+002,2.682899e+001
9.834254e+002,2.626691e+001
9.843896e+002,2.605939e+001
9.853539e+002,2.549725e+001
9.863181e+002,2.341066e+001
9.872823e+002,2.000410e+001
9.882466e+002,1.667325e+001
9.892108e+002,1.471582e+001
9.901750e+002,1.416962e+001
9.911393e+002,1.421100e+001
9.921035e+002,1.521231e+001
9.930677e+002,1.551413e+001
9.940320e+002,1.443008e+001
9.949962e+002,1.333844e+001
9.959604e+002,1.342830e+001
9.969247e+002,1.480829e+001
9.978889e+002,1.705988e+001
9.988531e+002,2.114011e+001
9.998174e+002,2.420163e+001
1.000782e+003,2.384456e+001
1.001746e+003,2.188754e+001
1.002710e+003,2.099152e+001
1.003674e+003,2.226418e+001
1.004639e+003,2.461661e+001
1.005603e+003,2.622353e+001
1.006567e+003,2.694981e+001
1.007531e+003,2.672380e+001
1.008495e+003,2.493277e+001
1.009460e+003,2.348260e+001
1.010424e+003,2.383676e+001
1.011388e+003,2.555653e+001
1.012352e+003,2.679369e+001
1.013317e+003,2.733034e+001
1.014281e+003,2.714822e+001
1.015245e+003,2.580574e+001
1.016209e+003,2.420151e+001
1.017174e+003,2.328665e+001
1.018138e+003,2.288808e+001
1.019102e+003,2.187021e+001
1.020066e+003,1.925038e+001
1.021031e+003,1.574078e+001
1.021995e+003,1.278404e+001
1.022959e+003,1.025946e+001
1.023923e+003,9.134796e+000
1.024887e+003,1.009433e+001
1.025852e+003,1.190045e+001
1.026816e+003,1.273679e+001
1.027780e+003,1.261806e+001
1.028744e+003,1.187354e+001
1.029709e+003,9.674194e+000
1.030673e+003,7.799454e+000
1.031637e+003,6.977005e+000
1.032601e+003,6.641495e+000
1.033566e+003,5.995163e+000
1.034530e+003,4.792480e+000
1.035494e+003,3.513367e+000
1.036458e+003,2.391434e+000
1.037422e+003,1.662964e+000
1.038387e+003,2.092072e+000
1.039351e+003,3.477875e+000
1.040315e+003,4.305542e+000
1.041279e+003,3.313385e+000
1.042244e+003,1.151703e+000
1.043208e+003,9.344177e-001
1.044172e+003,4.597565e+000
1.045136e+003,6.656570e+000
1.046101e+003,6.291779e+000
1.047065e+003,5.234940e+000
1.048029e+003,4.134659e+000
1.048993e+003,3.234787e+000
1.049958e+003,3.110916e+000
1.050922e+003,4.403030e+000
1.051886e+003,5.785797e+000
1.052850e+003,5.606766e+000
1.053814e+003,4.792313e+000
1.054779e+003,4.519135e+000
1.055743e+003,5.020767e+000
1.056707e+003,5.784454e+000
1.057671e+003,6.192719e+000
1.058636e+003,6.219498e+000
1.059600e+003,6.565262e+000
1.060564e+003,7.863174e+000
1.061528e+003,8.841888e+000
1.062493e+003,9.283554e+000
1.063457e+003,9.137344e+000
1.064421e+003,8.111679e+000
1.065385e+003,6.268936e+000
1.066349e+003,5.033798e+000
1.067314e+003,5.930054e+000
1.068278e+003,6.677170e+000
1.069242e+003,5.285431e+000
1.070206e+003,2.854568e+000
1.071171e+003,9.786377e-001
1.072135e+003,3.495483e-001
1.073099e+003,6.635284e-001
1.074063e+003,1.535858e+000
1.075028e+003,3.069717e+000
1.075992e+003,4.579254e+000
1.076956e+003,6.361649e+000
1.077920e+003,7.499985e+000
1.078885e+003,7.552963e+000
1.079849e+003,6.946350e+000
1.080813e+003,6.227280e+000
1.081777e+003,5.367264e+000
1.082741e+003,5.055115e+000
1.083706e+003,6.417236e+000
1.084670e+003,7.524109e+000
1.085634e+003,6.938171e+000
1.086598e+003,5.317291e+000
1.087563e+003,4.158859e+000
1.088527e+003,4.318390e+000
1.089491e+003,5.177292e+000
1.090455e+003,5.358276e+000
1.091420e+003,4.678406e+000
1.092384e+003,4.095184e+000
1.093348e+003,3.507751e+000
1.094312e+003,3.019791e+000
1.095276e+003,2.951950e+000
1.096241e+003,3.156128e+000
1.097205e+003,2.885712e+000
1.098169e+003,1.695068e+000
1.099133e+003,8.219147e-001
1.100098e+003,1.059311e+000
1.101062e+003,1.525604e+000
1.102026e+003,1.416794e+000
1.102990e+003,1.108139e+000
1.103955e+003,1.874817e+000
1.104919e+003,4.424240e+000
1.105883e+003,7.220001e+000
1.106847e+003,6.648224e+000
1.107812e+003,2.652313e+000
1.108776e+003,7.380371e-001
1.109740e+003,1.734009e+000
1.110704e+003,3.569672e+000
1.111668e+003,5.197403e+000
1.112633e+003,6.622467e+000
1.113597e+003,7.517349e+000
1.114561e+003,7.689606e+000
1.115525e+003,7.439377e+000
1.116490e+003,6.036377e+000
1.117454e+003,5.034729e+000
1.118418e+003,5.923477e+000
1.119382e+003,8.195969e+000
1.120347e+003,1.039313e+001
1.121311e+003,1.152809e+001
1.122275e+003,1.152234e+001
1.123239e+003,1.018202e+001
1.124203e+003,7.800766e+000
1.125168e+003,6.334869e+000
1.126132e+003,6.225494e+000
1.127096e+003,6.347534e+000
1.128060e+003,5.490540e+000
1.129025e+003,3.995224e+000
1.129989e+003,3.846863e+000
1.130953e+003,5.916733e+000
1.131917e+003,7.535065e+000
1.132882e+003,7.246399e+000
1.133846e+003,7.142471e+000
1.134810e+003,8.727020e+000
1.135774e+003,1.157973e+001
1.136739e+003,1.457034e+001
1.137703e+003,1.702870e+001
1.138667e+003,1.877101e+001
1.139631e+003,1.916800e+001
1.140595e+003,1.844653e+001
1.141560e+003,1.876721e+001
1.142524e+003,2.030249e+001
1.143488e+003,2.293333e+001
1.144452e+003,2.689235e+001
1.145417e+003,3.185828e+001
1.146381e+003,3.669531e+001
1.147345e+003,4.138414e+001
1.148309e+003,4.578465e+001
1.149274e+003,4.897177e+001
1.150238e+003,5.289839e+001
1.151202e+003,5.923576e+001
1.152166e+003,6.703825e+001
1.153130e+003,7.464131e+001
1.154095e+003,8.108586e+001
1.155059e+003,8.609076e+001
1.156023e+003,8.925204e+001
1.156987e+003,9.077182e+001
1.157952e+003,9.249881e+001
1.158916e+003,9.487396e+001
1.159880e+003,9.635110e+001
1.160844e+003,9.670779e+001
1.161809e+003,9.502896e+001
1.162773e+003,8.885019e+001
1.163737e+003,7.692940e+001
1.164701e+003,6.620183e+001
1.165666e+003,5.860464e+001
1.166630e+003,5.257408e+001
1.167594e+003,4.819676e+001
1.168558e+003,4.474141e+001
1.169522e+003,4.140749e+001
1.170487e+003,3.793767e+001
1.171451e+003,3.470131e+001
1.172415e+003,3.206126e+001
1.173379e+003,2.998961e+001
1.174344e+003,2.839163e+001
1.175308e+003,2.722963e+001
1.176272e+003,2.678967e+001
1.177236e+003,2.786418e+001
1.178201e+003,2.924519e+001
1.179165e+003,2.930013e+001
1.180129e+003,2.793898e+001
1.181093e+003,2.607727e+001
1.182057e+003,2.308028e+001
1.183022e+003,2.098936e+001
1.183986e+003,2.125592e+001
1.184950e+003,2.218279e+001
1.185914e+003,2.196942e+001
1.186879e+003,2.066354e+001
1.187843e+003,1.978766e+001
1.188807e+003,2.056638e+001
1.189771e+003,2.232256e+001
1.190736e+003,2.316452e+001
1.191700e+003,2.299022e+001
1.192664e+003,2.271956e+001
1.193628e+003,2.261142e+001
1.194593e+003,2.232069e+001
1.195557e+003,2.163248e+001
1.196521e+003,2.052808e+001
1.197485e+003,1.883195e+001
1.198449e+003,1.619225e+001
1.199414e+003,1.407858e+001
1.200378e+003,1.320808e+001
1.201342e+003,1.303801e+001
1.202306e+003,1.347411e+001
1.203271e+003,1.426550e+001
1.204235e+003,1.538010e+001
1.205199e+003,1.668082e+001
1.206163e+003,1.728346e+001
1.207128e+003,1.546902e+001
1.208092e+003,1.104913e+001
1.209056e+003,9.176682e+000
1.210020e+003,1.136777e+001
1.210984e+003,1.264081e+001
1.211949e+003,1.108658e+001
1.212913e+003,8.117172e+000
1.213877e+003,5.369171e+000
1.214841e+003,3.017181e+000
1.215806e+003,1.020554e+000
1.216770e+003,-7.553711e-001
1.217734e+003,-1.997589e+000
1.218698e+003,-2.544662e+000
1.219663e+003,-2.626328e+000
1.220627e+003,-2.196289e+000
1.221591e+003,-1.482880e+000
1.222555e+003,-1.353882e+000
1.223520e+003,-2.640762e+000
1.224484e+003,-4.821671e+000
1.225448e+003,-5.565689e+000
1.226412e+003,-3.581589e+000
1.227376e+003,-3.157745e+000
1.228341e+003,-5.524170e+000
1.229305e+003,-8.073746e+000
1.230269e+003,-9.706268e+000
1.231233e+003,-1.044299e+001
1.232198e+003,-1.018279e+001
1.233162e+003,-8.787064e+000
1.234126e+003,-7.516357e+000
1.235090e+003,-7.216888e+000
1.236055e+003,-7.731125e+000
1.237019e+003,-9.578659e+000
1.237983e+003,-1.199799e+001
1.238947e+003,-1.265469e+001
1.239911e+003,-1.056456e+001
1.240876e+003,-7.891861e+000
1.241840e+003,-8.175613e+000
1.242804e+003,-1.170076e+001
1.243768e+003,-1.284332e+001
1.244733e+003,-8.586548e+000
1.245697e+003,-5.880798e+000
1.246661e+003,-6.445908e+000
1.247625e+003,-7.811768e+000
1.248590e+003,-8.324890e+000
1.249554e+003,-7.834259e+000
1.250518e+003,-6.663437e+000
1.251482e+003,-4.937775e+000
1.252447e+003,-3.336136e+000
1.253411e+003,-2.504761e+000
1.254375e+003,-2.349823e+000
1.255339e+003,-3.065948e+000
1.256303e+003,-4.530441e+000
1.257268e+003,-5.202347e+000
1.258232e+003,-3.943909e+000
1.259196e+003,-1.974228e+000
1.260160e+003,-2.062408e+000
1.261125e+003,-4.790680e+000
1.262089e+003,-5.366150e+000
1.263053e+003,-7.154388e-001
1.264017e+003,2.723267e+000
1.264982e+003,3.073456e+000
1.265946e+003,1.914825e+000
1.266910e+003,4.255066e-001
1.267874e+003,-1.003082e+000
1.268839e+003,-2.337067e+000
1.269803e+003,-3.543716e+000
1.270767e+003,-4.541687e+000
1.271731e+003,-5.203583e+000
1.272695e+003,-5.433746e+000
1.273660e+003,-4.914749e+000
1.274624e+003,-3.378525e+000
1.275588e+003,-2.201340e+000
1.276552e+003,-1.996780e+000
1.277517e+003,-2.524506e+000
1.278481e+003,-3.747604e+000
1.279445e+003,-5.801773e+000
1.280409e+003,-6.979111e+000
1.281374e+003,-5.790863e+000
1.282338e+003,-4.839554e+000
1.283302e+003,-6.026413e+000
1.284266e+003,-7.848328e+000
1.285230e+003,-8.382813e+000
1.286195e+003,-7.568649e+000
1.287159e+003,-6.861313e+000
1.288123e+003,-7.418900e+000
1.289087e+003,-8.793427e+000
1.290052e+003,-9.807281e+000
1.291016e+003,-1.050800e+001
1.291980e+003,-1.086293e+001
1.292944e+003,-1.062019e+001
1.293909e+003,-1.054933e+001
1.294873e+003,-1.125359e+001
1.295837e+003,-1.198784e+001
1.296801e+003,-1.144116e+001
1.297766e+003,-9.585449e+000
1.298730e+003,-8.364090e+000
1.299694e+003,-9.273575e+000
1.300658e+003,-1.043349e+001
1.301622e+003,-9.126602e+000
1.302587e+003,-6.818527e+000
1.303551e+003,-6.092773e+000
1.304515e+003,-7.253906e+000
1.305479e+003,-8.470047e+000
1.306444e+003,-8.272217e+000
1.307408e+003,-7.169159e+000
1.308372e+003,-6.861816e+000
1.309336e+003,-7.905243e+000
1.310301e+003,-8.033951e+000
1.311265e+003,-5.619720e+000
1.312229e+003,-4.073761e+000
1.313193e+003,-4.981201e+000
1.314157e+003,-6.902039e+000
1.315122e+003,-8.562698e+000
1.316086e+003,-9.619736e+000
1.317050e+003,-9.980957e+000
1.318014e+003,-9.473312e+000
1.318979e+003,-8.840942e+000
1.319943e+003,-9.902603e+000
1.320907e+003,-1.222839e+001
1.321871e+003,-1.229457e+001
1.322836e+003,-9.423996e+000
1.323800e+003,-6.654816e+000
1.324764e+003,-5.361832e+000
1.325728e+003,-5.247513e+000
1.326693e+003,-6.215378e+000
1.327657e+003,-8.332718e+000
1.328621e+003,-9.828430e+000
1.329585e+003,-1.004002e+001
1.330549e+003,-9.340866e+000
