6.469079e+002,1.579016e+001
6.478721e+002,1.306018e+001
6.488364e+002,9.868042e+000
6.498006e+002,7.337158e+000
6.507648e+002,7.587280e+000
6.517291e+002,9.526611e+000
6.526933e+002,1.123608e+001
6.536575e+002,1.234436e+001
6.546218e+002,1.279578e+001
6.555860e+002,1.253271e+001
6.565502e+002,1.134412e+001
6.575145e+002,9.420288e+000
6.584787e+002,4.321167e+000
6.594429e+002,5.517578e-001
6.604072e+002,3.431885e+000
6.613714e+002,1.470361e+001
6.623356e+002,2.238550e+001
6.632999e+002,1.600134e+001
6.642641e+002,7.890381e+000
6.652283e+002,5.167847e+000
6.661926e+002,8.255493e+000
6.671568e+002,1.249573e+001
6.681210e+002,1.170398e+001
6.690853e+002,7.839233e+000
6.700495e+002,7.309204e+000
6.710137e+002,1.011365e+001
6.719780e+002,1.384131e+001
6.729422e+002,1.594934e+001
6.739064e+002,1.606323e+001
6.748707e+002,1.492981e+001
6.758349e+002,1.123792e+001
6.767991e+002,7.907715e+000
6.777634e+002,6.723267e+000
6.787276e+002,7.932007e+000
6.796918e+002,1.013464e+001
6.806561e+002,1.310986e+001
6.816203e+002,1.543628e+001
6.825845e+002,1.697021e+001
6.835488e+002,1.746680e+001
6.845130e+002,1.624951e+001
6.854772e+002,1.266101e+001
6.864415e+002,9.009399e+000
6.874057e+002,1.004016e+001
6.883699e+002,1.359155e+001
6.893342e+002,1.593982e+001
6.902984e+002,1.518164e+001
6.912626e+002,1.188757e+001
6.922269e+002,8.630737e+000
6.931911e+002,4.835571e+000
6.941553e+002,3.848022e+000
6.951196e+002,7.125854e+000
6.960838e+002,1.184875e+001
6.970480e+002,1.367688e+001
6.980123e+002,1.050537e+001
6.989765e+002,8.495483e+000
6.999407e+002,1.153064e+001
7.009050e+002,1.536719e+001
7.018692e+002,1.605334e+001
7.028334e+002,1.250488e+001
7.037977e+002,7.784668e+000
7.047619e+002,7.814453e+000
7.057261e+002,1.073608e+001
7.066904e+002,1.141248e+001
7.076546e+002,8.993652e+000
7.086188e+002,5.560181e+000
7.095831e+002,4.432861e+000
7.105473e+002,6.266602e+000
7.115115e+002,7.409180e+000
7.124758e+002,7.299683e+000
7.134400e+002,6.804443e+000
7.144042e+002,6.623169e+000
7.153685e+002,7.028809e+000
7.163327e+002,7.807861e+000
7.172969e+002,9.697998e+000
7.182612e+002,1.130225e+001
7.192254e+002,1.157227e+001
7.201896e+002,1.076062e+001
7.211539e+002,9.584351e+000
7.221181e+002,8.652100e+000
7.230823e+002,8.094238e+000
7.240466e+002,8.284058e+000
7.250108e+002,9.564453e+000
7.259750e+002,1.156348e+001
7.269393e+002,1.377429e+001
7.279035e+002,1.525073e+001
7.288677e+002,1.366809e+001
7.298320e+002,6.064941e+000
7.307962e+002,1.724609e+000
7.317604e+002,3.060669e+000
7.327247e+002,7.431885e+000
7.336889e+002,1.075781e+001
7.346531e+002,1.092029e+001
7.356174e+002,9.662964e+000
7.365816e+002,1.013599e+001
7.375458e+002,1.060742e+001
7.385101e+002,8.816040e+000
7.394743e+002,4.693115e+000
7.404385e+002,7.686768e-001
7.414028e+002,1.033936e+000
7.423670e+002,3.365356e+000
7.433312e+002,3.546875e+000
7.442955e+002,2.166260e+000
7.452597e+002,6.003418e-001
7.462239e+002,-4.841309e-001
7.471882e+002,-1.924805e+000
7.481524e+002,-1.666260e-001
7.491166e+002,5.682007e+000
7.500809e+002,1.123279e+001
7.510451e+002,1.564429e+001
7.520093e+002,1.855420e+001
7.529736e+002,1.930457e+001
7.539378e+002,1.728992e+001
7.549020e+002,1.498474e+001
7.558663e+002,1.339417e+001
7.568306e+002,1.255090e+001
7.577948e+002,1.231433e+001
7.587590e+002,1.238147e+001
7.597233e+002,1.233105e+001
7.606875e+002,1.229297e+001
7.616517e+002,1.272034e+001
7.626160e+002,1.339404e+001
7.635802e+002,1.416284e+001
7.645444e+002,1.553564e+001
7.655087e+002,1.884070e+001
7.664729e+002,2.628674e+001
7.674371e+002,3.004065e+001
7.684014e+002,2.777368e+001
7.693656e+002,2.403662e+001
7.703298e+002,2.141675e+001
7.712941e+002,2.045935e+001
7.722583e+002,2.048718e+001
7.732225e+002,2.185046e+001
7.741868e+002,2.314990e+001
7.751510e+002,2.253882e+001
7.761152e+002,2.094092e+001
7.770795e+002,2.071057e+001
7.780437e+002,2.387427e+001
7.790079e+002,2.962146e+001
7.799722e+002,3.243250e+001
7.809364e+002,3.242371e+001
7.819006e+002,3.132739e+001
7.828649e+002,2.962976e+001
7.838291e+002,2.796948e+001
7.847933e+002,2.749426e+001
7.857576e+002,2.828955e+001
7.867218e+002,2.824756e+001
7.876860e+002,2.769641e+001
7.886503e+002,2.702979e+001
7.896145e+002,2.593372e+001
7.905787e+002,2.452380e+001
7.915430e+002,2.452734e+001
7.925072e+002,2.917761e+001
7.934714e+002,3.429797e+001
7.944357e+002,3.575635e+001
7.953999e+002,3.397888e+001
7.963641e+002,3.147449e+001
7.973284e+002,3.075354e+001
7.982926e+002,3.190137e+001
7.992568e+002,3.404346e+001
8.002211e+002,3.788184e+001
8.011853e+002,3.863904e+001
8.021495e+002,3.360059e+001
8.031138e+002,2.563098e+001
8.040780e+002,2.223218e+001
8.050422e+002,2.605273e+001
8.060065e+002,3.080859e+001
8.069707e+002,3.475830e+001
8.079349e+002,3.753210e+001
8.088992e+002,3.912512e+001
8.098634e+002,3.981335e+001
8.108276e+002,3.993665e+001
8.117919e+002,3.913953e+001
8.127561e+002,3.671375e+001
8.137203e+002,3.316528e+001
8.146846e+002,2.927002e+001
8.156488e+002,2.597681e+001
8.166130e+002,2.388184e+001
8.175773e+002,2.265417e+001
8.185415e+002,2.366113e+001
8.195057e+002,2.819202e+001
8.204700e+002,3.173328e+001
8.214342e+002,3.214880e+001
8.223984e+002,3.045776e+001
8.233627e+002,2.952197e+001
8.243269e+002,3.076306e+001
8.252911e+002,3.255408e+001
8.262554e+002,3.424951e+001
8.272196e+002,3.553833e+001
8.281838e+002,3.591125e+001
8.291481e+002,3.523718e+001
8.301123e+002,3.380493e+001
8.310765e+002,3.167517e+001
8.320408e+002,2.914966e+001
8.330050e+002,3.041260e+001
8.339692e+002,3.711475e+001
8.349335e+002,4.373389e+001
8.358977e+002,4.383081e+001
8.368619e+002,3.640625e+001
8.378262e+002,3.273291e+001
8.387904e+002,3.588318e+001
8.397546e+002,3.859766e+001
8.407189e+002,3.935779e+001
8.416831e+002,3.854004e+001
8.426473e+002,3.651038e+001
8.436116e+002,3.287720e+001
8.445758e+002,3.097314e+001
8.455400e+002,3.506653e+001
8.465043e+002,4.097900e+001
8.474685e+002,4.497302e+001
8.484327e+002,4.648633e+001
8.493970e+002,4.740918e+001
8.503612e+002,5.019910e+001
8.513254e+002,5.517017e+001
8.522897e+002,5.652637e+001
8.532539e+002,5.090137e+001
8.542181e+002,4.562183e+001
8.551824e+002,4.624634e+001
8.561466e+002,5.269543e+001
8.571108e+002,5.896252e+001
8.580751e+002,6.140564e+001
8.590393e+002,6.355188e+001
8.600035e+002,6.843274e+001
8.609678e+002,7.380945e+001
8.619320e+002,7.625415e+001
8.628962e+002,7.455884e+001
8.638605e+002,7.216248e+001
8.648247e+002,7.536804e+001
8.657889e+002,8.139014e+001
8.667532e+002,8.418640e+001
8.677174e+002,8.297424e+001
8.686816e+002,8.082751e+001
8.696459e+002,8.145337e+001
8.706101e+002,8.560925e+001
8.715743e+002,8.952283e+001
8.725386e+002,9.318213e+001
8.735028e+002,9.679187e+001
8.744670e+002,1.001560e+002
8.754313e+002,1.026354e+002
8.763955e+002,1.033093e+002
8.773597e+002,1.015363e+002
8.783240e+002,1.004789e+002
8.792882e+002,1.028934e+002
8.802524e+002,1.060931e+002
8.812167e+002,1.074711e+002
8.821809e+002,1.068741e+002
8.831451e+002,1.064325e+002
8.841094e+002,1.090618e+002
8.850736e+002,1.151621e+002
8.860378e+002,1.212261e+002
8.870021e+002,1.271376e+002
8.879663e+002,1.321329e+002
8.889305e+002,1.354032e+002
8.898948e+002,1.369480e+002
8.908590e+002,1.376890e+002
8.918232e+002,1.374817e+002
8.927875e+002,1.379283e+002
8.937517e+002,1.400225e+002
8.947159e+002,1.424003e+002
8.956802e+002,1.429001e+002
8.966444e+002,1.411381e+002
8.976086e+002,1.396263e+002
8.985729e+002,1.419113e+002
8.995371e+002,1.466578e+002
9.005013e+002,1.512069e+002
9.014656e+002,1.555209e+002
9.024298e+002,1.585962e+002
9.033940e+002,1.590535e+002
9.043583e+002,1.569175e+002
9.053225e+002,1.565461e+002
9.062867e+002,1.600474e+002
9.072510e+002,1.616481e+002
9.082152e+002,1.609390e+002
9.091794e+002,1.599191e+002
9.101437e+002,1.606678e+002
9.111079e+002,1.634670e+002
9.120721e+002,1.655602e+002
9.130364e+002,1.625587e+002
9.140006e+002,1.596642e+002
9.149648e+002,1.621035e+002
9.159291e+002,1.678445e+002
9.168933e+002,1.711768e+002
9.178575e+002,1.678806e+002
9.188218e+002,1.602679e+002
9.197860e+002,1.577435e+002
9.207502e+002,1.601151e+002
9.217145e+002,1.612875e+002
9.226787e+002,1.611385e+002
9.236429e+002,1.599562e+002
9.246072e+002,1.568038e+002
9.255714e+002,1.503669e+002
9.265356e+002,1.462920e+002
9.274999e+002,1.470892e+002
9.284641e+002,1.480746e+002
9.294283e+002,1.492069e+002
9.303926e+002,1.495148e+002
9.313568e+002,1.467776e+002
9.323210e+002,1.395276e+002
9.332853e+002,1.317520e+002
9.342495e+002,1.315045e+002
9.352137e+002,1.346489e+002
9.361780e+002,1.354741e+002
9.371422e+002,1.332202e+002
9.381064e+002,1.305569e+002
9.390707e+002,1.305270e+002
9.400349e+002,1.329622e+002
9.409991e+002,1.345262e+002
9.419634e+002,1.349304e+002
9.429276e+002,1.346556e+002
9.438918e+002,1.333773e+002
9.448561e+002,1.318955e+002
9.458203e+002,1.318011e+002
9.467845e+002,1.340547e+002
9.477488e+002,1.361316e+002
9.487130e+002,1.352919e+002
9.496772e+002,1.337916e+002
9.506415e+002,1.336493e+002
9.516057e+002,1.347177e+002
9.525699e+002,1.352094e+002
9.535342e+002,1.332461e+002
9.544984e+002,1.290414e+002
9.554626e+002,1.268025e+002
9.564269e+002,1.276503e+002
9.573911e+002,1.289691e+002
9.583553e+002,1.297722e+002
9.593196e+002,1.303903e+002
9.602838e+002,1.315568e+002
9.612480e+002,1.333341e+002
9.622123e+002,1.345479e+002
9.631765e+002,1.358994e+002
9.641407e+002,1.360858e+002
9.651050e+002,1.333032e+002
9.660692e+002,1.285234e+002
9.670334e+002,1.238945e+002
9.679977e+002,1.210620e+002
9.689619e+002,1.205079e+002
9.699261e+002,1.227679e+002
9.708904e+002,1.267188e+002
9.718546e+002,1.307343e+002
9.728188e+002,1.338905e+002
9.737831e+002,1.383059e+002
9.747473e+002,1.477660e+002
9.757115e+002,1.637676e+002
9.766758e+002,1.779326e+002
9.776400e+002,1.927026e+002
9.786042e+002,2.037244e+002
9.795685e+002,2.112214e+002
9.805327e+002,2.127328e+002
9.814969e+002,2.036581e+002
9.824612e+002,1.828101e+002
9.834254e+002,1.605571e+002
9.843896e+002,1.451316e+002
9.853539e+002,1.338531e+002
9.863181e+002,1.244260e+002
9.872823e+002,1.163822e+002
9.882466e+002,1.106407e+002
9.892108e+002,1.086967e+002
9.901750e+002,1.108512e+002
9.911393e+002,1.131061e+002
9.921035e+002,1.119308e+002
9.930677e+002,1.133188e+002
9.940320e+002,1.199320e+002
9.949962e+002,1.285631e+002
9.959604e+002,1.362313e+002
9.969247e+002,1.428541e+002
9.978889e+002,1.503235e+002
9.988531e+002,1.591904e+002
9.998174e+002,1.675543e+002
1.000782e+003,1.761815e+002
1.001746e+003,1.840070e+002
1.002710e+003,1.893464e+002
1.003674e+003,1.913654e+002
1.004639e+003,1.904738e+002
1.005603e+003,1.872999e+002
1.006567e+003,1.812969e+002
1.007531e+003,1.746184e+002
1.008495e+003,1.660685e+002
1.009460e+003,1.593212e+002
1.010424e+003,1.580891e+002
1.011388e+003,1.609418e+002
1.012352e+003,1.613635e+002
1.013317e+003,1.571660e+002
1.014281e+003,1.524926e+002
1.015245e+003,1.496132e+002
1.016209e+003,1.455515e+002
1.017174e+003,1.372764e+002
1.018138e+003,1.256700e+002
1.019102e+003,1.147218e+002
1.020066e+003,1.079562e+002
1.021031e+003,1.040656e+002
1.021995e+003,9.796082e+001
1.022959e+003,8.956152e+001
1.023923e+003,8.146204e+001
1.024887e+003,7.439490e+001
1.025852e+003,6.792236e+001
1.026816e+003,6.137988e+001
1.027780e+003,5.487878e+001
1.028744e+003,5.013391e+001
1.029709e+003,4.804919e+001
1.030673e+003,4.651831e+001
1.031637e+003,4.539246e+001
1.032601e+003,4.389514e+001
1.033566e+003,4.057703e+001
1.034530e+003,3.523132e+001
1.035494e+003,3.134741e+001
1.036458e+003,3.372766e+001
1.037422e+003,3.908130e+001
1.038387e+003,4.208423e+001
1.039351e+003,4.250513e+001
1.040315e+003,4.225745e+001
1.041279e+003,4.300269e+001
1.042244e+003,4.461646e+001
1.043208e+003,4.520081e+001
1.044172e+003,4.294897e+001
1.045136e+003,4.157288e+001
1.046101e+003,4.201501e+001
1.047065e+003,4.300879e+001
1.048029e+003,4.384033e+001
1.048993e+003,4.424896e+001
1.049958e+003,4.396143e+001
1.050922e+003,4.264648e+001
1.051886e+003,4.220844e+001
1.052850e+003,4.623108e+001
1.053814e+003,5.123511e+001
1.054779e+003,5.166730e+001
1.055743e+003,4.679211e+001
1.056707e+003,4.141174e+001
1.057671e+003,4.150763e+001
1.058636e+003,4.700537e+001
1.059600e+003,4.904626e+001
1.060564e+003,4.540607e+001
1.061528e+003,4.324731e+001
1.062493e+003,4.404126e+001
1.063457e+003,4.525385e+001
1.064421e+003,4.398132e+001
1.065385e+003,4.022144e+001
1.066349e+003,3.794550e+001
1.067314e+003,4.068701e+001
1.068278e+003,4.377942e+001
1.069242e+003,4.389087e+001
1.070206e+003,4.240405e+001
1.071171e+003,4.123499e+001
1.072135e+003,4.101099e+001
1.073099e+003,4.107520e+001
1.074063e+003,4.081958e+001
1.075028e+003,4.045898e+001
1.075992e+003,3.979578e+001
1.076956e+003,3.787732e+001
1.077920e+003,3.629407e+001
1.078885e+003,3.631714e+001
1.079849e+003,3.760223e+001
1.080813e+003,3.928101e+001
1.081777e+003,4.142480e+001
1.082741e+003,4.346161e+001
1.083706e+003,4.451758e+001
1.084670e+003,4.463953e+001
1.085634e+003,4.333661e+001
1.086598e+003,4.120068e+001
1.087563e+003,3.965002e+001
1.088527e+003,3.964484e+001
1.089491e+003,4.044214e+001
1.090455e+003,3.966199e+001
1.091420e+003,3.662091e+001
1.092384e+003,3.382056e+001
1.093348e+003,2.995691e+001
1.094312e+003,2.772455e+001
1.095276e+003,3.042529e+001
1.096241e+003,3.659949e+001
1.097205e+003,4.065802e+001
1.098169e+003,4.106360e+001
1.099133e+003,4.059949e+001
1.100098e+003,4.050958e+001
1.101062e+003,4.033875e+001
1.102026e+003,3.922156e+001
1.102990e+003,3.789532e+001
1.103955e+003,3.801587e+001
1.104919e+003,4.044482e+001
1.105883e+003,4.384540e+001
1.106847e+003,4.575598e+001
1.107812e+003,4.600073e+001
1.108776e+003,4.556195e+001
1.109740e+003,4.366760e+001
1.110704e+003,4.279407e+001
1.111668e+003,4.577087e+001
1.112633e+003,5.205652e+001
1.113597e+003,5.778235e+001
1.114561e+003,6.235583e+001
1.115525e+003,6.565833e+001
1.116490e+003,6.768530e+001
1.117454e+003,6.850415e+001
1.118418e+003,6.725073e+001
1.119382e+003,6.554944e+001
1.120347e+003,6.644531e+001
1.121311e+003,7.132983e+001
1.122275e+003,7.733502e+001
1.123239e+003,7.983386e+001
1.124203e+003,7.996155e+001
1.125168e+003,8.291022e+001
1.126132e+003,9.021985e+001
1.127096e+003,9.782178e+001
1.128060e+003,1.020939e+002
1.129025e+003,1.035295e+002
1.129989e+003,1.054015e+002
1.130953e+003,1.077697e+002
1.131917e+003,1.103141e+002
1.132882e+003,1.133204e+002
1.133846e+003,1.165854e+002
1.134810e+003,1.193368e+002
1.135774e+003,1.224166e+002
1.136739e+003,1.275444e+002
1.137703e+003,1.356213e+002
1.138667e+003,1.454935e+002
1.139631e+003,1.550469e+002
1.140595e+003,1.646393e+002
1.141560e+003,1.779529e+002
1.142524e+003,1.961965e+002
1.143488e+003,2.162009e+002
1.144452e+003,2.336306e+002
1.145417e+003,2.508177e+002
1.146381e+003,2.766360e+002
1.147345e+003,3.131232e+002
1.148309e+003,3.533807e+002
1.149274e+003,3.994170e+002
1.150238e+003,4.453046e+002
1.151202e+003,4.906577e+002
1.152166e+003,5.336621e+002
1.153130e+003,5.725479e+002
1.154095e+003,6.055563e+002
1.155059e+003,6.294330e+002
1.156023e+003,6.411428e+002
1.156987e+003,6.395776e+002
1.157952e+003,6.231715e+002
1.158916e+003,5.914510e+002
1.159880e+003,5.556307e+002
1.160844e+003,5.182168e+002
1.161809e+003,4.793822e+002
1.162773e+003,4.418372e+002
1.163737e+003,4.058999e+002
1.164701e+003,3.699321e+002
1.165666e+003,3.312511e+002
1.166630e+003,2.958900e+002
1.167594e+003,2.651790e+002
1.168558e+003,2.393961e+002
1.169522e+003,2.186907e+002
1.170487e+003,2.030978e+002
1.171451e+003,1.933005e+002
1.172415e+003,1.905198e+002
1.173379e+003,1.932730e+002
1.174344e+003,1.948326e+002
1.175308e+003,1.955823e+002
1.176272e+003,1.947282e+002
1.177236e+003,1.919996e+002
1.178201e+003,1.879546e+002
1.179165e+003,1.827525e+002
1.180129e+003,1.759414e+002
1.181093e+003,1.680607e+002
1.182057e+003,1.577625e+002
1.183022e+003,1.493027e+002
1.183986e+003,1.444413e+002
1.184950e+003,1.418094e+002
1.185914e+003,1.399919e+002
1.186879e+003,1.391398e+002
1.187843e+003,1.411898e+002
1.188807e+003,1.476790e+002
1.189771e+003,1.559447e+002
1.190736e+003,1.582337e+002
1.191700e+003,1.537749e+002
1.192664e+003,1.502517e+002
1.193628e+003,1.490941e+002
1.194593e+003,1.486843e+002
1.195557e+003,1.487325e+002
1.196521e+003,1.484539e+002
1.197485e+003,1.450422e+002
1.198449e+003,1.373816e+002
1.199414e+003,1.291509e+002
1.200378e+003,1.209153e+002
1.201342e+003,1.137477e+002
1.202306e+003,1.085087e+002
1.203271e+003,1.045718e+002
1.204235e+003,1.010601e+002
1.205199e+003,9.753821e+001
1.206163e+003,9.379626e+001
1.207128e+003,8.936438e+001
1.208092e+003,8.429736e+001
1.209056e+003,7.780090e+001
1.210020e+003,6.853290e+001
1.210984e+003,6.080408e+001
1.211949e+003,5.830017e+001
1.212913e+003,5.620245e+001
1.213877e+003,4.744031e+001
1.214841e+003,3.194257e+001
1.215806e+003,1.794543e+001
1.216770e+003,7.889099e+000
1.217734e+003,1.177307e+000
1.218698e+003,-1.674866e+000
1.219663e+003,-3.170776e+000
1.220627e+003,-6.157837e+000
1.221591e+003,-1.114703e+001
1.222555e+003,-1.725372e+001
1.223520e+003,-2.365662e+001
1.224484e+003,-2.968536e+001
1.225448e+003,-3.318140e+001
1.226412e+003,-3.341443e+001
1.227376e+003,-3.258044e+001
1.228341e+003,-3.038617e+001
1.229305e+003,-2.786163e+001
1.230269e+003,-2.438226e+001
1.231233e+003,-2.135577e+001
1.232198e+003,-2.185657e+001
1.233162e+003,-2.661902e+001
1.234126e+003,-3.151947e+001
1.235090e+003,-3.492041e+001
1.236055e+003,-3.631793e+001
1.237019e+003,-3.350958e+001
1.237983e+003,-2.859613e+001
1.238947e+003,-2.709271e+001
1.239911e+003,-3.100061e+001
1.240876e+003,-3.605078e+001
1.241840e+003,-3.586304e+001
1.242804e+003,-2.999542e+001
1.243768e+003,-2.656598e+001
1.244733e+003,-2.813232e+001
1.245697e+003,-2.883319e+001
1.246661e+003,-2.843530e+001
1.247625e+003,-2.779272e+001
1.248590e+003,-2.747876e+001
1.249554e+003,-2.688977e+001
1.250518e+003,-2.482770e+001
1.251482e+003,-2.094537e+001
1.252447e+003,-1.646625e+001
1.253411e+003,-1.150763e+001
1.254375e+003,-6.944275e+000
1.255339e+003,-5.865234e+000
1.256303e+003,-7.943848e+000
1.257268e+003,-8.474182e+000
1.258232e+003,-4.813110e+000
1.259196e+003,7.867432e-001
1.260160e+003,4.502686e+000
1.261125e+003,6.381348e+000
1.262089e+003,8.796143e+000
1.263053e+003,1.142645e+001
1.264017e+003,1.436334e+001
1.264982e+003,1.934485e+001
1.265946e+003,2.377380e+001
1.266910e+003,2.505304e+001
1.267874e+003,2.329498e+001
1.268839e+003,2.014874e+001
1.269803e+003,1.670441e+001
1.270767e+003,1.356506e+001
1.271731e+003,1.248456e+001
1.272695e+003,1.346216e+001
1.273660e+003,1.122418e+001
1.274624e+003,3.219421e+000
1.275588e+003,-3.625732e+000
1.276552e+003,-3.719482e+000
1.277517e+003,-1.477051e-001
1.278481e+003,8.348999e-001
1.279445e+003,-1.357727e+000
1.280409e+003,-4.773010e+000
1.281374e+003,-1.031732e+001
1.282338e+003,-1.469507e+001
1.283302e+003,-1.594446e+001
1.284266e+003,-1.551868e+001
1.285230e+003,-1.414447e+001
1.286195e+003,-1.279059e+001
1.287159e+003,-1.356573e+001
1.288123e+003,-1.802686e+001
1.289087e+003,-2.418970e+001
1.290052e+003,-2.683264e+001
1.291016e+003,-2.510211e+001
1.291980e+003,-2.405823e+001
1.292944e+003,-2.479865e+001
1.293909e+003,-2.559363e+001
1.294873e+003,-2.479626e+001
1.295837e+003,-2.347089e+001
1.296801e+003,-2.354675e+001
1.297766e+003,-2.515491e+001
1.298730e+003,-2.652820e+001
1.299694e+003,-2.698883e+001
1.300658e+003,-2.714935e+001
1.301622e+003,-2.721722e+001
1.302587e+003,-2.722412e+001
1.303551e+003,-2.783307e+001
1.304515e+003,-2.882892e+001
1.305479e+003,-2.837781e+001
1.306444e+003,-2.483276e+001
1.307408e+003,-1.973029e+001
1.308372e+003,-1.780048e+001
1.309336e+003,-2.020422e+001
1.310301e+003,-2.237207e+001
1.311265e+003,-2.474329e+001
1.312229e+003,-2.548572e+001
1.313193e+003,-2.238763e+001
1.314157e+003,-1.868842e+001
1.315122e+003,-1.845111e+001
1.316086e+003,-2.156287e+001
1.317050e+003,-2.400720e+001
1.318014e+003,-2.284058e+001
1.318979e+003,-2.036993e+001
1.319943e+003,-2.159558e+001
1.320907e+003,-2.566632e+001
1.321871e+003,-2.655286e+001
1.322836e+003,-2.380951e+001
1.323800e+003,-2.091217e+001
1.324764e+003,-1.954688e+001
1.325728e+003,-1.905829e+001
1.326693e+003,-1.851764e+001
1.327657e+003,-1.814612e+001
1.328621e+003,-1.848212e+001
1.329585e+003,-1.887628e+001
1.330549e+003,-1.867999e+001
1.331514e+003,-1.872119e+001
1.332478e+003,-1.919257e+001
1.333442e+003,-2.005798e+001
1.334406e+003,-2.089917e+001
1.335371e+003,-2.105676e+001
1.336335e+003,-2.017365e+001
