5.620554e+002,1.854485e+001
5.630196e+002,2.048172e+001
5.639838e+002,2.074579e+001
5.649481e+002,1.793591e+001
5.659123e+002,1.552495e+001
5.668765e+002,1.444041e+001
5.678408e+002,1.429257e+001
5.688050e+002,1.376102e+001
5.697692e+002,1.166109e+001
5.707335e+002,1.014304e+001
5.716977e+002,1.007756e+001
5.726619e+002,1.092911e+001
5.736262e+002,1.218170e+001
5.745904e+002,1.368196e+001
5.755546e+002,1.467795e+001
5.765189e+002,1.345682e+001
5.774831e+002,1.099869e+001
5.784473e+002,9.134888e+000
5.794116e+002,9.149918e+000
5.803758e+002,1.092534e+001
5.813400e+002,1.229010e+001
5.823043e+002,1.319173e+001
5.832685e+002,1.368517e+001
5.842327e+002,1.393872e+001
5.851970e+002,1.396049e+001
5.861612e+002,1.338672e+001
5.871254e+002,1.056863e+001
5.880897e+002,8.824936e+000
5.890539e+002,9.498749e+000
5.900181e+002,1.148669e+001
5.909824e+002,1.302290e+001
5.919466e+002,1.311351e+001
5.929108e+002,1.216306e+001
5.938751e+002,1.036803e+001
5.948393e+002,8.236801e+000
5.958035e+002,6.502167e+000
5.967678e+002,5.710068e+000
5.977320e+002,5.851501e+000
5.986962e+002,7.035263e+000
5.996605e+002,9.261444e+000
6.006247e+002,1.083003e+001
6.015889e+002,1.065120e+001
6.025532e+002,8.881699e+000
6.035174e+002,7.738632e+000
6.044816e+002,7.840302e+000
6.054459e+002,8.006638e+000
6.064101e+002,8.026108e+000
6.073743e+002,8.000885e+000
6.083386e+002,8.234650e+000
6.093028e+002,9.126678e+000
6.102670e+002,9.840530e+000
6.112313e+002,9.641327e+000
6.121955e+002,8.931320e+000
6.131597e+002,8.072647e+000
6.141240e+002,7.336319e+000
6.150882e+002,6.893600e+000
6.160524e+002,8.076065e+000
6.170167e+002,1.061885e+001
6.179809e+002,1.249049e+001
6.189451e+002,1.262238e+001
6.199094e+002,1.117957e+001
6.208736e+002,9.775681e+000
6.218378e+002,8.357498e+000
6.228021e+002,7.247665e+000
6.237663e+002,6.434662e+000
6.247305e+002,5.985733e+000
6.256948e+002,5.984512e+000
6.266590e+002,6.455170e+000
6.276232e+002,7.263992e+000
6.285875e+002,9.187103e+000
6.295517e+002,1.101691e+001
6.305159e+002,1.112509e+001
6.314802e+002,8.704056e+000
6.324444e+002,4.984970e+000
6.334086e+002,3.589157e+000
6.343729e+002,3.870926e+000
6.353371e+002,4.185883e+000
6.363013e+002,3.928024e+000
6.372656e+002,3.282440e+000
6.382298e+002,2.993500e+000
6.391940e+002,3.636459e+000
6.401583e+002,3.807785e+000
6.411225e+002,3.335052e+000
6.420867e+002,2.642593e+000
6.430510e+002,2.080338e+000
6.440152e+002,1.568146e+000
6.449794e+002,1.492798e+000
6.459437e+002,2.599228e+000
6.469079e+002,3.764557e+000
6.478721e+002,4.054504e+000
6.488364e+002,3.211319e+000
6.498006e+002,1.863297e+000
6.507648e+002,8.357391e-001
6.517291e+002,1.596375e-001
6.526933e+002,1.606445e-001
6.536575e+002,9.349060e-001
6.546218e+002,2.029114e+000
6.555860e+002,2.556366e+000
6.565502e+002,2.022873e+000
6.575145e+002,1.958755e+000
6.584787e+002,2.790756e+000
6.594429e+002,3.701126e+000
6.604072e+002,3.905960e+000
6.613714e+002,3.204834e+000
6.623356e+002,2.843903e+000
6.632999e+002,3.620789e+000
6.642641e+002,4.594223e+000
6.652283e+002,5.617828e+000
6.661926e+002,6.508331e+000
6.671568e+002,6.906570e+000
6.681210e+002,6.057678e+000
6.690853e+002,4.569336e+000
6.700495e+002,4.217834e+000
6.710137e+002,4.986786e+000
6.719780e+002,6.081879e+000
6.729422e+002,6.676163e+000
6.739064e+002,6.677963e+000
6.748707e+002,6.435577e+000
6.758349e+002,6.083725e+000
6.767991e+002,5.403366e+000
6.777634e+002,4.067688e+000
6.787276e+002,2.283859e+000
6.796918e+002,1.102844e+000
6.806561e+002,1.262924e+000
6.816203e+002,1.614151e+000
6.825845e+002,1.531158e+000
6.835488e+002,1.364471e+000
6.845130e+002,1.948425e+000
6.854772e+002,4.052536e+000
6.864415e+002,6.585846e+000
6.874057e+002,6.860779e+000
6.883699e+002,5.438263e+000
6.893342e+002,3.667313e+000
6.902984e+002,2.254333e+000
6.912626e+002,1.278229e+000
6.922269e+002,1.095795e+000
6.931911e+002,2.580597e+000
6.941553e+002,3.925659e+000
6.951196e+002,4.976974e+000
6.960838e+002,5.687607e+000
6.970480e+002,6.056778e+000
6.980123e+002,6.127853e+000
6.989765e+002,5.790558e+000
6.999407e+002,5.130508e+000
7.009050e+002,4.079117e+000
7.018692e+002,2.042725e+000
7.028334e+002,-9.017029e-001
7.037977e+002,-3.344498e+000
7.047619e+002,-2.267075e+000
7.057261e+002,8.672791e-001
7.066904e+002,2.948318e+000
7.076546e+002,3.472733e+000
7.086188e+002,3.215164e+000
7.095831e+002,3.372406e+000
7.105473e+002,4.087234e+000
7.115115e+002,4.651901e+000
7.124758e+002,5.323456e+000
7.134400e+002,5.597122e+000
7.144042e+002,4.953888e+000
7.153685e+002,3.455688e+000
7.163327e+002,2.304474e+000
7.172969e+002,2.416122e+000
7.182612e+002,2.693558e+000
7.192254e+002,2.646637e+000
7.201896e+002,2.373322e+000
7.211539e+002,2.222229e+000
7.221181e+002,2.510956e+000
7.230823e+002,3.056625e+000
7.240466e+002,3.327499e+000
7.250108e+002,3.453659e+000
7.259750e+002,3.723129e+000
7.269393e+002,4.288849e+000
7.279035e+002,4.978729e+000
7.288677e+002,5.059067e+000
7.298320e+002,4.117630e+000
7.307962e+002,3.377701e+000
7.317604e+002,2.838898e+000
7.327247e+002,2.592438e+000
7.336889e+002,2.728836e+000
7.346531e+002,3.214081e+000
7.356174e+002,3.798309e+000
7.365816e+002,5.103943e+000
7.375458e+002,6.191589e+000
7.385101e+002,6.166519e+000
7.394743e+002,4.899124e+000
7.404385e+002,3.034271e+000
7.414028e+002,1.318100e+000
7.423670e+002,-2.633820e-001
7.433312e+002,-1.272476e+000
7.442955e+002,-1.563431e+000
7.452597e+002,-1.138260e+000
7.462239e+002,2.083282e-001
7.471882e+002,2.989319e+000
7.481524e+002,4.157532e+000
7.491166e+002,2.158310e+000
7.500809e+002,3.933563e-001
7.510451e+002,3.571930e-001
7.520093e+002,1.683716e+000
7.529736e+002,2.790497e+000
7.539378e+002,3.032974e+000
7.549020e+002,2.916962e+000
7.558663e+002,2.573303e+000
7.568306e+002,2.190918e+000
7.577948e+002,2.001282e+000
7.587590e+002,2.110565e+000
7.597233e+002,2.364334e+000
7.606875e+002,2.577240e+000
7.616517e+002,2.789658e+000
7.626160e+002,2.466385e+000
7.635802e+002,1.125259e+000
7.645444e+002,-4.419250e-001
7.655087e+002,-4.227448e-001
7.664729e+002,2.371445e+000
7.674371e+002,4.095047e+000
7.684014e+002,3.716400e+000
7.693656e+002,3.101913e+000
7.703298e+002,3.818359e+000
7.712941e+002,5.869873e+000
7.722583e+002,7.208603e+000
7.732225e+002,5.440735e+000
7.741868e+002,3.173050e+000
7.751510e+002,2.355530e+000
7.761152e+002,2.841965e+000
7.770795e+002,3.888443e+000
7.780437e+002,4.838120e+000
7.790079e+002,5.665314e+000
7.799722e+002,6.346497e+000
7.809364e+002,6.869888e+000
7.819006e+002,7.379074e+000
7.828649e+002,8.089935e+000
7.838291e+002,8.916367e+000
7.847933e+002,9.463638e+000
7.857576e+002,9.754349e+000
7.867218e+002,9.327881e+000
7.876860e+002,7.424576e+000
7.886503e+002,5.523911e+000
7.896145e+002,5.025360e+000
7.905787e+002,6.215561e+000
7.915430e+002,7.753845e+000
7.925072e+002,8.309082e+000
7.934714e+002,8.178238e+000
7.944357e+002,7.607391e+000
7.953999e+002,6.762833e+000
7.963641e+002,5.893021e+000
7.973284e+002,5.235214e+000
7.982926e+002,4.800903e+000
7.992568e+002,4.511658e+000
8.002211e+002,4.425858e+000
8.011853e+002,4.021515e+000
8.021495e+002,2.818527e+000
8.031138e+002,1.307800e+000
8.040780e+002,9.730988e-001
8.050422e+002,2.767685e+000
8.060065e+002,4.441208e+000
8.069707e+002,5.008438e+000
8.079349e+002,5.170990e+000
8.088992e+002,5.742859e+000
8.098634e+002,7.005432e+000
8.108276e+002,8.420227e+000
8.117919e+002,9.493484e+000
8.127561e+002,9.753586e+000
8.137203e+002,7.936523e+000
8.146846e+002,4.066681e+000
8.156488e+002,3.967896e-001
8.166130e+002,-2.191772e-001
8.175773e+002,2.893753e+000
8.185415e+002,4.878098e+000
8.195057e+002,5.295990e+000
8.204700e+002,5.243973e+000
8.214342e+002,4.823471e+000
8.223984e+002,4.209213e+000
8.233627e+002,3.798019e+000
8.243269e+002,3.807999e+000
8.252911e+002,3.951889e+000
8.262554e+002,3.580536e+000
8.272196e+002,3.435791e+000
8.281838e+002,4.821915e+000
8.291481e+002,7.870743e+000
8.301123e+002,1.088448e+001
8.310765e+002,1.058763e+001
8.320408e+002,7.204468e+000
8.330050e+002,5.146027e+000
8.339692e+002,4.995758e+000
8.349335e+002,5.140381e+000
8.358977e+002,3.600311e+000
8.368619e+002,-6.343079e-002
8.378262e+002,-1.811371e+000
8.387904e+002,-2.467651e-001
8.397546e+002,1.642914e+000
8.407189e+002,3.521484e+000
8.416831e+002,5.165497e+000
8.426473e+002,6.370193e+000
8.436116e+002,7.028366e+000
8.445758e+002,7.335724e+000
8.455400e+002,7.105576e+000
8.465043e+002,6.703110e+000
8.474685e+002,6.782043e+000
8.484327e+002,7.509583e+000
8.493970e+002,8.427216e+000
8.503612e+002,8.657532e+000
8.513254e+002,8.022690e+000
8.522897e+002,7.523682e+000
8.532539e+002,6.802368e+000
8.542181e+002,6.524460e+000
8.551824e+002,7.381729e+000
8.561466e+002,9.310120e+000
8.571108e+002,1.115921e+001
8.580751e+002,1.292044e+001
8.590393e+002,1.376476e+001
8.600035e+002,1.304993e+001
8.609678e+002,1.168465e+001
8.619320e+002,1.044585e+001
8.628962e+002,9.703964e+000
8.638605e+002,9.619781e+000
8.648247e+002,1.106131e+001
8.657889e+002,1.315689e+001
8.667532e+002,1.394675e+001
8.677174e+002,1.317531e+001
8.686816e+002,1.180142e+001
8.696459e+002,1.084891e+001
8.706101e+002,1.034819e+001
8.715743e+002,1.046834e+001
8.725386e+002,1.147414e+001
8.735028e+002,1.270143e+001
8.744670e+002,1.401414e+001
8.754313e+002,1.532668e+001
8.763955e+002,1.668164e+001
8.773597e+002,1.826402e+001
8.783240e+002,1.942987e+001
8.792882e+002,1.947923e+001
8.802524e+002,1.905345e+001
8.812167e+002,1.857993e+001
8.821809e+002,1.823308e+001
8.831451e+002,1.805885e+001
8.841094e+002,1.813795e+001
8.850736e+002,1.853281e+001
8.860378e+002,1.894630e+001
8.870021e+002,1.913087e+001
8.879663e+002,1.988942e+001
8.889305e+002,2.229668e+001
8.898948e+002,2.579121e+001
8.908590e+002,2.748398e+001
8.918232e+002,2.612650e+001
8.927875e+002,2.472879e+001
8.937517e+002,2.374818e+001
8.947159e+002,2.313075e+001
8.956802e+002,2.260321e+001
8.966444e+002,2.216095e+001
8.976086e+002,2.240048e+001
8.985729e+002,2.463763e+001
8.995371e+002,2.743355e+001
9.005013e+002,2.811093e+001
9.014656e+002,2.696931e+001
9.024298e+002,2.557713e+001
9.033940e+002,2.503224e+001
9.043583e+002,2.519440e+001
9.053225e+002,2.544310e+001
9.062867e+002,2.648041e+001
9.072510e+002,2.646988e+001
9.082152e+002,2.440695e+001
9.091794e+002,2.210439e+001
9.101437e+002,2.144485e+001
9.111079e+002,2.272987e+001
9.120721e+002,2.427049e+001
9.130364e+002,2.548079e+001
9.140006e+002,2.613982e+001
9.149648e+002,2.582266e+001
9.159291e+002,2.497653e+001
9.168933e+002,2.436627e+001
9.178575e+002,2.448993e+001
9.188218e+002,2.513145e+001
9.197860e+002,2.585846e+001
9.207502e+002,2.668173e+001
9.217145e+002,2.660162e+001
9.226787e+002,2.490938e+001
9.236429e+002,2.291049e+001
9.246072e+002,2.247194e+001
9.255714e+002,2.391713e+001
9.265356e+002,2.486581e+001
9.274999e+002,2.482826e+001
9.284641e+002,2.427882e+001
9.294283e+002,2.292393e+001
9.303926e+002,2.132991e+001
9.313568e+002,2.045998e+001
9.323210e+002,2.084508e+001
9.332853e+002,2.160262e+001
9.342495e+002,2.117221e+001
9.352137e+002,2.015994e+001
9.361780e+002,1.965800e+001
9.371422e+002,1.994649e+001
9.381064e+002,2.026364e+001
9.390707e+002,1.937640e+001
9.400349e+002,1.681419e+001
9.409991e+002,1.570845e+001
9.419634e+002,1.696201e+001
9.429276e+002,1.824950e+001
9.438918e+002,1.925574e+001
9.448561e+002,1.986003e+001
9.458203e+002,1.983398e+001
9.467845e+002,1.903557e+001
9.477488e+002,1.813530e+001
9.487130e+002,1.771429e+001
9.496772e+002,1.731679e+001
9.506415e+002,1.632905e+001
9.516057e+002,1.492014e+001
9.525699e+002,1.397979e+001
9.535342e+002,1.439182e+001
9.544984e+002,1.585909e+001
9.554626e+002,1.586342e+001
9.564269e+002,1.413277e+001
9.573911e+002,1.306346e+001
9.583553e+002,1.378096e+001
9.593196e+002,1.526234e+001
9.602838e+002,1.572121e+001
9.612480e+002,1.473053e+001
9.622123e+002,1.413573e+001
9.631765e+002,1.531821e+001
9.641407e+002,1.622066e+001
9.651050e+002,1.548556e+001
9.660692e+002,1.368086e+001
9.670334e+002,1.229510e+001
9.679977e+002,1.231020e+001
9.689619e+002,1.295617e+001
9.699261e+002,1.200826e+001
9.708904e+002,1.010992e+001
9.718546e+002,9.480682e+000
9.728188e+002,1.068646e+001
9.737831e+002,1.281285e+001
9.747473e+002,1.481322e+001
9.757115e+002,1.674428e+001
9.766758e+002,1.836324e+001
9.776400e+002,2.060744e+001
9.786042e+002,2.152048e+001
9.795685e+002,1.972509e+001
9.805327e+002,1.658975e+001
9.814969e+002,1.386520e+001
9.824612e+002,1.218272e+001
9.834254e+002,1.114182e+001
9.843896e+002,1.032858e+001
9.853539e+002,9.871460e+000
9.863181e+002,1.024620e+001
9.872823e+002,1.121671e+001
9.882466e+002,1.193803e+001
9.892108e+002,1.176706e+001
9.901750e+002,1.090160e+001
9.911393e+002,1.003310e+001
9.921035e+002,8.572609e+000
9.930677e+002,7.710480e+000
9.940320e+002,8.001259e+000
9.949962e+002,8.666367e+000
9.959604e+002,9.047188e+000
9.969247e+002,9.101715e+000
9.978889e+002,9.058083e+000
9.988531e+002,8.788803e+000
9.998174e+002,8.513885e+000
1.000782e+003,8.534195e+000
1.001746e+003,8.696899e+000
1.002710e+003,8.815674e+000
1.003674e+003,8.757523e+000
1.004639e+003,8.350357e+000
1.005603e+003,7.198181e+000
1.006567e+003,5.186462e+000
1.007531e+003,4.261734e+000
1.008495e+003,4.637733e+000
1.009460e+003,5.586868e+000
1.010424e+003,7.315422e+000
1.011388e+003,9.396194e+000
1.012352e+003,9.748543e+000
1.013317e+003,6.768585e+000
1.014281e+003,4.761002e+000
1.015245e+003,6.083054e+000
1.016209e+003,7.709641e+000
1.017174e+003,7.144196e+000
1.018138e+003,4.575516e+000
1.019102e+003,2.114029e+000
1.020066e+003,1.492828e+000
1.021031e+003,2.219383e+000
1.021995e+003,3.102638e+000
1.022959e+003,3.998344e+000
1.023923e+003,4.138016e+000
1.024887e+003,3.097038e+000
1.025852e+003,1.460312e+000
1.026816e+003,8.366394e-002
1.027780e+003,-1.025696e+000
1.028744e+003,-1.626938e+000
1.029709e+003,-1.319099e+000
1.030673e+003,-9.874573e-001
1.031637e+003,-9.134293e-001
1.032601e+003,-1.003944e+000
1.033566e+003,-1.195290e+000
1.034530e+003,-1.422676e+000
1.035494e+003,-1.231834e+000
1.036458e+003,4.801178e-001
1.037422e+003,2.474129e+000
1.038387e+003,2.360321e+000
1.039351e+003,2.808914e-001
1.040315e+003,-1.685410e+000
1.041279e+003,-1.924141e+000
1.042244e+003,-8.103867e-001
1.043208e+003,-3.403091e-001
1.044172e+003,-1.127785e+000
1.045136e+003,-1.681732e+000
1.046101e+003,-2.006721e+000
1.047065e+003,-2.013466e+000
1.048029e+003,-1.514839e+000
1.048993e+003,-6.581879e-001
1.049958e+003,1.175537e-001
1.050922e+003,6.432343e-001
1.051886e+003,1.068466e+000
1.052850e+003,1.374481e+000
1.053814e+003,1.734779e+000
1.054779e+003,2.675194e+000
1.055743e+003,4.138168e+000
1.056707e+003,5.102829e+000
1.057671e+003,4.270493e+000
1.058636e+003,1.610962e+000
1.059600e+003,3.299713e-002
1.060564e+003,1.404037e-001
1.061528e+003,5.457153e-001
1.062493e+003,1.275665e+000
1.063457e+003,1.969963e+000
1.064421e+003,2.346626e+000
1.065385e+003,2.391968e+000
1.066349e+003,1.968628e+000
1.067314e+003,3.299255e-001
1.068278e+003,-9.584274e-001
1.069242e+003,-3.227692e-001
1.070206e+003,1.249657e+000
1.071171e+003,1.963982e+000
1.072135e+003,1.143906e+000
1.073099e+003,-2.452087e-002
1.074063e+003,6.000900e-001
1.075028e+003,3.325211e+000
1.075992e+003,4.020218e+000
1.076956e+003,1.216240e+000
1.077920e+003,-9.111099e-001
1.078885e+003,-1.184540e-001
1.079849e+003,2.178001e+000
1.080813e+003,3.237396e+000
1.081777e+003,2.483368e+000
1.082741e+003,1.760429e+000
1.083706e+003,1.779137e+000
1.084670e+003,2.138550e+000
1.085634e+003,3.094765e+000
1.086598e+003,4.153206e+000
1.087563e+003,4.407692e+000
1.088527e+003,3.432533e+000
1.089491e+003,1.858101e+000
1.090455e+003,7.635345e-001
1.091420e+003,1.574173e-001
1.092384e+003,1.148911e-001
1.093348e+003,1.148155e+000
1.094312e+003,1.716972e+000
1.095276e+003,3.206253e-001
1.096241e+003,-2.129234e+000
1.097205e+003,-2.725235e+000
1.098169e+003,-4.309158e-001
1.099133e+003,1.517029e+000
1.100098e+003,2.157539e+000
1.101062e+003,1.951958e+000
1.102026e+003,4.816666e-001
1.102990e+003,-1.534210e+000
1.103955e+003,-2.670052e+000
1.104919e+003,-2.092422e+000
1.105883e+003,-5.949020e-001
1.106847e+003,2.512054e-001
1.107812e+003,3.878708e-001
1.108776e+003,8.479309e-002
1.109740e+003,-9.241714e-001
1.110704e+003,-1.797371e+000
1.111668e+003,-1.891907e+000
1.112633e+003,-1.271927e+000
1.113597e+003,-3.114929e-001
1.114561e+003,1.159447e+000
1.115525e+003,2.351921e+000
1.116490e+003,3.176308e+000
1.117454e+003,3.540283e+000
1.118418e+003,3.267403e+000
1.119382e+003,2.561539e+000
1.120347e+003,1.758476e+000
1.121311e+003,1.008873e+000
1.122275e+003,2.171555e-001
1.123239e+003,-7.578812e-001
1.124203e+003,-1.745857e+000
1.125168e+003,-1.859535e+000
1.126132e+003,-7.331238e-001
1.127096e+003,5.496597e-001
1.128060e+003,1.164665e+000
1.129025e+003,1.197945e+000
1.129989e+003,1.164978e+000
1.130953e+003,1.125610e+000
1.131917e+003,8.675156e-001
1.132882e+003,1.316528e-001
1.133846e+003,-5.500641e-001
1.134810e+003,-9.114227e-001
1.135774e+003,-9.280930e-001
1.136739e+003,-6.535492e-001
1.137703e+003,-1.274948e-001
1.138667e+003,6.141586e-001
1.139631e+003,1.663971e+000
1.140595e+003,2.900063e+000
1.141560e+003,3.430313e+000
1.142524e+003,2.994598e+000
1.143488e+003,2.824005e+000
1.144452e+003,3.756332e+000
1.145417e+003,5.593513e+000
1.146381e+003,7.736305e+000
1.147345e+003,1.043634e+001
1.148309e+003,1.261119e+001
1.149274e+003,1.376269e+001
1.150238e+003,1.467995e+001
1.151202e+003,1.525954e+001
1.152166e+003,1.609015e+001
1.153130e+003,1.850762e+001
1.154095e+003,2.289192e+001
1.155059e+003,2.712452e+001
1.156023e+003,2.816542e+001
1.156987e+003,2.625963e+001
1.157952e+003,2.432565e+001
1.158916e+003,2.248254e+001
1.159880e+003,2.059981e+001
1.160844e+003,1.845607e+001
1.161809e+003,1.606882e+001
1.162773e+003,1.357295e+001
1.163737e+003,1.085952e+001
1.164701e+003,8.574989e+000
1.165666e+003,7.096664e+000
1.166630e+003,5.956329e+000
1.167594e+003,5.015274e+000
1.168558e+003,4.289063e+000
1.169522e+003,3.832581e+000
1.170487e+003,3.664383e+000
1.171451e+003,3.838493e+000
1.172415e+003,4.510780e+000
1.173379e+003,5.419655e+000
1.174344e+003,5.154205e+000
1.175308e+003,3.695671e+000
1.176272e+003,2.390068e+000
1.177236e+003,1.733978e+000
1.178201e+003,1.428749e+000
1.179165e+003,1.085953e+000
1.180129e+003,6.613464e-001
1.181093e+003,1.763840e-001
1.182057e+003,-5.603638e-001
1.183022e+003,-9.755478e-001
1.183986e+003,-5.324478e-001
1.184950e+003,7.095337e-002
1.185914e+003,1.233215e-001
1.186879e+003,-3.710251e-001
1.187843e+003,-9.061508e-001
1.188807e+003,-1.091805e+000
1.189771e+003,-1.011948e+000
1.190736e+003,-7.544327e-001
1.191700e+003,-2.656937e-001
1.192664e+003,-3.404694e-001
1.193628e+003,-1.512886e+000
1.194593e+003,-2.579506e+000
1.195557e+003,-2.436340e+000
1.196521e+003,-1.500557e+000
1.197485e+003,-1.262886e+000
1.198449e+003,-2.102188e+000
1.199414e+003,-3.104469e+000
1.200378e+003,-4.166298e+000
1.201342e+003,-4.965500e+000
1.202306e+003,-5.249161e+000
1.203271e+003,-5.132477e+000
1.204235e+003,-4.643188e+000
1.205199e+003,-3.888420e+000
1.206163e+003,-3.541954e+000
1.207128e+003,-4.924759e+000
1.208092e+003,-8.188896e+000
1.209056e+003,-8.963890e+000
1.210020e+003,-5.776459e+000
1.210984e+003,-3.484985e+000
1.211949e+003,-3.897324e+000
1.212913e+003,-5.698967e+000
1.213877e+003,-7.426819e+000
1.214841e+003,-8.921242e+000
1.215806e+003,-9.987564e+000
1.216770e+003,-1.042260e+001
1.217734e+003,-1.061864e+001
1.218698e+003,-1.072159e+001
1.219663e+003,-1.090798e+001
1.220627e+003,-1.163996e+001
1.221591e+003,-1.278760e+001
1.222555e+003,-1.340351e+001
1.223520e+003,-1.256014e+001
1.224484e+003,-1.068859e+001
1.225448e+003,-9.973984e+000
1.226412e+003,-1.120907e+001
1.227376e+003,-1.191488e+001
1.228341e+003,-1.190872e+001
1.229305e+003,-1.164258e+001
1.230269e+003,-1.092769e+001
1.231233e+003,-1.024960e+001
1.232198e+003,-1.089134e+001
1.233162e+003,-1.326682e+001
1.234126e+003,-1.489552e+001
1.235090e+003,-1.305433e+001
1.236055e+003,-1.056912e+001
1.237019e+003,-1.090799e+001
1.237983e+003,-1.312693e+001
1.238947e+003,-1.434814e+001
1.239911e+003,-1.335794e+001
1.240876e+003,-1.174165e+001
1.241840e+003,-1.205034e+001
1.242804e+003,-1.447287e+001
1.243768e+003,-1.529141e+001
1.244733e+003,-1.228416e+001
1.245697e+003,-1.060148e+001
1.246661e+003,-1.186406e+001
1.247625e+003,-1.355624e+001
1.248590e+003,-1.361700e+001
1.249554e+003,-1.234194e+001
1.250518e+003,-1.138611e+001
1.251482e+003,-1.155027e+001
1.252447e+003,-1.193764e+001
1.253411e+003,-1.128902e+001
1.254375e+003,-1.010593e+001
1.255339e+003,-9.483780e+000
1.256303e+003,-9.443077e+000
1.257268e+003,-9.669403e+000
1.258232e+003,-1.011029e+001
1.259196e+003,-1.067059e+001
1.260160e+003,-1.121989e+001
1.261125e+003,-1.184760e+001
1.262089e+003,-1.155913e+001
1.263053e+003,-8.996429e+000
1.264017e+003,-7.189590e+000
1.264982e+003,-7.399918e+000
1.265946e+003,-8.218979e+000
1.266910e+003,-8.207535e+000
1.267874e+003,-7.412399e+000
1.268839e+003,-6.917931e+000
1.269803e+003,-7.441536e+000
1.270767e+003,-8.520103e+000
1.271731e+003,-9.405701e+000
1.272695e+003,-1.000967e+001
1.273660e+003,-9.698883e+000
1.274624e+003,-8.045578e+000
1.275588e+003,-6.817924e+000
1.276552e+003,-7.196098e+000
1.277517e+003,-8.432014e+000
1.278481e+003,-9.167709e+000
1.279445e+003,-9.308159e+000
1.280409e+003,-9.575760e+000
1.281374e+003,-1.050979e+001
1.282338e+003,-1.115439e+001
1.283302e+003,-1.093015e+001
1.284266e+003,-1.024916e+001
1.285230e+003,-9.335960e+000
1.286195e+003,-8.444427e+000
1.287159e+003,-8.059578e+000
1.288123e+003,-8.563721e+000
1.289087e+003,-9.664253e+000
1.290052e+003,-1.058580e+001
1.291016e+003,-1.140635e+001
1.291980e+003,-1.185771e+001
1.292944e+003,-1.185829e+001
1.293909e+003,-1.172965e+001
1.294873e+003,-1.138389e+001
1.295837e+003,-1.101476e+001
1.296801e+003,-1.107233e+001
1.297766e+003,-1.154273e+001
1.298730e+003,-1.151658e+001
1.299694e+003,-1.020804e+001
1.300658e+003,-8.890251e+000
1.301622e+003,-9.194290e+000
1.302587e+003,-1.028648e+001
1.303551e+003,-1.103649e+001
1.304515e+003,-1.117752e+001
1.305479e+003,-1.060759e+001
1.306444e+003,-9.072906e+000
1.307408e+003,-7.095207e+000
1.308372e+003,-6.464050e+000
1.309336e+003,-7.639519e+000
1.310301e+003,-8.779457e+000
1.311265e+003,-1.007568e+001
1.312229e+003,-1.091380e+001
1.313193e+003,-1.068037e+001
1.314157e+003,-1.019732e+001
1.315122e+003,-1.039823e+001
1.316086e+003,-1.131202e+001
1.317050e+003,-1.231877e+001
1.318014e+003,-1.301730e+001
1.318979e+003,-1.332280e+001
1.319943e+003,-1.295314e+001
1.320907e+003,-1.199992e+001
1.321871e+003,-1.153709e+001
1.322836e+003,-1.178450e+001
1.323800e+003,-1.212048e+001
1.324764e+003,-1.267001e+001
1.325728e+003,-1.285495e+001
1.326693e+003,-1.120518e+001
1.327657e+003,-7.668144e+000
1.328621e+003,-5.500374e+000
1.329585e+003,-6.051285e+000
