6.150882e+002,-1.176239e+000
6.160524e+002,-2.762451e-001
6.170167e+002,2.807892e+000
6.179809e+002,4.698486e+000
6.189451e+002,3.237732e+000
6.199094e+002,-1.079590e+000
6.208736e+002,-3.523773e+000
6.218378e+002,-1.388580e+000
6.228021e+002,1.417542e-001
6.237663e+002,4.288940e-001
6.247305e+002,-2.236938e-002
6.256948e+002,-5.394897e-001
6.266590e+002,-1.305786e+000
6.276232e+002,-1.651917e+000
6.285875e+002,-5.451660e-001
6.295517e+002,1.074921e+000
6.305159e+002,2.183289e+000
6.314802e+002,2.147217e+000
6.324444e+002,1.180328e+000
6.334086e+002,-4.463806e-001
6.343729e+002,-2.202423e+000
6.353371e+002,-2.615112e+000
6.363013e+002,-9.362488e-001
6.372656e+002,1.932739e+000
6.382298e+002,2.937195e+000
6.391940e+002,-3.431091e-001
6.401583e+002,-2.614349e+000
6.411225e+002,-2.488800e+000
6.420867e+002,-1.497040e+000
6.430510e+002,-1.933533e+000
6.440152e+002,-5.236389e+000
6.449794e+002,-7.882385e+000
6.459437e+002,-7.855774e+000
6.469079e+002,-6.727875e+000
6.478721e+002,-5.117737e+000
6.488364e+002,-3.453461e+000
6.498006e+002,-2.306061e+000
6.507648e+002,-3.334045e+000
6.517291e+002,-5.809723e+000
6.526933e+002,-8.117828e+000
6.536575e+002,-1.004742e+001
6.546218e+002,-1.093787e+001
6.555860e+002,-9.276672e+000
6.565502e+002,-2.336029e+000
6.575145e+002,9.183350e-001
6.584787e+002,-1.680359e+000
6.594429e+002,-5.654541e+000
6.604072e+002,-7.478729e+000
6.613714e+002,-6.488312e+000
6.623356e+002,-5.388367e+000
6.632999e+002,-5.973816e+000
6.642641e+002,-6.663147e+000
6.652283e+002,-6.334167e+000
6.661926e+002,-4.932983e+000
6.671568e+002,-3.211334e+000
6.681210e+002,-2.122559e+000
6.690853e+002,-1.672089e+000
6.700495e+002,-1.457336e+000
6.710137e+002,-1.442230e+000
6.719780e+002,-1.498627e+000
6.729422e+002,-1.514099e+000
6.739064e+002,-1.535675e+000
6.748707e+002,-1.797394e+000
6.758349e+002,-2.757263e+000
6.767991e+002,-3.474731e+000
6.777634e+002,-3.209137e+000
6.787276e+002,-1.938293e+000
6.796918e+002,-5.789185e-001
6.806561e+002,8.028259e-001
6.816203e+002,1.363098e+000
6.825845e+002,9.869385e-002
6.835488e+002,-2.041901e+000
6.845130e+002,-3.491241e+000
6.854772e+002,-2.988556e+000
6.864415e+002,-1.269226e+000
6.874057e+002,-2.503052e-001
6.883699e+002,-2.859497e-002
6.893342e+002,-4.416199e-001
6.902984e+002,-1.387573e+000
6.912626e+002,-2.674194e+000
6.922269e+002,-3.481934e+000
6.931911e+002,-2.910492e+000
6.941553e+002,-2.402283e+000
6.951196e+002,-2.500000e+000
6.960838e+002,-2.988068e+000
6.970480e+002,-3.311768e+000
6.980123e+002,-3.136078e+000
6.989765e+002,-3.033264e+000
6.999407e+002,-3.533661e+000
7.009050e+002,-4.075836e+000
7.018692e+002,-4.507019e+000
7.028334e+002,-4.655426e+000
7.037977e+002,-3.927551e+000
7.047619e+002,3.931580e-001
7.057261e+002,5.890747e+000
7.066904e+002,6.212219e+000
7.076546e+002,3.256226e-001
7.086188e+002,-7.531555e+000
7.095831e+002,-1.059402e+001
7.105473e+002,-7.134369e+000
7.115115e+002,-4.194244e+000
7.124758e+002,-1.645050e+000
7.134400e+002,2.555237e-001
7.144042e+002,1.565338e+000
7.153685e+002,2.351410e+000
7.163327e+002,2.245178e+000
7.172969e+002,-4.731445e-001
7.182612e+002,-2.653473e+000
7.192254e+002,-2.511292e+000
7.201896e+002,-9.279785e-001
7.211539e+002,1.066895e-001
7.221181e+002,-1.129761e+000
7.230823e+002,-3.556641e+000
7.240466e+002,-3.944885e+000
7.250108e+002,-2.606781e+000
7.259750e+002,-1.450470e+000
7.269393e+002,-1.821930e+000
7.279035e+002,-3.770874e+000
7.288677e+002,-5.647369e+000
7.298320e+002,-7.702026e+000
7.307962e+002,-8.288300e+000
7.317604e+002,-6.177460e+000
7.327247e+002,-2.909912e+000
7.336889e+002,-9.322510e-001
7.346531e+002,-1.600647e+000
7.356174e+002,-2.553345e+000
7.365816e+002,-1.763733e+000
7.375458e+002,-3.656616e-001
7.385101e+002,1.008484e+000
7.394743e+002,2.020416e+000
7.404385e+002,2.414581e+000
7.414028e+002,1.353210e+000
7.423670e+002,-1.141449e+000
7.433312e+002,-2.554504e+000
7.442955e+002,-2.307220e+000
7.452597e+002,-1.130310e+000
7.462239e+002,7.373047e-002
7.471882e+002,1.269836e+000
7.481524e+002,2.074005e+000
7.491166e+002,1.921478e+000
7.500809e+002,1.415436e+000
7.510451e+002,8.607788e-001
7.520093e+002,1.799316e-001
7.529736e+002,-9.967041e-001
7.539378e+002,-2.931549e+000
7.549020e+002,-4.633331e+000
7.558663e+002,-6.187317e+000
7.568306e+002,-7.028229e+000
7.577948e+002,-6.094147e+000
7.587590e+002,-2.955902e+000
7.597233e+002,1.157318e+000
7.606875e+002,2.925812e+000
7.616517e+002,2.794800e+000
7.626160e+002,2.427887e+000
7.635802e+002,2.196198e+000
7.645444e+002,2.068604e+000
7.655087e+002,2.025909e+000
7.664729e+002,2.502533e+000
7.674371e+002,1.787964e+000
7.684014e+002,-1.721436e+000
7.693656e+002,-4.931702e+000
7.703298e+002,-5.541809e+000
7.712941e+002,-3.422943e+000
7.722583e+002,-8.823547e-001
7.732225e+002,6.673279e-001
7.741868e+002,1.678436e+000
7.751510e+002,2.597687e+000
7.761152e+002,3.321472e+000
7.770795e+002,3.384644e+000
7.780437e+002,2.327362e+000
7.790079e+002,3.106384e-001
7.799722e+002,-6.742859e-001
7.809364e+002,-6.987610e-001
7.819006e+002,-3.449402e-001
7.828649e+002,6.832275e-001
7.838291e+002,2.193176e+000
7.847933e+002,3.116425e+000
7.857576e+002,2.811127e+000
7.867218e+002,2.125427e+000
7.876860e+002,1.524261e+000
7.886503e+002,9.170532e-001
7.896145e+002,-2.068481e-001
7.905787e+002,-1.838135e+000
7.915430e+002,-2.619598e+000
7.925072e+002,-4.004517e-001
7.934714e+002,2.695862e+000
7.944357e+002,4.837830e+000
7.953999e+002,5.966827e+000
7.963641e+002,6.578461e+000
7.973284e+002,7.147522e+000
7.982926e+002,7.723450e+000
7.992568e+002,7.083252e+000
8.002211e+002,4.217621e+000
8.011853e+002,1.148132e+000
8.021495e+002,-1.415131e+000
8.031138e+002,-2.983917e+000
8.040780e+002,-2.801514e+000
8.050422e+002,1.037292e-001
8.060065e+002,2.743744e+000
8.069707e+002,3.952148e+000
8.079349e+002,4.301605e+000
8.088992e+002,4.558411e+000
8.098634e+002,5.058929e+000
8.108276e+002,5.300110e+000
8.117919e+002,3.738159e+000
8.127561e+002,1.088959e+000
8.137203e+002,-2.708435e-001
8.146846e+002,1.755371e-001
8.156488e+002,1.616272e+000
8.166130e+002,2.997498e+000
8.175773e+002,4.392242e+000
8.185415e+002,4.809875e+000
8.195057e+002,3.087891e+000
8.204700e+002,1.551056e+000
8.214342e+002,1.330963e+000
8.223984e+002,1.900452e+000
8.233627e+002,1.593262e+000
8.243269e+002,-9.480896e-001
8.252911e+002,-2.527130e+000
8.262554e+002,-9.412537e-001
8.272196e+002,1.987976e+000
8.281838e+002,4.638214e+000
8.291481e+002,6.256012e+000
8.301123e+002,6.940277e+000
8.310765e+002,6.612915e+000
8.320408e+002,5.343048e+000
8.330050e+002,4.932098e+000
8.339692e+002,5.770691e+000
8.349335e+002,6.754974e+000
8.358977e+002,6.647400e+000
8.368619e+002,5.324646e+000
8.378262e+002,4.911865e+000
8.387904e+002,6.402832e+000
8.397546e+002,7.323669e+000
8.407189e+002,6.742004e+000
8.416831e+002,5.299011e+000
8.426473e+002,3.985718e+000
8.436116e+002,3.118805e+000
8.445758e+002,3.209167e+000
8.455400e+002,5.386353e+000
8.465043e+002,7.928101e+000
8.474685e+002,9.051544e+000
8.484327e+002,8.539856e+000
8.493970e+002,7.580505e+000
8.503612e+002,7.892853e+000
8.513254e+002,9.698212e+000
8.522897e+002,1.013132e+001
8.532539e+002,8.304840e+000
8.542181e+002,6.136902e+000
8.551824e+002,4.441742e+000
8.561466e+002,3.597504e+000
8.571108e+002,4.933899e+000
8.580751e+002,1.064304e+001
8.590393e+002,1.478537e+001
8.600035e+002,1.477853e+001
8.609678e+002,1.307855e+001
8.619320e+002,1.257919e+001
8.628962e+002,1.435733e+001
8.638605e+002,1.658395e+001
8.648247e+002,1.603281e+001
8.657889e+002,1.401465e+001
8.667532e+002,1.362650e+001
8.677174e+002,1.526483e+001
8.686816e+002,1.749918e+001
8.696459e+002,1.882431e+001
8.706101e+002,1.930515e+001
8.715743e+002,1.925729e+001
8.725386e+002,1.783783e+001
8.735028e+002,1.705081e+001
8.744670e+002,1.752563e+001
8.754313e+002,1.858951e+001
8.763955e+002,1.907672e+001
8.773597e+002,1.850421e+001
8.783240e+002,1.823376e+001
8.792882e+002,1.969122e+001
8.802524e+002,2.136774e+001
8.812167e+002,2.173480e+001
8.821809e+002,2.070468e+001
8.831451e+002,1.951263e+001
8.841094e+002,1.982718e+001
8.850736e+002,2.177451e+001
8.860378e+002,2.346768e+001
8.870021e+002,2.494769e+001
8.879663e+002,2.568256e+001
8.889305e+002,2.484070e+001
8.898948e+002,2.272205e+001
8.908590e+002,2.124008e+001
8.918232e+002,2.056152e+001
8.927875e+002,2.105264e+001
8.937517e+002,2.349915e+001
8.947159e+002,2.647348e+001
8.956802e+002,2.865082e+001
8.966444e+002,2.964014e+001
8.976086e+002,3.017548e+001
8.985729e+002,3.147226e+001
8.995371e+002,3.275995e+001
9.005013e+002,3.205164e+001
9.014656e+002,2.986917e+001
9.024298e+002,2.840152e+001
9.033940e+002,2.925827e+001
9.043583e+002,3.186719e+001
9.053225e+002,3.315475e+001
9.062867e+002,3.143533e+001
9.072510e+002,3.014523e+001
9.082152e+002,3.010281e+001
9.091794e+002,3.057266e+001
9.101437e+002,3.074161e+001
9.111079e+002,3.045410e+001
9.120721e+002,3.017450e+001
9.130364e+002,2.991324e+001
9.140006e+002,2.953128e+001
9.149648e+002,2.935150e+001
9.159291e+002,2.929160e+001
9.168933e+002,2.886029e+001
9.178575e+002,2.761823e+001
9.188218e+002,2.577350e+001
9.197860e+002,2.436417e+001
9.207502e+002,2.323425e+001
9.217145e+002,2.297061e+001
9.226787e+002,2.452951e+001
9.236429e+002,2.678937e+001
9.246072e+002,2.793146e+001
9.255714e+002,2.753409e+001
9.265356e+002,2.730777e+001
9.274999e+002,2.777335e+001
9.284641e+002,2.797394e+001
9.294283e+002,2.821536e+001
9.303926e+002,2.798993e+001
9.313568e+002,2.582700e+001
9.323210e+002,2.074255e+001
9.332853e+002,1.571579e+001
9.342495e+002,1.702106e+001
9.352137e+002,2.131393e+001
9.361780e+002,2.381165e+001
9.371422e+002,2.365793e+001
9.381064e+002,2.281677e+001
9.390707e+002,2.378125e+001
9.400349e+002,2.676648e+001
9.409991e+002,2.830078e+001
9.419634e+002,2.750043e+001
9.429276e+002,2.648248e+001
9.438918e+002,2.564490e+001
9.448561e+002,2.507800e+001
9.458203e+002,2.499625e+001
9.467845e+002,2.565497e+001
9.477488e+002,2.622046e+001
9.487130e+002,2.539352e+001
9.496772e+002,2.457126e+001
9.506415e+002,2.544760e+001
9.516057e+002,2.763354e+001
9.525699e+002,2.891699e+001
9.535342e+002,2.703989e+001
9.544984e+002,2.253864e+001
9.554626e+002,2.123788e+001
9.564269e+002,2.395935e+001
9.573911e+002,2.665536e+001
9.583553e+002,2.836356e+001
9.593196e+002,2.924286e+001
9.602838e+002,2.931400e+001
9.612480e+002,2.816779e+001
9.622123e+002,2.761841e+001
9.631765e+002,2.951364e+001
9.641407e+002,3.097537e+001
9.651050e+002,3.041071e+001
9.660692e+002,2.816544e+001
9.670334e+002,2.524197e+001
9.679977e+002,2.236539e+001
9.689619e+002,2.007355e+001
9.699261e+002,1.906259e+001
9.708904e+002,1.901361e+001
9.718546e+002,2.011517e+001
9.728188e+002,2.244016e+001
9.737831e+002,2.537415e+001
9.747473e+002,2.851257e+001
9.757115e+002,3.223254e+001
9.766758e+002,3.449478e+001
9.776400e+002,3.544714e+001
9.786042e+002,3.516327e+001
9.795685e+002,3.221750e+001
9.805327e+002,2.829324e+001
9.814969e+002,2.592252e+001
9.824612e+002,2.611685e+001
9.834254e+002,2.700891e+001
9.843896e+002,2.632883e+001
9.853539e+002,2.521408e+001
9.863181e+002,2.509656e+001
9.872823e+002,2.576862e+001
9.882466e+002,2.630203e+001
9.892108e+002,2.613745e+001
9.901750e+002,2.575504e+001
9.911393e+002,2.617749e+001
9.921035e+002,2.709424e+001
9.930677e+002,2.799084e+001
9.940320e+002,2.861713e+001
9.949962e+002,2.988431e+001
9.959604e+002,3.308652e+001
9.969247e+002,3.822217e+001
9.978889e+002,4.284317e+001
9.988531e+002,4.554968e+001
9.998174e+002,4.684152e+001
1.000782e+003,4.678333e+001
1.001746e+003,4.618338e+001
1.002710e+003,4.620264e+001
1.003674e+003,4.719662e+001
1.004639e+003,4.813596e+001
1.005603e+003,4.706342e+001
1.006567e+003,4.364993e+001
1.007531e+003,4.223987e+001
1.008495e+003,4.378317e+001
1.009460e+003,4.539822e+001
1.010424e+003,4.566629e+001
1.011388e+003,4.475623e+001
1.012352e+003,4.291052e+001
1.013317e+003,3.920325e+001
1.014281e+003,3.619769e+001
1.015245e+003,3.472372e+001
1.016209e+003,3.377713e+001
1.017174e+003,3.309552e+001
1.018138e+003,3.236145e+001
1.019102e+003,3.103375e+001
1.020066e+003,2.869159e+001
1.021031e+003,2.575229e+001
1.021995e+003,2.233170e+001
1.022959e+003,1.843518e+001
1.023923e+003,1.639230e+001
1.024887e+003,1.764163e+001
1.025852e+003,1.979361e+001
1.026816e+003,1.872089e+001
1.027780e+003,1.352692e+001
1.028744e+003,1.031683e+001
1.029709e+003,1.178586e+001
1.030673e+003,1.252393e+001
1.031637e+003,9.789215e+000
1.032601e+003,5.680084e+000
1.033566e+003,3.409271e+000
1.034530e+003,4.149750e+000
1.035494e+003,6.162476e+000
1.036458e+003,8.134979e+000
1.037422e+003,9.534851e+000
1.038387e+003,9.300873e+000
1.039351e+003,7.526306e+000
1.040315e+003,5.542511e+000
1.041279e+003,4.323608e+000
1.042244e+003,3.990570e+000
1.043208e+003,4.754761e+000
1.044172e+003,7.443451e+000
1.045136e+003,9.322693e+000
1.046101e+003,1.026636e+001
1.047065e+003,1.075919e+001
1.048029e+003,1.080890e+001
1.048993e+003,1.054022e+001
1.049958e+003,1.042923e+001
1.050922e+003,1.085617e+001
1.051886e+003,1.153415e+001
1.052850e+003,1.253485e+001
1.053814e+003,1.333502e+001
1.054779e+003,1.288538e+001
1.055743e+003,1.110223e+001
1.056707e+003,9.170135e+000
1.057671e+003,8.524750e+000
1.058636e+003,9.125061e+000
1.059600e+003,9.921814e+000
1.060564e+003,1.155756e+001
1.061528e+003,1.308276e+001
1.062493e+003,1.438260e+001
1.063457e+003,1.502634e+001
1.064421e+003,1.431842e+001
1.065385e+003,1.234369e+001
1.066349e+003,1.102621e+001
1.067314e+003,1.186191e+001
1.068278e+003,1.308456e+001
1.069242e+003,1.371771e+001
1.070206e+003,1.389264e+001
1.071171e+003,1.350278e+001
1.072135e+003,1.254626e+001
1.073099e+003,1.168658e+001
1.074063e+003,1.232623e+001
1.075028e+003,1.479587e+001
1.075992e+003,1.565536e+001
1.076956e+003,1.419052e+001
1.077920e+003,1.226950e+001
1.078885e+003,1.038348e+001
1.079849e+003,8.884064e+000
1.080813e+003,8.199921e+000
1.081777e+003,8.412048e+000
1.082741e+003,9.521912e+000
1.083706e+003,1.248077e+001
1.084670e+003,1.502298e+001
1.085634e+003,1.555579e+001
1.086598e+003,1.473288e+001
1.087563e+003,1.438943e+001
1.088527e+003,1.552756e+001
1.089491e+003,1.669937e+001
1.090455e+003,1.430566e+001
1.091420e+003,7.642975e+000
1.092384e+003,4.642609e+000
1.093348e+003,6.600342e+000
1.094312e+003,9.336151e+000
1.095276e+003,1.120032e+001
1.096241e+003,1.226059e+001
1.097205e+003,1.195258e+001
1.098169e+003,9.294464e+000
1.099133e+003,7.358673e+000
1.100098e+003,8.316345e+000
1.101062e+003,9.582642e+000
1.102026e+003,9.219177e+000
1.102990e+003,7.841644e+000
1.103955e+003,7.197296e+000
1.104919e+003,8.304291e+000
1.105883e+003,1.052417e+001
1.106847e+003,1.290479e+001
1.107812e+003,1.534137e+001
1.108776e+003,1.631198e+001
1.109740e+003,1.523132e+001
1.110704e+003,1.378003e+001
1.111668e+003,1.306918e+001
1.112633e+003,1.324213e+001
1.113597e+003,1.442661e+001
1.114561e+003,1.705457e+001
1.115525e+003,1.920801e+001
1.116490e+003,2.004691e+001
1.117454e+003,2.045792e+001
1.118418e+003,2.112616e+001
1.119382e+003,2.214792e+001
1.120347e+003,2.324661e+001
1.121311e+003,2.405356e+001
1.122275e+003,2.420813e+001
1.123239e+003,2.341376e+001
1.124203e+003,2.211249e+001
1.125168e+003,2.170050e+001
1.126132e+003,2.241382e+001
1.127096e+003,2.388681e+001
1.128060e+003,2.622198e+001
1.129025e+003,2.899417e+001
1.129989e+003,3.040054e+001
1.130953e+003,2.941891e+001
1.131917e+003,2.887079e+001
1.132882e+003,2.956158e+001
1.133846e+003,3.099091e+001
1.134810e+003,3.326651e+001
1.135774e+003,3.601501e+001
1.136739e+003,3.835730e+001
1.137703e+003,3.980438e+001
1.138667e+003,4.126520e+001
1.139631e+003,4.440506e+001
1.140595e+003,4.915521e+001
1.141560e+003,5.475430e+001
1.142524e+003,6.155457e+001
1.143488e+003,6.858096e+001
1.144452e+003,7.422852e+001
1.145417e+003,7.944608e+001
1.146381e+003,8.806354e+001
1.147345e+003,1.014642e+002
1.148309e+003,1.146203e+002
1.149274e+003,1.269478e+002
1.150238e+003,1.383623e+002
1.151202e+003,1.489464e+002
1.152166e+003,1.587984e+002
1.153130e+003,1.687695e+002
1.154095e+003,1.787089e+002
1.155059e+003,1.852257e+002
1.156023e+003,1.835102e+002
1.156987e+003,1.740790e+002
1.157952e+003,1.627471e+002
1.158916e+003,1.493774e+002
1.159880e+003,1.375144e+002
1.160844e+003,1.296756e+002
1.161809e+003,1.235809e+002
1.162773e+003,1.142709e+002
1.163737e+003,1.005672e+002
1.164701e+003,8.905359e+001
1.165666e+003,8.332794e+001
1.166630e+003,7.846292e+001
1.167594e+003,7.248566e+001
1.168558e+003,6.629388e+001
1.169522e+003,6.124838e+001
1.170487e+003,5.782486e+001
1.171451e+003,5.569302e+001
1.172415e+003,5.448859e+001
1.173379e+003,5.409601e+001
1.174344e+003,5.452628e+001
1.175308e+003,5.597794e+001
1.176272e+003,5.664999e+001
1.177236e+003,5.605106e+001
1.178201e+003,5.449591e+001
1.179165e+003,5.154684e+001
1.180129e+003,4.698199e+001
1.181093e+003,4.438251e+001
1.182057e+003,4.618469e+001
1.183022e+003,4.782065e+001
1.183986e+003,4.740622e+001
1.184950e+003,4.621463e+001
1.185914e+003,4.503937e+001
1.186879e+003,4.443484e+001
1.187843e+003,4.526773e+001
1.188807e+003,4.822525e+001
1.189771e+003,5.218292e+001
1.190736e+003,5.401431e+001
1.191700e+003,5.349689e+001
1.192664e+003,5.256702e+001
1.193628e+003,5.178864e+001
1.194593e+003,5.041620e+001
1.195557e+003,4.696265e+001
1.196521e+003,4.233984e+001
1.197485e+003,4.032019e+001
1.198449e+003,4.253326e+001
1.199414e+003,4.410437e+001
1.200378e+003,4.219531e+001
1.201342e+003,3.954184e+001
1.202306e+003,3.733356e+001
1.203271e+003,3.568063e+001
1.204235e+003,3.462708e+001
1.205199e+003,3.414728e+001
1.206163e+003,3.369949e+001
1.207128e+003,3.224823e+001
1.208092e+003,2.974121e+001
1.209056e+003,2.806729e+001
1.210020e+003,2.801837e+001
1.210984e+003,2.715390e+001
1.211949e+003,2.393573e+001
1.212913e+003,1.994202e+001
1.213877e+003,1.757736e+001
1.214841e+003,1.699722e+001
1.215806e+003,1.571652e+001
1.216770e+003,1.226913e+001
1.217734e+003,8.550873e+000
1.218698e+003,4.961182e+000
1.219663e+003,2.186920e+000
1.220627e+003,1.552826e+000
1.221591e+003,2.935669e+000
1.222555e+003,4.738434e+000
1.223520e+003,5.542511e+000
1.224484e+003,5.566071e+000
1.225448e+003,5.402893e+000
1.226412e+003,4.889526e+000
1.227376e+003,4.408264e+000
1.228341e+003,4.106171e+000
1.229305e+003,3.509033e+000
1.230269e+003,1.826660e+000
1.231233e+003,-2.136536e-001
1.232198e+003,-8.320923e-001
1.233162e+003,6.113892e-001
1.234126e+003,2.138275e+000
1.235090e+003,1.994690e+000
1.236055e+003,1.228180e+000
1.237019e+003,9.340210e-001
1.237983e+003,9.723511e-001
1.238947e+003,1.225494e+000
1.239911e+003,1.743225e+000
1.240876e+003,2.016144e+000
1.241840e+003,1.007111e+000
1.242804e+003,-1.396515e+000
1.243768e+003,-2.743744e+000
1.244733e+003,-2.906036e+000
1.245697e+003,-1.969727e+000
1.246661e+003,8.467407e-001
1.247625e+003,3.626648e+000
1.248590e+003,5.451782e+000
1.249554e+003,6.247040e+000
1.250518e+003,5.565338e+000
1.251482e+003,2.902496e+000
1.252447e+003,3.640747e-001
1.253411e+003,1.008118e+000
1.254375e+003,3.739380e+000
1.255339e+003,6.151947e+000
1.256303e+003,8.210205e+000
1.257268e+003,1.000165e+001
1.258232e+003,1.142007e+001
1.259196e+003,1.225104e+001
1.260160e+003,1.210861e+001
1.261125e+003,1.082922e+001
1.262089e+003,1.095508e+001
1.263053e+003,1.390390e+001
1.264017e+003,1.641010e+001
1.264982e+003,1.830991e+001
1.265946e+003,1.918109e+001
1.266910e+003,1.836829e+001
1.267874e+003,1.615280e+001
1.268839e+003,1.338208e+001
1.269803e+003,1.061783e+001
1.270767e+003,8.220581e+000
1.271731e+003,6.955383e+000
1.272695e+003,6.971405e+000
1.273660e+003,7.611938e+000
1.274624e+003,8.865021e+000
1.275588e+003,9.733826e+000
1.276552e+003,1.000378e+001
1.277517e+003,9.799347e+000
1.278481e+003,8.910034e+000
1.279445e+003,7.184967e+000
1.280409e+003,5.701477e+000
1.281374e+003,5.076843e+000
1.282338e+003,4.482941e+000
1.283302e+003,2.757538e+000
1.284266e+003,1.198425e+000
1.285230e+003,1.719055e+000
1.286195e+003,4.143890e+000
1.287159e+003,6.637970e+000
1.288123e+003,7.788666e+000
1.289087e+003,7.749023e+000
1.290052e+003,6.431824e+000
1.291016e+003,2.820374e+000
1.291980e+003,1.059143e+000
1.292944e+003,2.348206e+000
1.293909e+003,3.345856e+000
1.294873e+003,2.471130e+000
1.295837e+003,1.095856e+000
1.296801e+003,1.374603e+000
1.297766e+003,3.433655e+000
1.298730e+003,4.791718e+000
1.299694e+003,3.537781e+000
1.300658e+003,1.897797e+000
1.301622e+003,3.567780e+000
1.302587e+003,6.283325e+000
1.303551e+003,5.442688e+000
1.304515e+003,7.266846e-001
1.305479e+003,-2.943848e+000
1.306444e+003,-1.407257e+000
1.307408e+003,3.472717e+000
1.308372e+003,5.611267e+000
1.309336e+003,3.991089e+000
1.310301e+003,2.666229e+000
1.311265e+003,1.596344e+000
1.312229e+003,1.403778e+000
1.313193e+003,3.477539e+000
1.314157e+003,5.632080e+000
1.315122e+003,5.395325e+000
1.316086e+003,2.673950e+000
1.317050e+003,-1.038086e+000
1.318014e+003,-4.803925e+000
1.318979e+003,-7.723114e+000
1.319943e+003,-8.207733e+000
1.320907e+003,-6.271790e+000
1.321871e+003,-3.498718e+000
1.322836e+003,1.592712e-001
1.323800e+003,3.233948e+000
1.324764e+003,5.135742e+000
1.325728e+003,5.970215e+000
1.326693e+003,5.490356e+000
1.327657e+003,3.544952e+000
1.328621e+003,1.880676e+000
1.329585e+003,1.607452e+000
1.330549e+003,1.869812e+000
1.331514e+003,1.516541e+000
1.332478e+003,9.757996e-001
