6.247305e+002,5.657074e+000
6.256948e+002,6.887802e+000
6.266590e+002,8.680511e+000
6.276232e+002,9.983170e+000
6.285875e+002,1.057877e+001
6.295517e+002,1.049974e+001
6.305159e+002,9.378235e+000
6.314802e+002,7.085602e+000
6.324444e+002,4.379562e+000
6.334086e+002,3.853622e+000
6.343729e+002,4.912308e+000
6.353371e+002,6.010895e+000
6.363013e+002,6.644012e+000
6.372656e+002,6.797791e+000
6.382298e+002,6.506653e+000
6.391940e+002,5.149597e+000
6.401583e+002,4.053406e+000
6.411225e+002,3.501846e+000
6.420867e+002,3.317444e+000
6.430510e+002,3.178574e+000
6.440152e+002,2.855820e+000
6.449794e+002,2.695602e+000
6.459437e+002,3.200073e+000
6.469079e+002,3.702118e+000
6.478721e+002,3.660049e+000
6.488364e+002,2.940292e+000
6.498006e+002,1.963409e+000
6.507648e+002,1.551056e+000
6.517291e+002,1.318008e+000
6.526933e+002,-2.688599e-002
6.536575e+002,-2.854721e+000
6.546218e+002,-5.665085e+000
6.555860e+002,-5.418259e+000
6.565502e+002,3.916321e-001
6.575145e+002,3.901413e+000
6.584787e+002,3.997253e+000
6.594429e+002,3.048920e+000
6.604072e+002,2.825348e+000
6.613714e+002,3.624344e+000
6.623356e+002,4.499313e+000
6.632999e+002,5.366821e+000
6.642641e+002,5.741165e+000
6.652283e+002,5.101700e+000
6.661926e+002,3.705124e+000
6.671568e+002,2.366165e+000
6.681210e+002,1.973282e+000
6.690853e+002,2.344803e+000
6.700495e+002,3.225403e+000
6.710137e+002,4.524292e+000
6.719780e+002,5.283340e+000
6.729422e+002,4.303436e+000
6.739064e+002,9.308167e-001
6.748707e+002,-3.569336e-001
6.758349e+002,1.762314e+000
6.767991e+002,3.743164e+000
6.777634e+002,4.144699e+000
6.787276e+002,3.177963e+000
6.796918e+002,2.198959e+000
6.806561e+002,1.294800e+000
6.816203e+002,7.165833e-001
6.825845e+002,7.229462e-001
6.835488e+002,1.091873e+000
6.845130e+002,1.554092e+000
6.854772e+002,1.964767e+000
6.864415e+002,2.258911e+000
6.874057e+002,2.002533e+000
6.883699e+002,1.286667e+000
6.893342e+002,6.031342e-001
6.902984e+002,2.515717e-001
6.912626e+002,2.404327e-001
6.922269e+002,3.881989e-001
6.931911e+002,9.902191e-001
6.941553e+002,1.678421e+000
6.951196e+002,2.426315e+000
6.960838e+002,3.055328e+000
6.970480e+002,3.381287e+000
6.980123e+002,3.409454e+000
6.989765e+002,3.128616e+000
6.999407e+002,2.170349e+000
7.009050e+002,1.198639e+000
7.018692e+002,7.765808e-001
7.028334e+002,1.057175e+000
7.037977e+002,1.684830e+000
7.047619e+002,2.432205e+000
7.057261e+002,3.122513e+000
7.066904e+002,3.022491e+000
7.076546e+002,2.007004e+000
7.086188e+002,7.535858e-001
7.095831e+002,3.427887e-001
7.105473e+002,1.015030e+000
7.115115e+002,1.694046e+000
7.124758e+002,2.933701e+000
7.134400e+002,3.598236e+000
7.144042e+002,2.485153e+000
7.153685e+002,-2.938232e-001
7.163327e+002,-1.996948e+000
7.172969e+002,1.533356e-001
7.182612e+002,2.301270e+000
7.192254e+002,2.602753e+000
7.201896e+002,1.590530e+000
7.211539e+002,7.352600e-001
7.221181e+002,1.303055e+000
7.230823e+002,2.707230e+000
7.240466e+002,3.478912e+000
7.250108e+002,3.773041e+000
7.259750e+002,3.542542e+000
7.269393e+002,2.530655e+000
7.279035e+002,8.109436e-001
7.288677e+002,-5.326843e-002
7.298320e+002,1.787582e+000
7.307962e+002,2.601486e+000
7.317604e+002,8.872681e-001
7.327247e+002,-1.462723e+000
7.336889e+002,-1.566620e+000
7.346531e+002,1.901093e+000
7.356174e+002,4.850418e+000
7.365816e+002,5.366928e+000
7.375458e+002,4.723495e+000
7.385101e+002,3.465927e+000
7.394743e+002,1.959717e+000
7.404385e+002,5.413513e-001
7.414028e+002,-3.000031e-001
7.423670e+002,-8.252869e-001
7.433312e+002,-1.488281e+000
7.442955e+002,-2.221405e+000
7.452597e+002,-2.340927e+000
7.462239e+002,-8.697510e-001
7.471882e+002,2.858948e+000
7.481524e+002,4.956650e+000
7.491166e+002,4.103394e+000
7.500809e+002,3.127090e+000
7.510451e+002,3.272675e+000
7.520093e+002,4.233887e+000
7.529736e+002,4.623703e+000
7.539378e+002,3.515976e+000
7.549020e+002,2.407349e+000
7.558663e+002,2.394653e+000
7.568306e+002,2.902435e+000
7.577948e+002,2.903519e+000
7.587590e+002,1.811813e+000
7.597233e+002,2.834015e-001
7.606875e+002,9.235992e-001
7.616517e+002,3.496796e+000
7.626160e+002,5.448624e+000
7.635802e+002,6.247971e+000
7.645444e+002,6.025269e+000
7.655087e+002,4.802109e+000
7.664729e+002,1.569885e+000
7.674371e+002,-4.572601e-001
7.684014e+002,-7.536774e-001
7.693656e+002,-3.842773e-001
7.703298e+002,-1.036835e-001
7.712941e+002,6.280518e-002
7.722583e+002,9.696808e-001
7.732225e+002,4.451279e+000
7.741868e+002,7.716125e+000
7.751510e+002,8.478699e+000
7.761152e+002,7.126862e+000
7.770795e+002,4.712753e+000
7.780437e+002,2.119583e+000
7.790079e+002,-4.654236e-001
7.799722e+002,-7.954865e-001
7.809364e+002,1.144852e+000
7.819006e+002,3.275391e+000
7.828649e+002,5.101700e+000
7.838291e+002,6.649918e+000
7.847933e+002,7.863571e+000
7.857576e+002,8.796722e+000
7.867218e+002,8.796463e+000
7.876860e+002,7.460663e+000
7.886503e+002,5.736649e+000
7.896145e+002,4.143585e+000
7.905787e+002,2.903549e+000
7.915430e+002,2.350708e+000
7.925072e+002,3.448929e+000
7.934714e+002,4.904495e+000
7.944357e+002,5.330063e+000
7.953999e+002,4.797241e+000
7.963641e+002,4.099136e+000
7.973284e+002,4.072876e+000
7.982926e+002,4.751343e+000
7.992568e+002,5.669312e+000
8.002211e+002,6.878311e+000
8.011853e+002,7.693649e+000
8.021495e+002,8.018250e+000
8.031138e+002,8.062271e+000
8.040780e+002,8.053711e+000
8.050422e+002,7.732559e+000
8.060065e+002,7.521072e+000
8.069707e+002,7.660690e+000
8.079349e+002,7.766052e+000
8.088992e+002,7.295547e+000
8.098634e+002,6.202515e+000
8.108276e+002,5.398972e+000
8.117919e+002,6.810028e+000
8.127561e+002,8.913055e+000
8.137203e+002,8.493561e+000
8.146846e+002,5.371414e+000
8.156488e+002,2.094849e+000
8.166130e+002,1.880173e+000
8.175773e+002,5.501740e+000
8.185415e+002,7.299377e+000
8.195057e+002,5.489258e+000
8.204700e+002,4.198364e+000
8.214342e+002,5.420441e+000
8.223984e+002,8.212219e+000
8.233627e+002,9.947876e+000
8.243269e+002,9.523392e+000
8.252911e+002,8.364578e+000
8.262554e+002,6.547623e+000
8.272196e+002,5.026443e+000
8.281838e+002,5.170227e+000
8.291481e+002,7.222015e+000
8.301123e+002,9.819855e+000
8.310765e+002,1.057253e+001
8.320408e+002,9.468140e+000
8.330050e+002,8.078003e+000
8.339692e+002,6.355728e+000
8.349335e+002,4.825287e+000
8.358977e+002,4.139725e+000
8.368619e+002,4.470795e+000
8.378262e+002,4.830139e+000
8.387904e+002,4.942154e+000
8.397546e+002,5.184250e+000
8.407189e+002,6.046738e+000
8.416831e+002,7.028839e+000
8.426473e+002,7.080139e+000
8.436116e+002,5.498459e+000
8.445758e+002,4.000076e+000
8.455400e+002,4.399063e+000
8.465043e+002,5.658615e+000
8.474685e+002,6.996231e+000
8.484327e+002,8.180145e+000
8.493970e+002,9.246185e+000
8.503612e+002,1.012880e+001
8.513254e+002,1.079536e+001
8.522897e+002,1.077985e+001
8.532539e+002,9.543198e+000
8.542181e+002,8.270813e+000
8.551824e+002,7.533173e+000
8.561466e+002,7.475327e+000
8.571108e+002,8.497910e+000
8.580751e+002,1.168825e+001
8.590393e+002,1.408543e+001
8.600035e+002,1.447559e+001
8.609678e+002,1.395340e+001
8.619320e+002,1.386340e+001
8.628962e+002,1.469279e+001
8.638605e+002,1.545372e+001
8.648247e+002,1.404919e+001
8.657889e+002,1.167188e+001
8.667532e+002,1.123158e+001
8.677174e+002,1.310065e+001
8.686816e+002,1.547466e+001
8.696459e+002,1.625865e+001
8.706101e+002,1.521413e+001
8.715743e+002,1.477615e+001
8.725386e+002,1.520781e+001
8.735028e+002,1.585756e+001
8.744670e+002,1.654991e+001
8.754313e+002,1.720203e+001
8.763955e+002,1.778491e+001
8.773597e+002,1.832338e+001
8.783240e+002,1.890118e+001
8.792882e+002,1.941023e+001
8.802524e+002,1.998808e+001
8.812167e+002,2.105711e+001
8.821809e+002,2.249562e+001
8.831451e+002,2.354083e+001
8.841094e+002,2.315321e+001
8.850736e+002,2.149657e+001
8.860378e+002,2.079149e+001
8.870021e+002,2.096581e+001
8.879663e+002,2.180013e+001
8.889305e+002,2.370334e+001
8.898948e+002,2.626445e+001
8.908590e+002,2.743559e+001
8.918232e+002,2.623190e+001
8.927875e+002,2.515132e+001
8.937517e+002,2.476527e+001
8.947159e+002,2.468105e+001
8.956802e+002,2.432944e+001
8.966444e+002,2.363451e+001
8.976086e+002,2.329807e+001
8.985729e+002,2.443396e+001
8.995371e+002,2.626633e+001
9.005013e+002,2.745436e+001
9.014656e+002,2.801781e+001
9.024298e+002,2.799089e+001
9.033940e+002,2.722528e+001
9.043583e+002,2.583603e+001
9.053225e+002,2.544928e+001
9.062867e+002,2.696028e+001
9.072510e+002,2.823734e+001
9.082152e+002,2.926402e+001
9.091794e+002,3.026118e+001
9.101437e+002,3.171605e+001
9.111079e+002,3.370860e+001
9.120721e+002,3.473996e+001
9.130364e+002,3.243993e+001
9.140006e+002,2.995729e+001
9.149648e+002,2.929272e+001
9.159291e+002,3.008113e+001
9.168933e+002,3.116327e+001
9.178575e+002,3.166272e+001
9.188218e+002,3.165144e+001
9.197860e+002,3.154298e+001
9.207502e+002,3.130716e+001
9.217145e+002,3.060193e+001
9.226787e+002,2.897511e+001
9.236429e+002,2.747360e+001
9.246072e+002,2.783153e+001
9.255714e+002,3.059822e+001
9.265356e+002,3.183023e+001
9.274999e+002,2.935744e+001
9.284641e+002,2.682878e+001
9.294283e+002,2.551585e+001
9.303926e+002,2.512399e+001
9.313568e+002,2.480176e+001
9.323210e+002,2.409444e+001
9.332853e+002,2.337836e+001
9.342495e+002,2.367165e+001
9.352137e+002,2.425874e+001
9.361780e+002,2.390791e+001
9.371422e+002,2.245418e+001
9.381064e+002,2.085951e+001
9.390707e+002,2.032784e+001
9.400349e+002,2.090231e+001
9.409991e+002,2.147144e+001
9.419634e+002,2.235742e+001
9.429276e+002,2.278433e+001
9.438918e+002,2.225565e+001
9.448561e+002,2.127751e+001
9.458203e+002,2.072876e+001
9.467845e+002,2.094409e+001
9.477488e+002,2.129230e+001
9.487130e+002,2.122488e+001
9.496772e+002,2.109192e+001
9.506415e+002,2.137062e+001
9.516057e+002,2.191586e+001
9.525699e+002,2.194093e+001
9.535342e+002,2.062224e+001
9.544984e+002,1.823888e+001
9.554626e+002,1.793376e+001
9.564269e+002,2.045734e+001
9.573911e+002,2.194212e+001
9.583553e+002,2.024077e+001
9.593196e+002,1.733194e+001
9.602838e+002,1.686697e+001
9.612480e+002,1.983076e+001
9.622123e+002,2.144344e+001
9.631765e+002,1.912978e+001
9.641407e+002,1.647311e+001
9.651050e+002,1.456921e+001
9.660692e+002,1.366360e+001
9.670334e+002,1.405003e+001
9.679977e+002,1.601625e+001
9.689619e+002,1.854736e+001
9.699261e+002,1.883978e+001
9.708904e+002,1.759810e+001
9.718546e+002,1.686870e+001
9.728188e+002,1.696132e+001
9.737831e+002,1.805850e+001
9.747473e+002,2.092303e+001
9.757115e+002,2.625249e+001
9.766758e+002,2.970432e+001
9.776400e+002,3.036621e+001
9.786042e+002,3.043666e+001
9.795685e+002,3.048961e+001
9.805327e+002,3.002658e+001
9.814969e+002,2.803717e+001
9.824612e+002,2.424435e+001
9.834254e+002,2.060518e+001
9.843896e+002,1.924934e+001
9.853539e+002,1.878059e+001
9.863181e+002,1.760576e+001
9.872823e+002,1.575034e+001
9.882466e+002,1.444907e+001
9.892108e+002,1.492915e+001
9.901750e+002,1.683580e+001
9.911393e+002,1.646355e+001
9.921035e+002,1.025317e+001
9.930677e+002,7.061722e+000
9.940320e+002,9.817932e+000
9.949962e+002,1.392509e+001
9.959604e+002,1.472331e+001
9.969247e+002,1.205695e+001
9.978889e+002,1.056348e+001
9.988531e+002,1.328178e+001
9.998174e+002,1.636868e+001
1.000782e+003,1.809181e+001
1.001746e+003,1.856972e+001
1.002710e+003,1.775504e+001
1.003674e+003,1.580505e+001
1.004639e+003,1.354546e+001
1.005603e+003,1.245444e+001
1.006567e+003,1.263307e+001
1.007531e+003,1.290567e+001
1.008495e+003,1.358775e+001
1.009460e+003,1.380319e+001
1.010424e+003,1.273528e+001
1.011388e+003,1.076694e+001
1.012352e+003,9.267426e+000
1.013317e+003,7.992981e+000
1.014281e+003,8.039017e+000
1.015245e+003,1.104645e+001
1.016209e+003,1.396419e+001
1.017174e+003,1.435466e+001
1.018138e+003,1.235910e+001
1.019102e+003,9.946304e+000
1.020066e+003,8.722763e+000
1.021031e+003,8.320190e+000
1.021995e+003,7.339233e+000
1.022959e+003,5.856628e+000
1.023923e+003,5.027390e+000
1.024887e+003,5.432755e+000
1.025852e+003,6.258759e+000
1.026816e+003,6.120499e+000
1.027780e+003,4.746384e+000
1.028744e+003,4.081085e+000
1.029709e+003,5.544495e+000
1.030673e+003,6.187454e+000
1.031637e+003,4.208252e+000
1.032601e+003,1.195557e+000
1.033566e+003,-5.008698e-001
1.034530e+003,-4.878235e-002
1.035494e+003,1.218628e+000
1.036458e+003,2.140152e+000
1.037422e+003,2.646561e+000
1.038387e+003,2.498398e+000
1.039351e+003,1.766174e+000
1.040315e+003,1.153168e+000
1.041279e+003,1.251175e+000
1.042244e+003,1.917450e+000
1.043208e+003,2.217194e+000
1.044172e+003,1.474518e+000
1.045136e+003,1.367233e+000
1.046101e+003,2.770508e+000
1.047065e+003,4.044815e+000
1.048029e+003,3.641174e+000
1.048993e+003,2.052963e+000
1.049958e+003,1.547714e+000
1.050922e+003,3.661087e+000
1.051886e+003,6.079605e+000
1.052850e+003,6.132324e+000
1.053814e+003,5.146210e+000
1.054779e+003,5.021683e+000
1.055743e+003,6.021576e+000
1.056707e+003,6.699478e+000
1.057671e+003,5.246704e+000
1.058636e+003,1.624207e+000
1.059600e+003,-8.650513e-001
1.060564e+003,-2.250320e+000
1.061528e+003,-2.325699e+000
1.062493e+003,-2.095032e-002
1.063457e+003,2.778336e+000
1.064421e+003,3.884079e+000
1.065385e+003,3.123123e+000
1.066349e+003,2.505081e+000
1.067314e+003,3.378662e+000
1.068278e+003,4.294327e+000
1.069242e+003,4.154037e+000
1.070206e+003,3.435165e+000
1.071171e+003,2.789032e+000
1.072135e+003,2.499130e+000
1.073099e+003,2.545792e+000
1.074063e+003,3.016006e+000
1.075028e+003,4.024475e+000
1.075992e+003,4.357498e+000
1.076956e+003,3.482635e+000
1.077920e+003,2.785248e+000
1.078885e+003,3.184067e+000
1.079849e+003,4.078232e+000
1.080813e+003,4.173416e+000
1.081777e+003,3.135498e+000
1.082741e+003,2.307022e+000
1.083706e+003,2.465622e+000
1.084670e+003,2.743195e+000
1.085634e+003,2.717484e+000
1.086598e+003,2.437286e+000
1.087563e+003,2.117279e+000
1.088527e+003,1.923752e+000
1.089491e+003,1.874054e+000
1.090455e+003,1.881561e+000
1.091420e+003,1.878464e+000
1.092384e+003,1.692200e+000
1.093348e+003,1.286118e+000
1.094312e+003,6.339264e-001
1.095276e+003,-5.182343e-001
1.096241e+003,-1.809555e+000
1.097205e+003,-2.180511e+000
1.098169e+003,-1.231720e+000
1.099133e+003,-3.856506e-001
1.100098e+003,-2.826080e-001
1.101062e+003,-2.597656e-001
1.102026e+003,1.092072e-001
1.102990e+003,7.621765e-001
1.103955e+003,1.475876e+000
1.104919e+003,2.087997e+000
1.105883e+003,2.439728e+000
1.106847e+003,2.168457e+000
1.107812e+003,1.245270e+000
1.108776e+003,4.844208e-001
1.109740e+003,-1.804199e-001
1.110704e+003,-4.756012e-001
1.111668e+003,1.043701e-001
1.112633e+003,1.372314e+000
1.113597e+003,2.236191e+000
1.114561e+003,2.431488e+000
1.115525e+003,2.395432e+000
1.116490e+003,1.765152e+000
1.117454e+003,1.413559e+000
1.118418e+003,2.489182e+000
1.119382e+003,4.408844e+000
1.120347e+003,5.490112e+000
1.121311e+003,4.631042e+000
1.122275e+003,2.657669e+000
1.123239e+003,1.335205e+000
1.124203e+003,8.066406e-001
1.125168e+003,9.450531e-001
1.126132e+003,1.969879e+000
1.127096e+003,3.163345e+000
1.128060e+003,4.006332e+000
1.129025e+003,4.500427e+000
1.129989e+003,4.826202e+000
1.130953e+003,5.077896e+000
1.131917e+003,4.827408e+000
1.132882e+003,3.619720e+000
1.133846e+003,2.379196e+000
1.134810e+003,1.249557e+000
1.135774e+003,6.284637e-001
1.136739e+003,1.436035e+000
1.137703e+003,4.134399e+000
1.138667e+003,7.288345e+000
1.139631e+003,8.234268e+000
1.140595e+003,7.200974e+000
1.141560e+003,6.894028e+000
1.142524e+003,7.568848e+000
1.143488e+003,8.738266e+000
1.144452e+003,9.819305e+000
1.145417e+003,1.108731e+001
1.146381e+003,1.376135e+001
1.147345e+003,1.853033e+001
1.148309e+003,2.283067e+001
1.149274e+003,2.631238e+001
1.150238e+003,2.903510e+001
1.151202e+003,3.027583e+001
1.152166e+003,3.103865e+001
1.153130e+003,3.334842e+001
1.154095e+003,3.790756e+001
1.155059e+003,4.249934e+001
1.156023e+003,4.406592e+001
1.156987e+003,4.279359e+001
1.157952e+003,4.114903e+001
1.158916e+003,3.933530e+001
1.159880e+003,3.701442e+001
1.160844e+003,3.320206e+001
1.161809e+003,2.870184e+001
1.162773e+003,2.585144e+001
1.163737e+003,2.519067e+001
1.164701e+003,2.381990e+001
1.165666e+003,1.995277e+001
1.166630e+003,1.646353e+001
1.167594e+003,1.485832e+001
1.168558e+003,1.405902e+001
1.169522e+003,1.215135e+001
1.170487e+003,8.821991e+000
1.171451e+003,6.180786e+000
1.172415e+003,6.803421e+000
1.173379e+003,9.817963e+000
1.174344e+003,1.042015e+001
1.175308e+003,8.525345e+000
1.176272e+003,7.178299e+000
1.177236e+003,7.829407e+000
1.178201e+003,9.197861e+000
1.179165e+003,9.539841e+000
1.180129e+003,8.782516e+000
1.181093e+003,8.138885e+000
1.182057e+003,8.121689e+000
1.183022e+003,7.926010e+000
1.183986e+003,7.408066e+000
1.184950e+003,6.507568e+000
1.185914e+003,4.612823e+000
1.186879e+003,2.198792e+000
1.187843e+003,1.032318e+000
1.188807e+003,2.571289e+000
1.189771e+003,5.653793e+000
1.190736e+003,6.890472e+000
1.191700e+003,6.098450e+000
1.192664e+003,4.972458e+000
1.193628e+003,3.442780e+000
1.194593e+003,1.984528e+000
1.195557e+003,7.147369e-001
1.196521e+003,-2.551727e-001
1.197485e+003,-2.548523e-001
1.198449e+003,1.329590e+000
1.199414e+003,2.298584e+000
1.200378e+003,1.011505e+000
1.201342e+003,-6.114197e-001
1.202306e+003,-1.619080e+000
1.203271e+003,-2.003555e+000
1.204235e+003,-1.814362e+000
1.205199e+003,-1.169388e+000
1.206163e+003,-7.255554e-001
1.207128e+003,-1.734009e+000
1.208092e+003,-4.312500e+000
1.209056e+003,-5.090515e+000
1.210020e+003,-2.915085e+000
1.210984e+003,-1.541702e+000
1.211949e+003,-2.457001e+000
1.212913e+003,-4.519928e+000
1.213877e+003,-6.519348e+000
1.214841e+003,-8.296387e+000
1.215806e+003,-9.266434e+000
1.216770e+003,-8.507034e+000
1.217734e+003,-8.050232e+000
1.218698e+003,-1.013046e+001
1.219663e+003,-1.285847e+001
1.220627e+003,-1.349696e+001
1.221591e+003,-1.191563e+001
1.222555e+003,-1.051408e+001
1.223520e+003,-1.154793e+001
1.224484e+003,-1.421823e+001
1.225448e+003,-1.481931e+001
1.226412e+003,-1.181270e+001
1.227376e+003,-1.018797e+001
1.228341e+003,-1.079921e+001
1.229305e+003,-1.182971e+001
1.230269e+003,-1.245894e+001
1.231233e+003,-1.277473e+001
1.232198e+003,-1.310692e+001
1.233162e+003,-1.352505e+001
1.234126e+003,-1.350568e+001
1.235090e+003,-1.230766e+001
1.236055e+003,-1.094136e+001
1.237019e+003,-1.054549e+001
1.237983e+003,-1.088882e+001
1.238947e+003,-1.116551e+001
1.239911e+003,-1.100365e+001
1.240876e+003,-1.087904e+001
1.241840e+003,-1.168498e+001
1.242804e+003,-1.353346e+001
1.243768e+003,-1.417700e+001
1.244733e+003,-1.189252e+001
1.245697e+003,-1.067853e+001
1.246661e+003,-1.196800e+001
1.247625e+003,-1.354715e+001
1.248590e+003,-1.360100e+001
1.249554e+003,-1.235359e+001
1.250518e+003,-1.111501e+001
1.251482e+003,-1.049945e+001
1.252447e+003,-1.024199e+001
1.253411e+003,-9.984543e+000
1.254375e+003,-9.774429e+000
1.255339e+003,-9.837387e+000
1.256303e+003,-1.013162e+001
1.257268e+003,-1.031572e+001
1.258232e+003,-1.020494e+001
1.259196e+003,-1.004669e+001
1.260160e+003,-1.035355e+001
1.261125e+003,-1.123087e+001
1.262089e+003,-1.144894e+001
1.263053e+003,-1.031398e+001
1.264017e+003,-9.350647e+000
1.264982e+003,-9.113663e+000
1.265946e+003,-9.000641e+000
1.266910e+003,-8.377518e+000
1.267874e+003,-7.282059e+000
1.268839e+003,-6.087418e+000
1.269803e+003,-5.025894e+000
1.270767e+003,-4.373352e+000
1.271731e+003,-4.727646e+000
1.272695e+003,-6.076462e+000
1.273660e+003,-7.794952e+000
1.274624e+003,-1.040572e+001
1.275588e+003,-1.227087e+001
1.276552e+003,-1.200705e+001
1.277517e+003,-1.049487e+001
1.278481e+003,-9.296585e+000
1.279445e+003,-8.491425e+000
1.280409e+003,-8.454941e+000
1.281374e+003,-1.042899e+001
1.282338e+003,-1.163184e+001
1.283302e+003,-9.615891e+000
1.284266e+003,-6.759659e+000
1.285230e+003,-5.835251e+000
1.286195e+003,-7.143845e+000
1.287159e+003,-9.332489e+000
1.288123e+003,-1.126965e+001
1.289087e+003,-1.250572e+001
1.290052e+003,-1.169023e+001
1.291016e+003,-7.806656e+000
1.291980e+003,-5.796631e+000
1.292944e+003,-6.824493e+000
1.293909e+003,-8.159607e+000
1.294873e+003,-8.544312e+000
1.295837e+003,-8.632355e+000
1.296801e+003,-9.673279e+000
1.297766e+003,-1.170071e+001
1.298730e+003,-1.299422e+001
1.299694e+003,-1.236218e+001
1.300658e+003,-1.131233e+001
1.301622e+003,-1.202876e+001
1.302587e+003,-1.322908e+001
1.303551e+003,-1.242926e+001
1.304515e+003,-9.385818e+000
1.305479e+003,-6.654449e+000
1.306444e+003,-6.437820e+000
1.307408e+003,-7.970215e+000
1.308372e+003,-8.478897e+000
1.309336e+003,-7.417755e+000
1.310301e+003,-7.044128e+000
1.311265e+003,-7.809799e+000
1.312229e+003,-8.750778e+000
1.313193e+003,-1.002217e+001
1.314157e+003,-1.107962e+001
1.315122e+003,-1.101823e+001
1.316086e+003,-1.010490e+001
1.317050e+003,-9.931686e+000
1.318014e+003,-1.160210e+001
1.318979e+003,-1.365771e+001
1.319943e+003,-1.319572e+001
1.320907e+003,-1.057501e+001
1.321871e+003,-9.608276e+000
1.322836e+003,-1.101961e+001
1.323800e+003,-1.236449e+001
1.324764e+003,-1.237181e+001
1.325728e+003,-1.147063e+001
1.326693e+003,-1.003140e+001
1.327657e+003,-8.084320e+000
1.328621e+003,-7.566818e+000
1.329585e+003,-1.016234e+001
1.330549e+003,-1.182874e+001
1.331514e+003,-9.766342e+000
1.332478e+003,-6.820313e+000
