9.747473e+002,7.704474e+001
9.757115e+002,7.391394e+001
9.766758e+002,7.429279e+001
9.776400e+002,8.246259e+001
9.786042e+002,8.980688e+001
9.795685e+002,9.453949e+001
9.805327e+002,9.643359e+001
9.814969e+002,9.521118e+001
9.824612e+002,9.108478e+001
9.834254e+002,8.706061e+001
9.843896e+002,8.507086e+001
9.853539e+002,8.454474e+001
9.863181e+002,8.555792e+001
9.872823e+002,8.749664e+001
9.882466e+002,8.932220e+001
9.892108e+002,9.065179e+001
9.901750e+002,9.241064e+001
9.911393e+002,9.579498e+001
9.921035e+002,1.002635e+002
9.930677e+002,1.042129e+002
9.940320e+002,1.077419e+002
9.949962e+002,1.117032e+002
9.959604e+002,1.163561e+002
9.969247e+002,1.219250e+002
9.978889e+002,1.301106e+002
9.988531e+002,1.447607e+002
9.998174e+002,1.565192e+002
1.000782e+003,1.594215e+002
1.001746e+003,1.571026e+002
1.002710e+003,1.542424e+002
1.003674e+003,1.530793e+002
1.004639e+003,1.530562e+002
1.005603e+003,1.533130e+002
1.006567e+003,1.536760e+002
1.007531e+003,1.538919e+002
1.008495e+003,1.541532e+002
1.009460e+003,1.541230e+002
1.010424e+003,1.532470e+002
1.011388e+003,1.520781e+002
1.012352e+003,1.528493e+002
1.013317e+003,1.580607e+002
1.014281e+003,1.596486e+002
1.015245e+003,1.533617e+002
1.016209e+003,1.444991e+002
1.017174e+003,1.366008e+002
1.018138e+003,1.303033e+002
1.019102e+003,1.242438e+002
1.020066e+003,1.173297e+002
1.021031e+003,1.106810e+002
1.021995e+003,1.064832e+002
1.022959e+003,1.038196e+002
1.023923e+003,1.023032e+002
1.024887e+003,1.024403e+002
1.025852e+003,1.023191e+002
1.026816e+003,9.867657e+001
1.027780e+003,9.089349e+001
1.028744e+003,8.466870e+001
1.029709e+003,8.073370e+001
1.030673e+003,7.774878e+001
1.031637e+003,7.551752e+001
1.032601e+003,7.359625e+001
1.033566e+003,7.161578e+001
1.034530e+003,6.961511e+001
1.035494e+003,6.817651e+001
1.036458e+003,6.754974e+001
1.037422e+003,6.777899e+001
1.038387e+003,6.959247e+001
1.039351e+003,7.260632e+001
1.040315e+003,7.489935e+001
1.041279e+003,7.512097e+001
1.042244e+003,7.401154e+001
1.043208e+003,7.411908e+001
1.044172e+003,7.568890e+001
1.045136e+003,7.702777e+001
1.046101e+003,7.917645e+001
1.047065e+003,8.060632e+001
1.048029e+003,7.970367e+001
1.048993e+003,7.687366e+001
1.049958e+003,7.403662e+001
1.050922e+003,7.195367e+001
1.051886e+003,7.146741e+001
1.052850e+003,7.410480e+001
1.053814e+003,7.809698e+001
1.054779e+003,8.152527e+001
1.055743e+003,8.372064e+001
1.056707e+003,8.445892e+001
1.057671e+003,8.337646e+001
1.058636e+003,8.034271e+001
1.059600e+003,7.892377e+001
1.060564e+003,8.187286e+001
1.061528e+003,8.377545e+001
1.062493e+003,8.218597e+001
1.063457e+003,7.928180e+001
1.064421e+003,7.828033e+001
1.065385e+003,7.969287e+001
1.066349e+003,7.992017e+001
1.067314e+003,7.566156e+001
1.068278e+003,7.151086e+001
1.069242e+003,7.089795e+001
1.070206e+003,7.277533e+001
1.071171e+003,7.569708e+001
1.072135e+003,7.850256e+001
1.073099e+003,7.981732e+001
1.074063e+003,7.756305e+001
1.075028e+003,7.144214e+001
1.075992e+003,6.849933e+001
1.076956e+003,7.001398e+001
1.077920e+003,7.100775e+001
1.078885e+003,6.908521e+001
1.079849e+003,6.640814e+001
1.080813e+003,6.715729e+001
1.081777e+003,7.270569e+001
1.082741e+003,7.758527e+001
1.083706e+003,7.749506e+001
1.084670e+003,7.611511e+001
1.085634e+003,7.529816e+001
1.086598e+003,7.478326e+001
1.087563e+003,7.369275e+001
1.088527e+003,7.182581e+001
1.089491e+003,7.002362e+001
1.090455e+003,6.904565e+001
1.091420e+003,6.855225e+001
1.092384e+003,6.930408e+001
1.093348e+003,7.140790e+001
1.094312e+003,7.368994e+001
1.095276e+003,7.668073e+001
1.096241e+003,7.996356e+001
1.097205e+003,8.085181e+001
1.098169e+003,7.760437e+001
1.099133e+003,7.482385e+001
1.100098e+003,7.446820e+001
1.101062e+003,7.535059e+001
1.102026e+003,7.728522e+001
1.102990e+003,7.986322e+001
1.103955e+003,8.259393e+001
1.104919e+003,8.505554e+001
1.105883e+003,8.661823e+001
1.106847e+003,8.572528e+001
1.107812e+003,8.233075e+001
1.108776e+003,8.206757e+001
1.109740e+003,8.688428e+001
1.110704e+003,9.130823e+001
1.111668e+003,9.064392e+001
1.112633e+003,8.678546e+001
1.113597e+003,8.699756e+001
1.114561e+003,9.389832e+001
1.115525e+003,9.912842e+001
1.116490e+003,9.874152e+001
1.117454e+003,9.723523e+001
1.118418e+003,9.760211e+001
1.119382e+003,1.000447e+002
1.120347e+003,1.032070e+002
1.121311e+003,1.058156e+002
1.122275e+003,1.074735e+002
1.123239e+003,1.086597e+002
1.124203e+003,1.101893e+002
1.125168e+003,1.132011e+002
1.126132e+003,1.188207e+002
1.127096e+003,1.236895e+002
1.128060e+003,1.233761e+002
1.129025e+003,1.193654e+002
1.129989e+003,1.202787e+002
1.130953e+003,1.293233e+002
1.131917e+003,1.366708e+002
1.132882e+003,1.396676e+002
1.133846e+003,1.409861e+002
1.134810e+003,1.406531e+002
1.135774e+003,1.403010e+002
1.136739e+003,1.426851e+002
1.137703e+003,1.492776e+002
1.138667e+003,1.583490e+002
1.139631e+003,1.672735e+002
1.140595e+003,1.760107e+002
1.141560e+003,1.851185e+002
1.142524e+003,1.943906e+002
1.143488e+003,2.065265e+002
1.144452e+003,2.239621e+002
1.145417e+003,2.455380e+002
1.146381e+003,2.671301e+002
1.147345e+003,2.884402e+002
1.148309e+003,3.096745e+002
1.149274e+003,3.307692e+002
1.150238e+003,3.525311e+002
1.151202e+003,3.765740e+002
1.152166e+003,4.018880e+002
1.153130e+003,4.271072e+002
1.154095e+003,4.507859e+002
1.155059e+003,4.701678e+002
1.156023e+003,4.827084e+002
1.156987e+003,4.878735e+002
1.157952e+003,4.845648e+002
1.158916e+003,4.730660e+002
1.159880e+003,4.583877e+002
1.160844e+003,4.411523e+002
1.161809e+003,4.211001e+002
1.162773e+003,3.994180e+002
1.163737e+003,3.761589e+002
1.164701e+003,3.513817e+002
1.165666e+003,3.212835e+002
1.166630e+003,2.945380e+002
1.167594e+003,2.743668e+002
1.168558e+003,2.593961e+002
1.169522e+003,2.475355e+002
1.170487e+003,2.381454e+002
1.171451e+003,2.327842e+002
1.172415e+003,2.336465e+002
1.173379e+003,2.391144e+002
1.174344e+003,2.418768e+002
1.175308e+003,2.424215e+002
1.176272e+003,2.402276e+002
1.177236e+003,2.333149e+002
1.178201e+003,2.253511e+002
1.179165e+003,2.215507e+002
1.180129e+003,2.215606e+002
1.181093e+003,2.178502e+002
1.182057e+003,2.057618e+002
1.183022e+003,1.950441e+002
1.183986e+003,1.887752e+002
1.184950e+003,1.858102e+002
1.185914e+003,1.862493e+002
1.186879e+003,1.891629e+002
1.187843e+003,1.921156e+002
1.188807e+003,1.929367e+002
1.189771e+003,1.923152e+002
1.190736e+003,1.931872e+002
1.191700e+003,1.957496e+002
1.192664e+003,1.970262e+002
1.193628e+003,1.972645e+002
1.194593e+003,1.962529e+002
1.195557e+003,1.930505e+002
1.196521e+003,1.882306e+002
1.197485e+003,1.845223e+002
1.198449e+003,1.833860e+002
1.199414e+003,1.803339e+002
1.200378e+003,1.695997e+002
1.201342e+003,1.597645e+002
1.202306e+003,1.577135e+002
1.203271e+003,1.603876e+002
1.204235e+003,1.607253e+002
1.205199e+003,1.554391e+002
1.206163e+003,1.476658e+002
1.207128e+003,1.425190e+002
1.208092e+003,1.402546e+002
1.209056e+003,1.364474e+002
1.210020e+003,1.306507e+002
1.210984e+003,1.246443e+002
1.211949e+003,1.189484e+002
1.212913e+003,1.130398e+002
1.213877e+003,1.061575e+002
1.214841e+003,9.846423e+001
1.215806e+003,9.165613e+001
1.216770e+003,8.630109e+001
1.217734e+003,8.191852e+001
1.218698e+003,7.730658e+001
1.219663e+003,7.325000e+001
1.220627e+003,7.121869e+001
1.221591e+003,7.116132e+001
1.222555e+003,7.154565e+001
1.223520e+003,7.106989e+001
1.224484e+003,7.002515e+001
1.225448e+003,6.876483e+001
1.226412e+003,6.718927e+001
1.227376e+003,6.526489e+001
1.228341e+003,6.095184e+001
1.229305e+003,5.818884e+001
1.230269e+003,6.047083e+001
1.231233e+003,6.538501e+001
1.232198e+003,6.784741e+001
1.233162e+003,6.666272e+001
1.234126e+003,6.605542e+001
1.235090e+003,7.014301e+001
1.236055e+003,7.440942e+001
1.237019e+003,7.344519e+001
1.237983e+003,6.865747e+001
1.238947e+003,6.419196e+001
1.239911e+003,6.206445e+001
1.240876e+003,6.207959e+001
1.241840e+003,6.407367e+001
1.242804e+003,6.831427e+001
1.243768e+003,7.020209e+001
1.244733e+003,6.658282e+001
1.245697e+003,6.480750e+001
1.246661e+003,6.612683e+001
1.247625e+003,6.783148e+001
1.248590e+003,6.795563e+001
1.249554e+003,6.729248e+001
1.250518e+003,6.806604e+001
1.251482e+003,7.108258e+001
1.252447e+003,7.446198e+001
1.253411e+003,7.625580e+001
1.254375e+003,7.748389e+001
1.255339e+003,8.024341e+001
1.256303e+003,8.473035e+001
1.257268e+003,8.827490e+001
1.258232e+003,8.822522e+001
1.259196e+003,8.662665e+001
1.260160e+003,8.909229e+001
1.261125e+003,9.708380e+001
1.262089e+003,1.029509e+002
1.263053e+003,1.025198e+002
1.264017e+003,1.030726e+002
1.264982e+003,1.093151e+002
1.265946e+003,1.155114e+002
1.266910e+003,1.151854e+002
1.267874e+003,1.091495e+002
1.268839e+003,1.034952e+002
1.269803e+003,1.022989e+002
1.270767e+003,1.033707e+002
1.271731e+003,1.027795e+002
1.272695e+003,1.007051e+002
1.273660e+003,9.790643e+001
1.274624e+003,9.323254e+001
1.275588e+003,8.869794e+001
1.276552e+003,8.624719e+001
1.277517e+003,8.520123e+001
1.278481e+003,8.322498e+001
1.279445e+003,7.982019e+001
1.280409e+003,7.859509e+001
1.281374e+003,8.411926e+001
1.282338e+003,8.750665e+001
1.283302e+003,8.207220e+001
1.284266e+003,7.337885e+001
1.285230e+003,6.712561e+001
1.286195e+003,6.455597e+001
1.287159e+003,6.471973e+001
1.288123e+003,6.709235e+001
1.289087e+003,7.056274e+001
1.290052e+003,7.063196e+001
1.291016e+003,6.556366e+001
1.291980e+003,6.167645e+001
1.292944e+003,5.870001e+001
1.293909e+003,5.619922e+001
1.294873e+003,5.423407e+001
1.295837e+003,5.332520e+001
1.296801e+003,5.439050e+001
1.297766e+003,5.737592e+001
1.298730e+003,6.047919e+001
1.299694e+003,6.301636e+001
1.300658e+003,6.398694e+001
1.301622e+003,6.113660e+001
1.302587e+003,5.703424e+001
1.303551e+003,5.584088e+001
1.304515e+003,5.829376e+001
1.305479e+003,6.192114e+001
1.306444e+003,6.472241e+001
1.307408e+003,6.643829e+001
1.308372e+003,6.659259e+001
1.309336e+003,6.413629e+001
1.310301e+003,6.326001e+001
1.311265e+003,6.663342e+001
1.312229e+003,6.910938e+001
1.313193e+003,6.851666e+001
1.314157e+003,6.650171e+001
1.315122e+003,6.468127e+001
1.316086e+003,6.323010e+001
1.317050e+003,6.152246e+001
1.318014e+003,5.934381e+001
1.318979e+003,5.723895e+001
1.319943e+003,5.563928e+001
1.320907e+003,5.487439e+001
1.321871e+003,5.555304e+001
1.322836e+003,5.745038e+001
1.323800e+003,5.925989e+001
1.324764e+003,6.008051e+001
1.325728e+003,6.069299e+001
1.326693e+003,6.268823e+001
1.327657e+003,6.587360e+001
1.328621e+003,6.692029e+001
1.329585e+003,6.442792e+001
1.330549e+003,6.347961e+001
1.331514e+003,6.651685e+001
1.332478e+003,7.006879e+001
1.333442e+003,7.176892e+001
1.334406e+003,7.141327e+001
1.335371e+003,6.890802e+001
1.336335e+003,6.433276e+001
1.337299e+003,5.968164e+001
