2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,9.523737e+001
5.013087e+002,9.255952e+001
5.022729e+002,9.158396e+001
5.032372e+002,9.206188e+001
5.042014e+002,9.226694e+001
5.051656e+002,9.227378e+001
5.061299e+002,9.235039e+001
5.070941e+002,9.273756e+001
5.080583e+002,9.348769e+001
5.090226e+002,9.381865e+001
5.099868e+002,9.379583e+001
5.109510e+002,9.345121e+001
5.119153e+002,9.266405e+001
5.128795e+002,9.140588e+001
5.138438e+002,9.036066e+001
5.148080e+002,8.986026e+001
5.157722e+002,8.958031e+001
5.167365e+002,8.955760e+001
5.177007e+002,8.963095e+001
5.186649e+002,8.940910e+001
5.196292e+002,8.829697e+001
5.205934e+002,8.692066e+001
5.215576e+002,8.558944e+001
5.225219e+002,8.436093e+001
5.234861e+002,8.354333e+001
5.244503e+002,8.388268e+001
5.254146e+002,8.611583e+001
5.263788e+002,8.664489e+001
5.273430e+002,8.437333e+001
5.283073e+002,8.114864e+001
5.292715e+002,7.948681e+001
5.302357e+002,7.997260e+001
5.312000e+002,8.059058e+001
5.321642e+002,8.181337e+001
5.331284e+002,8.279843e+001
5.340927e+002,8.273997e+001
5.350569e+002,8.123740e+001
5.360211e+002,7.915035e+001
5.369854e+002,7.687612e+001
5.379496e+002,7.491295e+001
5.389138e+002,7.371422e+001
5.398781e+002,7.341129e+001
5.408423e+002,7.379968e+001
5.418065e+002,7.475532e+001
5.427708e+002,7.610983e+001
5.437350e+002,7.627346e+001
5.446992e+002,7.440063e+001
5.456635e+002,7.127650e+001
5.466277e+002,6.973151e+001
5.475919e+002,7.196631e+001
5.485562e+002,7.326273e+001
5.495204e+002,7.308680e+001
5.504846e+002,7.190949e+001
5.514489e+002,7.030711e+001
5.524131e+002,6.810236e+001
5.533773e+002,6.654639e+001
5.543416e+002,6.674080e+001
5.553058e+002,6.750665e+001
5.562700e+002,6.740343e+001
5.572343e+002,6.555233e+001
5.581985e+002,6.312661e+001
5.591627e+002,6.371152e+001
5.601270e+002,6.608178e+001
5.610912e+002,6.731395e+001
5.620554e+002,6.575548e+001
5.630197e+002,6.185747e+001
5.639839e+002,6.014133e+001
5.649481e+002,6.273297e+001
5.659124e+002,6.441135e+001
5.668766e+002,6.415479e+001
5.678408e+002,6.252261e+001
5.688051e+002,6.080772e+001
5.697693e+002,5.827869e+001
5.707335e+002,5.694769e+001
5.716978e+002,5.858179e+001
5.726620e+002,6.138527e+001
5.736262e+002,6.273595e+001
5.745905e+002,6.057137e+001
5.755547e+002,5.765714e+001
5.765189e+002,5.904461e+001
5.774832e+002,6.264804e+001
5.784474e+002,6.481976e+001
5.794116e+002,6.313515e+001
5.803759e+002,5.809918e+001
5.813401e+002,5.528599e+001
5.823043e+002,5.500323e+001
5.832686e+002,5.483753e+001
5.842328e+002,5.390716e+001
5.851970e+002,5.247566e+001
5.861613e+002,5.184952e+001
5.871255e+002,5.318948e+001
5.880897e+002,5.413524e+001
5.890540e+002,5.387025e+001
5.900182e+002,5.292342e+001
5.909824e+002,5.230930e+001
5.919467e+002,5.283880e+001
5.929109e+002,5.359229e+001
5.938751e+002,5.339056e+001
5.948394e+002,5.272208e+001
5.958036e+002,5.235738e+001
5.967678e+002,5.287237e+001
5.977321e+002,5.416706e+001
5.986963e+002,5.543253e+001
5.996605e+002,5.672509e+001
6.006248e+002,5.710994e+001
6.015890e+002,5.555910e+001
6.025532e+002,5.229544e+001
6.035175e+002,5.041772e+001
6.044817e+002,5.175478e+001
6.054459e+002,5.264228e+001
6.064102e+002,5.238509e+001
6.073744e+002,5.134516e+001
6.083386e+002,5.025152e+001
6.093029e+002,4.941412e+001
6.102671e+002,4.880324e+001
6.112313e+002,4.835504e+001
6.121956e+002,4.802747e+001
6.131598e+002,4.779336e+001
6.141240e+002,4.762658e+001
6.150883e+002,4.747785e+001
6.160525e+002,4.704855e+001
6.170167e+002,4.644049e+001
6.179810e+002,4.624077e+001
6.189452e+002,4.675963e+001
6.199094e+002,4.784567e+001
6.208737e+002,4.868867e+001
6.218379e+002,4.994906e+001
6.228021e+002,5.028793e+001
6.237664e+002,4.874450e+001
6.247306e+002,4.644859e+001
6.256948e+002,4.516693e+001
6.266591e+002,4.567783e+001
6.276233e+002,4.690897e+001
6.285875e+002,4.899827e+001
6.295518e+002,5.097207e+001
6.305160e+002,5.158904e+001
6.314802e+002,5.020499e+001
6.324445e+002,4.761546e+001
6.334087e+002,4.560165e+001
6.343729e+002,4.424619e+001
6.353372e+002,4.432187e+001
6.363014e+002,4.634681e+001
6.372656e+002,4.958425e+001
6.382299e+002,5.148933e+001
6.391941e+002,5.121181e+001
6.401583e+002,5.035086e+001
6.411226e+002,4.861765e+001
6.420868e+002,4.669006e+001
6.430510e+002,4.525836e+001
6.440153e+002,4.445719e+001
6.449795e+002,4.397778e+001
6.459437e+002,4.389613e+001
6.469080e+002,4.383820e+001
6.478722e+002,4.340187e+001
6.488364e+002,4.254347e+001
6.498007e+002,4.175076e+001
6.507649e+002,4.191515e+001
6.517291e+002,4.276917e+001
6.526934e+002,4.407476e+001
6.536576e+002,4.586071e+001
6.546218e+002,4.729098e+001
6.555861e+002,4.667489e+001
6.565503e+002,4.247026e+001
6.575145e+002,3.937198e+001
6.584788e+002,3.717018e+001
6.594430e+002,3.605498e+001
6.604072e+002,3.658833e+001
6.613715e+002,3.904704e+001
6.623357e+002,4.120602e+001
6.632999e+002,4.169881e+001
6.642642e+002,4.177370e+001
6.652284e+002,4.225433e+001
6.661926e+002,4.312160e+001
6.671569e+002,4.366600e+001
6.681211e+002,4.283930e+001
6.690853e+002,4.107087e+001
6.700496e+002,3.964465e+001
6.710138e+002,3.860891e+001
6.719780e+002,3.802068e+001
6.729423e+002,3.795384e+001
6.739065e+002,3.848349e+001
6.748707e+002,3.891896e+001
6.758350e+002,3.925510e+001
6.767992e+002,3.949538e+001
6.777634e+002,3.989799e+001
6.787277e+002,4.042313e+001
6.796919e+002,4.039177e+001
6.806561e+002,3.863774e+001
6.816204e+002,3.709436e+001
6.825846e+002,3.649107e+001
6.835488e+002,3.662432e+001
6.845131e+002,3.720205e+001
6.854773e+002,3.809838e+001
6.864415e+002,3.900947e+001
6.874058e+002,3.868414e+001
6.883700e+002,3.758411e+001
6.893342e+002,3.742229e+001
6.902985e+002,3.930043e+001
6.912627e+002,4.276384e+001
6.922269e+002,4.446920e+001
6.931912e+002,4.311019e+001
6.941554e+002,4.199319e+001
6.951196e+002,4.137903e+001
6.960839e+002,4.096004e+001
6.970481e+002,4.021719e+001
6.980123e+002,3.876025e+001
6.989766e+002,3.790346e+001
6.999408e+002,3.834739e+001
7.009050e+002,3.928167e+001
7.018693e+002,4.006277e+001
7.028335e+002,4.046822e+001
7.037977e+002,4.084703e+001
7.047620e+002,4.213951e+001
7.057262e+002,4.376982e+001
7.066904e+002,4.420435e+001
7.076547e+002,4.318873e+001
7.086189e+002,4.164976e+001
7.095831e+002,4.110036e+001
7.105474e+002,4.208857e+001
7.115116e+002,4.212914e+001
7.124758e+002,4.049382e+001
7.134401e+002,3.878014e+001
7.144043e+002,3.781219e+001
7.153685e+002,3.768658e+001
7.163328e+002,3.829133e+001
7.172970e+002,4.108289e+001
7.182612e+002,4.321516e+001
7.192255e+002,4.303932e+001
7.201897e+002,4.121126e+001
7.211539e+002,3.921744e+001
7.221182e+002,3.827153e+001
7.230824e+002,3.808242e+001
7.240466e+002,3.771854e+001
7.250109e+002,3.731960e+001
7.259751e+002,3.726000e+001
7.269393e+002,3.775984e+001
7.279036e+002,3.859375e+001
7.288678e+002,3.866972e+001
7.298320e+002,3.699731e+001
7.307963e+002,3.618855e+001
7.317605e+002,3.695779e+001
7.327247e+002,3.849287e+001
7.336890e+002,3.968179e+001
7.346532e+002,4.016196e+001
7.356174e+002,3.994025e+001
7.365817e+002,3.876341e+001
7.375459e+002,3.753830e+001
7.385101e+002,3.706932e+001
7.394744e+002,3.746468e+001
7.404386e+002,3.804812e+001
7.414028e+002,3.765231e+001
7.423671e+002,3.638903e+001
7.433313e+002,3.580954e+001
7.442955e+002,3.620973e+001
7.452598e+002,3.690756e+001
7.462240e+002,3.702295e+001
7.471882e+002,3.630505e+001
7.481525e+002,3.589349e+001
7.491167e+002,3.594962e+001
7.500809e+002,3.581522e+001
7.510452e+002,3.480219e+001
7.520094e+002,3.332765e+001
7.529736e+002,3.297479e+001
7.539379e+002,3.560086e+001
7.549021e+002,3.800022e+001
7.558663e+002,3.781974e+001
7.568306e+002,3.626041e+001
7.577948e+002,3.490257e+001
7.587590e+002,3.468060e+001
7.597233e+002,3.517021e+001
7.606875e+002,3.542865e+001
7.616517e+002,3.553761e+001
7.626160e+002,3.542876e+001
7.635802e+002,3.502529e+001
7.645444e+002,3.448959e+001
7.655087e+002,3.406251e+001
7.664729e+002,3.342665e+001
7.674371e+002,3.365961e+001
7.684014e+002,3.563805e+001
7.693656e+002,3.757611e+001
7.703298e+002,3.820939e+001
7.712941e+002,3.748481e+001
7.722583e+002,3.666621e+001
7.732225e+002,3.679629e+001
7.741868e+002,3.704919e+001
7.751510e+002,3.653964e+001
7.761152e+002,3.558690e+001
7.770795e+002,3.505339e+001
7.780437e+002,3.569693e+001
7.790079e+002,3.730997e+001
7.799722e+002,3.834895e+001
7.809364e+002,3.881033e+001
7.819006e+002,3.915608e+001
7.828649e+002,3.969327e+001
7.838291e+002,4.034396e+001
7.847933e+002,4.070717e+001
7.857576e+002,4.069128e+001
7.867218e+002,4.013813e+001
7.876860e+002,3.865417e+001
7.886503e+002,3.714811e+001
7.896145e+002,3.632084e+001
7.905787e+002,3.636200e+001
7.915430e+002,3.694707e+001
7.925072e+002,3.815009e+001
7.934714e+002,3.928848e+001
7.944357e+002,3.962469e+001
7.953999e+002,3.924065e+001
7.963641e+002,3.863868e+001
7.973284e+002,3.833257e+001
7.982926e+002,3.833517e+001
7.992568e+002,3.853754e+001
8.002211e+002,3.903574e+001
8.011853e+002,3.913464e+001
8.021495e+002,3.832972e+001
8.031138e+002,3.712727e+001
8.040780e+002,3.704728e+001
8.050422e+002,3.922468e+001
8.060065e+002,4.082480e+001
8.069707e+002,4.076869e+001
8.079349e+002,3.978464e+001
8.088992e+002,3.839532e+001
8.098634e+002,3.693308e+001
8.108276e+002,3.576411e+001
8.117919e+002,3.540055e+001
8.127561e+002,3.553547e+001
8.137203e+002,3.593629e+001
8.146846e+002,3.666072e+001
8.156488e+002,3.756139e+001
8.166130e+002,3.843074e+001
8.175773e+002,3.931760e+001
8.185415e+002,3.969590e+001
8.195057e+002,3.923655e+001
8.204700e+002,3.861599e+001
8.214342e+002,3.796721e+001
8.223984e+002,3.733414e+001
8.233627e+002,3.677336e+001
8.243269e+002,3.625963e+001
8.252911e+002,3.601988e+001
8.262554e+002,3.619320e+001
8.272196e+002,3.658794e+001
8.281838e+002,3.721156e+001
8.291481e+002,3.793584e+001
8.301123e+002,3.827469e+001
8.310765e+002,3.714139e+001
8.320408e+002,3.470584e+001
8.330050e+002,3.349870e+001
8.339692e+002,3.394611e+001
8.349335e+002,3.479742e+001
8.358977e+002,3.471055e+001
8.368619e+002,3.352671e+001
8.378262e+002,3.298274e+001
8.387904e+002,3.313191e+001
8.397546e+002,3.378363e+001
8.407189e+002,3.574226e+001
8.416831e+002,3.799480e+001
8.426473e+002,3.861085e+001
8.436116e+002,3.638389e+001
8.445758e+002,3.392431e+001
8.455400e+002,3.419208e+001
8.465043e+002,3.553052e+001
8.474685e+002,3.627385e+001
8.484327e+002,3.602011e+001
8.493970e+002,3.538686e+001
8.503612e+002,3.527552e+001
8.513254e+002,3.570873e+001
8.522897e+002,3.654282e+001
8.532539e+002,3.821930e+001
8.542181e+002,3.956950e+001
8.551824e+002,3.963583e+001
8.561466e+002,3.873260e+001
8.571108e+002,3.883096e+001
8.580751e+002,4.126656e+001
8.590393e+002,4.303793e+001
8.600035e+002,4.293703e+001
8.609678e+002,4.199757e+001
8.619320e+002,4.132716e+001
8.628962e+002,4.138095e+001
8.638605e+002,4.177692e+001
8.648247e+002,4.196402e+001
8.657889e+002,4.207334e+001
8.667532e+002,4.260331e+001
8.677174e+002,4.361124e+001
8.686816e+002,4.434691e+001
8.696459e+002,4.375046e+001
8.706101e+002,4.146309e+001
8.715743e+002,4.102859e+001
8.725386e+002,4.425945e+001
8.735028e+002,4.687353e+001
8.744670e+002,4.717213e+001
8.754313e+002,4.615205e+001
8.763955e+002,4.592440e+001
8.773597e+002,4.741144e+001
8.783240e+002,4.908527e+001
8.792882e+002,5.027574e+001
8.802524e+002,5.078500e+001
8.812167e+002,4.992329e+001
8.821809e+002,4.792031e+001
8.831451e+002,4.605257e+001
8.841094e+002,4.605962e+001
8.850736e+002,4.791443e+001
8.860378e+002,4.861771e+001
8.870021e+002,4.766306e+001
8.879663e+002,4.721454e+001
8.889305e+002,4.888303e+001
8.898948e+002,5.213345e+001
8.908590e+002,5.430196e+001
8.918232e+002,5.474232e+001
8.927875e+002,5.495113e+001
8.937517e+002,5.496266e+001
8.947159e+002,5.511700e+001
8.956802e+002,5.608194e+001
8.966444e+002,5.767455e+001
8.976086e+002,5.830253e+001
8.985729e+002,5.575901e+001
8.995371e+002,5.198795e+001
9.005013e+002,4.992886e+001
9.014656e+002,4.964244e+001
9.024298e+002,5.078914e+001
9.033940e+002,5.322411e+001
9.043583e+002,5.660944e+001
9.053225e+002,5.885203e+001
9.062867e+002,5.945876e+001
9.072510e+002,5.919682e+001
9.082152e+002,5.720644e+001
9.091794e+002,5.514177e+001
9.101437e+002,5.480566e+001
9.111079e+002,5.648941e+001
9.120721e+002,5.824207e+001
9.130364e+002,5.920037e+001
9.140006e+002,5.943118e+001
9.149648e+002,5.836076e+001
9.159291e+002,5.676669e+001
9.168933e+002,5.616180e+001
9.178575e+002,5.753300e+001
9.188218e+002,6.003229e+001
9.197860e+002,6.077425e+001
9.207502e+002,5.968903e+001
9.217145e+002,5.879218e+001
9.226787e+002,5.868400e+001
9.236429e+002,5.892335e+001
9.246072e+002,5.898079e+001
9.255714e+002,5.889331e+001
9.265356e+002,5.800330e+001
9.274999e+002,5.498068e+001
9.284641e+002,5.239761e+001
9.294283e+002,5.129894e+001
9.303926e+002,5.131707e+001
9.313568e+002,5.186985e+001
9.323210e+002,5.273053e+001
9.332853e+002,5.313722e+001
9.342495e+002,5.077005e+001
9.352137e+002,4.731813e+001
9.361780e+002,4.574937e+001
9.371422e+002,4.674342e+001
9.381064e+002,4.869033e+001
9.390707e+002,4.931861e+001
9.400349e+002,4.825885e+001
9.409991e+002,4.774432e+001
9.419634e+002,4.820224e+001
