2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,8.866365e+001
5.013087e+002,8.797849e+001
5.022729e+002,8.721114e+001
5.032372e+002,8.635926e+001
5.042014e+002,8.477978e+001
5.051656e+002,8.267882e+001
5.061299e+002,8.120196e+001
5.070941e+002,8.144838e+001
5.080583e+002,8.378886e+001
5.090226e+002,8.552024e+001
5.099868e+002,8.735332e+001
5.109510e+002,8.813953e+001
5.119153e+002,8.665325e+001
5.128795e+002,8.267520e+001
5.138438e+002,7.981008e+001
5.148080e+002,8.043378e+001
5.157722e+002,8.139937e+001
5.167365e+002,8.139867e+001
5.177007e+002,8.026247e+001
5.186649e+002,7.881696e+001
5.196292e+002,7.800340e+001
5.205934e+002,7.770264e+001
5.215576e+002,7.787847e+001
5.225219e+002,7.833328e+001
5.234861e+002,7.858537e+001
5.244503e+002,7.783437e+001
5.254146e+002,7.577681e+001
5.263788e+002,7.448817e+001
5.273430e+002,7.442555e+001
5.283073e+002,7.481502e+001
5.292715e+002,7.448115e+001
5.302357e+002,7.266618e+001
5.312000e+002,7.149963e+001
5.321642e+002,7.148072e+001
5.331284e+002,7.206795e+001
5.340927e+002,7.303797e+001
5.350569e+002,7.432135e+001
5.360211e+002,7.510666e+001
5.369854e+002,7.428333e+001
5.379496e+002,7.307173e+001
5.389138e+002,7.253275e+001
5.398781e+002,7.300209e+001
5.408423e+002,7.391786e+001
5.418065e+002,7.372784e+001
5.427708e+002,7.257417e+001
5.437350e+002,7.122829e+001
5.446992e+002,6.979473e+001
5.456635e+002,6.832643e+001
5.466277e+002,6.702773e+001
5.475919e+002,6.587527e+001
5.485562e+002,6.507455e+001
5.495204e+002,6.454031e+001
5.504846e+002,6.431287e+001
5.514489e+002,6.474005e+001
5.524131e+002,6.674210e+001
5.533773e+002,6.761813e+001
5.543416e+002,6.494056e+001
5.553058e+002,6.124567e+001
5.562700e+002,5.936246e+001
5.572343e+002,6.098768e+001
5.581985e+002,6.420776e+001
5.591627e+002,6.444514e+001
5.601270e+002,6.273698e+001
5.610912e+002,6.068332e+001
5.620554e+002,5.901591e+001
5.630197e+002,5.774176e+001
5.639839e+002,5.728506e+001
5.649481e+002,5.856004e+001
5.659124e+002,5.933142e+001
5.668766e+002,5.900117e+001
5.678408e+002,5.800874e+001
5.688051e+002,5.751276e+001
5.697693e+002,5.825977e+001
5.707335e+002,5.858264e+001
5.716978e+002,5.794189e+001
5.726620e+002,5.669463e+001
5.736262e+002,5.526472e+001
5.745905e+002,5.389426e+001
5.755547e+002,5.272034e+001
5.765189e+002,5.172028e+001
5.774832e+002,5.089896e+001
5.784474e+002,5.048004e+001
5.794116e+002,5.064883e+001
5.803759e+002,5.136947e+001
5.813401e+002,5.142296e+001
5.823043e+002,5.031654e+001
5.832686e+002,4.967328e+001
5.842328e+002,5.045490e+001
5.851970e+002,5.244631e+001
5.861613e+002,5.389406e+001
5.871255e+002,5.411860e+001
5.880897e+002,5.409653e+001
5.890540e+002,5.374472e+001
5.900182e+002,5.327047e+001
5.909824e+002,5.304475e+001
5.919467e+002,5.349011e+001
5.929109e+002,5.388560e+001
5.938751e+002,5.345172e+001
5.948394e+002,5.249152e+001
5.958036e+002,5.147410e+001
5.967678e+002,5.074896e+001
5.977321e+002,5.028089e+001
5.986963e+002,4.928946e+001
5.996605e+002,4.757567e+001
6.006248e+002,4.645634e+001
6.015890e+002,4.693935e+001
6.025532e+002,4.887684e+001
6.035175e+002,4.991631e+001
6.044817e+002,4.913055e+001
6.054459e+002,4.837901e+001
6.064102e+002,4.818542e+001
6.073744e+002,4.814650e+001
6.083386e+002,4.728199e+001
6.093029e+002,4.439236e+001
6.102671e+002,4.214231e+001
6.112313e+002,4.294604e+001
6.121956e+002,4.530426e+001
6.131598e+002,4.744320e+001
6.141240e+002,4.812003e+001
6.150883e+002,4.748734e+001
6.160525e+002,4.540841e+001
6.170167e+002,4.220081e+001
6.179810e+002,4.052773e+001
6.189452e+002,4.207661e+001
6.199094e+002,4.625255e+001
6.208737e+002,4.872179e+001
6.218379e+002,4.812062e+001
6.228021e+002,4.733828e+001
6.237664e+002,4.627874e+001
6.247306e+002,4.528943e+001
6.256948e+002,4.494518e+001
6.266591e+002,4.576105e+001
6.276233e+002,4.637607e+001
6.285875e+002,4.601313e+001
6.295518e+002,4.516718e+001
6.305160e+002,4.428503e+001
6.314802e+002,4.359767e+001
6.324445e+002,4.297249e+001
6.334087e+002,4.184313e+001
6.343729e+002,4.053510e+001
6.353372e+002,4.010735e+001
6.363014e+002,4.105697e+001
6.372656e+002,4.291571e+001
6.382299e+002,4.407182e+001
6.391941e+002,4.381131e+001
6.401583e+002,4.363527e+001
6.411226e+002,4.412611e+001
6.420868e+002,4.459964e+001
6.430510e+002,4.393121e+001
6.440153e+002,4.127345e+001
6.449795e+002,3.910625e+001
6.459437e+002,3.913377e+001
6.469080e+002,3.977693e+001
6.478722e+002,3.982840e+001
6.488364e+002,3.890067e+001
6.498007e+002,3.765820e+001
6.507649e+002,3.726006e+001
6.517291e+002,3.741042e+001
6.526934e+002,3.754066e+001
6.536576e+002,3.755393e+001
6.546218e+002,3.734355e+001
6.555861e+002,3.664133e+001
6.565503e+002,3.473627e+001
6.575145e+002,3.399686e+001
6.584788e+002,3.517176e+001
6.594430e+002,3.675526e+001
6.604072e+002,3.765743e+001
6.613715e+002,3.771594e+001
6.623357e+002,3.734035e+001
6.632999e+002,3.562930e+001
6.642642e+002,3.437487e+001
6.652284e+002,3.502335e+001
6.661926e+002,3.735883e+001
6.671569e+002,3.992502e+001
6.681211e+002,4.098897e+001
6.690853e+002,4.084096e+001
6.700496e+002,4.057582e+001
6.710138e+002,4.023316e+001
6.719780e+002,3.985149e+001
6.729423e+002,3.950487e+001
6.739065e+002,3.931050e+001
6.748707e+002,3.817082e+001
6.758350e+002,3.472693e+001
6.767992e+002,3.212189e+001
6.777634e+002,3.220686e+001
6.787277e+002,3.466892e+001
6.796919e+002,3.677407e+001
6.806561e+002,3.756950e+001
6.816204e+002,3.753593e+001
6.825846e+002,3.619447e+001
6.835488e+002,3.431068e+001
6.845131e+002,3.305289e+001
6.854773e+002,3.334149e+001
6.864415e+002,3.457133e+001
6.874058e+002,3.529826e+001
6.883700e+002,3.558219e+001
6.893342e+002,3.567950e+001
6.902985e+002,3.573055e+001
6.912627e+002,3.578226e+001
6.922269e+002,3.601548e+001
6.931912e+002,3.680338e+001
6.941554e+002,3.746851e+001
6.951196e+002,3.797152e+001
6.960839e+002,3.819962e+001
6.970481e+002,3.794130e+001
6.980123e+002,3.692518e+001
6.989766e+002,3.610463e+001
6.999408e+002,3.601759e+001
7.009050e+002,3.611142e+001
7.018693e+002,3.592247e+001
7.028335e+002,3.530321e+001
7.037977e+002,3.453071e+001
7.047620e+002,3.411199e+001
7.057262e+002,3.393485e+001
7.066904e+002,3.359848e+001
7.076547e+002,3.303915e+001
7.086189e+002,3.251308e+001
7.095831e+002,3.243459e+001
7.105474e+002,3.291247e+001
7.115116e+002,3.344639e+001
7.124758e+002,3.386927e+001
7.134401e+002,3.444363e+001
7.144043e+002,3.565205e+001
7.153685e+002,3.747715e+001
7.163328e+002,3.863284e+001
7.172970e+002,3.818711e+001
7.182612e+002,3.718238e+001
7.192255e+002,3.520000e+001
7.201897e+002,3.299293e+001
7.211539e+002,3.202001e+001
7.221182e+002,3.368660e+001
7.230824e+002,3.672100e+001
7.240466e+002,3.766491e+001
7.250109e+002,3.697568e+001
7.259751e+002,3.584554e+001
7.269393e+002,3.480658e+001
7.279036e+002,3.383699e+001
7.288678e+002,3.333836e+001
7.298320e+002,3.421885e+001
7.307963e+002,3.472220e+001
7.317605e+002,3.431906e+001
7.327247e+002,3.365922e+001
7.336890e+002,3.371486e+001
7.346532e+002,3.489776e+001
7.356174e+002,3.576476e+001
7.365817e+002,3.552851e+001
7.375459e+002,3.495697e+001
7.385101e+002,3.457509e+001
7.394744e+002,3.453314e+001
7.404386e+002,3.462126e+001
7.414028e+002,3.450677e+001
7.423671e+002,3.408463e+001
7.433313e+002,3.361568e+001
7.442955e+002,3.322103e+001
7.452598e+002,3.285289e+001
7.462240e+002,3.229949e+001
7.471882e+002,3.131831e+001
7.481525e+002,3.115041e+001
7.491167e+002,3.224487e+001
7.500809e+002,3.328450e+001
7.510452e+002,3.383334e+001
7.520094e+002,3.392428e+001
7.529736e+002,3.383369e+001
7.539379e+002,3.371935e+001
7.549021e+002,3.355696e+001
7.558663e+002,3.324773e+001
7.568306e+002,3.289664e+001
7.577948e+002,3.255459e+001
7.587590e+002,3.225223e+001
7.597233e+002,3.208614e+001
7.606875e+002,3.283496e+001
7.616517e+002,3.438351e+001
7.626160e+002,3.486271e+001
7.635802e+002,3.329688e+001
7.645444e+002,3.094485e+001
7.655087e+002,3.053094e+001
7.664729e+002,3.315570e+001
7.674371e+002,3.538789e+001
7.684014e+002,3.768372e+001
7.693656e+002,3.902123e+001
7.703298e+002,3.797446e+001
7.712941e+002,3.477656e+001
7.722583e+002,3.246059e+001
7.732225e+002,3.429912e+001
7.741868e+002,3.694274e+001
7.751510e+002,3.795828e+001
7.761152e+002,3.747523e+001
7.770795e+002,3.626836e+001
7.780437e+002,3.499655e+001
7.790079e+002,3.369844e+001
7.799722e+002,3.284977e+001
7.809364e+002,3.237727e+001
7.819006e+002,3.226585e+001
7.828649e+002,3.269127e+001
7.838291e+002,3.355058e+001
7.847933e+002,3.443891e+001
7.857576e+002,3.554921e+001
7.867218e+002,3.605126e+001
7.876860e+002,3.570793e+001
7.886503e+002,3.500969e+001
7.896145e+002,3.422048e+001
7.905787e+002,3.345741e+001
7.915430e+002,3.289787e+001
7.925072e+002,3.272357e+001
7.934714e+002,3.278537e+001
7.944357e+002,3.304607e+001
7.953999e+002,3.352542e+001
7.963641e+002,3.429547e+001
7.973284e+002,3.546896e+001
7.982926e+002,3.713557e+001
7.992568e+002,3.709702e+001
8.002211e+002,3.392858e+001
8.011853e+002,3.158178e+001
8.021495e+002,3.235734e+001
8.031138e+002,3.538884e+001
8.040780e+002,3.712726e+001
8.050422e+002,3.580410e+001
8.060065e+002,3.478986e+001
8.069707e+002,3.551451e+001
8.079349e+002,3.675291e+001
8.088992e+002,3.722041e+001
8.098634e+002,3.654279e+001
8.108276e+002,3.567036e+001
8.117919e+002,3.612164e+001
8.127561e+002,3.712440e+001
8.137203e+002,3.732245e+001
8.146846e+002,3.663717e+001
8.156488e+002,3.557328e+001
8.166130e+002,3.469616e+001
8.175773e+002,3.404939e+001
8.185415e+002,3.316387e+001
8.195057e+002,3.098052e+001
8.204700e+002,2.972638e+001
8.214342e+002,3.103442e+001
8.223984e+002,3.384536e+001
8.233627e+002,3.517970e+001
8.243269e+002,3.321584e+001
8.252911e+002,3.134127e+001
8.262554e+002,3.202167e+001
8.272196e+002,3.349535e+001
8.281838e+002,3.364259e+001
8.291481e+002,3.188591e+001
8.301123e+002,2.980889e+001
8.310765e+002,3.052264e+001
8.320408e+002,3.364472e+001
8.330050e+002,3.443730e+001
8.339692e+002,3.214197e+001
8.349335e+002,2.916795e+001
8.358977e+002,2.790771e+001
8.368619e+002,2.856509e+001
8.378262e+002,2.970433e+001
8.387904e+002,3.210103e+001
8.397546e+002,3.390588e+001
8.407189e+002,3.417239e+001
8.416831e+002,3.366965e+001
8.426473e+002,3.400162e+001
8.436116e+002,3.617593e+001
8.445758e+002,3.806211e+001
8.455400e+002,3.665044e+001
8.465043e+002,3.393044e+001
8.474685e+002,3.211391e+001
8.484327e+002,3.189975e+001
8.493970e+002,3.265394e+001
8.503612e+002,3.323421e+001
8.513254e+002,3.353922e+001
8.522897e+002,3.436221e+001
8.532539e+002,3.607137e+001
8.542181e+002,3.766489e+001
8.551824e+002,3.876100e+001
8.561466e+002,3.941621e+001
8.571108e+002,3.947165e+001
8.580751e+002,3.774440e+001
8.590393e+002,3.661171e+001
8.600035e+002,3.755547e+001
8.609678e+002,3.921458e+001
8.619320e+002,3.992988e+001
8.628962e+002,3.906348e+001
8.638605e+002,3.764380e+001
8.648247e+002,3.707940e+001
8.657889e+002,3.719395e+001
8.667532e+002,3.781980e+001
8.677174e+002,3.893181e+001
8.686816e+002,4.005288e+001
8.696459e+002,4.063122e+001
8.706101e+002,4.061056e+001
8.715743e+002,4.071643e+001
8.725386e+002,4.084118e+001
8.735028e+002,4.121989e+001
8.744670e+002,4.209008e+001
8.754313e+002,4.311795e+001
8.763955e+002,4.367754e+001
8.773597e+002,4.344077e+001
8.783240e+002,4.330774e+001
8.792882e+002,4.419658e+001
8.802524e+002,4.524354e+001
8.812167e+002,4.570496e+001
8.821809e+002,4.544464e+001
8.831451e+002,4.475204e+001
8.841094e+002,4.396310e+001
8.850736e+002,4.318899e+001
8.860378e+002,4.321180e+001
8.870021e+002,4.406059e+001
8.879663e+002,4.523850e+001
8.889305e+002,4.660733e+001
8.898948e+002,4.808059e+001
8.908590e+002,4.923922e+001
8.918232e+002,4.958673e+001
8.927875e+002,5.058472e+001
8.937517e+002,5.359979e+001
8.947159e+002,5.656117e+001
8.956802e+002,5.739655e+001
8.966444e+002,5.583131e+001
8.976086e+002,5.372205e+001
8.985729e+002,5.291882e+001
8.995371e+002,5.293100e+001
9.005013e+002,5.288210e+001
9.014656e+002,5.274191e+001
9.024298e+002,5.229170e+001
9.033940e+002,5.122820e+001
9.043583e+002,4.970818e+001
9.053225e+002,4.944205e+001
9.062867e+002,5.176041e+001
9.072510e+002,5.357944e+001
9.082152e+002,5.528489e+001
9.091794e+002,5.631744e+001
9.101437e+002,5.566217e+001
9.111079e+002,5.312447e+001
9.120721e+002,5.102794e+001
9.130364e+002,5.127050e+001
9.140006e+002,5.179404e+001
9.149648e+002,5.138995e+001
9.159291e+002,5.040655e+001
9.168933e+002,4.973088e+001
9.178575e+002,4.994673e+001
9.188218e+002,5.072434e+001
9.197860e+002,5.106522e+001
9.207502e+002,5.093569e+001
9.217145e+002,5.075842e+001
9.226787e+002,5.077473e+001
9.236429e+002,5.078960e+001
9.246072e+002,5.061331e+001
9.255714e+002,5.032331e+001
9.265356e+002,4.909295e+001
9.274999e+002,4.456365e+001
9.284641e+002,4.143952e+001
9.294283e+002,4.241873e+001
9.303926e+002,4.579884e+001
9.313568e+002,4.854173e+001
9.323210e+002,4.910730e+001
9.332853e+002,4.828503e+001
9.342495e+002,4.648923e+001
9.352137e+002,4.432262e+001
9.361780e+002,4.284164e+001
9.371422e+002,4.231904e+001
9.381064e+002,4.238621e+001
9.390707e+002,4.252676e+001
9.400349e+002,4.269708e+001
9.409991e+002,4.274135e+001
9.419634e+002,4.320142e+001
