6.681210e+002,-6.161224e+000
6.690853e+002,-6.860031e+000
6.700495e+002,-5.972900e+000
6.710137e+002,-3.550018e+000
6.719780e+002,-7.482605e-001
6.729422e+002,1.289291e+000
6.739064e+002,2.544632e+000
6.748707e+002,2.497559e+000
6.758349e+002,1.190186e-002
6.767991e+002,-2.133942e+000
6.777634e+002,-2.476089e+000
6.787276e+002,-1.128998e+000
6.796918e+002,2.619171e-001
6.806561e+002,1.530914e+000
6.816203e+002,1.890945e+000
6.825845e+002,2.416687e-001
6.835488e+002,-2.337997e+000
6.845130e+002,-4.099960e+000
6.854772e+002,-3.667679e+000
6.864415e+002,-1.891479e+000
6.874057e+002,-7.103729e-001
6.883699e+002,-1.920624e-001
6.893342e+002,-3.937073e-001
6.902984e+002,-1.372574e+000
6.912626e+002,-2.926773e+000
6.922269e+002,-3.955994e+000
6.931911e+002,-4.255051e+000
6.941553e+002,-3.863968e+000
6.951196e+002,-2.187134e+000
6.960838e+002,-2.426300e-001
6.970480e+002,1.952515e-001
6.980123e+002,-2.077591e+000
6.989765e+002,-3.471420e+000
6.999407e+002,-1.765472e+000
7.009050e+002,6.398621e-001
7.018692e+002,1.781433e+000
7.028334e+002,1.025558e+000
7.037977e+002,-5.444794e-001
7.047619e+002,-1.206879e+000
7.057261e+002,-1.248413e+000
7.066904e+002,-1.503860e+000
7.076546e+002,-2.109268e+000
7.086188e+002,-2.801453e+000
7.095831e+002,-3.199722e+000
7.105473e+002,-3.461670e+000
7.115115e+002,-2.988159e+000
7.124758e+002,-7.796021e-001
7.134400e+002,9.594727e-001
7.144042e+002,5.432587e-001
7.153685e+002,-1.953705e+000
7.163327e+002,-3.855820e+000
7.172969e+002,-3.349838e+000
7.182612e+002,-2.465759e+000
7.192254e+002,-1.903442e+000
7.201896e+002,-1.693176e+000
7.211539e+002,-1.625717e+000
7.221181e+002,-1.524475e+000
7.230823e+002,-1.389130e+000
7.240466e+002,-1.284821e+000
7.250108e+002,-1.070587e+000
7.259750e+002,-4.836273e-001
7.269393e+002,6.169281e-001
7.279035e+002,1.940033e+000
7.288677e+002,2.243271e+000
7.298320e+002,1.087616e+000
7.307962e+002,-6.428528e-002
7.317604e+002,-1.676697e+000
7.327247e+002,-2.988159e+000
7.336889e+002,-2.753769e+000
7.346531e+002,-2.813110e-001
7.356174e+002,1.569092e+000
7.365816e+002,7.086487e-001
7.375458e+002,-4.777222e-001
7.385101e+002,2.572021e-001
7.394743e+002,3.164612e+000
7.404385e+002,6.232544e+000
7.414028e+002,6.092178e+000
7.423670e+002,3.154419e+000
7.433312e+002,1.165787e+000
7.442955e+002,5.936890e-001
7.452597e+002,8.711700e-001
7.462239e+002,1.359650e+000
7.471882e+002,2.132584e+000
7.481524e+002,2.464859e+000
7.491166e+002,1.410583e+000
7.500809e+002,6.652374e-001
7.510451e+002,1.243942e+000
7.520093e+002,2.750458e+000
7.529736e+002,3.713638e+000
7.539378e+002,3.475601e+000
7.549020e+002,2.779373e+000
7.558663e+002,1.542328e+000
7.568306e+002,3.729095e-001
7.577948e+002,2.967377e-001
7.587590e+002,1.794113e+000
7.597233e+002,3.913498e+000
7.606875e+002,3.810547e+000
7.616517e+002,1.880295e+000
7.626160e+002,2.276306e-001
7.635802e+002,-7.254486e-001
7.645444e+002,-9.617310e-001
7.655087e+002,-2.674713e-001
7.664729e+002,2.320145e+000
7.674371e+002,3.530228e+000
7.684014e+002,2.174210e+000
7.693656e+002,5.293884e-001
7.703298e+002,1.775360e-001
7.712941e+002,1.249573e+000
7.722583e+002,2.391006e+000
7.732225e+002,2.758316e+000
7.741868e+002,2.606522e+000
7.751510e+002,1.836197e+000
7.761152e+002,7.421722e-001
7.770795e+002,-2.397919e-001
7.780437e+002,-7.501221e-001
7.790079e+002,-7.548065e-001
7.799722e+002,9.782715e-001
7.809364e+002,4.730789e+000
7.819006e+002,7.455933e+000
7.828649e+002,7.434814e+000
7.838291e+002,5.622665e+000
7.847933e+002,5.141220e+000
7.857576e+002,7.370346e+000
7.867218e+002,8.241440e+000
7.876860e+002,6.194946e+000
7.886503e+002,3.588287e+000
7.896145e+002,2.513000e+000
7.905787e+002,3.452225e+000
7.915430e+002,4.725891e+000
7.925072e+002,3.986374e+000
7.934714e+002,2.730392e+000
7.944357e+002,3.208420e+000
7.953999e+002,5.328918e+000
7.963641e+002,7.238678e+000
7.973284e+002,6.727371e+000
7.982926e+002,3.562683e+000
7.992568e+002,2.632507e+000
8.002211e+002,5.147507e+000
8.011853e+002,6.642624e+000
8.021495e+002,4.643875e+000
8.031138e+002,5.709839e-001
8.040780e+002,-9.592285e-001
8.050422e+002,2.165054e+000
8.060065e+002,5.537689e+000
8.069707e+002,8.223740e+000
8.079349e+002,9.971191e+000
8.088992e+002,1.031918e+001
8.098634e+002,9.318878e+000
8.108276e+002,8.064468e+000
8.117919e+002,8.334808e+000
8.127561e+002,9.020065e+000
8.137203e+002,8.005814e+000
8.146846e+002,5.244781e+000
8.156488e+002,2.461884e+000
8.166130e+002,1.771194e+000
8.175773e+002,3.627472e+000
8.185415e+002,4.588699e+000
8.195057e+002,3.754227e+000
8.204700e+002,3.055252e+000
8.214342e+002,3.564835e+000
8.223984e+002,4.703644e+000
8.233627e+002,4.687775e+000
8.243269e+002,2.059814e+000
8.252911e+002,9.176636e-002
8.262554e+002,6.880493e-001
8.272196e+002,2.646088e+000
8.281838e+002,5.205780e+000
8.291481e+002,7.796631e+000
8.301123e+002,9.713516e+000
8.310765e+002,9.381683e+000
8.320408e+002,6.996964e+000
8.330050e+002,5.937485e+000
8.339692e+002,6.646851e+000
8.349335e+002,7.960846e+000
8.358977e+002,8.986740e+000
8.368619e+002,9.899902e+000
8.378262e+002,9.813293e+000
8.387904e+002,7.444931e+000
8.397546e+002,5.307785e+000
8.407189e+002,3.853439e+000
8.416831e+002,3.110443e+000
8.426473e+002,3.012024e+000
8.436116e+002,3.587433e+000
8.445758e+002,4.689499e+000
8.455400e+002,6.255676e+000
8.465043e+002,7.866760e+000
8.474685e+002,9.558411e+000
8.484327e+002,1.126045e+001
8.493970e+002,1.222652e+001
8.503612e+002,1.088924e+001
8.513254e+002,6.515594e+000
8.522897e+002,5.184723e+000
8.532539e+002,8.728165e+000
8.542181e+002,1.234186e+001
8.551824e+002,1.294415e+001
8.561466e+002,1.110005e+001
8.571108e+002,1.054126e+001
8.580751e+002,1.330956e+001
8.590393e+002,1.498578e+001
8.600035e+002,1.334360e+001
8.609678e+002,1.059129e+001
8.619320e+002,9.415207e+000
8.628962e+002,1.079715e+001
8.638605e+002,1.283472e+001
8.648247e+002,1.218111e+001
8.657889e+002,1.021593e+001
8.667532e+002,1.018907e+001
8.677174e+002,1.251601e+001
8.686816e+002,1.551822e+001
8.696459e+002,1.730762e+001
8.706101e+002,1.774356e+001
8.715743e+002,1.848518e+001
8.725386e+002,1.999876e+001
8.735028e+002,2.123387e+001
8.744670e+002,2.192830e+001
8.754313e+002,2.196432e+001
8.763955e+002,2.099849e+001
8.773597e+002,1.850700e+001
8.783240e+002,1.675523e+001
8.792882e+002,1.826007e+001
8.802524e+002,2.045799e+001
8.812167e+002,2.067780e+001
8.821809e+002,1.877994e+001
8.831451e+002,1.701970e+001
8.841094e+002,1.845221e+001
8.850736e+002,2.301051e+001
8.860378e+002,2.583160e+001
8.870021e+002,2.669865e+001
8.879663e+002,2.673587e+001
8.889305e+002,2.609174e+001
8.898948e+002,2.492357e+001
8.908590e+002,2.433067e+001
8.918232e+002,2.499428e+001
8.927875e+002,2.547842e+001
8.937517e+002,2.480371e+001
8.947159e+002,2.432695e+001
8.956802e+002,2.545377e+001
8.966444e+002,2.818649e+001
8.976086e+002,3.084656e+001
8.985729e+002,3.185364e+001
8.995371e+002,3.186537e+001
9.005013e+002,3.176802e+001
9.014656e+002,3.172388e+001
9.024298e+002,3.208493e+001
9.033940e+002,3.311655e+001
9.043583e+002,3.452046e+001
9.053225e+002,3.478864e+001
9.062867e+002,3.293652e+001
9.072510e+002,3.089590e+001
9.082152e+002,2.794325e+001
9.091794e+002,2.564876e+001
9.101437e+002,2.616266e+001
9.111079e+002,2.985132e+001
9.120721e+002,3.279631e+001
9.130364e+002,3.139357e+001
9.140006e+002,2.940424e+001
9.149648e+002,2.922174e+001
9.159291e+002,3.039520e+001
9.168933e+002,3.142049e+001
9.178575e+002,3.117979e+001
9.188218e+002,2.995712e+001
9.197860e+002,2.869846e+001
9.207502e+002,2.726619e+001
9.217145e+002,2.720100e+001
9.226787e+002,3.000494e+001
9.236429e+002,3.350021e+001
9.246072e+002,3.433554e+001
9.255714e+002,3.178163e+001
9.265356e+002,2.988760e+001
9.274999e+002,2.992911e+001
9.284641e+002,2.993994e+001
9.294283e+002,2.918898e+001
9.303926e+002,2.804140e+001
9.313568e+002,2.736317e+001
9.323210e+002,2.763879e+001
9.332853e+002,2.792451e+001
9.342495e+002,2.601663e+001
9.352137e+002,2.319748e+001
9.361780e+002,2.177844e+001
9.371422e+002,2.233437e+001
9.381064e+002,2.357228e+001
9.390707e+002,2.355846e+001
9.400349e+002,2.182378e+001
9.409991e+002,2.107306e+001
9.419634e+002,2.195802e+001
9.429276e+002,2.277267e+001
9.438918e+002,2.332690e+001
9.448561e+002,2.350806e+001
9.458203e+002,2.311948e+001
9.467845e+002,2.207799e+001
9.477488e+002,2.082872e+001
9.487130e+002,1.857182e+001
9.496772e+002,1.697675e+001
9.506415e+002,1.810379e+001
9.516057e+002,2.152188e+001
9.525699e+002,2.497313e+001
9.535342e+002,2.624263e+001
9.544984e+002,2.552646e+001
9.554626e+002,2.495937e+001
9.564269e+002,2.497960e+001
9.573911e+002,2.429834e+001
9.583553e+002,2.161035e+001
9.593196e+002,1.835373e+001
9.602838e+002,1.712982e+001
9.612480e+002,1.852541e+001
9.622123e+002,1.968695e+001
9.631765e+002,1.949632e+001
9.641407e+002,1.928433e+001
9.651050e+002,1.961348e+001
9.660692e+002,2.033829e+001
9.670334e+002,2.130121e+001
9.679977e+002,2.251140e+001
9.689619e+002,2.347633e+001
9.699261e+002,2.231001e+001
9.708904e+002,1.963399e+001
9.718546e+002,1.717238e+001
9.728188e+002,1.503398e+001
9.737831e+002,1.404405e+001
9.747473e+002,1.574820e+001
9.757115e+002,2.088107e+001
9.766758e+002,2.498192e+001
9.776400e+002,2.801857e+001
9.786042e+002,3.027493e+001
9.795685e+002,3.165170e+001
9.805327e+002,3.211957e+001
9.814969e+002,3.173830e+001
9.824612e+002,3.061299e+001
9.834254e+002,2.878821e+001
9.843896e+002,2.536612e+001
9.853539e+002,2.154527e+001
9.863181e+002,1.861519e+001
9.872823e+002,1.656757e+001
9.882466e+002,1.496690e+001
9.892108e+002,1.357803e+001
9.901750e+002,1.262813e+001
9.911393e+002,1.253946e+001
9.921035e+002,1.373053e+001
9.930677e+002,1.439671e+001
9.940320e+002,1.413783e+001
9.949962e+002,1.384637e+001
9.959604e+002,1.449301e+001
9.969247e+002,1.611845e+001
9.978889e+002,1.751068e+001
9.988531e+002,1.764651e+001
9.998174e+002,1.756770e+001
1.000782e+003,1.770155e+001
1.001746e+003,1.834166e+001
1.002710e+003,2.010324e+001
1.003674e+003,2.305568e+001
1.004639e+003,2.620074e+001
1.005603e+003,2.779387e+001
1.006567e+003,2.759837e+001
1.007531e+003,2.681635e+001
1.008495e+003,2.517780e+001
1.009460e+003,2.356673e+001
1.010424e+003,2.265520e+001
1.011388e+003,2.227629e+001
1.012352e+003,2.162328e+001
1.013317e+003,2.040312e+001
1.014281e+003,1.912784e+001
1.015245e+003,1.768370e+001
1.016209e+003,1.636006e+001
1.017174e+003,1.547084e+001
1.018138e+003,1.498804e+001
1.019102e+003,1.467610e+001
1.020066e+003,1.441997e+001
1.021031e+003,1.413774e+001
1.021995e+003,1.334648e+001
1.022959e+003,1.200298e+001
1.023923e+003,1.019446e+001
1.024887e+003,7.709305e+000
1.025852e+003,5.129349e+000
1.026816e+003,3.294968e+000
1.027780e+003,2.219635e+000
1.028744e+003,2.349991e+000
1.029709e+003,5.629028e+000
1.030673e+003,7.819504e+000
1.031637e+003,7.010605e+000
1.032601e+003,4.537430e+000
1.033566e+003,2.187103e+000
1.034530e+003,6.554413e-001
1.035494e+003,-2.007446e-001
1.036458e+003,-7.340088e-001
1.037422e+003,-5.752106e-001
1.038387e+003,1.583664e+000
1.039351e+003,5.375046e+000
1.040315e+003,8.077682e+000
1.041279e+003,7.587158e+000
1.042244e+003,4.629532e+000
1.043208e+003,2.485260e+000
1.044172e+003,1.216232e+000
1.045136e+003,5.780029e-001
1.046101e+003,1.031479e+000
1.047065e+003,1.714996e+000
1.048029e+003,2.096786e+000
1.048993e+003,2.160919e+000
1.049958e+003,2.154602e+000
1.050922e+003,2.216171e+000
1.051886e+003,2.401108e+000
1.052850e+003,2.471710e+000
1.053814e+003,2.754639e+000
1.054779e+003,3.928299e+000
1.055743e+003,5.999481e+000
1.056707e+003,8.172180e+000
1.057671e+003,9.529373e+000
1.058636e+003,1.004074e+001
1.059600e+003,9.729767e+000
1.060564e+003,7.755234e+000
1.061528e+003,6.539398e+000
1.062493e+003,7.061035e+000
1.063457e+003,7.820038e+000
1.064421e+003,7.083740e+000
1.065385e+003,4.736145e+000
1.066349e+003,2.457932e+000
1.067314e+003,6.453247e-001
1.068278e+003,-2.080688e-001
1.069242e+003,6.710968e-001
1.070206e+003,2.545380e+000
1.071171e+003,4.412216e+000
1.072135e+003,5.701126e+000
1.073099e+003,6.182083e+000
1.074063e+003,5.446609e+000
1.075028e+003,3.319382e+000
1.075992e+003,3.295929e+000
1.076956e+003,7.157959e+000
1.077920e+003,9.616608e+000
1.078885e+003,7.790924e+000
1.079849e+003,3.822403e+000
1.080813e+003,1.528351e+000
1.081777e+003,1.606110e+000
1.082741e+003,2.385315e+000
1.083706e+003,3.757248e+000
1.084670e+003,4.738327e+000
1.085634e+003,4.371002e+000
1.086598e+003,3.243896e+000
1.087563e+003,2.822540e+000
1.088527e+003,3.868988e+000
1.089491e+003,5.159195e+000
1.090455e+003,3.834671e+000
1.091420e+003,-5.740814e-001
1.092384e+003,-2.266922e+000
1.093348e+003,-7.835388e-002
1.094312e+003,2.421173e+000
1.095276e+003,3.211731e+000
1.096241e+003,2.871933e+000
1.097205e+003,3.047852e+000
1.098169e+003,4.244675e+000
1.099133e+003,4.720932e+000
1.100098e+003,2.547104e+000
1.101062e+003,7.778931e-001
1.102026e+003,2.344345e+000
1.102990e+003,5.880737e+000
1.103955e+003,7.538757e+000
1.104919e+003,5.013840e+000
1.105883e+003,7.941895e-001
1.106847e+003,4.927673e-001
1.107812e+003,4.190063e+000
1.108776e+003,6.609772e+000
1.109740e+003,7.540314e+000
1.110704e+003,7.187729e+000
1.111668e+003,4.873093e+000
1.112633e+003,1.389389e+000
1.113597e+003,1.609802e-001
1.114561e+003,2.594849e+000
1.115525e+003,4.495560e+000
1.116490e+003,4.333466e+000
1.117454e+003,3.500244e+000
1.118418e+003,2.536804e+000
1.119382e+003,1.853317e+000
1.120347e+003,1.873169e+000
1.121311e+003,2.757355e+000
1.122275e+003,4.015732e+000
1.123239e+003,5.105347e+000
1.124203e+003,6.126755e+000
1.125168e+003,6.556702e+000
1.126132e+003,6.119278e+000
1.127096e+003,5.803497e+000
1.128060e+003,6.341614e+000
1.129025e+003,7.546555e+000
1.129989e+003,8.876480e+000
1.130953e+003,1.079770e+001
1.131917e+003,1.148578e+001
1.132882e+003,8.858139e+000
1.133846e+003,6.678284e+000
1.134810e+003,8.090851e+000
1.135774e+003,1.182518e+001
1.136739e+003,1.432243e+001
1.137703e+003,1.359329e+001
1.138667e+003,1.160519e+001
1.139631e+003,1.192146e+001
1.140595e+003,1.425708e+001
1.141560e+003,1.560422e+001
1.142524e+003,1.546585e+001
1.143488e+003,1.601547e+001
1.144452e+003,1.886375e+001
1.145417e+003,2.353435e+001
1.146381e+003,2.836327e+001
1.147345e+003,3.335054e+001
1.148309e+003,3.824593e+001
1.149274e+003,4.274289e+001
1.150238e+003,4.751181e+001
1.151202e+003,5.301920e+001
1.152166e+003,5.916005e+001
1.153130e+003,6.615541e+001
1.154095e+003,7.379126e+001
1.155059e+003,8.010764e+001
1.156023e+003,8.245276e+001
1.156987e+003,8.089928e+001
1.157952e+003,7.746390e+001
1.158916e+003,7.197513e+001
1.159880e+003,6.689981e+001
1.160844e+003,6.436705e+001
1.161809e+003,6.247145e+001
1.162773e+003,5.649634e+001
1.163737e+003,4.497968e+001
1.164701e+003,3.601907e+001
1.165666e+003,3.396516e+001
1.166630e+003,3.266702e+001
1.167594e+003,3.006340e+001
1.168558e+003,2.673347e+001
1.169522e+003,2.343549e+001
1.170487e+003,2.061696e+001
1.171451e+003,1.895160e+001
1.172415e+003,1.943433e+001
1.173379e+003,2.134581e+001
1.174344e+003,2.067891e+001
1.175308e+003,1.732574e+001
1.176272e+003,1.479482e+001
1.177236e+003,1.474393e+001
1.178201e+003,1.572876e+001
1.179165e+003,1.605330e+001
1.180129e+003,1.563763e+001
1.181093e+003,1.418279e+001
1.182057e+003,1.001077e+001
1.183022e+003,7.410812e+000
1.183986e+003,9.349228e+000
1.184950e+003,1.244427e+001
1.185914e+003,1.327275e+001
1.186879e+003,1.176100e+001
1.187843e+003,1.032414e+001
1.188807e+003,1.090532e+001
1.189771e+003,1.270360e+001
1.190736e+003,1.337834e+001
1.191700e+003,1.274181e+001
1.192664e+003,1.285007e+001
1.193628e+003,1.459811e+001
1.194593e+003,1.632758e+001
1.195557e+003,1.698631e+001
1.196521e+003,1.664215e+001
1.197485e+003,1.550346e+001
1.198449e+003,1.345461e+001
1.199414e+003,1.113625e+001
1.200378e+003,8.218658e+000
1.201342e+003,5.708038e+000
1.202306e+003,4.188843e+000
1.203271e+003,3.560181e+000
1.204235e+003,3.762054e+000
1.205199e+003,4.659561e+000
1.206163e+003,5.562485e+000
1.207128e+003,5.228470e+000
1.208092e+003,3.582657e+000
1.209056e+003,2.506927e+000
1.210020e+003,2.410522e+000
1.210984e+003,1.994659e+000
1.211949e+003,6.550446e-001
1.212913e+003,-1.107910e+000
1.213877e+003,-2.628174e+000
1.214841e+003,-3.830475e+000
1.215806e+003,-5.003510e+000
1.216770e+003,-6.388382e+000
1.217734e+003,-7.607819e+000
1.218698e+003,-8.591949e+000
1.219663e+003,-9.295029e+000
1.220627e+003,-9.372162e+000
1.221591e+003,-8.970901e+000
1.222555e+003,-8.983612e+000
1.223520e+003,-1.025500e+001
1.224484e+003,-1.233064e+001
1.225448e+003,-1.324655e+001
1.226412e+003,-1.253552e+001
1.227376e+003,-1.160922e+001
1.228341e+003,-1.001947e+001
1.229305e+003,-8.796783e+000
1.230269e+003,-8.695313e+000
1.231233e+003,-9.319519e+000
1.232198e+003,-9.840515e+000
1.233162e+003,-1.000063e+001
1.234126e+003,-9.974777e+000
1.235090e+003,-9.717697e+000
1.236055e+003,-9.663208e+000
1.237019e+003,-1.087740e+001
1.237983e+003,-1.263750e+001
1.238947e+003,-1.242918e+001
1.239911e+003,-9.204132e+000
1.240876e+003,-5.916473e+000
1.241840e+003,-7.463058e+000
1.242804e+003,-1.427861e+001
1.243768e+003,-1.776497e+001
1.244733e+003,-1.503604e+001
1.245697e+003,-1.253195e+001
1.246661e+003,-1.048685e+001
1.247625e+003,-9.212906e+000
1.248590e+003,-9.045822e+000
1.249554e+003,-9.693359e+000
1.250518e+003,-1.056815e+001
1.251482e+003,-1.149580e+001
1.252447e+003,-1.239871e+001
1.253411e+003,-1.334201e+001
1.254375e+003,-1.391780e+001
1.255339e+003,-1.325595e+001
1.256303e+003,-1.131967e+001
1.257268e+003,-8.976944e+000
1.258232e+003,-6.441223e+000
1.259196e+003,-4.421005e+000
1.260160e+003,-4.554337e+000
1.261125e+003,-7.250946e+000
1.262089e+003,-8.938858e+000
1.263053e+003,-8.816498e+000
1.264017e+003,-8.338165e+000
1.264982e+003,-7.576340e+000
1.265946e+003,-6.739273e+000
1.266910e+003,-6.015228e+000
1.267874e+003,-5.395920e+000
1.268839e+003,-4.580704e+000
1.269803e+003,-3.350967e+000
1.270767e+003,-2.345123e+000
1.271731e+003,-3.059631e+000
1.272695e+003,-5.361710e+000
1.273660e+003,-6.448944e+000
1.274624e+003,-5.956085e+000
1.275588e+003,-5.496292e+000
1.276552e+003,-6.053101e+000
1.277517e+003,-6.976135e+000
1.278481e+003,-6.957993e+000
1.279445e+003,-5.854355e+000
1.280409e+003,-5.431488e+000
1.281374e+003,-6.912781e+000
1.282338e+003,-8.276794e+000
1.283302e+003,-7.903534e+000
1.284266e+003,-7.219772e+000
1.285230e+003,-8.316086e+000
1.286195e+003,-1.106566e+001
1.287159e+003,-1.321982e+001
1.288123e+003,-1.287590e+001
1.289087e+003,-1.097191e+001
1.290052e+003,-1.065181e+001
1.291016e+003,-1.293921e+001
1.291980e+003,-1.327437e+001
1.292944e+003,-9.270325e+000
1.293909e+003,-6.736420e+000
1.294873e+003,-9.241287e+000
1.295837e+003,-1.358511e+001
1.296801e+003,-1.514987e+001
1.297766e+003,-1.346237e+001
1.298730e+003,-1.171761e+001
1.299694e+003,-1.151801e+001
1.300658e+003,-1.216405e+001
1.301622e+003,-1.340067e+001
1.302587e+003,-1.460587e+001
1.303551e+003,-1.460985e+001
1.304515e+003,-1.326569e+001
1.305479e+003,-1.160988e+001
1.306444e+003,-1.044957e+001
1.307408e+003,-9.792465e+000
1.308372e+003,-9.625732e+000
1.309336e+003,-1.023820e+001
1.310301e+003,-1.046938e+001
1.311265e+003,-9.744278e+000
1.312229e+003,-9.166229e+000
1.313193e+003,-9.113831e+000
1.314157e+003,-9.373398e+000
1.315122e+003,-9.729645e+000
1.316086e+003,-1.016348e+001
1.317050e+003,-1.081847e+001
1.318014e+003,-1.177553e+001
1.318979e+003,-1.267384e+001
1.319943e+003,-1.292412e+001
1.320907e+003,-1.251462e+001
1.321871e+003,-1.189394e+001
1.322836e+003,-1.112384e+001
1.323800e+003,-1.045122e+001
1.324764e+003,-9.767731e+000
1.325728e+003,-9.343445e+000
1.326693e+003,-1.003262e+001
1.327657e+003,-1.193944e+001
1.328621e+003,-1.285304e+001
1.329585e+003,-1.132138e+001
