2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,2.893454e+001
5.013087e+002,2.731915e+001
5.022729e+002,2.625726e+001
5.032372e+002,2.567856e+001
5.042014e+002,2.398694e+001
5.051656e+002,2.146329e+001
5.061299e+002,1.924603e+001
5.070941e+002,1.831519e+001
5.080583e+002,1.875214e+001
5.090226e+002,1.925867e+001
5.099868e+002,2.005365e+001
5.109510e+002,2.066055e+001
5.119153e+002,2.075467e+001
5.128795e+002,2.031302e+001
5.138438e+002,2.003741e+001
5.148080e+002,2.064496e+001
5.157722e+002,2.118280e+001
5.167365e+002,2.099203e+001
5.177007e+002,2.002878e+001
5.186649e+002,1.886853e+001
5.196292e+002,1.837787e+001
5.205934e+002,1.861621e+001
5.215576e+002,1.938004e+001
5.225219e+002,2.035822e+001
5.234861e+002,2.120502e+001
5.244503e+002,2.164819e+001
5.254146e+002,2.200113e+001
5.263788e+002,2.156506e+001
5.273430e+002,1.952847e+001
5.283073e+002,1.724698e+001
5.292715e+002,1.665094e+001
5.302357e+002,1.852243e+001
5.312000e+002,1.951105e+001
5.321642e+002,1.994153e+001
5.331284e+002,1.970703e+001
5.340927e+002,1.820288e+001
5.350569e+002,1.494635e+001
5.360211e+002,1.159079e+001
5.369854e+002,9.915497e+000
5.379496e+002,9.282806e+000
5.389138e+002,9.258789e+000
5.398781e+002,9.568665e+000
5.408423e+002,1.015417e+001
5.418065e+002,1.126599e+001
5.427708e+002,1.275854e+001
5.437350e+002,1.340552e+001
5.446992e+002,1.261725e+001
5.456635e+002,1.082974e+001
5.466277e+002,9.697662e+000
5.475919e+002,1.027213e+001
5.485562e+002,1.047781e+001
5.495204e+002,9.629181e+000
5.504846e+002,8.334717e+000
5.514489e+002,7.896454e+000
5.524131e+002,9.908539e+000
5.533773e+002,1.048721e+001
5.543416e+002,5.786407e+000
5.553058e+002,-1.048584e-001
5.562700e+002,-2.590790e+000
5.572343e+002,1.064301e+000
5.581985e+002,7.598358e+000
5.591627e+002,9.824280e+000
5.601270e+002,9.095001e+000
5.610912e+002,6.893646e+000
5.620554e+002,3.750183e+000
5.630197e+002,-2.221069e-001
5.639839e+002,-2.944244e+000
5.649481e+002,-4.231476e+000
5.659124e+002,-4.557068e+000
5.668766e+002,-2.899445e+000
5.678408e+002,1.228027e-001
5.688051e+002,2.212372e+000
5.697693e+002,1.367310e+000
5.707335e+002,6.278381e-001
5.716978e+002,1.673584e+000
5.726620e+002,3.358002e+000
5.736262e+002,3.778717e+000
5.745905e+002,1.360840e+000
5.755547e+002,-1.258759e+000
5.765189e+002,1.702881e-001
5.774832e+002,3.836884e+000
5.784474e+002,7.196198e+000
5.794116e+002,8.625580e+000
5.803759e+002,8.424591e+000
5.813401e+002,7.578064e+000
5.823043e+002,5.328033e+000
5.832686e+002,3.405457e+000
5.842328e+002,2.862030e+000
5.851970e+002,3.668091e+000
5.861613e+002,4.422302e+000
5.871255e+002,5.422424e+000
5.880897e+002,5.270050e+000
5.890540e+002,2.251282e+000
5.900182e+002,-1.992462e+000
5.909824e+002,-4.528656e+000
5.919467e+002,-2.813232e+000
5.929109e+002,-8.383179e-002
5.938751e+002,1.391602e-002
5.948394e+002,-1.463257e+000
5.958036e+002,-2.924652e+000
5.967678e+002,-3.163025e+000
5.977321e+002,-2.268982e+000
5.986963e+002,-2.011383e+000
5.996605e+002,-2.851929e+000
6.006248e+002,-3.021393e+000
6.015890e+002,-5.831604e-001
6.025532e+002,4.113007e+000
6.035175e+002,5.483673e+000
6.044817e+002,-1.597412e+000
6.054459e+002,-6.511414e+000
6.064102e+002,-6.482819e+000
6.073744e+002,-3.487000e+000
6.083386e+002,-1.358856e+000
6.093029e+002,-2.476715e+000
6.102671e+002,-3.796234e+000
6.112313e+002,-3.073792e+000
6.121956e+002,-1.111633e+000
6.131598e+002,1.433868e+000
6.141240e+002,4.039398e+000
6.150883e+002,6.154480e+000
6.160525e+002,4.699493e+000
6.170167e+002,4.780884e-001
6.179810e+002,-2.897766e+000
6.189452e+002,-3.751984e+000
6.199094e+002,-2.576019e+000
6.208737e+002,-2.116730e+000
6.218379e+002,-2.429169e+000
6.228021e+002,-2.899506e+000
6.237664e+002,-3.575592e+000
6.247306e+002,-4.263306e+000
6.256948e+002,-4.804565e+000
6.266591e+002,-5.392487e+000
6.276233e+002,-5.926361e+000
6.285875e+002,-6.147675e+000
6.295518e+002,-6.020020e+000
6.305160e+002,-5.686523e+000
6.314802e+002,-5.277374e+000
6.324445e+002,-4.723053e+000
6.334087e+002,-2.660950e+000
6.343729e+002,4.322815e-001
6.353372e+002,2.172089e+000
6.363014e+002,1.416077e+000
6.372656e+002,-1.119476e+000
6.382299e+002,-2.611694e+000
6.391941e+002,-1.765045e+000
6.401583e+002,-1.731689e+000
6.411226e+002,-2.250793e+000
6.420868e+002,-3.135406e+000
6.430510e+002,-4.551697e+000
6.440153e+002,-7.046539e+000
6.449795e+002,-9.432556e+000
6.459437e+002,-1.181689e+001
6.469080e+002,-1.341055e+001
6.478722e+002,-1.294867e+001
6.488364e+002,-1.022729e+001
6.498007e+002,-6.812256e+000
6.507649e+002,-5.912872e+000
6.517291e+002,-6.641785e+000
6.526934e+002,-6.541992e+000
6.536576e+002,-5.128143e+000
6.546218e+002,-3.180450e+000
6.555861e+002,-2.156891e+000
6.565503e+002,-2.416290e+000
6.575145e+002,-3.172852e+000
6.584788e+002,-5.006592e+000
6.594430e+002,-6.769745e+000
6.604072e+002,-7.465363e+000
6.613715e+002,-6.862183e+000
6.623357e+002,-6.089294e+000
6.632999e+002,-6.008789e+000
6.642642e+002,-5.997833e+000
6.652284e+002,-5.140137e+000
6.661926e+002,-3.570862e+000
6.671569e+002,-2.442841e+000
6.681211e+002,-3.725708e+000
6.690853e+002,-6.284515e+000
6.700496e+002,-6.748718e+000
6.710138e+002,-5.114014e+000
6.719780e+002,-2.548645e+000
6.729423e+002,-1.571350e-001
6.739065e+002,2.194275e+000
6.748707e+002,2.534393e+000
6.758350e+002,-4.977722e-001
6.767992e+002,-3.460236e+000
6.777634e+002,-4.308136e+000
6.787277e+002,-3.190002e+000
6.796919e+002,-2.778534e+000
6.806561e+002,-5.865082e+000
6.816204e+002,-8.329407e+000
6.825846e+002,-7.898926e+000
6.835488e+002,-5.861328e+000
6.845131e+002,-4.561890e+000
6.854773e+002,-5.803711e+000
6.864415e+002,-7.872437e+000
6.874058e+002,-6.970490e+000
6.883700e+002,-4.361115e+000
6.893342e+002,-2.618439e+000
6.902985e+002,-3.199921e+000
6.912627e+002,-5.503265e+000
6.922269e+002,-5.937317e+000
6.931912e+002,-6.276245e-001
6.941554e+002,1.996460e+000
6.951196e+002,-1.537872e+000
6.960839e+002,-7.683716e+000
6.970481e+002,-1.042081e+001
6.980123e+002,-7.257568e+000
6.989766e+002,-3.284485e+000
6.999408e+002,2.320557e-001
7.009050e+002,2.776031e+000
7.018693e+002,3.369507e+000
7.028335e+002,1.933929e+000
7.037977e+002,-1.922607e-002
7.047620e+002,4.617615e-001
7.057262e+002,2.373474e+000
7.066904e+002,3.131653e+000
7.076547e+002,2.304688e+000
7.086189e+002,6.944885e-001
7.095831e+002,-4.848328e-001
7.105474e+002,-1.347443e+000
7.115116e+002,-1.770447e+000
7.124758e+002,-2.005737e+000
7.134401e+002,-1.864532e+000
7.144043e+002,-5.421753e-001
7.153685e+002,1.977509e+000
7.163328e+002,3.316498e+000
7.172970e+002,1.206329e+000
7.182612e+002,-1.267334e+000
7.192255e+002,-3.610260e+000
7.201897e+002,-5.421539e+000
7.211539e+002,-6.044647e+000
7.221182e+002,-4.714661e+000
7.230824e+002,-2.448669e+000
7.240466e+002,-2.224609e+000
7.250109e+002,-3.336517e+000
7.259751e+002,-3.989349e+000
7.269393e+002,-3.351532e+000
7.279036e+002,-1.874603e+000
7.288678e+002,-8.835754e-001
7.298320e+002,5.463867e-001
7.307963e+002,1.433563e+000
7.317605e+002,1.090393e+000
7.327247e+002,4.859924e-001
7.336890e+002,7.937012e-001
7.346532e+002,2.081543e+000
7.356174e+002,3.231445e+000
7.365817e+002,5.436798e+000
7.375459e+002,7.050751e+000
7.385101e+002,5.904968e+000
7.394744e+002,1.987091e+000
7.404386e+002,-2.192749e+000
7.414028e+002,-2.800385e+000
7.423671e+002,-9.389954e-001
7.433313e+002,3.625793e-001
7.442955e+002,1.355255e+000
7.452598e+002,2.353760e+000
7.462240e+002,3.483612e+000
7.471882e+002,4.610870e+000
7.481525e+002,5.837646e+000
7.491167e+002,7.006287e+000
7.500809e+002,7.609802e+000
7.510452e+002,7.612488e+000
7.520094e+002,6.938721e+000
7.529736e+002,5.213989e+000
7.539379e+002,1.362701e+000
7.549021e+002,-1.306793e+000
7.558663e+002,1.753540e-001
7.568306e+002,3.544128e+000
7.577948e+002,5.443359e+000
7.587590e+002,3.843536e+000
7.597233e+002,5.236816e-002
7.606875e+002,-1.284454e+000
7.616517e+002,-2.839050e-001
7.626160e+002,5.170593e-001
7.635802e+002,6.300354e-001
7.645444e+002,2.112122e-001
7.655087e+002,-6.610718e-001
7.664729e+002,-2.809326e+000
7.674371e+002,-3.681213e+000
7.684014e+002,-2.685272e+000
7.693656e+002,-1.118195e+000
7.703298e+002,3.732300e-001
7.712941e+002,1.692596e+000
7.722583e+002,3.026581e+000
7.732225e+002,4.878021e+000
7.741868e+002,6.344482e+000
7.751510e+002,6.481995e+000
7.761152e+002,5.644745e+000
7.770795e+002,4.593964e+000
7.780437e+002,3.952576e+000
7.790079e+002,3.675354e+000
7.799722e+002,4.639343e+000
7.809364e+002,7.250610e+000
7.819006e+002,8.253815e+000
7.828649e+002,5.007996e+000
7.838291e+002,-5.615540e-001
7.847933e+002,-2.126099e+000
7.857576e+002,3.582520e+000
7.867218e+002,7.256622e+000
7.876860e+002,6.851990e+000
7.886503e+002,4.946533e+000
7.896145e+002,3.171997e+000
7.905787e+002,2.134369e+000
7.915430e+002,2.193268e+000
7.925072e+002,4.580780e+000
7.934714e+002,7.284088e+000
7.944357e+002,8.444031e+000
7.953999e+002,8.161133e+000
7.963641e+002,7.255829e+000
7.973284e+002,6.488586e+000
7.982926e+002,5.847992e+000
7.992568e+002,5.883423e+000
8.002211e+002,6.499176e+000
8.011853e+002,6.460938e+000
8.021495e+002,5.621765e+000
8.031138e+002,4.572144e+000
8.040780e+002,4.065063e+000
8.050422e+002,3.833221e+000
8.060065e+002,4.000885e+000
8.069707e+002,4.042358e+000
8.079349e+002,4.390472e+000
8.088992e+002,6.122864e+000
8.098634e+002,9.496124e+000
8.108276e+002,1.284204e+001
8.117919e+002,1.313840e+001
8.127561e+002,1.105542e+001
8.137203e+002,8.692749e+000
8.146846e+002,6.643402e+000
8.156488e+002,5.385193e+000
8.166130e+002,5.441193e+000
8.175773e+002,7.138672e+000
8.185415e+002,7.608185e+000
8.195057e+002,5.284546e+000
8.204700e+002,3.336060e+000
8.214342e+002,2.930847e+000
8.223984e+002,3.729156e+000
8.233627e+002,4.890411e+000
8.243269e+002,6.811646e+000
8.252911e+002,7.860260e+000
8.262554e+002,6.238831e+000
8.272196e+002,3.932800e+000
8.281838e+002,3.105713e+000
8.291481e+002,4.424133e+000
8.301123e+002,6.651825e+000
8.310765e+002,7.631409e+000
8.320408e+002,7.370911e+000
8.330050e+002,7.576996e+000
8.339692e+002,8.604736e+000
8.349335e+002,9.503021e+000
8.358977e+002,9.105713e+000
8.368619e+002,7.253754e+000
8.378262e+002,6.593201e+000
8.387904e+002,7.554993e+000
8.397546e+002,8.824493e+000
8.407189e+002,1.066876e+001
8.416831e+002,1.253061e+001
8.426473e+002,1.347675e+001
8.436116e+002,1.298904e+001
8.445758e+002,1.214996e+001
8.455400e+002,1.142725e+001
8.465043e+002,1.073514e+001
8.474685e+002,1.049255e+001
8.484327e+002,1.099338e+001
8.493970e+002,1.218665e+001
8.503612e+002,1.366663e+001
8.513254e+002,1.544705e+001
8.522897e+002,1.591168e+001
8.532539e+002,1.394241e+001
8.542181e+002,1.188947e+001
8.551824e+002,1.189395e+001
8.561466e+002,1.389343e+001
8.571108e+002,1.475214e+001
8.580751e+002,1.090750e+001
8.590393e+002,8.331238e+000
8.600035e+002,1.065427e+001
8.609678e+002,1.481891e+001
8.619320e+002,1.716629e+001
8.628962e+002,1.622675e+001
8.638605e+002,1.393939e+001
8.648247e+002,1.286295e+001
8.657889e+002,1.276196e+001
8.667532e+002,1.346304e+001
8.677174e+002,1.494202e+001
8.686816e+002,1.674200e+001
8.696459e+002,1.846011e+001
8.706101e+002,2.025641e+001
8.715743e+002,2.186710e+001
8.725386e+002,2.427618e+001
8.735028e+002,2.539365e+001
8.744670e+002,2.248566e+001
8.754313e+002,1.800220e+001
8.763955e+002,1.729300e+001
8.773597e+002,2.336279e+001
8.783240e+002,2.951547e+001
8.792882e+002,3.079645e+001
8.802524e+002,2.979654e+001
8.812167e+002,2.788745e+001
8.821809e+002,2.593866e+001
8.831451e+002,2.502182e+001
8.841094e+002,2.673676e+001
8.850736e+002,3.110831e+001
8.860378e+002,3.339441e+001
8.870021e+002,3.301306e+001
8.879663e+002,3.234164e+001
8.889305e+002,3.247412e+001
8.898948e+002,3.319858e+001
8.908590e+002,3.394055e+001
8.918232e+002,3.510538e+001
8.927875e+002,3.604468e+001
8.937517e+002,3.681128e+001
8.947159e+002,3.722849e+001
8.956802e+002,3.654181e+001
8.966444e+002,3.471121e+001
8.976086e+002,3.316821e+001
8.985729e+002,3.427499e+001
8.995371e+002,3.635297e+001
9.005013e+002,3.548950e+001
9.014656e+002,3.244290e+001
9.024298e+002,3.078363e+001
9.033940e+002,3.325241e+001
9.043583e+002,3.888611e+001
9.053225e+002,4.178558e+001
9.062867e+002,3.843082e+001
9.072510e+002,3.633612e+001
9.082152e+002,3.723254e+001
9.091794e+002,3.907117e+001
9.101437e+002,3.968854e+001
9.111079e+002,3.870490e+001
9.120721e+002,3.756769e+001
9.130364e+002,3.653149e+001
9.140006e+002,3.558630e+001
9.149648e+002,3.502893e+001
9.159291e+002,3.495532e+001
9.168933e+002,3.532794e+001
9.178575e+002,3.597186e+001
9.188218e+002,3.654266e+001
9.197860e+002,3.620392e+001
9.207502e+002,3.480115e+001
9.217145e+002,3.356610e+001
9.226787e+002,3.311932e+001
9.236429e+002,3.325409e+001
9.246072e+002,3.356873e+001
9.255714e+002,3.397687e+001
9.265356e+002,3.383392e+001
9.274999e+002,3.250336e+001
9.284641e+002,3.093365e+001
9.294283e+002,2.944617e+001
9.303926e+002,2.817493e+001
9.313568e+002,2.692712e+001
9.323210e+002,2.551184e+001
9.332853e+002,2.474738e+001
