6.960838e+002,7.236938e-001
6.970480e+002,5.977478e-001
6.980123e+002,8.503113e-001
6.989765e+002,1.144653e+000
6.999407e+002,1.325211e+000
7.009050e+002,1.451691e+000
7.018692e+002,1.473724e+000
7.028334e+002,1.411102e+000
7.037977e+002,1.473785e+000
7.047619e+002,2.299789e+000
7.057261e+002,3.522461e+000
7.066904e+002,4.285110e+000
7.076546e+002,4.437057e+000
7.086188e+002,3.985138e+000
7.095831e+002,2.813293e+000
7.105473e+002,1.931763e-001
7.115115e+002,-8.116760e-001
7.124758e+002,1.117325e+000
7.134400e+002,2.948730e+000
7.144042e+002,2.345215e+000
7.153685e+002,-6.277313e-001
7.163327e+002,-2.329346e+000
7.172969e+002,9.760895e-001
7.182612e+002,4.027756e+000
7.192254e+002,4.474930e+000
7.201896e+002,2.879517e+000
7.211539e+002,7.666473e-001
7.221181e+002,-6.819153e-001
7.230823e+002,-1.464157e+000
7.240466e+002,-1.695557e+000
7.250108e+002,-1.381561e+000
7.259750e+002,-6.829376e-001
7.269393e+002,2.789459e-001
7.279035e+002,1.343094e+000
7.288677e+002,2.035461e+000
7.298320e+002,2.355652e+000
7.307962e+002,2.695755e+000
7.317604e+002,2.772034e+000
7.327247e+002,3.031052e+000
7.336889e+002,4.322632e+000
7.346531e+002,7.267029e+000
7.356174e+002,9.120193e+000
7.365816e+002,8.084488e+000
7.375458e+002,6.152832e+000
7.385101e+002,4.647171e+000
7.394743e+002,3.985565e+000
7.404385e+002,3.751389e+000
7.414028e+002,3.328674e+000
7.423670e+002,2.563843e+000
7.433312e+002,1.739578e+000
7.442955e+002,1.002808e+000
7.452597e+002,5.338440e-001
7.462239e+002,4.492340e-001
7.471882e+002,7.324829e-001
7.481524e+002,1.323074e+000
7.491166e+002,2.416336e+000
7.500809e+002,3.250549e+000
7.510451e+002,3.578842e+000
7.520093e+002,3.419601e+000
7.529736e+002,2.905075e+000
7.539378e+002,1.997269e+000
7.549020e+002,1.145859e+000
7.558663e+002,5.183105e-001
7.568306e+002,1.166687e-001
7.577948e+002,-1.190491e-001
7.587590e+002,-2.475128e-001
7.597233e+002,-2.453461e-001
7.606875e+002,3.666077e-001
7.616517e+002,1.559738e+000
7.626160e+002,2.387909e+000
7.635802e+002,2.565643e+000
7.645444e+002,2.340286e+000
7.655087e+002,2.112534e+000
7.664729e+002,1.554672e+000
7.674371e+002,1.741959e+000
7.684014e+002,3.545273e+000
7.693656e+002,5.222046e+000
7.703298e+002,5.439026e+000
7.712941e+002,4.183014e+000
7.722583e+002,3.014297e+000
7.732225e+002,3.313904e+000
7.741868e+002,3.910172e+000
7.751510e+002,3.732788e+000
7.761152e+002,3.047134e+000
7.770795e+002,2.647278e+000
7.780437e+002,3.226456e+000
7.790079e+002,4.608292e+000
7.799722e+002,5.668060e+000
7.809364e+002,6.551529e+000
7.819006e+002,6.745285e+000
7.828649e+002,5.614349e+000
7.838291e+002,3.724274e+000
7.847933e+002,2.858994e+000
7.857576e+002,3.634064e+000
7.867218e+002,4.243973e+000
7.876860e+002,4.593811e+000
7.886503e+002,4.713043e+000
7.896145e+002,4.567581e+000
7.905787e+002,4.170029e+000
7.915430e+002,3.679901e+000
7.925072e+002,3.007965e+000
7.934714e+002,2.338318e+000
7.944357e+002,2.115845e+000
7.953999e+002,2.354462e+000
7.963641e+002,2.625320e+000
7.973284e+002,2.372818e+000
7.982926e+002,1.516479e+000
7.992568e+002,1.912720e+000
8.002211e+002,4.044830e+000
8.011853e+002,5.787766e+000
8.021495e+002,6.626328e+000
8.031138e+002,6.762451e+000
8.040780e+002,6.410217e+000
8.050422e+002,5.019882e+000
8.060065e+002,3.773758e+000
8.069707e+002,2.687973e+000
8.079349e+002,1.989960e+000
8.088992e+002,2.034912e+000
8.098634e+002,2.936661e+000
8.108276e+002,4.365707e+000
8.117919e+002,6.160339e+000
8.127561e+002,7.737411e+000
8.137203e+002,8.173508e+000
8.146846e+002,7.480484e+000
8.156488e+002,6.213898e+000
8.166130e+002,4.849396e+000
8.175773e+002,3.124359e+000
8.185415e+002,2.776566e+000
8.195057e+002,4.459778e+000
8.204700e+002,6.223755e+000
8.214342e+002,7.714539e+000
8.223984e+002,8.792526e+000
8.233627e+002,9.151596e+000
8.243269e+002,8.474258e+000
8.252911e+002,7.512344e+000
8.262554e+002,6.233490e+000
8.272196e+002,5.203751e+000
8.281838e+002,5.212509e+000
8.291481e+002,6.406067e+000
8.301123e+002,8.057816e+000
8.310765e+002,9.012863e+000
8.320408e+002,9.137497e+000
8.330050e+002,8.248520e+000
8.339692e+002,6.074768e+000
8.349335e+002,3.774887e+000
8.358977e+002,2.604370e+000
8.368619e+002,2.757172e+000
8.378262e+002,3.004913e+000
8.387904e+002,3.163040e+000
8.397546e+002,3.417755e+000
8.407189e+002,4.209900e+000
8.416831e+002,5.054138e+000
8.426473e+002,4.827927e+000
8.436116e+002,2.688950e+000
8.445758e+002,9.645081e-001
8.455400e+002,2.836197e+000
8.465043e+002,5.918076e+000
8.474685e+002,7.581589e+000
8.484327e+002,7.242035e+000
8.493970e+002,6.206039e+000
8.503612e+002,6.564636e+000
8.513254e+002,8.612778e+000
8.522897e+002,9.559052e+000
8.532539e+002,8.720688e+000
8.542181e+002,7.691177e+000
8.551824e+002,7.573502e+000
8.561466e+002,8.346054e+000
8.571108e+002,8.957092e+000
8.580751e+002,8.408203e+000
8.590393e+002,8.262543e+000
8.600035e+002,9.415451e+000
8.609678e+002,1.117564e+001
8.619320e+002,1.293333e+001
8.628962e+002,1.435747e+001
8.638605e+002,1.516791e+001
8.648247e+002,1.439664e+001
8.657889e+002,1.283749e+001
8.667532e+002,1.250148e+001
8.677174e+002,1.364297e+001
8.686816e+002,1.478452e+001
8.696459e+002,1.401349e+001
8.706101e+002,1.086247e+001
8.715743e+002,9.847427e+000
8.725386e+002,1.305719e+001
8.735028e+002,1.555508e+001
8.744670e+002,1.522951e+001
8.754313e+002,1.342451e+001
8.763955e+002,1.295711e+001
8.773597e+002,1.509650e+001
8.783240e+002,1.760109e+001
8.792882e+002,1.897963e+001
8.802524e+002,1.976900e+001
8.812167e+002,2.036278e+001
8.821809e+002,2.087579e+001
8.831451e+002,2.125105e+001
8.841094e+002,2.144966e+001
8.850736e+002,2.150250e+001
8.860378e+002,2.093233e+001
8.870021e+002,1.938605e+001
8.879663e+002,1.826077e+001
8.889305e+002,1.852126e+001
8.898948e+002,1.985605e+001
8.908590e+002,2.077214e+001
8.918232e+002,2.069186e+001
8.927875e+002,2.122279e+001
8.937517e+002,2.326654e+001
8.947159e+002,2.557851e+001
8.956802e+002,2.693910e+001
8.966444e+002,2.711859e+001
8.976086e+002,2.711588e+001
8.985729e+002,2.832706e+001
8.995371e+002,2.977271e+001
9.005013e+002,2.934103e+001
9.014656e+002,2.743350e+001
9.024298e+002,2.596188e+001
9.033940e+002,2.635722e+001
9.043583e+002,2.827875e+001
9.053225e+002,2.962813e+001
9.062867e+002,2.956757e+001
9.072510e+002,2.984409e+001
9.082152e+002,3.129326e+001
9.091794e+002,3.279236e+001
9.101437e+002,3.304808e+001
9.111079e+002,3.183318e+001
9.120721e+002,3.051816e+001
9.130364e+002,2.953671e+001
9.140006e+002,2.884065e+001
9.149648e+002,2.874306e+001
9.159291e+002,2.903569e+001
9.168933e+002,2.911420e+001
9.178575e+002,2.852409e+001
9.188218e+002,2.763695e+001
9.197860e+002,2.822102e+001
9.207502e+002,3.031688e+001
9.217145e+002,3.101146e+001
9.226787e+002,2.908736e+001
9.236429e+002,2.641110e+001
9.246072e+002,2.559598e+001
9.255714e+002,2.704224e+001
9.265356e+002,2.778493e+001
9.274999e+002,2.678006e+001
9.284641e+002,2.552490e+001
9.294283e+002,2.443127e+001
9.303926e+002,2.355075e+001
9.313568e+002,2.269630e+001
9.323210e+002,2.173251e+001
9.332853e+002,2.106920e+001
9.342495e+002,2.191339e+001
9.352137e+002,2.337852e+001
9.361780e+002,2.436917e+001
9.371422e+002,2.469867e+001
9.381064e+002,2.414142e+001
9.390707e+002,2.200471e+001
9.400349e+002,1.754808e+001
9.409991e+002,1.590271e+001
9.419634e+002,1.932306e+001
9.429276e+002,2.220073e+001
9.438918e+002,2.297179e+001
9.448561e+002,2.236446e+001
9.458203e+002,2.154646e+001
9.467845e+002,2.074307e+001
9.477488e+002,2.036784e+001
9.487130e+002,2.172850e+001
9.496772e+002,2.289870e+001
9.506415e+002,2.162939e+001
9.516057e+002,1.836319e+001
9.525699e+002,1.560326e+001
9.535342e+002,1.580208e+001
9.544984e+002,1.849948e+001
9.554626e+002,2.012566e+001
9.564269e+002,2.085794e+001
9.573911e+002,2.097992e+001
9.583553e+002,2.008606e+001
9.593196e+002,1.875508e+001
9.602838e+002,1.797861e+001
9.612480e+002,1.788986e+001
9.622123e+002,1.780367e+001
9.631765e+002,1.792485e+001
9.641407e+002,1.767891e+001
9.651050e+002,1.615535e+001
9.660692e+002,1.405008e+001
9.670334e+002,1.304135e+001
9.679977e+002,1.426491e+001
9.689619e+002,1.637268e+001
9.699261e+002,1.554353e+001
9.708904e+002,1.291039e+001
9.718546e+002,1.226956e+001
9.728188e+002,1.466295e+001
9.737831e+002,1.819875e+001
9.747473e+002,2.042419e+001
9.757115e+002,2.108549e+001
9.766758e+002,2.197633e+001
9.776400e+002,2.389494e+001
9.786042e+002,2.523645e+001
9.795685e+002,2.535652e+001
9.805327e+002,2.464650e+001
9.814969e+002,2.386317e+001
9.824612e+002,2.332697e+001
9.834254e+002,2.223680e+001
9.843896e+002,1.881841e+001
9.853539e+002,1.480006e+001
9.863181e+002,1.207024e+001
9.872823e+002,1.062190e+001
9.882466e+002,9.742172e+000
9.892108e+002,8.951813e+000
9.901750e+002,8.332626e+000
9.911393e+002,7.581085e+000
9.921035e+002,5.728149e+000
9.930677e+002,4.892426e+000
9.940320e+002,5.962311e+000
9.949962e+002,7.642059e+000
9.959604e+002,8.719910e+000
9.969247e+002,9.141418e+000
9.978889e+002,9.832870e+000
9.988531e+002,1.181078e+001
9.998174e+002,1.308310e+001
1.000782e+003,1.189233e+001
1.001746e+003,9.628616e+000
1.002710e+003,8.380829e+000
1.003674e+003,8.982468e+000
1.004639e+003,1.036890e+001
1.005603e+003,1.063672e+001
1.006567e+003,9.622986e+000
1.007531e+003,9.363922e+000
1.008495e+003,1.020444e+001
1.009460e+003,1.109521e+001
1.010424e+003,1.165485e+001
1.011388e+003,1.183151e+001
1.012352e+003,1.119563e+001
1.013317e+003,9.072403e+000
1.014281e+003,7.282288e+000
1.015245e+003,6.376923e+000
1.016209e+003,5.845474e+000
1.017174e+003,5.244644e+000
1.018138e+003,4.652466e+000
1.019102e+003,4.698227e+000
1.020066e+003,6.058609e+000
1.021031e+003,7.993210e+000
1.021995e+003,7.835327e+000
1.022959e+003,5.968887e+000
1.023923e+003,4.638092e+000
1.024887e+003,4.829147e+000
1.025852e+003,5.399078e+000
1.026816e+003,4.282227e+000
1.027780e+003,9.160004e-001
1.028744e+003,-1.109451e+000
1.029709e+003,-6.867218e-001
1.030673e+003,6.063843e-002
1.031637e+003,7.134857e-001
1.032601e+003,1.187134e+000
1.033566e+003,1.518295e+000
1.034530e+003,1.744843e+000
1.035494e+003,1.814102e+000
1.036458e+003,1.568848e+000
1.037422e+003,1.095795e+000
1.038387e+003,6.404266e-001
1.039351e+003,1.589813e-001
1.040315e+003,-7.029419e-001
1.041279e+003,-2.341995e+000
1.042244e+003,-4.309052e+000
1.043208e+003,-4.384705e+000
1.044172e+003,-3.675079e-001
1.045136e+003,1.520203e+000
1.046101e+003,-9.274597e-001
1.047065e+003,-3.266830e+000
1.048029e+003,-1.997726e+000
1.048993e+003,1.997131e+000
1.049958e+003,4.666290e+000
1.050922e+003,3.802322e+000
1.051886e+003,2.086670e+000
1.052850e+003,2.311935e+000
1.053814e+003,3.383865e+000
1.054779e+003,3.933640e+000
1.055743e+003,3.647217e+000
1.056707e+003,3.087067e+000
1.057671e+003,2.966644e+000
1.058636e+003,3.272095e+000
1.059600e+003,2.697830e+000
1.060564e+003,1.739960e-001
1.061528e+003,-1.419983e+000
1.062493e+003,-1.555756e+000
1.063457e+003,-8.431854e-001
1.064421e+003,5.437317e-001
1.065385e+003,2.553528e+000
1.066349e+003,3.659698e+000
1.067314e+003,2.435181e+000
1.068278e+003,8.124084e-001
1.069242e+003,-2.145386e-001
1.070206e+003,-5.153198e-001
1.071171e+003,2.779999e-001
1.072135e+003,2.122742e+000
1.073099e+003,4.116852e+000
1.074063e+003,4.803833e+000
1.075028e+003,4.099976e+000
1.075992e+003,3.134659e+000
1.076956e+003,1.242432e+000
1.077920e+003,4.345703e-002
1.078885e+003,9.161987e-001
1.079849e+003,2.709198e+000
1.080813e+003,2.926788e+000
1.081777e+003,8.304596e-001
1.082741e+003,-4.800415e-001
1.083706e+003,1.613159e+000
1.084670e+003,3.847885e+000
1.085634e+003,4.471848e+000
1.086598e+003,3.818619e+000
1.087563e+003,2.751221e+000
1.088527e+003,1.854202e+000
1.089491e+003,1.355637e+000
1.090455e+003,1.692749e+000
1.091420e+003,2.915237e+000
1.092384e+003,3.093567e+000
1.093348e+003,1.632568e+000
1.094312e+003,1.102600e-001
1.095276e+003,-5.716400e-001
1.096241e+003,-5.112610e-001
1.097205e+003,-6.324768e-002
1.098169e+003,8.631439e-001
1.099133e+003,1.602051e+000
1.100098e+003,2.399780e+000
1.101062e+003,2.596405e+000
1.102026e+003,1.242416e+000
1.102990e+003,-1.024597e+000
1.103955e+003,-2.828308e+000
1.104919e+003,-3.353683e+000
1.105883e+003,-2.995499e+000
1.106847e+003,-2.398712e+000
1.107812e+003,-1.595932e+000
1.108776e+003,-1.457260e+000
1.109740e+003,-2.417465e+000
1.110704e+003,-3.213074e+000
1.111668e+003,-2.823532e+000
1.112633e+003,-1.406433e+000
1.113597e+003,3.489227e-001
1.114561e+003,3.096542e+000
1.115525e+003,4.235428e+000
1.116490e+003,1.740067e+000
1.117454e+003,-1.218445e+000
1.118418e+003,-2.739807e+000
1.119382e+003,-2.817551e+000
1.120347e+003,-2.204147e+000
1.121311e+003,-1.435471e+000
1.122275e+003,-8.679504e-001
1.123239e+003,-1.224228e+000
1.124203e+003,-2.256149e+000
1.125168e+003,-2.145386e+000
1.126132e+003,-2.547455e-001
1.127096e+003,1.537323e+000
1.128060e+003,1.501175e+000
1.129025e+003,4.212952e-002
1.129989e+003,-8.524323e-001
1.130953e+003,-1.289841e+000
1.131917e+003,-6.101379e-001
1.132882e+003,2.670639e+000
1.133846e+003,5.742645e+000
1.134810e+003,6.905807e+000
1.135774e+003,6.408997e+000
1.136739e+003,5.090866e+000
1.137703e+003,3.452118e+000
1.138667e+003,1.916763e+000
1.139631e+003,1.154495e+000
1.140595e+003,1.247131e+000
1.141560e+003,2.413055e+000
1.142524e+003,4.966705e+000
1.143488e+003,7.765137e+000
1.144452e+003,1.005833e+001
1.145417e+003,1.195056e+001
1.146381e+003,1.377419e+001
1.147345e+003,1.535446e+001
1.148309e+003,1.729182e+001
1.149274e+003,1.982564e+001
1.150238e+003,2.269785e+001
1.151202e+003,2.621565e+001
1.152166e+003,2.994246e+001
1.153130e+003,3.317905e+001
1.154095e+003,3.551614e+001
1.155059e+003,3.694128e+001
1.156023e+003,3.748412e+001
1.156987e+003,3.723331e+001
1.157952e+003,3.713495e+001
1.158916e+003,3.770276e+001
1.159880e+003,3.656290e+001
1.160844e+003,3.075952e+001
1.161809e+003,2.262329e+001
1.162773e+003,1.797816e+001
1.163737e+003,1.770473e+001
1.164701e+003,1.707738e+001
1.165666e+003,1.480370e+001
1.166630e+003,1.216051e+001
1.167594e+003,8.724884e+000
1.168558e+003,5.573654e+000
1.169522e+003,4.223480e+000
1.170487e+003,5.001465e+000
1.171451e+003,6.865021e+000
1.172415e+003,8.868073e+000
1.173379e+003,1.064053e+001
1.174344e+003,1.011053e+001
1.175308e+003,7.221664e+000
1.176272e+003,4.679306e+000
1.177236e+003,3.581131e+000
1.178201e+003,3.123123e+000
1.179165e+003,1.963531e+000
1.180129e+003,2.319336e-002
1.181093e+003,-6.299286e-001
1.182057e+003,1.840408e+000
1.183022e+003,3.611343e+000
1.183986e+003,2.876465e+000
1.184950e+003,1.158279e+000
1.185914e+003,-4.394684e-001
1.186879e+003,-1.471146e+000
1.187843e+003,-1.667709e+000
1.188807e+003,-8.147430e-001
1.189771e+003,7.048035e-001
1.190736e+003,1.930954e+000
1.191700e+003,2.871277e+000
1.192664e+003,3.166275e+000
1.193628e+003,2.665298e+000
1.194593e+003,1.766510e+000
1.195557e+003,6.377258e-001
1.196521e+003,-6.933136e-001
1.197485e+003,-2.229019e+000
1.198449e+003,-4.244904e+000
1.199414e+003,-5.520355e+000
1.200378e+003,-5.153320e+000
1.201342e+003,-4.186279e+000
1.202306e+003,-2.680786e+000
1.203271e+003,-1.232010e+000
1.204235e+003,-8.975830e-001
1.205199e+003,-2.099762e+000
1.206163e+003,-4.021912e+000
1.207128e+003,-5.380646e+000
1.208092e+003,-6.153839e+000
1.209056e+003,-5.994980e+000
1.210020e+003,-4.028946e+000
1.210984e+003,-2.989563e+000
1.211949e+003,-4.127670e+000
1.212913e+003,-6.346710e+000
1.213877e+003,-8.399323e+000
1.214841e+003,-1.014867e+001
1.215806e+003,-1.148042e+001
1.216770e+003,-1.212955e+001
1.217734e+003,-1.273318e+001
1.218698e+003,-1.409160e+001
1.219663e+003,-1.553416e+001
1.220627e+003,-1.614561e+001
1.221591e+003,-1.583749e+001
1.222555e+003,-1.520863e+001
1.223520e+003,-1.479262e+001
1.224484e+003,-1.451794e+001
1.225448e+003,-1.417522e+001
1.226412e+003,-1.379929e+001
1.227376e+003,-1.329596e+001
1.228341e+003,-1.259541e+001
1.229305e+003,-1.190268e+001
1.230269e+003,-1.093364e+001
1.231233e+003,-1.016858e+001
1.232198e+003,-1.085916e+001
1.233162e+003,-1.339468e+001
1.234126e+003,-1.548192e+001
1.235090e+003,-1.480835e+001
1.236055e+003,-1.362318e+001
1.237019e+003,-1.496495e+001
1.237983e+003,-1.779449e+001
1.238947e+003,-1.892949e+001
1.239911e+003,-1.703453e+001
1.240876e+003,-1.418538e+001
1.241840e+003,-1.357472e+001
1.242804e+003,-1.535651e+001
1.243768e+003,-1.642311e+001
1.244733e+003,-1.599023e+001
1.245697e+003,-1.584207e+001
1.246661e+003,-1.680560e+001
1.247625e+003,-1.760239e+001
1.248590e+003,-1.683524e+001
1.249554e+003,-1.496327e+001
1.250518e+003,-1.376569e+001
1.251482e+003,-1.412485e+001
1.252447e+003,-1.489029e+001
1.253411e+003,-1.454164e+001
1.254375e+003,-1.358170e+001
1.255339e+003,-1.319542e+001
1.256303e+003,-1.338329e+001
1.257268e+003,-1.351457e+001
1.258232e+003,-1.324704e+001
1.259196e+003,-1.285783e+001
1.260160e+003,-1.290639e+001
1.261125e+003,-1.348390e+001
1.262089e+003,-1.353218e+001
1.263053e+003,-1.258543e+001
1.264017e+003,-1.165590e+001
1.264982e+003,-1.085202e+001
1.265946e+003,-1.021049e+001
1.266910e+003,-9.728012e+000
1.267874e+003,-9.424850e+000
1.268839e+003,-9.524261e+000
1.269803e+003,-1.019307e+001
1.270767e+003,-1.068938e+001
1.271731e+003,-9.191437e+000
1.272695e+003,-5.811142e+000
1.273660e+003,-4.374435e+000
1.274624e+003,-5.696548e+000
1.275588e+003,-7.331543e+000
1.276552e+003,-7.925247e+000
1.277517e+003,-7.876266e+000
1.278481e+003,-7.951004e+000
1.279445e+003,-8.203934e+000
1.280409e+003,-8.696106e+000
1.281374e+003,-9.584824e+000
1.282338e+003,-1.051855e+001
1.283302e+003,-1.167249e+001
1.284266e+003,-1.257199e+001
1.285230e+003,-1.252225e+001
1.286195e+003,-1.159042e+001
1.287159e+003,-1.043048e+001
1.288123e+003,-9.549698e+000
1.289087e+003,-8.982269e+000
1.290052e+003,-9.001511e+000
1.291016e+003,-9.963348e+000
1.291980e+003,-1.041347e+001
1.292944e+003,-9.778946e+000
1.293909e+003,-9.536194e+000
1.294873e+003,-1.059264e+001
1.295837e+003,-1.206624e+001
1.296801e+003,-1.273952e+001
1.297766e+003,-1.247235e+001
1.298730e+003,-1.196570e+001
1.299694e+003,-1.150819e+001
1.300658e+003,-1.118965e+001
1.301622e+003,-1.099785e+001
1.302587e+003,-1.097090e+001
1.303551e+003,-1.126862e+001
1.304515e+003,-1.187453e+001
1.305479e+003,-1.259273e+001
1.306444e+003,-1.336658e+001
1.307408e+003,-1.409410e+001
1.308372e+003,-1.429442e+001
1.309336e+003,-1.383725e+001
1.310301e+003,-1.325659e+001
1.311265e+003,-1.212854e+001
1.312229e+003,-1.136653e+001
1.313193e+003,-1.136987e+001
1.314157e+003,-1.182108e+001
1.315122e+003,-1.251190e+001
1.316086e+003,-1.331924e+001
1.317050e+003,-1.418173e+001
1.318014e+003,-1.508017e+001
1.318979e+003,-1.549199e+001
1.319943e+003,-1.409215e+001
1.320907e+003,-1.119716e+001
1.321871e+003,-9.990280e+000
1.322836e+003,-1.108192e+001
1.323800e+003,-1.242235e+001
1.324764e+003,-1.328551e+001
1.325728e+003,-1.351790e+001
1.326693e+003,-1.240744e+001
1.327657e+003,-9.936310e+000
1.328621e+003,-8.954132e+000
1.329585e+003,-1.128175e+001
