5.610911e+002,1.656876e+001
5.620554e+002,1.790471e+001
5.630196e+002,1.976602e+001
5.639838e+002,2.024942e+001
5.649481e+002,1.842876e+001
5.659123e+002,1.662320e+001
5.668765e+002,1.545601e+001
5.678408e+002,1.477672e+001
5.688050e+002,1.384052e+001
5.697692e+002,1.149924e+001
5.707335e+002,9.863358e+000
5.716977e+002,1.043810e+001
5.726619e+002,1.188554e+001
5.736262e+002,1.225981e+001
5.745904e+002,1.007120e+001
5.755546e+002,7.218292e+000
5.765189e+002,6.539063e+000
5.774831e+002,7.208298e+000
5.784473e+002,8.133972e+000
5.794116e+002,8.632629e+000
5.803758e+002,8.826202e+000
5.813400e+002,8.950027e+000
5.823043e+002,8.784973e+000
5.832685e+002,8.565033e+000
5.842327e+002,8.824905e+000
5.851970e+002,9.457977e+000
5.861612e+002,9.100327e+000
5.871254e+002,4.843185e+000
5.880897e+002,2.490585e+000
5.890539e+002,4.661194e+000
5.900181e+002,9.111069e+000
5.909824e+002,1.197768e+001
5.919466e+002,1.040398e+001
5.929108e+002,7.626328e+000
5.938751e+002,7.511765e+000
5.948393e+002,8.778076e+000
5.958035e+002,9.323456e+000
5.967678e+002,7.653824e+000
5.977320e+002,4.340393e+000
5.986962e+002,3.720520e+000
5.996605e+002,5.600845e+000
6.006247e+002,7.292603e+000
6.015889e+002,7.565430e+000
6.025532e+002,6.523178e+000
6.035174e+002,5.526352e+000
6.044816e+002,4.072403e+000
6.054459e+002,3.336960e+000
6.064101e+002,3.667007e+000
6.073743e+002,4.799271e+000
6.083386e+002,6.465286e+000
6.093028e+002,9.137238e+000
6.102670e+002,1.107201e+001
6.112313e+002,1.080199e+001
6.121955e+002,9.218765e+000
6.131597e+002,7.335999e+000
6.141240e+002,5.862534e+000
6.150882e+002,4.775208e+000
6.160524e+002,4.087189e+000
6.170167e+002,3.797684e+000
6.179809e+002,3.875305e+000
6.189451e+002,4.413696e+000
6.199094e+002,5.216812e+000
6.208736e+002,5.291306e+000
6.218378e+002,3.740616e+000
6.228021e+002,2.763107e+000
6.237663e+002,2.944839e+000
6.247305e+002,3.759216e+000
6.256948e+002,4.273239e+000
6.266590e+002,3.920105e+000
6.276232e+002,3.351913e+000
6.285875e+002,2.815948e+000
6.295517e+002,2.601883e+000
6.305159e+002,3.284424e+000
6.314802e+002,5.040558e+000
6.324444e+002,6.975189e+000
6.334086e+002,6.306305e+000
6.343729e+002,3.959152e+000
6.353371e+002,1.782043e+000
6.363013e+002,3.213654e-001
6.372656e+002,-5.013428e-001
6.382298e+002,-8.161926e-001
6.391940e+002,5.865936e-001
6.401583e+002,6.980438e-001
6.411225e+002,-1.502167e+000
6.420867e+002,-4.219131e+000
6.430510e+002,-5.311295e+000
6.440152e+002,-3.936081e+000
6.449794e+002,-2.390320e+000
6.459437e+002,-1.976791e+000
6.469079e+002,-1.851120e+000
6.478721e+002,-1.092224e+000
6.488364e+002,5.184021e-001
6.498006e+002,2.090393e+000
6.507648e+002,1.446655e+000
6.517291e+002,-4.916077e-001
6.526933e+002,-1.206818e+000
6.536575e+002,-1.800232e-001
6.546218e+002,1.646317e+000
6.555860e+002,2.461136e+000
6.565502e+002,1.612991e+000
6.575145e+002,9.834442e-001
6.584787e+002,6.981812e-001
6.594429e+002,5.198669e-001
6.604072e+002,3.363190e-001
6.613714e+002,1.581116e-001
6.623356e+002,-2.456207e-001
6.632999e+002,-1.808975e+000
6.642641e+002,-3.104538e+000
6.652283e+002,-2.769791e+000
6.661926e+002,-1.054840e+000
6.671568e+002,4.582367e-001
6.681210e+002,-4.174957e-001
6.690853e+002,-2.822876e+000
6.700495e+002,-4.191452e+000
6.710137e+002,-4.484344e+000
6.719780e+002,-4.227020e+000
6.729422e+002,-4.004608e+000
6.739064e+002,-3.959076e+000
6.748707e+002,-3.325256e+000
6.758349e+002,-1.536270e+000
6.767991e+002,-4.449463e-002
6.777634e+002,5.758209e-001
6.787276e+002,4.903717e-001
6.796918e+002,4.078217e-001
6.806561e+002,2.008514e-001
6.816203e+002,2.243042e-001
6.825845e+002,9.410706e-001
6.835488e+002,1.925674e+000
6.845130e+002,2.473175e+000
6.854772e+002,2.046005e+000
6.864415e+002,1.203659e+000
6.874057e+002,1.025742e+000
6.883699e+002,1.181396e+000
6.893342e+002,1.190323e+000
6.902984e+002,8.167419e-001
6.912626e+002,1.690216e-001
6.922269e+002,-2.924805e-001
6.931911e+002,-4.296417e-001
6.941553e+002,-1.540222e-001
6.951196e+002,8.683014e-001
6.960838e+002,1.970673e+000
6.970480e+002,1.983109e+000
6.980123e+002,2.029419e-002
6.989765e+002,-1.139145e+000
6.999407e+002,1.721039e-001
7.009050e+002,2.126328e+000
7.018692e+002,3.515625e+000
7.028334e+002,3.797104e+000
7.037977e+002,2.995972e+000
7.047619e+002,3.343506e-001
7.057261e+002,-2.916046e+000
7.066904e+002,-4.123871e+000
7.076546e+002,-2.867905e+000
7.086188e+002,-4.048309e-001
7.095831e+002,1.350571e+000
7.105473e+002,2.301178e+000
7.115115e+002,2.350113e+000
7.124758e+002,6.021881e-001
7.134400e+002,-1.062363e+000
7.144042e+002,-1.199249e+000
7.153685e+002,2.385712e-001
7.163327e+002,1.293808e+000
7.172969e+002,5.705414e-001
7.182612e+002,-2.420959e-001
7.192254e+002,-6.233368e-001
7.201896e+002,-6.042938e-001
7.211539e+002,-3.420258e-001
7.221181e+002,9.605408e-002
7.230823e+002,5.473938e-001
7.240466e+002,3.886871e-001
7.250108e+002,-8.064270e-002
7.259750e+002,1.235046e-001
7.269393e+002,1.658875e+000
7.279035e+002,4.055298e+000
7.288677e+002,4.553879e+000
7.298320e+002,9.080505e-001
7.307962e+002,-1.316345e+000
7.317604e+002,-1.108154e+000
7.327247e+002,4.911194e-001
7.336889e+002,2.176010e+000
7.346531e+002,3.718369e+000
7.356174e+002,4.081314e+000
7.365816e+002,2.907669e+000
7.375458e+002,9.375153e-001
7.385101e+002,-2.110016e+000
7.394743e+002,-5.797195e+000
7.404385e+002,-8.536575e+000
7.414028e+002,-7.528214e+000
7.423670e+002,-3.716507e+000
7.433312e+002,-7.977600e-001
7.442955e+002,1.214828e+000
7.452597e+002,2.564758e+000
7.462239e+002,3.334122e+000
7.471882e+002,3.262115e+000
7.481524e+002,3.430893e+000
7.491166e+002,4.239639e+000
7.500809e+002,4.425171e+000
7.510451e+002,2.983688e+000
7.520093e+002,4.409637e-001
7.529736e+002,-1.248123e+000
7.539378e+002,-2.872009e-001
7.549020e+002,7.110596e-001
7.558663e+002,-7.424164e-001
7.568306e+002,-3.003189e+000
7.577948e+002,-3.489899e+000
7.587590e+002,-8.217468e-001
7.597233e+002,3.396988e+000
7.606875e+002,4.367004e+000
7.616517e+002,2.600647e+000
7.626160e+002,1.044617e+000
7.635802e+002,4.918365e-001
7.645444e+002,5.197296e-001
7.655087e+002,1.302643e-001
7.664729e+002,-1.337280e+000
7.674371e+002,-1.766434e+000
7.684014e+002,-3.943024e-001
7.693656e+002,1.230728e+000
7.703298e+002,2.151566e+000
7.712941e+002,2.280670e+000
7.722583e+002,2.307236e+000
7.732225e+002,2.954865e+000
7.741868e+002,3.417343e+000
7.751510e+002,2.609970e+000
7.761152e+002,1.071442e+000
7.770795e+002,1.571198e-001
7.780437e+002,1.059494e+000
7.790079e+002,3.443771e+000
7.799722e+002,4.729050e+000
7.809364e+002,4.912064e+000
7.819006e+002,4.896835e+000
7.828649e+002,5.170486e+000
7.838291e+002,5.644562e+000
7.847933e+002,5.736649e+000
7.857576e+002,4.777390e+000
7.867218e+002,4.155960e+000
7.876860e+002,4.735352e+000
7.886503e+002,5.518463e+000
7.896145e+002,5.461624e+000
7.905787e+002,4.366592e+000
7.915430e+002,3.411285e+000
7.925072e+002,4.463821e+000
7.934714e+002,5.707458e+000
7.944357e+002,4.796768e+000
7.953999e+002,2.039841e+000
7.963641e+002,-5.376129e-001
7.973284e+002,-7.049713e-001
7.982926e+002,1.680832e+000
7.992568e+002,4.237106e+000
8.002211e+002,7.546661e+000
8.011853e+002,9.524841e+000
8.021495e+002,9.182281e+000
8.031138e+002,7.231888e+000
8.040780e+002,5.515732e+000
8.050422e+002,3.673599e+000
8.060065e+002,2.963989e+000
8.069707e+002,4.640518e+000
8.079349e+002,6.788162e+000
8.088992e+002,7.259659e+000
8.098634e+002,5.524384e+000
8.108276e+002,3.659119e+000
8.117919e+002,5.280014e+000
8.127561e+002,8.329453e+000
8.137203e+002,8.864105e+000
8.146846e+002,6.605820e+000
8.156488e+002,3.405350e+000
8.166130e+002,1.343582e+000
8.175773e+002,4.462128e-001
8.185415e+002,3.531189e-001
8.195057e+002,9.111938e-001
8.204700e+002,2.003510e+000
8.214342e+002,3.919662e+000
8.223984e+002,6.349838e+000
8.233627e+002,8.639053e+000
8.243269e+002,1.099196e+001
8.252911e+002,1.231937e+001
8.262554e+002,1.200330e+001
8.272196e+002,1.066576e+001
8.281838e+002,8.284882e+000
8.291481e+002,5.234543e+000
8.301123e+002,2.898224e+000
8.310765e+002,4.226654e+000
8.320408e+002,8.781448e+000
8.330050e+002,1.109276e+001
8.339692e+002,1.069745e+001
8.349335e+002,8.734818e+000
8.358977e+002,5.741684e+000
8.368619e+002,1.348770e+000
8.378262e+002,-7.745514e-001
8.387904e+002,1.109909e+000
8.397546e+002,3.167145e+000
8.407189e+002,4.581253e+000
8.416831e+002,5.543579e+000
8.426473e+002,6.758530e+000
8.436116e+002,8.743622e+000
8.445758e+002,1.021751e+001
8.455400e+002,8.986740e+000
8.465043e+002,6.660675e+000
8.474685e+002,5.048782e+000
8.484327e+002,4.832413e+000
8.493970e+002,5.824844e+000
8.503612e+002,7.629913e+000
8.513254e+002,1.045940e+001
8.522897e+002,1.174800e+001
8.532539e+002,1.075073e+001
8.542181e+002,9.240662e+000
8.551824e+002,8.079117e+000
8.561466e+002,7.440781e+000
8.571108e+002,7.710175e+000
8.580751e+002,9.181946e+000
8.590393e+002,1.070456e+001
8.600035e+002,1.230650e+001
8.609678e+002,1.378754e+001
8.619320e+002,1.489935e+001
8.628962e+002,1.553419e+001
8.638605e+002,1.586205e+001
8.648247e+002,1.610797e+001
8.657889e+002,1.621928e+001
8.667532e+002,1.614226e+001
8.677174e+002,1.586896e+001
8.686816e+002,1.538397e+001
8.696459e+002,1.450568e+001
8.706101e+002,1.302560e+001
8.715743e+002,1.342905e+001
8.725386e+002,1.814516e+001
8.735028e+002,2.152846e+001
8.744670e+002,2.083020e+001
8.754313e+002,1.796103e+001
8.763955e+002,1.692671e+001
8.773597e+002,1.960912e+001
8.783240e+002,2.243510e+001
8.792882e+002,2.250916e+001
8.802524e+002,2.161519e+001
8.812167e+002,2.113817e+001
8.821809e+002,2.145477e+001
8.831451e+002,2.229164e+001
8.841094e+002,2.337468e+001
8.850736e+002,2.473843e+001
8.860378e+002,2.530000e+001
8.870021e+002,2.469286e+001
8.879663e+002,2.434979e+001
8.889305e+002,2.542833e+001
8.898948e+002,2.747020e+001
8.908590e+002,2.822673e+001
8.918232e+002,2.659232e+001
8.927875e+002,2.546640e+001
8.937517e+002,2.573991e+001
8.947159e+002,2.650903e+001
8.956802e+002,2.709245e+001
8.966444e+002,2.718668e+001
8.976086e+002,2.664064e+001
8.985729e+002,2.484306e+001
8.995371e+002,2.310042e+001
9.005013e+002,2.381055e+001
9.014656e+002,2.659106e+001
9.024298e+002,2.906956e+001
9.033940e+002,2.928539e+001
9.043583e+002,2.752791e+001
9.053225e+002,2.700677e+001
9.062867e+002,2.944449e+001
9.072510e+002,3.069560e+001
9.082152e+002,3.023938e+001
9.091794e+002,2.914377e+001
9.101437e+002,2.801089e+001
9.111079e+002,2.690315e+001
9.120721e+002,2.698653e+001
9.130364e+002,3.071930e+001
9.140006e+002,3.409607e+001
9.149648e+002,3.478763e+001
9.159291e+002,3.340288e+001
9.168933e+002,3.111150e+001
9.178575e+002,2.872636e+001
9.188218e+002,2.670877e+001
9.197860e+002,2.744470e+001
9.207502e+002,3.096829e+001
9.217145e+002,3.321280e+001
9.226787e+002,3.337129e+001
9.236429e+002,3.231854e+001
9.246072e+002,3.063170e+001
9.255714e+002,2.778210e+001
9.265356e+002,2.656691e+001
9.274999e+002,2.940219e+001
9.284641e+002,3.167802e+001
9.294283e+002,3.148323e+001
9.303926e+002,2.976257e+001
9.313568e+002,2.846124e+001
9.323210e+002,2.859576e+001
9.332853e+002,2.910684e+001
9.342495e+002,2.795772e+001
9.352137e+002,2.606653e+001
9.361780e+002,2.515503e+001
9.371422e+002,2.566922e+001
9.381064e+002,2.648152e+001
9.390707e+002,2.588277e+001
9.400349e+002,2.342741e+001
9.409991e+002,2.160548e+001
9.419634e+002,2.022150e+001
9.429276e+002,1.953322e+001
9.438918e+002,1.979459e+001
9.448561e+002,2.078979e+001
9.458203e+002,2.241817e+001
9.467845e+002,2.493094e+001
9.477488e+002,2.691612e+001
9.487130e+002,2.672090e+001
9.496772e+002,2.592648e+001
9.506415e+002,2.611241e+001
9.516057e+002,2.704520e+001
9.525699e+002,2.681082e+001
9.535342e+002,2.341641e+001
9.544984e+002,1.760408e+001
9.554626e+002,1.707256e+001
9.564269e+002,2.322057e+001
9.573911e+002,2.772076e+001
9.583553e+002,2.710010e+001
9.593196e+002,2.403893e+001
9.602838e+002,2.314735e+001
9.612480e+002,2.529370e+001
9.622123e+002,2.644678e+001
9.631765e+002,2.451733e+001
9.641407e+002,2.238486e+001
9.651050e+002,2.125931e+001
9.660692e+002,2.093257e+001
9.670334e+002,2.070859e+001
9.679977e+002,2.023172e+001
9.689619e+002,1.976033e+001
9.699261e+002,1.943869e+001
9.708904e+002,1.924834e+001
9.718546e+002,1.958348e+001
9.728188e+002,2.047705e+001
9.737831e+002,2.191487e+001
9.747473e+002,2.402243e+001
9.757115e+002,2.696449e+001
9.766758e+002,2.995171e+001
9.776400e+002,3.421010e+001
9.786042e+002,3.723724e+001
9.795685e+002,3.758125e+001
9.805327e+002,3.649808e+001
9.814969e+002,3.593066e+001
9.824612e+002,3.661536e+001
9.834254e+002,3.715665e+001
9.843896e+002,3.609091e+001
9.853539e+002,3.384966e+001
9.863181e+002,3.025906e+001
9.872823e+002,2.568497e+001
9.882466e+002,2.163879e+001
9.892108e+002,1.955801e+001
9.901750e+002,1.936342e+001
9.911393e+002,1.925391e+001
9.921035e+002,1.880008e+001
9.930677e+002,1.841318e+001
9.940320e+002,1.822800e+001
9.949962e+002,1.828354e+001
9.959604e+002,1.873648e+001
9.969247e+002,1.958664e+001
9.978889e+002,2.025983e+001
9.988531e+002,1.985367e+001
9.998174e+002,1.963011e+001
1.000782e+003,2.050340e+001
1.001746e+003,2.219449e+001
1.002710e+003,2.447098e+001
1.003674e+003,2.705893e+001
1.004639e+003,2.932333e+001
1.005603e+003,3.006148e+001
1.006567e+003,2.904750e+001
1.007531e+003,2.874901e+001
1.008495e+003,2.952104e+001
1.009460e+003,3.030435e+001
1.010424e+003,3.070317e+001
1.011388e+003,3.068997e+001
1.012352e+003,2.990466e+001
1.013317e+003,2.770406e+001
1.014281e+003,2.577142e+001
1.015245e+003,2.442960e+001
1.016209e+003,2.350935e+001
1.017174e+003,2.322495e+001
1.018138e+003,2.334227e+001
1.019102e+003,2.327090e+001
1.020066e+003,2.260590e+001
1.021031e+003,2.135403e+001
1.021995e+003,1.887517e+001
1.022959e+003,1.534052e+001
1.023923e+003,1.230556e+001
1.024887e+003,1.014694e+001
1.025852e+003,8.878677e+000
1.026816e+003,8.864929e+000
1.027780e+003,1.065985e+001
1.028744e+003,1.154681e+001
1.029709e+003,1.061884e+001
1.030673e+003,9.543640e+000
1.031637e+003,8.382263e+000
1.032601e+003,7.463013e+000
1.033566e+003,7.553406e+000
1.034530e+003,8.893097e+000
1.035494e+003,9.916290e+000
1.036458e+003,8.185654e+000
1.037422e+003,5.346832e+000
1.038387e+003,4.546890e+000
1.039351e+003,5.627670e+000
1.040315e+003,6.258301e+000
1.041279e+003,4.548935e+000
1.042244e+003,1.330750e+000
1.043208e+003,5.791626e-001
1.044172e+003,4.167984e+000
1.045136e+003,6.910156e+000
1.046101e+003,9.432526e+000
1.047065e+003,1.057487e+001
1.048029e+003,8.675537e+000
1.048993e+003,4.549164e+000
1.049958e+003,1.113861e+000
1.050922e+003,-3.493805e-001
1.051886e+003,-3.104553e-001
1.052850e+003,1.676987e+000
1.053814e+003,4.201721e+000
1.054779e+003,5.017288e+000
1.055743e+003,3.854568e+000
1.056707e+003,2.716400e+000
1.057671e+003,4.106552e+000
1.058636e+003,8.022537e+000
1.059600e+003,1.035141e+001
1.060564e+003,1.080930e+001
1.061528e+003,1.053601e+001
1.062493e+003,8.836258e+000
1.063457e+003,6.754929e+000
1.064421e+003,5.623901e+000
1.065385e+003,5.623505e+000
1.066349e+003,5.674194e+000
1.067314e+003,5.514313e+000
1.068278e+003,4.868088e+000
1.069242e+003,2.671768e+000
1.070206e+003,2.459717e-001
1.071171e+003,9.146118e-002
1.072135e+003,2.919846e+000
1.073099e+003,6.322479e+000
1.074063e+003,6.192825e+000
1.075028e+003,2.074677e+000
1.075992e+003,9.734802e-001
1.076956e+003,4.497131e+000
1.077920e+003,7.553131e+000
1.078885e+003,8.093597e+000
1.079849e+003,7.201736e+000
1.080813e+003,6.854401e+000
1.081777e+003,7.486771e+000
1.082741e+003,7.802444e+000
1.083706e+003,6.355865e+000
1.084670e+003,4.846161e+000
1.085634e+003,4.126495e+000
1.086598e+003,4.109146e+000
1.087563e+003,4.622757e+000
1.088527e+003,5.558960e+000
1.089491e+003,6.613464e+000
1.090455e+003,7.002747e+000
1.091420e+003,6.539032e+000
1.092384e+003,5.901245e+000
1.093348e+003,4.748856e+000
1.094312e+003,3.846298e+000
1.095276e+003,4.113205e+000
1.096241e+003,5.102402e+000
1.097205e+003,4.914734e+000
1.098169e+003,2.355865e+000
1.099133e+003,1.220810e+000
1.100098e+003,4.897614e+000
1.101062e+003,8.631012e+000
1.102026e+003,9.024200e+000
1.102990e+003,6.974075e+000
1.103955e+003,5.326950e+000
1.104919e+003,5.785233e+000
1.105883e+003,7.225189e+000
1.106847e+003,7.111404e+000
1.107812e+003,5.442749e+000
1.108776e+003,5.687988e+000
1.109740e+003,9.195648e+000
1.110704e+003,1.213181e+001
1.111668e+003,1.109259e+001
1.112633e+003,7.210785e+000
1.113597e+003,5.245407e+000
1.114561e+003,6.363739e+000
1.115525e+003,7.471924e+000
1.116490e+003,7.338959e+000
1.117454e+003,7.095825e+000
1.118418e+003,7.728577e+000
1.119382e+003,9.015594e+000
1.120347e+003,9.929825e+000
1.121311e+003,9.752808e+000
1.122275e+003,9.134491e+000
1.123239e+003,1.015158e+001
1.124203e+003,1.262167e+001
1.125168e+003,1.233444e+001
1.126132e+003,7.838364e+000
1.127096e+003,3.653763e+000
1.128060e+003,3.317551e+000
1.129025e+003,6.127380e+000
1.129989e+003,9.102722e+000
1.130953e+003,1.239110e+001
1.131917e+003,1.491989e+001
1.132882e+003,1.653053e+001
1.133846e+003,1.743314e+001
1.134810e+003,1.727924e+001
1.135774e+003,1.659755e+001
1.136739e+003,1.640007e+001
1.137703e+003,1.724173e+001
1.138667e+003,1.864119e+001
1.139631e+003,1.987645e+001
1.140595e+003,2.091022e+001
1.141560e+003,2.150548e+001
1.142524e+003,2.121603e+001
1.143488e+003,2.239807e+001
1.144452e+003,2.760378e+001
1.145417e+003,3.555083e+001
1.146381e+003,4.140106e+001
1.147345e+003,4.418198e+001
1.148309e+003,4.697141e+001
1.149274e+003,4.990184e+001
1.150238e+003,5.378467e+001
1.151202e+003,5.956952e+001
1.152166e+003,6.662874e+001
1.153130e+003,7.387518e+001
1.154095e+003,8.064571e+001
1.155059e+003,8.684372e+001
1.156023e+003,9.290894e+001
1.156987e+003,9.832692e+001
1.157952e+003,1.000240e+002
1.158916e+003,9.775090e+001
1.159880e+003,9.469733e+001
1.160844e+003,9.297491e+001
1.161809e+003,9.104094e+001
1.162773e+003,8.508405e+001
1.163737e+003,7.380911e+001
1.164701e+003,6.441626e+001
1.165666e+003,6.137955e+001
1.166630e+003,5.795518e+001
1.167594e+003,5.042892e+001
1.168558e+003,4.149043e+001
1.169522e+003,3.478214e+001
1.170487e+003,3.151131e+001
1.171451e+003,3.068443e+001
1.172415e+003,3.153241e+001
1.173379e+003,3.338734e+001
1.174344e+003,3.250699e+001
1.175308e+003,2.877797e+001
1.176272e+003,2.590811e+001
1.177236e+003,2.583180e+001
1.178201e+003,2.669914e+001
1.179165e+003,2.570383e+001
1.180129e+003,2.272461e+001
1.181093e+003,2.110986e+001
1.182057e+003,2.279991e+001
1.183022e+003,2.420369e+001
1.183986e+003,2.356717e+001
1.184950e+003,2.236037e+001
1.185914e+003,2.222087e+001
1.186879e+003,2.313904e+001
1.187843e+003,2.368994e+001
1.188807e+003,2.265187e+001
1.189771e+003,2.074194e+001
1.190736e+003,2.050975e+001
1.191700e+003,2.225081e+001
1.192664e+003,2.221448e+001
1.193628e+003,1.825710e+001
1.194593e+003,1.498871e+001
1.195557e+003,1.691664e+001
1.196521e+003,2.222005e+001
1.197485e+003,2.423885e+001
1.198449e+003,2.110228e+001
1.199414e+003,1.754286e+001
1.200378e+003,1.513860e+001
1.201342e+003,1.354399e+001
1.202306e+003,1.290991e+001
1.203271e+003,1.282169e+001
1.204235e+003,1.254004e+001
1.205199e+003,1.175533e+001
1.206163e+003,1.096320e+001
1.207128e+003,1.100188e+001
1.208092e+003,1.194160e+001
1.209056e+003,1.247316e+001
1.210020e+003,1.282463e+001
1.210984e+003,1.247063e+001
1.211949e+003,1.100267e+001
1.212913e+003,8.856293e+000
1.213877e+003,6.415680e+000
1.214841e+003,3.779663e+000
1.215806e+003,1.613342e+000
1.216770e+003,1.008148e-001
1.217734e+003,-7.692566e-001
1.218698e+003,-4.329834e-001
1.219663e+003,-6.347656e-003
1.220627e+003,-1.262772e+000
1.221591e+003,-4.144531e+000
1.222555e+003,-6.749390e+000
1.223520e+003,-7.281815e+000
1.224484e+003,-6.112640e+000
1.225448e+003,-5.234497e+000
1.226412e+003,-4.768311e+000
1.227376e+003,-4.440674e+000
1.228341e+003,-3.902740e+000
1.229305e+003,-3.954010e+000
1.230269e+003,-5.414551e+000
1.231233e+003,-7.676117e+000
1.232198e+003,-9.662964e+000
1.233162e+003,-1.109273e+001
1.234126e+003,-1.150276e+001
1.235090e+003,-9.622086e+000
1.236055e+003,-7.589508e+000
1.237019e+003,-8.133209e+000
1.237983e+003,-1.040323e+001
1.238947e+003,-1.190826e+001
1.239911e+003,-1.156250e+001
1.240876e+003,-1.038652e+001
1.241840e+003,-9.987701e+000
1.242804e+003,-1.044138e+001
1.243768e+003,-1.019241e+001
1.244733e+003,-8.263809e+000
1.245697e+003,-6.913605e+000
1.246661e+003,-6.795532e+000
1.247625e+003,-7.062027e+000
1.248590e+003,-6.751373e+000
1.249554e+003,-6.124786e+000
1.250518e+003,-6.573486e+000
1.251482e+003,-8.906464e+000
1.252447e+003,-1.126283e+001
1.253411e+003,-1.112967e+001
1.254375e+003,-9.359756e+000
1.255339e+003,-7.703049e+000
1.256303e+003,-6.230606e+000
1.257268e+003,-5.189529e+000
1.258232e+003,-4.985641e+000
1.259196e+003,-5.179596e+000
1.260160e+003,-4.600906e+000
1.261125e+003,-2.965836e+000
1.262089e+003,-1.752930e+000
1.263053e+003,-1.348389e+000
1.264017e+003,-1.339859e+000
1.264982e+003,-1.830292e+000
1.265946e+003,-2.442505e+000
1.266910e+003,-2.871002e+000
1.267874e+003,-3.078125e+000
1.268839e+003,-3.208405e+000
1.269803e+003,-3.353806e+000
1.270767e+003,-3.330414e+000
1.271731e+003,-2.532898e+000
1.272695e+003,-1.019958e+000
1.273660e+003,-9.395447e-001
1.274624e+003,-3.067642e+000
1.275588e+003,-5.126389e+000
1.276552e+003,-5.775085e+000
1.277517e+003,-5.431198e+000
1.278481e+003,-4.901108e+000
1.279445e+003,-4.242889e+000
1.280409e+003,-3.661453e+000
1.281374e+003,-3.338730e+000
1.282338e+003,-2.919586e+000
1.283302e+003,-1.949661e+000
1.284266e+003,-9.842377e-001
1.285230e+003,-7.077332e-001
1.286195e+003,-1.170456e+000
1.287159e+003,-1.866089e+000
1.288123e+003,-2.334717e+000
1.289087e+003,-2.723587e+000
1.290052e+003,-3.727524e+000
1.291016e+003,-5.854462e+000
1.291980e+003,-6.992645e+000
1.292944e+003,-6.756104e+000
1.293909e+003,-6.317459e+000
1.294873e+003,-5.798218e+000
1.295837e+003,-5.356491e+000
1.296801e+003,-5.485809e+000
1.297766e+003,-6.143570e+000
1.298730e+003,-6.066574e+000
1.299694e+003,-4.129288e+000
1.300658e+003,-2.244980e+000
1.301622e+003,-2.724152e+000
1.302587e+003,-4.475021e+000
1.303551e+003,-5.998749e+000
1.304515e+003,-6.957077e+000
1.305479e+003,-7.507034e+000
1.306444e+003,-7.749039e+000
1.307408e+003,-7.869324e+000
1.308372e+003,-8.467834e+000
1.309336e+003,-9.997589e+000
1.310301e+003,-1.060202e+001
1.311265e+003,-9.640945e+000
1.312229e+003,-8.336777e+000
1.313193e+003,-6.368378e+000
1.314157e+003,-4.717712e+000
1.315122e+003,-4.606064e+000
1.316086e+003,-5.954208e+000
1.317050e+003,-7.658600e+000
1.318014e+003,-9.004547e+000
1.318979e+003,-9.838181e+000
1.319943e+003,-9.862823e+000
1.320907e+003,-9.086746e+000
1.321871e+003,-8.107178e+000
1.322836e+003,-6.905411e+000
1.323800e+003,-6.106766e+000
1.324764e+003,-6.191422e+000
1.325728e+003,-6.768951e+000
1.326693e+003,-7.357193e+000
1.327657e+003,-8.000229e+000
1.328621e+003,-8.175201e+000
1.329585e+003,-7.115646e+000
1.330549e+003,-6.073990e+000
1.331514e+003,-5.999802e+000
