1.021995e+003,7.201080e+000
1.022959e+003,5.809509e+000
1.023923e+003,4.983444e+000
1.024887e+003,5.522964e+000
1.025852e+003,6.364899e+000
1.026816e+003,5.634491e+000
1.027780e+003,2.875534e+000
1.028744e+003,1.113876e+000
1.029709e+003,1.714569e+000
1.030673e+003,1.938644e+000
1.031637e+003,-8.773804e-003
1.032601e+003,-2.474915e+000
1.033566e+003,-2.490250e+000
1.034530e+003,9.030609e-001
1.035494e+003,4.164993e+000
1.036458e+003,2.243195e+000
1.037422e+003,-1.694916e+000
1.038387e+003,-1.849518e+000
1.039351e+003,1.599869e+000
1.040315e+003,5.078506e+000
1.041279e+003,5.953842e+000
1.042244e+003,4.807938e+000
1.043208e+003,4.303207e+000
1.044172e+003,5.063995e+000
1.045136e+003,5.173721e+000
1.046101e+003,4.189865e+000
1.047065e+003,3.097977e+000
1.048029e+003,2.392761e+000
1.048993e+003,2.088608e+000
1.049958e+003,2.106628e+000
1.050922e+003,2.542923e+000
1.051886e+003,3.141632e+000
1.052850e+003,3.885239e+000
1.053814e+003,4.474335e+000
1.054779e+003,4.299515e+000
1.055743e+003,3.319794e+000
1.056707e+003,2.255997e+000
1.057671e+003,1.997650e+000
1.058636e+003,2.530167e+000
1.059600e+003,2.746506e+000
1.060564e+003,2.931931e+000
1.061528e+003,2.677032e+000
1.062493e+003,1.042282e+000
1.063457e+003,-6.848907e-001
1.064421e+003,-6.491089e-001
1.065385e+003,1.338058e+000
1.066349e+003,2.776382e+000
1.067314e+003,1.806030e+000
1.068278e+003,6.240234e-001
1.069242e+003,6.852875e-001
1.070206e+003,1.685516e+000
1.071171e+003,3.347565e+000
1.072135e+003,5.332932e+000
1.073099e+003,6.856049e+000
1.074063e+003,6.631042e+000
1.075028e+003,4.513824e+000
1.075992e+003,2.541061e+000
1.076956e+003,-9.948730e-002
1.077920e+003,-1.550369e+000
1.078885e+003,-2.483368e-001
1.079849e+003,2.503342e+000
1.080813e+003,4.160324e+000
1.081777e+003,4.186951e+000
1.082741e+003,4.319290e+000
1.083706e+003,6.083755e+000
1.084670e+003,7.377655e+000
1.085634e+003,6.552612e+000
1.086598e+003,4.408173e+000
1.087563e+003,2.592270e+000
1.088527e+003,2.085297e+000
1.089491e+003,2.533020e+000
1.090455e+003,3.180145e+000
1.091420e+003,3.973984e+000
1.092384e+003,4.255127e+000
1.093348e+003,3.812241e+000
1.094312e+003,3.113617e+000
1.095276e+003,2.476990e+000
1.096241e+003,1.913925e+000
1.097205e+003,1.242157e+000
1.098169e+003,2.510071e-001
1.099133e+003,-5.339966e-001
1.100098e+003,-9.697876e-001
1.101062e+003,-1.029160e+000
1.102026e+003,-5.509033e-001
1.102990e+003,3.267365e-001
1.103955e+003,1.399796e+000
1.104919e+003,2.514969e+000
1.105883e+003,3.426636e+000
1.106847e+003,3.670364e+000
1.107812e+003,3.182114e+000
1.108776e+003,2.160355e+000
1.109740e+003,1.736603e-001
1.110704e+003,-1.437790e+000
1.111668e+003,-1.497604e+000
1.112633e+003,-2.394867e-001
1.113597e+003,1.178284e+000
1.114561e+003,2.961456e+000
1.115525e+003,3.930237e+000
1.116490e+003,3.135651e+000
1.117454e+003,2.070786e+000
1.118418e+003,1.685776e+000
1.119382e+003,1.993332e+000
1.120347e+003,2.566208e+000
1.121311e+003,3.061127e+000
1.122275e+003,3.352814e+000
1.123239e+003,3.488342e+000
1.124203e+003,3.558914e+000
1.125168e+003,3.173553e+000
1.126132e+003,2.056503e+000
1.127096e+003,1.206543e+000
1.128060e+003,1.553299e+000
1.129025e+003,2.776367e+000
1.129989e+003,3.409286e+000
1.130953e+003,2.795685e+000
1.131917e+003,2.811157e+000
1.132882e+003,4.940903e+000
1.133846e+003,6.899231e+000
1.134810e+003,7.061630e+000
1.135774e+003,5.903198e+000
1.136739e+003,4.719971e+000
1.137703e+003,4.251205e+000
1.138667e+003,4.420090e+000
1.139631e+003,5.372116e+000
1.140595e+003,6.916000e+000
1.141560e+003,7.529282e+000
1.142524e+003,6.935013e+000
1.143488e+003,6.444000e+000
1.144452e+003,6.244659e+000
1.145417e+003,6.789520e+000
1.146381e+003,1.029207e+001
1.147345e+003,1.856970e+001
1.148309e+003,2.487770e+001
1.149274e+003,2.657721e+001
1.150238e+003,2.719469e+001
1.151202e+003,2.773756e+001
1.152166e+003,2.883398e+001
1.153130e+003,3.144077e+001
1.154095e+003,3.575934e+001
1.155059e+003,3.997357e+001
1.156023e+003,4.155345e+001
1.156987e+003,4.073398e+001
1.157952e+003,4.016634e+001
1.158916e+003,4.031706e+001
1.159880e+003,3.920912e+001
1.160844e+003,3.447842e+001
1.161809e+003,2.785558e+001
1.162773e+003,2.381610e+001
1.163737e+003,2.310526e+001
1.164701e+003,2.173357e+001
1.165666e+003,1.800723e+001
1.166630e+003,1.427043e+001
1.167594e+003,1.107794e+001
1.168558e+003,8.509964e+000
1.169522e+003,6.445374e+000
1.170487e+003,4.922104e+000
1.171451e+003,4.427124e+000
1.172415e+003,5.654999e+000
1.173379e+003,8.143402e+000
1.174344e+003,9.695602e+000
1.175308e+003,1.043437e+001
1.176272e+003,1.027623e+001
1.177236e+003,8.643753e+000
1.178201e+003,6.583115e+000
1.179165e+003,5.380783e+000
1.180129e+003,4.974747e+000
1.181093e+003,4.609146e+000
1.182057e+003,4.392853e+000
1.183022e+003,3.891205e+000
1.183986e+003,2.709534e+000
1.184950e+003,1.384079e+000
1.185914e+003,2.095947e-001
1.186879e+003,-5.700073e-001
1.187843e+003,-5.130157e-001
1.188807e+003,7.368927e-001
1.189771e+003,2.688507e+000
1.190736e+003,4.109619e+000
1.191700e+003,5.019440e+000
1.192664e+003,4.742203e+000
1.193628e+003,2.433594e+000
1.194593e+003,6.341553e-002
1.195557e+003,-1.036148e+000
1.196521e+003,-1.101532e+000
1.197485e+003,-7.954407e-001
1.198449e+003,1.405334e-002
1.199414e+003,5.213928e-001
1.200378e+003,4.520264e-001
1.201342e+003,-9.764099e-002
1.202306e+003,-1.469681e+000
1.203271e+003,-3.284744e+000
1.204235e+003,-4.967117e+000
1.205199e+003,-6.144791e+000
1.206163e+003,-6.535767e+000
1.207128e+003,-5.553146e+000
1.208092e+003,-3.074493e+000
1.209056e+003,-2.080536e+000
1.210020e+003,-3.157776e+000
1.210984e+003,-4.229858e+000
1.211949e+003,-4.223022e+000
1.212913e+003,-4.237000e+000
1.213877e+003,-6.275803e+000
1.214841e+003,-1.030820e+001
1.215806e+003,-1.256999e+001
1.216770e+003,-1.047543e+001
1.217734e+003,-8.072281e+000
1.218698e+003,-8.515610e+000
1.219663e+003,-1.018280e+001
1.220627e+003,-1.113370e+001
1.221591e+003,-1.099304e+001
1.222555e+003,-1.046350e+001
1.223520e+003,-1.016341e+001
1.224484e+003,-1.005565e+001
1.225448e+003,-1.012029e+001
1.226412e+003,-1.018217e+001
1.227376e+003,-1.097260e+001
1.228341e+003,-1.373457e+001
1.229305e+003,-1.587207e+001
1.230269e+003,-1.549513e+001
1.231233e+003,-1.363463e+001
1.232198e+003,-1.243002e+001
1.233162e+003,-1.241139e+001
1.234126e+003,-1.248068e+001
1.235090e+003,-1.161899e+001
1.236055e+003,-1.084491e+001
1.237019e+003,-1.162714e+001
1.237983e+003,-1.337140e+001
1.238947e+003,-1.442441e+001
1.239911e+003,-1.405511e+001
1.240876e+003,-1.271648e+001
1.241840e+003,-1.086595e+001
1.242804e+003,-8.360291e+000
1.243768e+003,-7.822067e+000
1.244733e+003,-1.149417e+001
1.245697e+003,-1.423425e+001
1.246661e+003,-1.556950e+001
1.247625e+003,-1.610631e+001
1.248590e+003,-1.597957e+001
1.249554e+003,-1.538417e+001
1.250518e+003,-1.477959e+001
1.251482e+003,-1.442360e+001
1.252447e+003,-1.406708e+001
1.253411e+003,-1.312808e+001
1.254375e+003,-1.199442e+001
1.255339e+003,-1.170879e+001
1.256303e+003,-1.223239e+001
1.257268e+003,-1.252908e+001
1.258232e+003,-1.199283e+001
1.259196e+003,-1.111211e+001
1.260160e+003,-1.089958e+001
1.261125e+003,-1.151996e+001
1.262089e+003,-1.129506e+001
1.263053e+003,-8.808823e+000
1.264017e+003,-7.210251e+000
1.264982e+003,-8.038712e+000
1.265946e+003,-9.415024e+000
1.266910e+003,-9.325592e+000
1.267874e+003,-7.932587e+000
1.268839e+003,-7.071487e+000
1.269803e+003,-7.971329e+000
1.270767e+003,-9.443802e+000
1.271731e+003,-9.023544e+000
1.272695e+003,-6.734650e+000
1.273660e+003,-5.241745e+000
1.274624e+003,-4.777267e+000
1.275588e+003,-5.029541e+000
1.276552e+003,-6.141098e+000
1.277517e+003,-7.591248e+000
1.278481e+003,-8.474213e+000
1.279445e+003,-8.733231e+000
1.280409e+003,-8.972702e+000
1.281374e+003,-9.475769e+000
1.282338e+003,-9.826141e+000
1.283302e+003,-9.822861e+000
1.284266e+003,-9.582977e+000
1.285230e+003,-8.947266e+000
1.286195e+003,-8.163254e+000
1.287159e+003,-8.126846e+000
1.288123e+003,-9.549835e+000
1.289087e+003,-1.168362e+001
1.290052e+003,-1.233719e+001
1.291016e+003,-1.087468e+001
1.291980e+003,-1.046994e+001
1.292944e+003,-1.225513e+001
1.293909e+003,-1.368329e+001
1.294873e+003,-1.352985e+001
1.295837e+003,-1.247495e+001
1.296801e+003,-1.115465e+001
1.297766e+003,-9.792999e+000
1.298730e+003,-9.483383e+000
1.299694e+003,-1.146323e+001
1.300658e+003,-1.360057e+001
1.301622e+003,-1.312056e+001
1.302587e+003,-1.131470e+001
1.303551e+003,-1.027104e+001
1.304515e+003,-1.028876e+001
1.305479e+003,-1.027713e+001
1.306444e+003,-9.324753e+000
1.307408e+003,-7.867172e+000
1.308372e+003,-7.287766e+000
1.309336e+003,-7.810837e+000
1.310301e+003,-8.567047e+000
1.311265e+003,-9.461731e+000
1.312229e+003,-1.054637e+001
1.313193e+003,-1.262332e+001
1.314157e+003,-1.440350e+001
1.315122e+003,-1.422192e+001
1.316086e+003,-1.225383e+001
1.317050e+003,-1.003827e+001
1.318014e+003,-8.471695e+000
1.318979e+003,-7.818344e+000
1.319943e+003,-9.016403e+000
1.320907e+003,-1.175192e+001
1.321871e+003,-1.337764e+001
1.322836e+003,-1.371657e+001
1.323800e+003,-1.361673e+001
1.324764e+003,-1.347281e+001
1.325728e+003,-1.316489e+001
1.326693e+003,-1.234261e+001
1.327657e+003,-1.102660e+001
1.328621e+003,-1.036424e+001
1.329585e+003,-1.117796e+001
1.330549e+003,-1.132918e+001
1.331514e+003,-8.758972e+000
