7.414028e+002,5.976440e+000
7.423670e+002,6.240295e+000
7.433312e+002,5.088013e+000
7.442955e+002,2.932922e+000
7.452597e+002,1.375732e+000
7.462239e+002,1.929932e+000
7.471882e+002,4.849976e+000
7.481524e+002,7.942566e+000
7.491166e+002,1.157996e+001
7.500809e+002,1.362323e+001
7.510451e+002,1.240967e+001
7.520093e+002,8.817017e+000
7.529736e+002,6.022888e+000
7.539378e+002,6.581726e+000
7.549020e+002,7.905701e+000
7.558663e+002,8.118896e+000
7.568306e+002,7.825500e+000
7.577948e+002,7.856445e+000
7.587590e+002,8.532104e+000
7.597233e+002,9.155518e+000
7.606875e+002,8.279114e+000
7.616517e+002,6.475952e+000
7.626160e+002,5.849121e+000
7.635802e+002,7.295166e+000
7.645444e+002,1.004791e+001
7.655087e+002,1.240869e+001
7.664729e+002,1.404077e+001
7.674371e+002,1.563116e+001
7.684014e+002,1.729034e+001
7.693656e+002,1.878827e+001
7.703298e+002,1.992261e+001
7.712941e+002,2.079248e+001
7.722583e+002,2.194598e+001
7.732225e+002,2.423328e+001
7.741868e+002,2.645203e+001
7.751510e+002,2.699170e+001
7.761152e+002,2.665503e+001
7.770795e+002,2.762396e+001
7.780437e+002,3.179938e+001
7.790079e+002,3.834149e+001
7.799722e+002,4.094702e+001
7.809364e+002,3.982727e+001
7.819006e+002,3.717078e+001
7.828649e+002,3.286139e+001
7.838291e+002,2.806769e+001
7.847933e+002,2.615137e+001
7.857576e+002,2.898730e+001
7.867218e+002,3.028760e+001
7.876860e+002,2.878833e+001
7.886503e+002,2.658270e+001
7.896145e+002,2.520074e+001
7.905787e+002,2.509283e+001
7.915430e+002,2.570911e+001
7.925072e+002,2.546973e+001
7.934714e+002,2.559131e+001
7.944357e+002,2.929810e+001
7.953999e+002,3.622186e+001
7.963641e+002,4.256067e+001
7.973284e+002,4.375757e+001
7.982926e+002,3.940479e+001
7.992568e+002,3.755151e+001
8.002211e+002,3.865448e+001
8.011853e+002,3.862018e+001
8.021495e+002,3.554480e+001
8.031138e+002,3.132739e+001
8.040780e+002,3.092310e+001
8.050422e+002,3.747382e+001
8.060065e+002,4.276099e+001
8.069707e+002,4.317670e+001
8.079349e+002,4.124298e+001
8.088992e+002,3.924292e+001
8.098634e+002,3.836859e+001
8.108276e+002,3.880933e+001
8.117919e+002,4.130865e+001
8.127561e+002,4.391364e+001
8.137203e+002,4.407452e+001
8.146846e+002,4.203839e+001
8.156488e+002,3.948907e+001
8.166130e+002,3.813531e+001
8.175773e+002,3.806012e+001
8.185415e+002,3.781134e+001
8.195057e+002,3.604285e+001
8.204700e+002,3.484625e+001
8.214342e+002,3.549664e+001
8.223984e+002,3.728400e+001
8.233627e+002,3.813617e+001
8.243269e+002,3.674518e+001
8.252911e+002,3.603418e+001
8.262554e+002,3.772119e+001
8.272196e+002,4.060162e+001
8.281838e+002,4.384558e+001
8.291481e+002,4.686279e+001
8.301123e+002,4.911725e+001
8.310765e+002,4.964777e+001
8.320408e+002,4.818835e+001
8.330050e+002,4.504431e+001
8.339692e+002,3.965601e+001
8.349335e+002,3.477405e+001
8.358977e+002,3.392975e+001
8.368619e+002,3.812701e+001
8.378262e+002,4.091693e+001
8.387904e+002,4.072589e+001
8.397546e+002,3.991321e+001
8.407189e+002,3.817517e+001
8.416831e+002,3.649805e+001
8.426473e+002,3.644989e+001
8.436116e+002,3.894611e+001
8.445758e+002,4.266748e+001
8.455400e+002,4.614380e+001
8.465043e+002,4.895850e+001
8.474685e+002,5.145770e+001
8.484327e+002,5.396796e+001
8.493970e+002,5.613446e+001
8.503612e+002,5.668518e+001
8.513254e+002,5.499939e+001
8.522897e+002,5.442896e+001
8.532539e+002,5.491364e+001
8.542181e+002,5.577228e+001
8.551824e+002,5.705853e+001
8.561466e+002,5.926062e+001
8.571108e+002,6.261682e+001
8.580751e+002,6.696240e+001
8.590393e+002,7.034076e+001
8.600035e+002,7.252429e+001
8.609678e+002,7.411572e+001
8.619320e+002,7.571442e+001
8.628962e+002,7.748529e+001
8.638605e+002,7.890515e+001
8.648247e+002,7.824103e+001
8.657889e+002,7.699017e+001
8.667532e+002,7.939819e+001
8.677174e+002,8.599036e+001
8.686816e+002,9.294214e+001
8.696459e+002,9.563757e+001
8.706101e+002,9.334827e+001
8.715743e+002,9.422174e+001
8.725386e+002,1.011116e+002
8.735028e+002,1.073140e+002
8.744670e+002,1.102194e+002
8.754313e+002,1.108412e+002
8.763955e+002,1.118882e+002
8.773597e+002,1.148092e+002
8.783240e+002,1.171462e+002
8.792882e+002,1.148900e+002
8.802524e+002,1.122883e+002
8.812167e+002,1.143167e+002
8.821809e+002,1.210903e+002
8.831451e+002,1.281937e+002
8.841094e+002,1.298418e+002
8.850736e+002,1.266164e+002
8.860378e+002,1.263100e+002
8.870021e+002,1.292870e+002
8.879663e+002,1.323154e+002
8.889305e+002,1.329052e+002
8.898948e+002,1.315980e+002
8.908590e+002,1.321447e+002
8.918232e+002,1.369523e+002
8.927875e+002,1.408987e+002
8.937517e+002,1.422539e+002
8.947159e+002,1.429280e+002
8.956802e+002,1.438936e+002
8.966444e+002,1.453063e+002
8.976086e+002,1.473611e+002
8.985729e+002,1.515472e+002
8.995371e+002,1.563404e+002
9.005013e+002,1.579519e+002
9.014656e+002,1.572196e+002
9.024298e+002,1.576874e+002
9.033940e+002,1.619269e+002
9.043583e+002,1.688608e+002
9.053225e+002,1.729941e+002
9.062867e+002,1.702734e+002
9.072510e+002,1.691777e+002
9.082152e+002,1.720309e+002
9.091794e+002,1.762728e+002
9.101437e+002,1.796437e+002
9.111079e+002,1.817486e+002
9.120721e+002,1.822339e+002
9.130364e+002,1.783405e+002
9.140006e+002,1.739665e+002
9.149648e+002,1.721644e+002
9.159291e+002,1.723633e+002
9.168933e+002,1.720654e+002
9.178575e+002,1.693425e+002
9.188218e+002,1.653810e+002
9.197860e+002,1.658468e+002
9.207502e+002,1.706852e+002
9.217145e+002,1.730342e+002
9.226787e+002,1.714788e+002
9.236429e+002,1.682255e+002
9.246072e+002,1.658188e+002
9.255714e+002,1.642164e+002
9.265356e+002,1.615720e+002
9.274999e+002,1.560249e+002
9.284641e+002,1.506780e+002
9.294283e+002,1.469600e+002
9.303926e+002,1.444949e+002
9.313568e+002,1.421093e+002
9.323210e+002,1.391198e+002
9.332853e+002,1.363210e+002
9.342495e+002,1.354907e+002
9.352137e+002,1.355304e+002
9.361780e+002,1.353314e+002
9.371422e+002,1.349939e+002
9.381064e+002,1.349225e+002
9.390707e+002,1.352189e+002
9.400349e+002,1.354598e+002
9.409991e+002,1.354446e+002
9.419634e+002,1.352779e+002
9.429276e+002,1.345297e+002
9.438918e+002,1.323220e+002
9.448561e+002,1.298950e+002
9.458203e+002,1.297378e+002
9.467845e+002,1.331929e+002
9.477488e+002,1.363956e+002
9.487130e+002,1.360294e+002
9.496772e+002,1.342899e+002
9.506415e+002,1.323162e+002
9.516057e+002,1.305333e+002
9.525699e+002,1.293690e+002
9.535342e+002,1.292126e+002
9.544984e+002,1.295711e+002
9.554626e+002,1.272712e+002
9.564269e+002,1.221138e+002
9.573911e+002,1.189490e+002
9.583553e+002,1.203729e+002
9.593196e+002,1.236728e+002
9.602838e+002,1.241138e+002
9.612480e+002,1.204231e+002
9.622123e+002,1.178194e+002
9.631765e+002,1.196808e+002
9.641407e+002,1.214013e+002
9.651050e+002,1.206496e+002
9.660692e+002,1.177030e+002
9.670334e+002,1.135801e+002
9.679977e+002,1.090953e+002
9.689619e+002,1.057612e+002
9.699261e+002,1.066078e+002
9.708904e+002,1.102521e+002
9.718546e+002,1.143442e+002
9.728188e+002,1.180919e+002
9.737831e+002,1.225562e+002
9.747473e+002,1.299655e+002
9.757115e+002,1.414556e+002
9.766758e+002,1.505546e+002
9.776400e+002,1.588142e+002
9.786042e+002,1.635602e+002
9.795685e+002,1.634126e+002
9.805327e+002,1.589146e+002
9.814969e+002,1.500157e+002
9.824612e+002,1.369702e+002
9.834254e+002,1.244043e+002
9.843896e+002,1.161509e+002
9.853539e+002,1.105075e+002
9.863181e+002,1.064434e+002
9.872823e+002,1.033406e+002
9.882466e+002,1.004700e+002
9.892108e+002,9.765027e+001
9.901750e+002,9.564740e+001
9.911393e+002,9.563251e+001
9.921035e+002,9.767462e+001
9.930677e+002,9.916028e+001
9.940320e+002,9.988867e+001
9.949962e+002,1.010160e+002
9.959604e+002,1.039872e+002
9.969247e+002,1.088626e+002
9.978889e+002,1.131813e+002
9.988531e+002,1.142781e+002
9.998174e+002,1.150151e+002
1.000782e+003,1.187115e+002
1.001746e+003,1.234339e+002
1.002710e+003,1.256190e+002
1.003674e+003,1.239086e+002
1.004639e+003,1.208164e+002
1.005603e+003,1.210927e+002
1.006567e+003,1.249458e+002
1.007531e+003,1.244569e+002
1.008495e+003,1.181494e+002
1.009460e+003,1.109282e+002
1.010424e+003,1.052341e+002
1.011388e+003,1.011050e+002
1.012352e+003,9.849188e+001
1.013317e+003,9.778766e+001
1.014281e+003,9.733020e+001
1.015245e+003,9.687152e+001
1.016209e+003,9.576575e+001
1.017174e+003,9.388055e+001
1.018138e+003,9.109961e+001
1.019102e+003,8.706061e+001
1.020066e+003,8.141754e+001
1.021031e+003,7.512933e+001
1.021995e+003,6.963409e+001
1.022959e+003,6.451428e+001
1.023923e+003,6.127496e+001
1.024887e+003,6.091516e+001
1.025852e+003,6.157532e+001
1.026816e+003,6.044476e+001
1.027780e+003,5.746973e+001
1.028744e+003,5.458557e+001
1.029709e+003,5.082257e+001
1.030673e+003,4.826044e+001
1.031637e+003,4.846729e+001
1.032601e+003,4.960455e+001
1.033566e+003,4.924274e+001
1.034530e+003,4.666821e+001
1.035494e+003,4.341089e+001
1.036458e+003,4.017944e+001
1.037422e+003,3.767096e+001
1.038387e+003,3.746857e+001
1.039351e+003,3.930841e+001
1.040315e+003,4.155139e+001
1.041279e+003,4.317487e+001
1.042244e+003,4.446362e+001
1.043208e+003,4.598132e+001
1.044172e+003,4.779028e+001
1.045136e+003,4.877789e+001
1.046101e+003,4.837628e+001
1.047065e+003,4.815442e+001
1.048029e+003,4.926892e+001
1.048993e+003,5.130652e+001
1.049958e+003,5.280505e+001
1.050922e+003,5.312732e+001
1.051886e+003,5.337823e+001
1.052850e+003,5.492554e+001
1.053814e+003,5.682642e+001
1.054779e+003,5.789374e+001
1.055743e+003,5.778033e+001
1.056707e+003,5.670581e+001
1.057671e+003,5.487500e+001
1.058636e+003,5.219202e+001
1.059600e+003,5.064502e+001
1.060564e+003,5.152234e+001
1.061528e+003,5.266315e+001
1.062493e+003,5.302832e+001
1.063457e+003,5.322009e+001
1.064421e+003,5.485828e+001
1.065385e+003,5.819104e+001
1.066349e+003,5.970831e+001
1.067314e+003,5.604126e+001
1.068278e+003,5.189844e+001
1.069242e+003,4.979083e+001
1.070206e+003,4.995819e+001
1.071171e+003,5.359021e+001
1.072135e+003,6.035065e+001
1.073099e+003,6.638452e+001
1.074063e+003,6.525293e+001
1.075028e+003,5.618597e+001
1.075992e+003,5.149811e+001
1.076956e+003,5.267157e+001
1.077920e+003,5.408118e+001
1.078885e+003,5.420367e+001
1.079849e+003,5.362152e+001
1.080813e+003,5.277954e+001
1.081777e+003,5.150946e+001
1.082741e+003,5.162091e+001
1.083706e+003,5.589807e+001
1.084670e+003,5.933014e+001
1.085634e+003,5.861560e+001
1.086598e+003,5.494495e+001
1.087563e+003,5.066010e+001
1.088527e+003,4.744611e+001
1.089491e+003,4.618170e+001
1.090455e+003,4.845062e+001
1.091420e+003,5.441870e+001
1.092384e+003,5.659064e+001
1.093348e+003,5.294086e+001
1.094312e+003,4.868945e+001
1.095276e+003,4.703662e+001
1.096241e+003,4.759338e+001
1.097205e+003,4.856140e+001
1.098169e+003,4.958777e+001
1.099133e+003,5.050525e+001
1.100098e+003,5.193042e+001
1.101062e+003,5.301178e+001
1.102026e+003,5.301331e+001
1.102990e+003,5.226569e+001
1.103955e+003,5.118585e+001
1.104919e+003,4.998865e+001
1.105883e+003,4.948102e+001
1.106847e+003,5.232214e+001
1.107812e+003,5.839209e+001
1.108776e+003,6.028339e+001
1.109740e+003,5.604297e+001
1.110704e+003,5.104645e+001
1.111668e+003,4.910449e+001
1.112633e+003,5.005511e+001
1.113597e+003,5.229749e+001
1.114561e+003,5.597046e+001
1.115525e+003,5.948102e+001
1.116490e+003,6.278131e+001
1.117454e+003,6.526672e+001
1.118418e+003,6.655493e+001
1.119382e+003,6.715076e+001
1.120347e+003,6.779865e+001
1.121311e+003,6.862384e+001
1.122275e+003,6.880182e+001
1.123239e+003,6.739838e+001
1.124203e+003,6.516815e+001
1.125168e+003,6.467401e+001
1.126132e+003,6.645612e+001
1.127096e+003,6.942010e+001
1.128060e+003,7.358228e+001
1.129025e+003,7.812756e+001
1.129989e+003,7.921661e+001
1.130953e+003,7.376721e+001
1.131917e+003,7.100397e+001
1.132882e+003,7.525708e+001
1.133846e+003,8.102338e+001
1.134810e+003,8.543811e+001
1.135774e+003,8.851923e+001
1.136739e+003,9.113110e+001
1.137703e+003,9.376819e+001
1.138667e+003,9.692285e+001
1.139631e+003,1.014545e+002
1.140595e+003,1.074454e+002
1.141560e+003,1.154487e+002
1.142524e+003,1.261073e+002
1.143488e+003,1.378040e+002
1.144452e+003,1.485421e+002
1.145417e+003,1.592610e+002
1.146381e+003,1.736515e+002
1.147345e+003,1.927237e+002
1.148309e+003,2.127573e+002
1.149274e+003,2.336547e+002
1.150238e+003,2.547772e+002
1.151202e+003,2.772120e+002
1.152166e+003,2.997216e+002
1.153130e+003,3.209518e+002
1.154095e+003,3.395624e+002
1.155059e+003,3.526081e+002
1.156023e+003,3.563943e+002
1.156987e+003,3.510270e+002
1.157952e+003,3.406926e+002
1.158916e+003,3.258061e+002
1.159880e+003,3.086011e+002
1.160844e+003,2.880717e+002
1.161809e+003,2.652026e+002
1.162773e+003,2.433796e+002
1.163737e+003,2.225844e+002
1.164701e+003,2.031406e+002
1.165666e+003,1.849751e+002
1.166630e+003,1.690424e+002
1.167594e+003,1.555198e+002
1.168558e+003,1.444622e+002
1.169522e+003,1.365402e+002
1.170487e+003,1.315824e+002
1.171451e+003,1.278505e+002
1.172415e+003,1.231323e+002
1.173379e+003,1.180352e+002
1.174344e+003,1.173171e+002
1.175308e+003,1.215513e+002
1.176272e+003,1.229881e+002
1.177236e+003,1.171921e+002
1.178201e+003,1.091434e+002
1.179165e+003,1.053653e+002
1.180129e+003,1.056216e+002
1.181093e+003,1.041226e+002
1.182057e+003,9.793964e+001
1.183022e+003,9.296124e+001
1.183986e+003,9.168829e+001
1.184950e+003,9.230487e+001
1.185914e+003,9.373242e+001
1.186879e+003,9.540283e+001
1.187843e+003,9.643506e+001
1.188807e+003,9.594202e+001
1.189771e+003,9.486859e+001
1.190736e+003,9.717517e+001
1.191700e+003,1.034622e+002
1.192664e+003,1.059676e+002
1.193628e+003,1.026672e+002
1.194593e+003,9.775000e+001
1.195557e+003,9.354169e+001
1.196521e+003,8.995001e+001
1.197485e+003,8.717120e+001
1.198449e+003,8.596387e+001
1.199414e+003,8.350525e+001
1.200378e+003,7.627118e+001
1.201342e+003,6.947131e+001
1.202306e+003,6.635303e+001
1.203271e+003,6.614215e+001
1.204235e+003,6.742609e+001
1.205199e+003,6.921411e+001
1.206163e+003,6.991046e+001
1.207128e+003,6.649268e+001
1.208092e+003,5.871301e+001
1.209056e+003,5.296674e+001
1.210020e+003,5.006873e+001
1.210984e+003,4.722687e+001
1.211949e+003,4.352612e+001
1.212913e+003,3.935657e+001
1.213877e+003,3.545630e+001
1.214841e+003,3.194885e+001
1.215806e+003,2.792151e+001
1.216770e+003,2.174109e+001
1.217734e+003,1.690204e+001
1.218698e+003,1.672736e+001
1.219663e+003,1.814844e+001
1.220627e+003,1.753046e+001
1.221591e+003,1.426727e+001
1.222555e+003,9.832092e+000
1.223520e+003,5.591309e+000
1.224484e+003,1.846191e+000
1.225448e+003,-6.945801e-001
1.226412e+003,-1.700317e+000
1.227376e+003,-2.212952e+000
1.228341e+003,-2.043091e+000
1.229305e+003,-1.857300e+000
1.230269e+003,-2.368958e+000
1.231233e+003,-3.065613e+000
1.232198e+003,-2.513855e+000
1.233162e+003,-1.112061e-001
1.234126e+003,2.260010e+000
1.235090e+003,2.716736e+000
1.236055e+003,2.493347e+000
1.237019e+003,3.389343e+000
1.237983e+003,4.694458e+000
1.238947e+003,4.506836e+000
1.239911e+003,2.226318e+000
1.240876e+003,-4.609985e-001
1.241840e+003,-1.153748e+000
1.242804e+003,3.053589e-001
1.243768e+003,1.210632e+000
1.244733e+003,1.449402e+000
1.245697e+003,1.219055e+000
1.246661e+003,-2.320862e+000
1.247625e+003,-4.426086e+000
1.248590e+003,1.082947e+000
1.249554e+003,1.156860e+001
1.250518e+003,1.781812e+001
1.251482e+003,1.530060e+001
1.252447e+003,9.467957e+000
1.253411e+003,5.787537e+000
1.254375e+003,4.539063e+000
1.255339e+003,6.719849e+000
1.256303e+003,1.228528e+001
1.257268e+003,1.716248e+001
1.258232e+003,1.863367e+001
1.259196e+003,1.780505e+001
1.260160e+003,1.714203e+001
1.261125e+003,1.679230e+001
1.262089e+003,1.768463e+001
1.263053e+003,2.004248e+001
1.264017e+003,2.293701e+001
1.264982e+003,2.780750e+001
1.265946e+003,3.216467e+001
1.266910e+003,3.307220e+001
1.267874e+003,3.105585e+001
1.268839e+003,2.958917e+001
1.269803e+003,3.103894e+001
1.270767e+003,3.280688e+001
1.271731e+003,2.907440e+001
1.272695e+003,2.031281e+001
1.273660e+003,1.590460e+001
1.274624e+003,1.684698e+001
1.275588e+003,1.863605e+001
1.276552e+003,1.938794e+001
1.277517e+003,1.977911e+001
1.278481e+003,2.112903e+001
1.279445e+003,2.359149e+001
1.280409e+003,2.412494e+001
1.281374e+003,2.010046e+001
1.282338e+003,1.623230e+001
1.283302e+003,1.508398e+001
1.284266e+003,1.524524e+001
1.285230e+003,1.536816e+001
1.286195e+003,1.497980e+001
1.287159e+003,1.395892e+001
1.288123e+003,1.233679e+001
1.289087e+003,1.079108e+001
1.290052e+003,1.083759e+001
1.291016e+003,1.299768e+001
1.291980e+003,1.390936e+001
1.292944e+003,1.162671e+001
1.293909e+003,1.012231e+001
1.294873e+003,1.217126e+001
1.295837e+003,1.568726e+001
1.296801e+003,1.757690e+001
1.297766e+003,1.748468e+001
1.298730e+003,1.713208e+001
1.299694e+003,1.713763e+001
1.300658e+003,1.720746e+001
1.301622e+003,1.764398e+001
1.302587e+003,1.799054e+001
1.303551e+003,1.680859e+001
1.304515e+003,1.419141e+001
1.305479e+003,1.258618e+001
1.306444e+003,1.400629e+001
1.307408e+003,1.732629e+001
1.308372e+003,1.929266e+001
1.309336e+003,1.976263e+001
1.310301e+003,1.916571e+001
1.311265e+003,1.604669e+001
1.312229e+003,1.410095e+001
1.313193e+003,1.431079e+001
1.314157e+003,1.616425e+001
1.315122e+003,2.045892e+001
1.316086e+003,2.592328e+001
1.317050e+003,2.811572e+001
1.318014e+003,2.396191e+001
1.318979e+003,1.792316e+001
1.319943e+003,1.838208e+001
1.320907e+003,2.457977e+001
1.321871e+003,2.777472e+001
1.322836e+003,2.679547e+001
1.323800e+003,2.424567e+001
1.324764e+003,2.001379e+001
1.325728e+003,1.594769e+001
1.326693e+003,1.551593e+001
1.327657e+003,1.869373e+001
1.328621e+003,2.174481e+001
1.329585e+003,2.534778e+001
1.330549e+003,2.766461e+001
1.331514e+003,2.600708e+001
1.332478e+003,2.286261e+001
1.333442e+003,2.046918e+001
1.334406e+003,1.937408e+001
1.335371e+003,1.942474e+001
1.336335e+003,2.048151e+001
1.337299e+003,2.227356e+001
1.338263e+003,2.421985e+001
1.339228e+003,2.637158e+001
1.340192e+003,2.835425e+001
1.341156e+003,3.106317e+001
