5.919466e+002,4.038733e+001
5.929108e+002,3.662390e+001
5.938751e+002,3.289673e+001
5.948393e+002,2.964075e+001
5.958035e+002,2.800000e+001
5.967678e+002,2.887329e+001
5.977320e+002,3.201746e+001
5.986962e+002,3.261646e+001
5.996605e+002,2.981958e+001
6.006247e+002,2.651013e+001
6.015889e+002,2.343445e+001
6.025532e+002,2.080969e+001
6.035174e+002,2.014978e+001
6.044816e+002,2.371313e+001
6.054459e+002,2.734094e+001
6.064101e+002,3.140576e+001
6.073743e+002,3.489868e+001
6.083386e+002,3.611157e+001
6.093028e+002,3.344910e+001
6.102670e+002,3.013586e+001
6.112313e+002,2.867029e+001
6.121955e+002,2.805566e+001
6.131597e+002,2.652869e+001
6.141240e+002,2.292969e+001
6.150882e+002,1.835889e+001
6.160524e+002,1.900586e+001
6.170167e+002,2.431055e+001
6.179809e+002,2.967871e+001
6.189451e+002,3.292126e+001
6.199094e+002,3.370789e+001
6.208736e+002,3.262793e+001
6.218378e+002,2.893982e+001
6.228021e+002,2.582593e+001
6.237663e+002,2.257874e+001
6.247305e+002,2.059033e+001
6.256948e+002,2.257019e+001
6.266590e+002,3.157605e+001
6.276232e+002,3.773645e+001
6.285875e+002,3.466504e+001
6.295517e+002,2.789417e+001
6.305159e+002,2.273706e+001
6.314802e+002,2.187195e+001
6.324444e+002,2.309436e+001
6.334086e+002,2.124805e+001
6.343729e+002,1.798083e+001
6.353371e+002,1.604492e+001
6.363013e+002,1.643506e+001
6.372656e+002,1.807031e+001
6.382298e+002,1.778809e+001
6.391940e+002,1.399829e+001
6.401583e+002,9.381836e+000
6.411225e+002,3.633911e+000
6.420867e+002,-1.047974e+000
6.430510e+002,-2.149658e+000
6.440152e+002,1.472290e+000
6.449794e+002,4.025513e+000
6.459437e+002,1.804443e+000
6.469079e+002,-1.889160e+000
6.478721e+002,-4.141479e+000
6.488364e+002,-3.875000e+000
6.498006e+002,-2.606445e+000
6.507648e+002,-3.775757e+000
6.517291e+002,-6.637939e+000
6.526933e+002,-8.973267e+000
6.536575e+002,-1.047241e+001
6.546218e+002,-1.084448e+001
6.555860e+002,-9.342407e+000
6.565502e+002,-4.346436e+000
6.575145e+002,-1.260498e+000
6.584787e+002,-6.889648e-001
6.594429e+002,-1.116943e+000
6.604072e+002,-1.180054e+000
6.613714e+002,-5.324707e-001
6.623356e+002,-9.599609e-001
6.632999e+002,-6.179565e+000
6.642641e+002,-1.130005e+001
6.652283e+002,-1.289709e+001
6.661926e+002,-1.065808e+001
6.671568e+002,-6.577148e+000
6.681210e+002,-3.021729e+000
6.690853e+002,-4.351807e-001
6.700495e+002,1.400146e+000
6.710137e+002,2.530640e+000
6.719780e+002,2.878174e+000
6.729422e+002,2.039185e+000
6.739064e+002,-8.881836e-001
6.748707e+002,-1.131714e+000
6.758349e+002,4.618896e+000
6.767991e+002,8.184937e+000
6.777634e+002,5.265259e+000
6.787276e+002,-2.615112e+000
6.796918e+002,-7.707153e+000
6.806561e+002,-5.922363e+000
6.816203e+002,-3.594238e+000
6.825845e+002,-3.434692e+000
6.835488e+002,-4.338257e+000
6.845130e+002,-3.700684e+000
6.854772e+002,8.298340e-001
6.864415e+002,7.123779e+000
6.874057e+002,8.435669e+000
6.883699e+002,5.639038e+000
6.893342e+002,3.198730e+000
6.902984e+002,4.006836e+000
6.912626e+002,7.400391e+000
6.922269e+002,7.008423e+000
6.931911e+002,-1.239502e+000
6.941553e+002,-5.324707e+000
6.951196e+002,-3.806396e+000
6.960838e+002,7.658691e-001
6.970480e+002,5.671875e+000
6.980123e+002,1.209180e+001
6.989765e+002,1.520898e+001
6.999407e+002,1.146143e+001
7.009050e+002,5.450195e+000
7.018692e+002,8.825684e-002
7.028334e+002,-3.396851e+000
7.037977e+002,-5.195068e+000
7.047619e+002,-3.915527e+000
7.057261e+002,-6.032715e-001
7.066904e+002,1.129395e+000
7.076546e+002,6.496582e-001
7.086188e+002,-7.155762e-001
7.095831e+002,-9.942627e-001
7.105473e+002,-6.446533e-001
7.115115e+002,1.277832e+000
7.124758e+002,6.920044e+000
7.134400e+002,1.122461e+001
7.144042e+002,1.082495e+001
7.153685e+002,6.031738e+000
7.163327e+002,1.736450e+000
7.172969e+002,5.240479e-001
7.182612e+002,1.610107e-001
7.192254e+002,-1.761475e-001
7.201896e+002,-7.972412e-001
7.211539e+002,-2.086060e+000
7.221181e+002,-4.509644e+000
7.230823e+002,-6.647949e+000
7.240466e+002,-3.427856e+000
7.250108e+002,4.262695e+000
7.259750e+002,9.812134e+000
7.269393e+002,8.231812e+000
7.279035e+002,-1.821289e-001
7.288677e+002,-5.887573e+000
7.298320e+002,-5.491577e+000
7.307962e+002,-2.941040e+000
7.317604e+002,4.190063e+000
7.327247e+002,1.252661e+001
7.336889e+002,1.616382e+001
7.346531e+002,1.099329e+001
7.356174e+002,4.756470e+000
7.365816e+002,4.098633e+000
7.375458e+002,5.485962e+000
7.385101e+002,6.283936e+000
7.394743e+002,5.692261e+000
7.404385e+002,4.541626e+000
7.414028e+002,3.411377e+000
7.423670e+002,1.131714e+000
7.433312e+002,-1.398926e-001
7.442955e+002,1.033081e+000
7.452597e+002,3.883667e+000
7.462239e+002,7.020264e+000
7.471882e+002,1.008350e+001
7.481524e+002,1.326038e+001
7.491166e+002,1.553003e+001
7.500809e+002,1.672681e+001
7.510451e+002,1.717969e+001
7.520093e+002,1.664648e+001
7.529736e+002,1.425513e+001
7.539378e+002,9.336426e+000
7.549020e+002,4.950195e+000
7.558663e+002,1.948120e+000
7.568306e+002,6.561279e-001
7.577948e+002,1.862549e+000
7.587590e+002,5.577759e+000
7.597233e+002,9.823975e+000
7.606875e+002,9.324341e+000
7.616517e+002,5.377563e+000
7.626160e+002,4.798828e+000
7.635802e+002,1.087366e+001
7.645444e+002,1.999658e+001
7.655087e+002,2.415283e+001
7.664729e+002,2.024792e+001
7.674371e+002,1.721753e+001
7.684014e+002,1.523987e+001
7.693656e+002,1.430847e+001
7.703298e+002,1.484180e+001
7.712941e+002,1.683704e+001
7.722583e+002,1.940833e+001
7.732225e+002,2.294470e+001
7.741868e+002,2.560876e+001
7.751510e+002,2.568542e+001
7.761152e+002,2.372400e+001
7.770795e+002,2.077820e+001
7.780437e+002,1.763525e+001
7.790079e+002,1.432849e+001
7.799722e+002,1.350623e+001
7.809364e+002,1.519812e+001
7.819006e+002,1.688000e+001
7.828649e+002,1.798267e+001
7.838291e+002,1.918713e+001
7.847933e+002,2.167761e+001
7.857576e+002,2.642065e+001
7.867218e+002,2.809717e+001
7.876860e+002,2.542310e+001
7.886503e+002,2.165283e+001
7.896145e+002,1.930652e+001
7.905787e+002,1.905237e+001
7.915430e+002,1.950500e+001
7.925072e+002,1.800684e+001
7.934714e+002,1.580627e+001
7.944357e+002,1.571094e+001
7.953999e+002,1.810217e+001
7.963641e+002,2.126978e+001
7.973284e+002,2.294666e+001
7.982926e+002,2.297241e+001
7.992568e+002,2.495459e+001
8.002211e+002,2.951672e+001
8.011853e+002,3.097412e+001
8.021495e+002,2.615576e+001
8.031138e+002,1.855298e+001
8.040780e+002,1.758533e+001
8.050422e+002,2.908069e+001
8.060065e+002,3.802209e+001
8.069707e+002,3.633630e+001
8.079349e+002,3.105237e+001
8.088992e+002,3.038245e+001
8.098634e+002,3.710632e+001
8.108276e+002,4.519495e+001
8.117919e+002,4.443042e+001
8.127561e+002,3.706079e+001
8.137203e+002,3.005249e+001
8.146846e+002,2.513232e+001
8.156488e+002,2.208240e+001
8.166130e+002,2.002344e+001
8.175773e+002,1.856152e+001
8.185415e+002,1.917078e+001
8.195057e+002,2.329675e+001
8.204700e+002,2.581445e+001
8.214342e+002,2.334607e+001
8.223984e+002,1.801880e+001
8.233627e+002,1.570715e+001
8.243269e+002,1.973462e+001
8.252911e+002,2.525293e+001
8.262554e+002,3.016113e+001
8.272196e+002,3.408301e+001
8.281838e+002,3.633398e+001
8.291481e+002,3.676514e+001
8.301123e+002,3.600708e+001
8.310765e+002,3.499902e+001
8.320408e+002,3.358801e+001
8.330050e+002,3.248840e+001
8.339692e+002,3.194092e+001
8.349335e+002,3.178247e+001
8.358977e+002,3.243481e+001
8.368619e+002,3.464099e+001
8.378262e+002,3.567407e+001
8.387904e+002,3.193958e+001
8.397546e+002,2.976404e+001
8.407189e+002,3.151050e+001
8.416831e+002,3.585901e+001
8.426473e+002,4.054114e+001
8.436116e+002,4.481836e+001
8.445758e+002,4.870911e+001
8.455400e+002,5.149316e+001
8.465043e+002,5.262500e+001
8.474685e+002,5.225500e+001
8.484327e+002,5.116528e+001
8.493970e+002,5.023218e+001
8.503612e+002,4.986914e+001
8.513254e+002,4.975098e+001
8.522897e+002,4.994934e+001
8.532539e+002,5.033496e+001
8.542181e+002,5.010327e+001
8.551824e+002,4.869495e+001
8.561466e+002,4.732544e+001
8.571108e+002,4.959753e+001
8.580751e+002,5.670569e+001
8.590393e+002,6.302869e+001
8.600035e+002,6.815247e+001
8.609678e+002,7.231616e+001
8.619320e+002,7.517993e+001
8.628962e+002,7.667664e+001
8.638605e+002,7.820044e+001
8.648247e+002,8.250708e+001
8.657889e+002,8.818823e+001
8.667532e+002,9.289819e+001
8.677174e+002,9.630420e+001
8.686816e+002,9.816162e+001
8.696459e+002,9.800623e+001
8.706101e+002,9.571338e+001
8.715743e+002,9.583447e+001
8.725386e+002,1.009750e+002
8.735028e+002,1.051693e+002
8.744670e+002,1.047477e+002
8.754313e+002,1.016875e+002
8.763955e+002,1.004362e+002
8.773597e+002,1.028606e+002
8.783240e+002,1.075260e+002
8.792882e+002,1.159066e+002
8.802524e+002,1.234573e+002
8.812167e+002,1.247504e+002
8.821809e+002,1.198975e+002
8.831451e+002,1.144847e+002
8.841094e+002,1.161377e+002
8.850736e+002,1.250262e+002
8.860378e+002,1.293971e+002
8.870021e+002,1.279919e+002
8.879663e+002,1.256370e+002
8.889305e+002,1.233717e+002
8.898948e+002,1.214941e+002
8.908590e+002,1.233182e+002
8.918232e+002,1.333856e+002
8.927875e+002,1.414677e+002
8.937517e+002,1.435396e+002
8.947159e+002,1.444114e+002
8.956802e+002,1.480590e+002
8.966444e+002,1.546185e+002
8.976086e+002,1.605562e+002
8.985729e+002,1.633129e+002
8.995371e+002,1.638909e+002
9.005013e+002,1.627780e+002
9.014656e+002,1.607595e+002
9.024298e+002,1.593799e+002
9.033940e+002,1.592548e+002
9.043583e+002,1.597726e+002
9.053225e+002,1.612325e+002
9.062867e+002,1.641451e+002
9.072510e+002,1.661749e+002
9.082152e+002,1.686648e+002
9.091794e+002,1.711594e+002
9.101437e+002,1.725360e+002
9.111079e+002,1.725052e+002
9.120721e+002,1.731685e+002
9.130364e+002,1.769746e+002
9.140006e+002,1.792029e+002
9.149648e+002,1.769645e+002
9.159291e+002,1.720634e+002
9.168933e+002,1.672952e+002
9.178575e+002,1.642852e+002
9.188218e+002,1.625795e+002
9.197860e+002,1.625095e+002
9.207502e+002,1.637406e+002
9.217145e+002,1.644010e+002
9.226787e+002,1.656003e+002
9.236429e+002,1.666858e+002
9.246072e+002,1.655311e+002
9.255714e+002,1.608593e+002
9.265356e+002,1.573735e+002
9.274999e+002,1.570677e+002
9.284641e+002,1.560065e+002
9.294283e+002,1.528199e+002
9.303926e+002,1.485320e+002
9.313568e+002,1.447747e+002
9.323210e+002,1.423036e+002
9.332853e+002,1.405753e+002
9.342495e+002,1.400134e+002
9.352137e+002,1.391543e+002
9.361780e+002,1.356274e+002
9.371422e+002,1.295865e+002
9.381064e+002,1.235438e+002
9.390707e+002,1.198850e+002
9.400349e+002,1.176211e+002
9.409991e+002,1.187583e+002
9.419634e+002,1.260621e+002
9.429276e+002,1.323087e+002
9.438918e+002,1.360015e+002
9.448561e+002,1.376755e+002
9.458203e+002,1.380887e+002
9.467845e+002,1.374066e+002
9.477488e+002,1.370682e+002
9.487130e+002,1.380347e+002
9.496772e+002,1.394965e+002
9.506415e+002,1.411841e+002
9.516057e+002,1.428041e+002
9.525699e+002,1.437278e+002
9.535342e+002,1.432222e+002
9.544984e+002,1.411713e+002
9.554626e+002,1.392772e+002
9.564269e+002,1.384949e+002
9.573911e+002,1.388713e+002
9.583553e+002,1.406908e+002
9.593196e+002,1.430526e+002
9.602838e+002,1.447472e+002
9.612480e+002,1.455870e+002
9.622123e+002,1.450554e+002
9.631765e+002,1.431244e+002
9.641407e+002,1.403190e+002
9.651050e+002,1.350474e+002
9.660692e+002,1.287289e+002
9.670334e+002,1.245298e+002
9.679977e+002,1.248789e+002
9.689619e+002,1.288804e+002
9.699261e+002,1.338212e+002
9.708904e+002,1.389458e+002
9.718546e+002,1.440044e+002
9.728188e+002,1.484552e+002
9.737831e+002,1.533914e+002
9.747473e+002,1.616124e+002
9.757115e+002,1.748726e+002
9.766758e+002,1.832596e+002
9.776400e+002,1.836603e+002
9.786042e+002,1.843478e+002
9.795685e+002,1.898849e+002
9.805327e+002,1.944673e+002
9.814969e+002,1.891121e+002
9.824612e+002,1.712932e+002
9.834254e+002,1.529694e+002
9.843896e+002,1.461952e+002
9.853539e+002,1.436036e+002
9.863181e+002,1.372028e+002
9.872823e+002,1.267325e+002
9.882466e+002,1.164570e+002
9.892108e+002,1.107218e+002
9.901750e+002,1.104105e+002
9.911393e+002,1.141698e+002
9.921035e+002,1.239777e+002
9.930677e+002,1.300685e+002
9.940320e+002,1.284330e+002
9.949962e+002,1.273383e+002
9.959604e+002,1.361718e+002
9.969247e+002,1.551667e+002
9.978889e+002,1.717294e+002
9.988531e+002,1.773737e+002
9.998174e+002,1.794761e+002
1.000782e+003,1.831091e+002
1.001746e+003,1.877273e+002
1.002710e+003,1.915083e+002
1.003674e+003,1.936534e+002
1.004639e+003,1.953348e+002
1.005603e+003,1.988795e+002
1.006567e+003,2.042075e+002
1.007531e+003,2.066267e+002
1.008495e+003,2.049399e+002
1.009460e+003,2.032192e+002
1.010424e+003,2.049675e+002
1.011388e+003,2.091587e+002
1.012352e+003,2.108279e+002
1.013317e+003,2.086594e+002
1.014281e+003,2.040403e+002
1.015245e+003,1.968015e+002
1.016209e+003,1.877678e+002
1.017174e+003,1.772966e+002
1.018138e+003,1.659384e+002
1.019102e+003,1.543717e+002
1.020066e+003,1.432747e+002
1.021031e+003,1.331387e+002
1.021995e+003,1.237417e+002
1.022959e+003,1.142465e+002
1.023923e+003,1.053622e+002
1.024887e+003,9.717358e+001
1.025852e+003,8.958276e+001
1.026816e+003,8.316101e+001
1.027780e+003,7.915283e+001
1.028744e+003,7.343115e+001
1.029709e+003,6.107092e+001
1.030673e+003,5.199414e+001
1.031637e+003,5.140845e+001
1.032601e+003,5.448755e+001
1.033566e+003,5.415723e+001
1.034530e+003,4.826880e+001
1.035494e+003,4.249231e+001
1.036458e+003,4.361975e+001
1.037422e+003,4.797180e+001
1.038387e+003,4.937378e+001
1.039351e+003,4.766711e+001
1.040315e+003,4.593176e+001
1.041279e+003,4.682458e+001
1.042244e+003,4.998328e+001
1.043208e+003,5.194202e+001
1.044172e+003,5.019849e+001
1.045136e+003,5.002087e+001
1.046101e+003,5.352222e+001
1.047065e+003,5.728784e+001
1.048029e+003,5.958374e+001
1.048993e+003,5.988367e+001
1.049958e+003,5.726563e+001
1.050922e+003,5.014502e+001
1.051886e+003,4.437341e+001
1.052850e+003,4.700098e+001
1.053814e+003,5.351746e+001
1.054779e+003,5.874597e+001
1.055743e+003,6.119641e+001
1.056707e+003,6.169312e+001
1.057671e+003,6.124231e+001
1.058636e+003,5.967615e+001
1.059600e+003,5.727136e+001
1.060564e+003,5.298254e+001
1.061528e+003,5.136438e+001
1.062493e+003,5.413782e+001
1.063457e+003,5.765674e+001
1.064421e+003,5.802502e+001
1.065385e+003,5.519678e+001
1.066349e+003,5.339648e+001
1.067314e+003,5.644336e+001
1.068278e+003,5.915662e+001
1.069242e+003,5.674670e+001
1.070206e+003,5.233081e+001
1.071171e+003,5.086987e+001
1.072135e+003,5.392920e+001
1.073099e+003,5.845801e+001
1.074063e+003,5.994177e+001
1.075028e+003,5.837317e+001
1.075992e+003,5.716101e+001
1.076956e+003,5.666943e+001
1.077920e+003,5.465625e+001
1.078885e+003,4.861328e+001
1.079849e+003,4.215015e+001
1.080813e+003,4.274109e+001
1.081777e+003,5.315125e+001
1.082741e+003,6.142517e+001
1.083706e+003,5.778589e+001
1.084670e+003,5.187292e+001
1.085634e+003,4.771875e+001
1.086598e+003,4.565430e+001
1.087563e+003,4.601953e+001
1.088527e+003,4.903455e+001
1.089491e+003,5.285193e+001
1.090455e+003,5.231934e+001
1.091420e+003,4.619885e+001
1.092384e+003,4.378101e+001
1.093348e+003,4.674243e+001
1.094312e+003,4.909290e+001
1.095276e+003,4.693005e+001
1.096241e+003,4.243176e+001
1.097205e+003,4.111658e+001
1.098169e+003,4.406799e+001
1.099133e+003,4.710315e+001
1.100098e+003,5.006421e+001
1.101062e+003,5.204578e+001
1.102026e+003,5.192737e+001
1.102990e+003,5.045166e+001
1.103955e+003,4.869080e+001
1.104919e+003,4.719971e+001
1.105883e+003,4.671338e+001
1.106847e+003,4.989685e+001
1.107812e+003,5.662354e+001
1.108776e+003,5.990552e+001
1.109740e+003,5.796423e+001
1.110704e+003,5.570215e+001
1.111668e+003,5.725244e+001
1.112633e+003,6.235864e+001
1.113597e+003,6.813269e+001
1.114561e+003,7.493335e+001
1.115525e+003,7.923010e+001
1.116490e+003,7.770618e+001
1.117454e+003,7.560547e+001
1.118418e+003,7.714758e+001
1.119382e+003,8.193188e+001
1.120347e+003,8.677881e+001
1.121311e+003,8.912695e+001
1.122275e+003,8.927271e+001
1.123239e+003,8.963586e+001
1.124203e+003,9.125269e+001
1.125168e+003,9.392175e+001
1.126132e+003,9.784009e+001
1.127096e+003,1.029480e+002
1.128060e+003,1.091295e+002
1.129025e+003,1.159058e+002
1.129989e+003,1.225265e+002
1.130953e+003,1.296320e+002
1.131917e+003,1.339728e+002
1.132882e+003,1.323976e+002
1.133846e+003,1.311379e+002
1.134810e+003,1.331582e+002
1.135774e+003,1.389618e+002
1.136739e+003,1.490526e+002
1.137703e+003,1.635066e+002
1.138667e+003,1.787570e+002
1.139631e+003,1.874111e+002
1.140595e+003,1.907894e+002
1.141560e+003,2.018872e+002
1.142524e+003,2.228734e+002
1.143488e+003,2.482206e+002
1.144452e+003,2.740118e+002
1.145417e+003,3.009001e+002
1.146381e+003,3.313729e+002
1.147345e+003,3.658528e+002
1.148309e+003,4.024456e+002
1.149274e+003,4.414603e+002
1.150238e+003,4.822858e+002
1.151202e+003,5.264961e+002
1.152166e+003,5.727440e+002
1.153130e+003,6.203475e+002
1.154095e+003,6.674888e+002
1.155059e+003,7.067297e+002
1.156023e+003,7.284205e+002
1.156987e+003,7.331041e+002
1.157952e+003,7.313993e+002
1.158916e+003,7.251251e+002
1.159880e+003,7.123934e+002
1.160844e+003,6.911689e+002
1.161809e+003,6.601388e+002
1.162773e+003,6.165873e+002
1.163737e+003,5.569222e+002
1.164701e+003,5.015150e+002
1.165666e+003,4.565732e+002
1.166630e+003,4.171907e+002
1.167594e+003,3.810557e+002
1.168558e+003,3.494691e+002
1.169522e+003,3.243595e+002
1.170487e+003,3.064022e+002
1.171451e+003,2.960452e+002
1.172415e+003,2.944935e+002
1.173379e+003,2.996113e+002
1.174344e+003,3.015792e+002
1.175308e+003,3.009191e+002
1.176272e+003,2.978931e+002
1.177236e+003,2.929121e+002
1.178201e+003,2.859080e+002
1.179165e+003,2.753250e+002
1.180129e+003,2.604795e+002
1.181093e+003,2.466539e+002
1.182057e+003,2.356707e+002
1.183022e+003,2.256613e+002
1.183986e+003,2.142626e+002
1.184950e+003,2.045537e+002
1.185914e+003,1.999238e+002
1.186879e+003,2.005134e+002
1.187843e+003,2.043304e+002
1.188807e+003,2.095946e+002
1.189771e+003,2.153679e+002
1.190736e+003,2.201227e+002
1.191700e+003,2.239163e+002
1.192664e+003,2.243231e+002
1.193628e+003,2.204623e+002
1.194593e+003,2.150525e+002
1.195557e+003,2.095875e+002
1.196521e+003,2.038367e+002
1.197485e+003,1.974869e+002
1.198449e+003,1.907994e+002
1.199414e+003,1.830369e+002
1.200378e+003,1.720806e+002
1.201342e+003,1.616926e+002
1.202306e+003,1.541163e+002
1.203271e+003,1.486184e+002
1.204235e+003,1.438859e+002
1.205199e+003,1.392450e+002
1.206163e+003,1.342689e+002
1.207128e+003,1.279883e+002
1.208092e+003,1.204138e+002
1.209056e+003,1.129004e+002
1.210020e+003,1.068317e+002
1.210984e+003,9.840906e+001
1.211949e+003,8.388635e+001
1.212913e+003,6.770837e+001
1.213877e+003,5.662854e+001
1.214841e+003,5.109241e+001
1.215806e+003,4.427722e+001
1.216770e+003,3.170728e+001
1.217734e+003,1.983569e+001
1.218698e+003,1.260449e+001
1.219663e+003,8.088867e+000
1.220627e+003,4.508423e+000
1.221591e+003,1.264404e+000
1.222555e+003,-1.690308e+000
1.223520e+003,-4.245605e+000
1.224484e+003,-6.369385e+000
1.225448e+003,-9.346069e+000
1.226412e+003,-1.439551e+001
1.227376e+003,-1.779504e+001
1.228341e+003,-1.921118e+001
1.229305e+003,-1.992004e+001
1.230269e+003,-2.012866e+001
1.231233e+003,-2.032715e+001
1.232198e+003,-2.136487e+001
1.233162e+003,-2.321521e+001
1.234126e+003,-2.421826e+001
1.235090e+003,-2.285022e+001
1.236055e+003,-2.134937e+001
1.237019e+003,-2.184399e+001
1.237983e+003,-2.426782e+001
1.238947e+003,-2.840149e+001
1.239911e+003,-3.375098e+001
1.240876e+003,-3.749255e+001
1.241840e+003,-3.523425e+001
1.242804e+003,-2.644653e+001
1.243768e+003,-2.077759e+001
1.244733e+003,-2.135364e+001
1.245697e+003,-2.103052e+001
1.246661e+003,-2.020142e+001
1.247625e+003,-1.878271e+001
1.248590e+003,-1.553625e+001
1.249554e+003,-1.082642e+001
1.250518e+003,-6.746948e+000
1.251482e+003,-4.625122e+000
1.252447e+003,-3.636963e+000
1.253411e+003,-2.690552e+000
1.254375e+003,-1.149658e+000
1.255339e+003,1.954956e+000
1.256303e+003,6.876221e+000
1.257268e+003,1.187109e+001
1.258232e+003,1.523511e+001
1.259196e+003,1.740540e+001
1.260160e+003,2.034375e+001
1.261125e+003,2.470764e+001
1.262089e+003,2.958826e+001
1.263053e+003,3.351184e+001
1.264017e+003,3.841064e+001
1.264982e+003,4.761646e+001
1.265946e+003,5.643176e+001
1.266910e+003,5.976697e+001
1.267874e+003,5.814502e+001
1.268839e+003,5.648499e+001
1.269803e+003,5.812427e+001
1.270767e+003,6.001367e+001
1.271731e+003,5.582458e+001
1.272695e+003,4.596423e+001
1.273660e+003,3.747595e+001
1.274624e+003,2.960437e+001
1.275588e+003,2.262085e+001
1.276552e+003,1.772815e+001
1.277517e+003,1.460571e+001
1.278481e+003,1.192371e+001
1.279445e+003,9.411377e+000
1.280409e+003,7.010254e+000
1.281374e+003,4.855591e+000
1.282338e+003,2.855957e+000
1.283302e+003,8.035889e-001
1.284266e+003,-1.213379e+000
1.285230e+003,-2.526245e+000
1.286195e+003,-3.615845e+000
1.287159e+003,-6.683350e+000
1.288123e+003,-1.328369e+001
1.289087e+003,-2.065454e+001
1.290052e+003,-2.130273e+001
1.291016e+003,-1.239514e+001
1.291980e+003,-8.995483e+000
1.292944e+003,-1.533313e+001
1.293909e+003,-2.232471e+001
1.294873e+003,-2.738416e+001
1.295837e+003,-2.958374e+001
1.296801e+003,-2.634253e+001
1.297766e+003,-1.804553e+001
1.298730e+003,-1.246411e+001
1.299694e+003,-1.540063e+001
1.300658e+003,-2.038586e+001
1.301622e+003,-1.887073e+001
1.302587e+003,-1.437500e+001
1.303551e+003,-1.327014e+001
1.304515e+003,-1.616248e+001
1.305479e+003,-1.853784e+001
1.306444e+003,-1.713208e+001
1.307408e+003,-1.301270e+001
1.308372e+003,-8.178345e+000
1.309336e+003,-8.999023e-001
1.310301e+003,1.389771e+000
1.311265e+003,-5.148315e+000
1.312229e+003,-1.150964e+001
1.313193e+003,-1.597754e+001
1.314157e+003,-1.869080e+001
1.315122e+003,-1.969507e+001
1.316086e+003,-1.947510e+001
1.317050e+003,-1.886328e+001
1.318014e+003,-1.809363e+001
1.318979e+003,-1.693933e+001
1.319943e+003,-1.499438e+001
1.320907e+003,-1.232874e+001
1.321871e+003,-1.221460e+001
1.322836e+003,-1.673315e+001
1.323800e+003,-1.996350e+001
1.324764e+003,-1.775952e+001
1.325728e+003,-1.257849e+001
1.326693e+003,-8.621704e+000
1.327657e+003,-6.378052e+000
1.328621e+003,-5.116211e+000
1.329585e+003,-2.628662e+000
1.330549e+003,-8.735352e-001
1.331514e+003,-3.573975e+000
1.332478e+003,-8.014771e+000
1.333442e+003,-1.145776e+001
1.334406e+003,-1.317505e+001
