9.255714e+002,1.300971e+002
9.265356e+002,1.302819e+002
9.274999e+002,1.310020e+002
9.284641e+002,1.302151e+002
9.294283e+002,1.261306e+002
9.303926e+002,1.206226e+002
9.313568e+002,1.170240e+002
9.323210e+002,1.171180e+002
9.332853e+002,1.182817e+002
9.342495e+002,1.152652e+002
9.352137e+002,1.105730e+002
9.361780e+002,1.093477e+002
9.371422e+002,1.129528e+002
9.381064e+002,1.175033e+002
9.390707e+002,1.170512e+002
9.400349e+002,1.099813e+002
9.409991e+002,1.054492e+002
9.419634e+002,1.041208e+002
9.429276e+002,1.038095e+002
9.438918e+002,1.051847e+002
9.448561e+002,1.070216e+002
9.458203e+002,1.069770e+002
9.467845e+002,1.040712e+002
9.477488e+002,1.017770e+002
9.487130e+002,1.033066e+002
9.496772e+002,1.058798e+002
9.506415e+002,1.079236e+002
9.516057e+002,1.089102e+002
9.525699e+002,1.084183e+002
9.535342e+002,1.059344e+002
9.544984e+002,1.016073e+002
9.554626e+002,9.832172e+001
9.564269e+002,9.670874e+001
9.573911e+002,9.593304e+001
9.583553e+002,9.570032e+001
9.593196e+002,9.593695e+001
9.602838e+002,9.664453e+001
9.612480e+002,9.775775e+001
9.622123e+002,9.894183e+001
9.631765e+002,1.008418e+002
9.641407e+002,1.024005e+002
9.651050e+002,1.035916e+002
9.660692e+002,1.036342e+002
9.670334e+002,1.009415e+002
9.679977e+002,9.468793e+001
9.689619e+002,8.782019e+001
9.699261e+002,8.623163e+001
9.708904e+002,8.818549e+001
9.718546e+002,9.071362e+001
9.728188e+002,9.316779e+001
9.737831e+002,9.519281e+001
9.747473e+002,9.617902e+001
9.757115e+002,9.579834e+001
9.766758e+002,9.709650e+001
9.776400e+002,1.029393e+002
9.786042e+002,1.077280e+002
9.795685e+002,1.105696e+002
9.805327e+002,1.107618e+002
9.814969e+002,1.069672e+002
9.824612e+002,9.899561e+001
9.834254e+002,9.138019e+001
9.843896e+002,8.872626e+001
9.853539e+002,8.795862e+001
9.863181e+002,8.583624e+001
9.872823e+002,8.215051e+001
9.882466e+002,7.872119e+001
9.892108e+002,7.757849e+001
9.901750e+002,7.892133e+001
9.911393e+002,7.966058e+001
9.921035e+002,7.748767e+001
9.930677e+002,7.591687e+001
9.940320e+002,7.553290e+001
9.949962e+002,7.634833e+001
9.959604e+002,7.840546e+001
9.969247e+002,8.176819e+001
9.978889e+002,8.644873e+001
9.988531e+002,9.396436e+001
9.998174e+002,9.941351e+001
1.000782e+003,9.914954e+001
1.001746e+003,9.609528e+001
1.002710e+003,9.422375e+001
1.003674e+003,9.523505e+001
1.004639e+003,9.787750e+001
1.005603e+003,1.001829e+002
1.006567e+003,1.019361e+002
1.007531e+003,1.013833e+002
1.008495e+003,9.727289e+001
1.009460e+003,9.361139e+001
1.010424e+003,9.388666e+001
1.011388e+003,9.691168e+001
1.012352e+003,9.720081e+001
1.013317e+003,9.235992e+001
1.014281e+003,8.767920e+001
1.015245e+003,8.506927e+001
1.016209e+003,8.257739e+001
1.017174e+003,7.872925e+001
1.018138e+003,7.368872e+001
1.019102e+003,6.874554e+001
1.020066e+003,6.504602e+001
1.021031e+003,6.250787e+001
1.021995e+003,6.058466e+001
1.022959e+003,5.864447e+001
1.023923e+003,5.493903e+001
1.024887e+003,4.801111e+001
1.025852e+003,4.040320e+001
1.026816e+003,3.665497e+001
1.027780e+003,3.807147e+001
1.028744e+003,3.884387e+001
1.029709e+003,3.881445e+001
1.030673e+003,3.759143e+001
1.031637e+003,3.359027e+001
1.032601e+003,2.863446e+001
1.033566e+003,2.534076e+001
1.034530e+003,2.473602e+001
1.035494e+003,2.563959e+001
1.036458e+003,2.681018e+001
1.037422e+003,2.834833e+001
1.038387e+003,3.112616e+001
1.039351e+003,3.476550e+001
1.040315e+003,3.696820e+001
1.041279e+003,3.584625e+001
1.042244e+003,3.262622e+001
1.043208e+003,3.276965e+001
1.044172e+003,4.012921e+001
1.045136e+003,4.318237e+001
1.046101e+003,3.917206e+001
1.047065e+003,3.406122e+001
1.048029e+003,3.083923e+001
1.048993e+003,2.967535e+001
1.049958e+003,3.034271e+001
1.050922e+003,3.377209e+001
1.051886e+003,3.709229e+001
1.052850e+003,3.641058e+001
1.053814e+003,3.416174e+001
1.054779e+003,3.351141e+001
1.055743e+003,3.503168e+001
1.056707e+003,3.711530e+001
1.057671e+003,3.778601e+001
1.058636e+003,3.694342e+001
1.059600e+003,3.791772e+001
1.060564e+003,4.496948e+001
1.061528e+003,4.871045e+001
1.062493e+003,4.432794e+001
1.063457e+003,3.753149e+001
1.064421e+003,3.539825e+001
1.065385e+003,3.880591e+001
1.066349e+003,4.160852e+001
1.067314e+003,3.961823e+001
1.068278e+003,3.747614e+001
1.069242e+003,3.931494e+001
1.070206e+003,4.318329e+001
1.071171e+003,4.540985e+001
1.072135e+003,4.442767e+001
1.073099e+003,4.213953e+001
1.074063e+003,4.215881e+001
1.075028e+003,4.497888e+001
1.075992e+003,4.600073e+001
1.076956e+003,4.423505e+001
1.077920e+003,4.201526e+001
1.078885e+003,4.017371e+001
1.079849e+003,3.901996e+001
1.080813e+003,3.889447e+001
1.081777e+003,3.999585e+001
1.082741e+003,4.166492e+001
1.083706e+003,4.426868e+001
1.084670e+003,4.583722e+001
1.085634e+003,4.474402e+001
1.086598e+003,4.181964e+001
1.087563e+003,3.888818e+001
1.088527e+003,3.715784e+001
1.089491e+003,3.617108e+001
1.090455e+003,3.417401e+001
1.091420e+003,3.067175e+001
1.092384e+003,3.021759e+001
1.093348e+003,3.422626e+001
1.094312e+003,3.799304e+001
1.095276e+003,3.948529e+001
1.096241e+003,3.913983e+001
1.097205e+003,3.692438e+001
1.098169e+003,3.115308e+001
1.099133e+003,2.742719e+001
1.100098e+003,2.980139e+001
1.101062e+003,3.325848e+001
1.102026e+003,3.466370e+001
1.102990e+003,3.453162e+001
1.103955e+003,3.509613e+001
1.104919e+003,3.761365e+001
1.105883e+003,4.061005e+001
1.106847e+003,4.089197e+001
1.107812e+003,3.835876e+001
1.108776e+003,3.748297e+001
1.109740e+003,3.916272e+001
1.110704e+003,4.103967e+001
1.111668e+003,4.157300e+001
1.112633e+003,4.137811e+001
1.113597e+003,4.211652e+001
1.114561e+003,4.429700e+001
1.115525e+003,4.568604e+001
1.116490e+003,4.537604e+001
1.117454e+003,4.430975e+001
1.118418e+003,4.289771e+001
1.119382e+003,4.174530e+001
1.120347e+003,4.127496e+001
1.121311e+003,4.141473e+001
1.122275e+003,4.187787e+001
1.123239e+003,4.356970e+001
1.124203e+003,4.680347e+001
1.125168e+003,4.872406e+001
1.126132e+003,4.876477e+001
1.127096e+003,4.877466e+001
1.128060e+003,4.993677e+001
1.129025e+003,5.191571e+001
1.129989e+003,5.375134e+001
1.130953e+003,5.488306e+001
1.131917e+003,5.663525e+001
1.132882e+003,6.005609e+001
1.133846e+003,6.377521e+001
1.134810e+003,6.700928e+001
1.135774e+003,6.989142e+001
1.136739e+003,7.273749e+001
1.137703e+003,7.571320e+001
1.138667e+003,7.917310e+001
1.139631e+003,8.396661e+001
1.140595e+003,8.994934e+001
1.141560e+003,9.585168e+001
1.142524e+003,1.012380e+002
1.143488e+003,1.091489e+002
1.144452e+003,1.225978e+002
1.145417e+003,1.401011e+002
1.146381e+003,1.559608e+002
1.147345e+003,1.686059e+002
1.148309e+003,1.830975e+002
1.149274e+003,2.018828e+002
1.150238e+003,2.218561e+002
1.151202e+003,2.428431e+002
1.152166e+003,2.639146e+002
1.153130e+003,2.842682e+002
1.154095e+003,3.029230e+002
1.155059e+003,3.177046e+002
1.156023e+003,3.266941e+002
1.156987e+003,3.291905e+002
1.157952e+003,3.232198e+002
1.158916e+003,3.087170e+002
1.159880e+003,2.912849e+002
1.160844e+003,2.715195e+002
1.161809e+003,2.500287e+002
1.162773e+003,2.295656e+002
1.163737e+003,2.103450e+002
1.164701e+003,1.913885e+002
1.165666e+003,1.716077e+002
1.166630e+003,1.535852e+002
1.167594e+003,1.376935e+002
1.168558e+003,1.243116e+002
1.169522e+003,1.142604e+002
1.170487e+003,1.075274e+002
1.171451e+003,1.029968e+002
1.172415e+003,9.947040e+001
1.173379e+003,9.674817e+001
1.174344e+003,9.445074e+001
1.175308e+003,9.274298e+001
1.176272e+003,9.096173e+001
1.177236e+003,8.879370e+001
1.178201e+003,8.678912e+001
1.179165e+003,8.550458e+001
1.180129e+003,8.466254e+001
1.181093e+003,8.336719e+001
1.182057e+003,8.156567e+001
1.183022e+003,7.949548e+001
1.183986e+003,7.553516e+001
1.184950e+003,7.260895e+001
1.185914e+003,7.495721e+001
1.186879e+003,8.175806e+001
1.187843e+003,8.768567e+001
1.188807e+003,8.826062e+001
1.189771e+003,8.504602e+001
1.190736e+003,8.306183e+001
1.191700e+003,8.241315e+001
1.192664e+003,8.161371e+001
1.193628e+003,8.073285e+001
1.194593e+003,7.993488e+001
1.195557e+003,7.983472e+001
1.196521e+003,7.980554e+001
1.197485e+003,7.749634e+001
1.198449e+003,7.181213e+001
1.199414e+003,6.646759e+001
1.200378e+003,6.336194e+001
1.201342e+003,6.100574e+001
1.202306e+003,5.848444e+001
1.203271e+003,5.574597e+001
1.204235e+003,5.290875e+001
1.205199e+003,5.020258e+001
1.206163e+003,4.825922e+001
1.207128e+003,4.817163e+001
1.208092e+003,5.011920e+001
1.209056e+003,5.075555e+001
1.210020e+003,5.051929e+001
1.210984e+003,4.856744e+001
1.211949e+003,4.414716e+001
1.212913e+003,3.801654e+001
1.213877e+003,3.049786e+001
1.214841e+003,2.188080e+001
1.215806e+003,1.537158e+001
1.216770e+003,1.308612e+001
1.217734e+003,1.168903e+001
1.218698e+003,8.023682e+000
1.219663e+003,3.865662e+000
1.220627e+003,2.082825e+000
1.221591e+003,2.682678e+000
1.222555e+003,2.674011e+000
1.223520e+003,-7.205811e-001
1.224484e+003,-6.332458e+000
1.225448e+003,-9.286011e+000
1.226412e+003,-8.164063e+000
1.227376e+003,-7.511597e+000
1.228341e+003,-8.254578e+000
1.229305e+003,-8.676636e+000
1.230269e+003,-7.277954e+000
1.231233e+003,-5.099182e+000
1.232198e+003,-4.343933e+000
1.233162e+003,-5.482788e+000
1.234126e+003,-6.449829e+000
1.235090e+003,-5.822693e+000
1.236055e+003,-4.752991e+000
1.237019e+003,-4.370483e+000
1.237983e+003,-4.644653e+000
1.238947e+003,-5.056519e+000
1.239911e+003,-5.212463e+000
1.240876e+003,-5.308228e+000
1.241840e+003,-5.964355e+000
1.242804e+003,-7.260376e+000
1.243768e+003,-7.293518e+000
1.244733e+003,-4.902283e+000
1.245697e+003,-2.665466e+000
1.246661e+003,-7.603760e-001
1.247625e+003,2.493896e-001
1.248590e+003,-5.158081e-001
1.249554e+003,-2.070374e+000
1.250518e+003,-1.969116e+000
1.251482e+003,8.228149e-001
1.252447e+003,3.874695e+000
1.253411e+003,4.400208e+000
1.254375e+003,3.587830e+000
1.255339e+003,3.595947e+000
1.256303e+003,4.672302e+000
1.257268e+003,6.249695e+000
1.258232e+003,7.836548e+000
1.259196e+003,9.099487e+000
1.260160e+003,9.688782e+000
1.261125e+003,9.622253e+000
1.262089e+003,1.085236e+001
1.263053e+003,1.520721e+001
1.264017e+003,1.807843e+001
1.264982e+003,1.765723e+001
1.265946e+003,1.610883e+001
1.266910e+003,1.525806e+001
1.267874e+003,1.537152e+001
1.268839e+003,1.602405e+001
1.269803e+003,1.697919e+001
1.270767e+003,1.774377e+001
1.271731e+003,1.725061e+001
1.272695e+003,1.569409e+001
1.273660e+003,1.469873e+001
1.274624e+003,1.410590e+001
1.275588e+003,1.305975e+001
1.276552e+003,1.089166e+001
1.277517e+003,8.675781e+000
1.278481e+003,8.313293e+000
1.279445e+003,9.952454e+000
1.280409e+003,1.101880e+001
1.281374e+003,1.034625e+001
1.282338e+003,9.479675e+000
1.283302e+003,9.085205e+000
1.284266e+003,8.943176e+000
1.285230e+003,8.928589e+000
1.286195e+003,8.855225e+000
1.287159e+003,8.383423e+000
1.288123e+003,7.376221e+000
1.289087e+003,6.361511e+000
1.290052e+003,6.299011e+000
1.291016e+003,7.252380e+000
1.291980e+003,7.994263e+000
1.292944e+003,8.677856e+000
1.293909e+003,8.370422e+000
1.294873e+003,6.139465e+000
1.295837e+003,3.583618e+000
1.296801e+003,2.727783e+000
1.297766e+003,3.826416e+000
1.298730e+003,6.164246e+000
1.299694e+003,1.038470e+001
1.300658e+003,1.321539e+001
1.301622e+003,9.283691e+000
1.302587e+003,2.682068e+000
1.303551e+003,2.053223e-001
1.304515e+003,2.896545e+000
1.305479e+003,6.379395e+000
1.306444e+003,6.854187e+000
1.307408e+003,5.361145e+000
1.308372e+003,6.340637e+000
1.309336e+003,1.156378e+001
1.310301e+003,1.362256e+001
1.311265e+003,8.953186e+000
1.312229e+003,5.522095e+000
1.313193e+003,6.520752e+000
1.314157e+003,9.159485e+000
1.315122e+003,1.071887e+001
1.316086e+003,1.055103e+001
1.317050e+003,8.911316e+000
1.318014e+003,5.947632e+000
1.318979e+003,3.282654e+000
1.319943e+003,3.860229e+000
1.320907e+003,7.526794e+000
1.321871e+003,1.100812e+001
1.322836e+003,1.392920e+001
1.323800e+003,1.592737e+001
1.324764e+003,1.662793e+001
1.325728e+003,1.651984e+001
1.326693e+003,1.608417e+001
1.327657e+003,1.513733e+001
1.328621e+003,1.444885e+001
1.329585e+003,1.505396e+001
1.330549e+003,1.654907e+001
1.331514e+003,1.790839e+001
1.332478e+003,1.905170e+001
1.333442e+003,2.071753e+001
1.334406e+003,2.258923e+001
1.335371e+003,2.318524e+001
1.336335e+003,2.163367e+001
1.337299e+003,1.879871e+001
1.338263e+003,1.602094e+001
