6.401583e+002,8.019440e+000
6.411225e+002,7.690948e+000
6.420867e+002,6.526810e+000
6.430510e+002,5.108307e+000
6.440152e+002,3.178223e+000
6.449794e+002,2.055954e+000
6.459437e+002,3.102158e+000
6.469079e+002,4.582947e+000
6.478721e+002,5.011108e+000
6.488364e+002,3.992645e+000
6.498006e+002,2.642395e+000
6.507648e+002,3.158905e+000
6.517291e+002,4.785126e+000
6.526933e+002,5.764404e+000
6.536575e+002,5.752151e+000
6.546218e+002,5.081879e+000
6.555860e+002,4.386169e+000
6.565502e+002,3.647903e+000
6.575145e+002,2.879440e+000
6.584787e+002,1.745605e+000
6.594429e+002,8.533325e-001
6.604072e+002,8.669586e-001
6.613714e+002,1.988937e+000
6.623356e+002,2.894104e+000
6.632999e+002,2.597321e+000
6.642641e+002,2.113907e+000
6.652283e+002,2.047760e+000
6.661926e+002,2.452164e+000
6.671568e+002,2.943375e+000
6.681210e+002,2.953949e+000
6.690853e+002,2.718216e+000
6.700495e+002,3.068115e+000
6.710137e+002,3.975861e+000
6.719780e+002,4.844788e+000
6.729422e+002,5.042892e+000
6.739064e+002,4.469101e+000
6.748707e+002,3.498474e+000
6.758349e+002,1.591721e+000
6.767991e+002,-1.596069e-002
6.777634e+002,-6.667328e-001
6.787276e+002,-3.888397e-001
6.796918e+002,9.063721e-002
6.806561e+002,3.097229e-001
6.816203e+002,8.013458e-001
6.825845e+002,2.420624e+000
6.835488e+002,4.330795e+000
6.845130e+002,4.937057e+000
6.854772e+002,2.880173e+000
6.864415e+002,-2.919006e-002
6.874057e+002,4.879913e-001
6.883699e+002,3.263962e+000
6.893342e+002,5.771545e+000
6.902984e+002,6.659882e+000
6.912626e+002,6.101700e+000
6.922269e+002,5.118011e+000
6.931911e+002,2.922806e+000
6.941553e+002,1.657883e+000
6.951196e+002,1.953827e+000
6.960838e+002,2.959167e+000
6.970480e+002,3.366608e+000
6.980123e+002,2.724808e+000
6.989765e+002,2.062851e+000
6.999407e+002,1.652817e+000
7.009050e+002,1.475983e+000
7.018692e+002,1.479202e+000
7.028334e+002,1.655426e+000
7.037977e+002,2.125977e+000
7.047619e+002,3.463531e+000
7.057261e+002,5.219406e+000
7.066904e+002,6.292755e+000
7.076546e+002,6.494675e+000
7.086188e+002,6.217056e+000
7.095831e+002,6.091934e+000
7.105473e+002,6.308762e+000
7.115115e+002,5.811600e+000
7.124758e+002,4.035248e+000
7.134400e+002,2.204300e+000
7.144042e+002,8.842926e-001
7.153685e+002,1.676483e-001
7.163327e+002,2.444305e-001
7.172969e+002,2.397705e+000
7.182612e+002,4.317123e+000
7.192254e+002,5.032150e+000
7.201896e+002,4.691040e+000
7.211539e+002,3.748047e+000
7.221181e+002,2.502960e+000
7.230823e+002,1.221359e+000
7.240466e+002,4.712677e-001
7.250108e+002,2.659149e-001
7.259750e+002,6.571503e-001
7.269393e+002,1.717972e+000
7.279035e+002,3.203415e+000
7.288677e+002,3.823441e+000
7.298320e+002,2.365311e+000
7.307962e+002,1.935562e+000
7.317604e+002,3.894211e+000
7.327247e+002,6.559052e+000
7.336889e+002,7.267853e+000
7.346531e+002,4.609390e+000
7.356174e+002,1.942490e+000
7.365816e+002,1.273376e+000
7.375458e+002,1.538345e+000
7.385101e+002,2.369263e+000
7.394743e+002,3.387466e+000
7.404385e+002,3.928604e+000
7.414028e+002,2.592758e+000
7.423670e+002,-2.253723e-001
7.433312e+002,-1.774826e+000
7.442955e+002,-1.712082e+000
7.452597e+002,-6.277466e-001
7.462239e+002,1.013931e+000
7.471882e+002,3.612717e+000
7.481524e+002,4.690033e+000
7.491166e+002,2.626663e+000
7.500809e+002,9.154358e-001
7.510451e+002,1.288773e+000
7.520093e+002,3.206467e+000
7.529736e+002,4.433563e+000
7.539378e+002,3.518707e+000
7.549020e+002,2.539597e+000
7.558663e+002,3.081589e+000
7.568306e+002,4.300446e+000
7.577948e+002,4.912918e+000
7.587590e+002,4.152573e+000
7.597233e+002,2.535141e+000
7.606875e+002,1.750549e+000
7.616517e+002,1.768341e+000
7.626160e+002,2.061844e+000
7.635802e+002,2.593430e+000
7.645444e+002,3.289902e+000
7.655087e+002,4.021027e+000
7.664729e+002,4.967102e+000
7.674371e+002,5.425720e+000
7.684014e+002,5.129929e+000
7.693656e+002,4.632935e+000
7.703298e+002,4.123779e+000
7.712941e+002,3.715988e+000
7.722583e+002,3.762726e+000
7.732225e+002,5.099960e+000
7.741868e+002,6.434082e+000
7.751510e+002,6.535065e+000
7.761152e+002,5.748093e+000
7.770795e+002,4.995331e+000
7.780437e+002,5.077225e+000
7.790079e+002,5.891708e+000
7.799722e+002,7.108292e+000
7.809364e+002,8.962830e+000
7.819006e+002,9.847595e+000
7.828649e+002,8.505127e+000
7.838291e+002,5.788055e+000
7.847933e+002,4.532867e+000
7.857576e+002,6.026871e+000
7.867218e+002,6.677780e+000
7.876860e+002,4.862854e+000
7.886503e+002,2.932861e+000
7.896145e+002,3.273148e+000
7.905787e+002,6.333710e+000
7.915430e+002,9.523804e+000
7.925072e+002,9.649658e+000
7.934714e+002,8.412415e+000
7.944357e+002,7.694534e+000
7.953999e+002,7.680191e+000
7.963641e+002,7.712219e+000
7.973284e+002,6.976807e+000
7.982926e+002,5.377686e+000
7.992568e+002,5.101120e+000
8.002211e+002,6.598602e+000
8.011853e+002,7.851822e+000
8.021495e+002,8.264557e+000
8.031138e+002,8.099045e+000
8.040780e+002,7.941910e+000
8.050422e+002,8.030426e+000
8.060065e+002,7.545639e+000
8.069707e+002,5.479950e+000
8.079349e+002,3.137512e+000
8.088992e+002,1.820709e+000
8.098634e+002,2.012680e+000
8.108276e+002,3.142334e+000
8.117919e+002,4.826096e+000
8.127561e+002,6.467224e+000
8.137203e+002,6.967300e+000
8.146846e+002,6.317245e+000
8.156488e+002,5.461990e+000
8.166130e+002,5.559341e+000
8.175773e+002,6.883041e+000
8.185415e+002,7.321976e+000
8.195057e+002,6.091812e+000
8.204700e+002,4.958557e+000
8.214342e+002,4.548401e+000
8.223984e+002,4.690750e+000
8.233627e+002,4.837830e+000
8.243269e+002,4.715942e+000
8.252911e+002,4.873993e+000
8.262554e+002,6.070297e+000
8.272196e+002,7.372787e+000
8.281838e+002,7.544678e+000
8.291481e+002,6.303192e+000
8.301123e+002,4.774902e+000
8.310765e+002,5.211288e+000
8.320408e+002,7.277573e+000
8.330050e+002,7.225662e+000
8.339692e+002,4.340561e+000
8.349335e+002,1.032288e+000
8.358977e+002,-2.775574e-001
8.368619e+002,6.380768e-001
8.378262e+002,2.237045e+000
8.387904e+002,5.434982e+000
8.397546e+002,8.043564e+000
8.407189e+002,9.826431e+000
8.416831e+002,1.059552e+001
8.426473e+002,9.814102e+000
8.436116e+002,6.868988e+000
8.445758e+002,3.989166e+000
8.455400e+002,3.494080e+000
8.465043e+002,4.205750e+000
8.474685e+002,5.110550e+000
8.484327e+002,5.937790e+000
8.493970e+002,7.013962e+000
8.503612e+002,8.845001e+000
8.513254e+002,1.167566e+001
8.522897e+002,1.266948e+001
8.532539e+002,1.049368e+001
8.542181e+002,8.335236e+000
8.551824e+002,8.450348e+000
8.561466e+002,1.061513e+001
8.571108e+002,1.218951e+001
8.580751e+002,1.185925e+001
8.590393e+002,1.143272e+001
8.600035e+002,1.149323e+001
8.609678e+002,1.192145e+001
8.619320e+002,1.257430e+001
8.628962e+002,1.335889e+001
8.638605e+002,1.417863e+001
8.648247e+002,1.494353e+001
8.657889e+002,1.559691e+001
8.667532e+002,1.605417e+001
8.677174e+002,1.630103e+001
8.686816e+002,1.639276e+001
8.696459e+002,1.648183e+001
8.706101e+002,1.672824e+001
8.715743e+002,1.606470e+001
8.725386e+002,1.278036e+001
8.735028e+002,1.082840e+001
8.744670e+002,1.192024e+001
8.754313e+002,1.472795e+001
8.763955e+002,1.677371e+001
8.773597e+002,1.715105e+001
8.783240e+002,1.727039e+001
8.792882e+002,1.815329e+001
8.802524e+002,1.921118e+001
8.812167e+002,1.984596e+001
8.821809e+002,2.002696e+001
8.831451e+002,2.033083e+001
8.841094e+002,2.159787e+001
8.850736e+002,2.376457e+001
8.860378e+002,2.430835e+001
8.870021e+002,2.276004e+001
8.879663e+002,2.129976e+001
8.889305e+002,2.101176e+001
8.898948e+002,2.174095e+001
8.908590e+002,2.295781e+001
8.918232e+002,2.561478e+001
8.927875e+002,2.719685e+001
8.937517e+002,2.651437e+001
8.947159e+002,2.518295e+001
8.956802e+002,2.450209e+001
8.966444e+002,2.468936e+001
8.976086e+002,2.492763e+001
8.985729e+002,2.438168e+001
8.995371e+002,2.361353e+001
9.005013e+002,2.343156e+001
9.014656e+002,2.384586e+001
9.024298e+002,2.453893e+001
9.033940e+002,2.519012e+001
9.043583e+002,2.582578e+001
9.053225e+002,2.724463e+001
9.062867e+002,3.161151e+001
9.072510e+002,3.363220e+001
9.082152e+002,3.177850e+001
9.091794e+002,2.865822e+001
9.101437e+002,2.672986e+001
9.111079e+002,2.637506e+001
9.120721e+002,2.630597e+001
9.130364e+002,2.561938e+001
9.140006e+002,2.500960e+001
9.149648e+002,2.494508e+001
9.159291e+002,2.541216e+001
9.168933e+002,2.627414e+001
9.178575e+002,2.738129e+001
9.188218e+002,2.855981e+001
9.197860e+002,2.937735e+001
9.207502e+002,2.982321e+001
9.217145e+002,2.964334e+001
9.226787e+002,2.860231e+001
9.236429e+002,2.729671e+001
9.246072e+002,2.648758e+001
9.255714e+002,2.622426e+001
9.265356e+002,2.581050e+001
9.274999e+002,2.439816e+001
9.284641e+002,2.353893e+001
9.294283e+002,2.443423e+001
9.303926e+002,2.619299e+001
9.313568e+002,2.734377e+001
9.323210e+002,2.715245e+001
9.332853e+002,2.580611e+001
9.342495e+002,2.213170e+001
9.352137e+002,1.779230e+001
9.361780e+002,1.597595e+001
9.371422e+002,1.738483e+001
9.381064e+002,1.998596e+001
9.390707e+002,2.091257e+001
9.400349e+002,1.967786e+001
9.409991e+002,1.950206e+001
9.419634e+002,2.166702e+001
9.429276e+002,2.306602e+001
9.438918e+002,2.236015e+001
9.448561e+002,2.058560e+001
9.458203e+002,1.963725e+001
9.467845e+002,2.024049e+001
9.477488e+002,2.076216e+001
9.487130e+002,1.923898e+001
9.496772e+002,1.759862e+001
9.506415e+002,1.764403e+001
9.516057e+002,1.924046e+001
9.525699e+002,2.099290e+001
9.535342e+002,2.153607e+001
9.544984e+002,2.094452e+001
9.554626e+002,2.000755e+001
9.564269e+002,1.873145e+001
9.573911e+002,1.774306e+001
9.583553e+002,1.729379e+001
9.593196e+002,1.714105e+001
9.602838e+002,1.689963e+001
9.612480e+002,1.648117e+001
9.622123e+002,1.615874e+001
9.631765e+002,1.639120e+001
9.641407e+002,1.641882e+001
9.651050e+002,1.551823e+001
9.660692e+002,1.410770e+001
9.670334e+002,1.310896e+001
9.679977e+002,1.313785e+001
9.689619e+002,1.394833e+001
9.699261e+002,1.516513e+001
9.708904e+002,1.656418e+001
9.718546e+002,1.761813e+001
9.728188e+002,1.811682e+001
9.737831e+002,1.849457e+001
9.747473e+002,1.943965e+001
9.757115e+002,2.114807e+001
9.766758e+002,2.251495e+001
9.776400e+002,2.411418e+001
9.786042e+002,2.480833e+001
9.795685e+002,2.390271e+001
9.805327e+002,2.197871e+001
9.814969e+002,1.952791e+001
9.824612e+002,1.675804e+001
9.834254e+002,1.477812e+001
9.843896e+002,1.555415e+001
9.853539e+002,1.704721e+001
9.863181e+002,1.700084e+001
9.872823e+002,1.539294e+001
9.882466e+002,1.335663e+001
9.892108e+002,1.192369e+001
9.901750e+002,1.112704e+001
9.911393e+002,1.045052e+001
9.921035e+002,9.588989e+000
9.930677e+002,8.922989e+000
9.940320e+002,8.869476e+000
9.949962e+002,8.873581e+000
9.959604e+002,8.242508e+000
9.969247e+002,6.994186e+000
9.978889e+002,6.178680e+000
9.988531e+002,6.112000e+000
9.998174e+002,6.680603e+000
1.000782e+003,8.779327e+000
1.001746e+003,1.118536e+001
1.002710e+003,1.178580e+001
1.003674e+003,9.856796e+000
1.004639e+003,7.104813e+000
1.005603e+003,6.653702e+000
1.006567e+003,8.742310e+000
1.007531e+003,9.303833e+000
1.008495e+003,7.756531e+000
1.009460e+003,5.978973e+000
1.010424e+003,4.719757e+000
1.011388e+003,4.109680e+000
1.012352e+003,4.868423e+000
1.013317e+003,8.166061e+000
1.014281e+003,1.050223e+001
1.015245e+003,1.046420e+001
1.016209e+003,9.537277e+000
1.017174e+003,8.702164e+000
1.018138e+003,8.117126e+000
1.019102e+003,7.403931e+000
1.020066e+003,6.252014e+000
1.021031e+003,4.880798e+000
1.021995e+003,3.777176e+000
1.022959e+003,2.815247e+000
1.023923e+003,1.738297e+000
1.024887e+003,1.735840e-001
1.025852e+003,-1.079010e+000
1.026816e+003,-3.506622e-001
1.027780e+003,3.117996e+000
1.028744e+003,5.235046e+000
1.029709e+003,5.105927e+000
1.030673e+003,4.273575e+000
1.031637e+003,2.510483e+000
1.032601e+003,5.311279e-001
1.033566e+003,-7.394867e-001
1.034530e+003,-9.646759e-001
1.035494e+003,-6.052246e-001
1.036458e+003,1.718597e-001
1.037422e+003,9.250336e-001
1.038387e+003,6.225739e-001
1.039351e+003,-5.981293e-001
1.040315e+003,-1.247726e+000
1.041279e+003,-7.366943e-002
1.042244e+003,2.467529e+000
1.043208e+003,3.948685e+000
1.044172e+003,3.639877e+000
1.045136e+003,3.242035e+000
1.046101e+003,2.694565e+000
1.047065e+003,2.250641e+000
1.048029e+003,2.259659e+000
1.048993e+003,2.509903e+000
1.049958e+003,2.145569e+000
1.050922e+003,4.223328e-001
1.051886e+003,-9.837646e-001
1.052850e+003,2.723083e-001
1.053814e+003,2.506653e+000
1.054779e+003,3.445679e+000
1.055743e+003,2.656357e+000
1.056707e+003,1.350418e+000
1.057671e+003,9.933624e-001
1.058636e+003,1.577194e+000
1.059600e+003,1.854416e+000
1.060564e+003,1.842606e+000
1.061528e+003,1.711975e+000
1.062493e+003,1.018646e+000
1.063457e+003,3.722687e-001
1.064421e+003,8.368988e-001
1.065385e+003,2.507034e+000
1.066349e+003,3.421280e+000
1.067314e+003,1.731033e+000
1.068278e+003,1.855469e-002
1.069242e+003,6.612244e-001
1.070206e+003,2.378326e+000
1.071171e+003,2.839661e+000
1.072135e+003,1.160904e+000
1.073099e+003,-1.307495e+000
1.074063e+003,-2.254272e+000
1.075028e+003,-1.527664e+000
1.075992e+003,-1.783752e-001
1.076956e+003,2.760864e+000
1.077920e+003,4.555817e+000
1.078885e+003,3.529068e+000
1.079849e+003,1.058929e+000
1.080813e+003,-3.529358e-001
1.081777e+003,-2.133026e-001
1.082741e+003,1.430969e-001
1.083706e+003,-2.357941e-001
1.084670e+003,-4.569092e-001
1.085634e+003,5.274048e-001
1.086598e+003,1.968491e+000
1.087563e+003,2.194107e+000
1.088527e+003,4.157562e-001
1.089491e+003,-2.026062e+000
1.090455e+003,-2.516464e+000
1.091420e+003,-8.423004e-001
1.092384e+003,-1.203461e-001
1.093348e+003,-1.046326e+000
1.094312e+003,-1.748886e+000
1.095276e+003,-6.195526e-001
1.096241e+003,1.638565e+000
1.097205e+003,2.654388e+000
1.098169e+003,1.755753e+000
1.099133e+003,5.959320e-001
1.100098e+003,-8.123474e-001
1.101062e+003,-1.650711e+000
1.102026e+003,-1.031143e+000
1.102990e+003,5.860443e-001
1.103955e+003,2.153076e+000
1.104919e+003,3.013885e+000
1.105883e+003,3.313980e+000
1.106847e+003,3.440903e+000
1.107812e+003,3.341415e+000
1.108776e+003,2.452774e+000
1.109740e+003,3.939972e-001
1.110704e+003,-1.717697e+000
1.111668e+003,-3.301781e+000
1.112633e+003,-4.235947e+000
1.113597e+003,-3.989372e+000
1.114561e+003,-1.961960e+000
1.115525e+003,-1.659851e-001
1.116490e+003,6.753998e-001
1.117454e+003,1.188629e+000
1.118418e+003,1.887360e+000
1.119382e+003,2.689774e+000
1.120347e+003,3.121338e+000
1.121311e+003,2.835983e+000
1.122275e+003,2.072647e+000
1.123239e+003,1.406189e+000
1.124203e+003,9.635162e-001
1.125168e+003,1.076096e+000
1.126132e+003,2.127396e+000
1.127096e+003,2.863831e+000
1.128060e+003,1.912903e+000
1.129025e+003,-2.944489e-001
1.129989e+003,-1.475258e+000
1.130953e+003,-9.648590e-001
1.131917e+003,-6.692200e-001
1.132882e+003,-1.423531e+000
1.133846e+003,-2.149796e+000
1.134810e+003,-2.267410e+000
1.135774e+003,-1.777512e+000
1.136739e+003,-8.108368e-001
1.137703e+003,5.363617e-001
1.138667e+003,1.935806e+000
1.139631e+003,2.742661e+000
1.140595e+003,3.040955e+000
1.141560e+003,3.866318e+000
1.142524e+003,5.512680e+000
1.143488e+003,6.997757e+000
1.144452e+003,7.331161e+000
1.145417e+003,6.930756e+000
1.146381e+003,7.402191e+000
1.147345e+003,9.039185e+000
1.148309e+003,1.080452e+001
1.149274e+003,1.233604e+001
1.150238e+003,1.408061e+001
1.151202e+003,1.661295e+001
1.152166e+003,1.950824e+001
1.153130e+003,2.201816e+001
1.154095e+003,2.371892e+001
1.155059e+003,2.466199e+001
1.156023e+003,2.510916e+001
1.156987e+003,2.491812e+001
1.157952e+003,2.315149e+001
1.158916e+003,1.956812e+001
1.159880e+003,1.643607e+001
1.160844e+003,1.519144e+001
1.161809e+003,1.492747e+001
1.162773e+003,1.377934e+001
1.163737e+003,1.159470e+001
1.164701e+003,9.212685e+000
1.165666e+003,5.795372e+000
1.166630e+003,3.434547e+000
1.167594e+003,3.711143e+000
1.168558e+003,5.169624e+000
1.169522e+003,6.015808e+000
1.170487e+003,5.606506e+000
1.171451e+003,4.292343e+000
1.172415e+003,2.286667e+000
1.173379e+003,-1.242447e-001
1.174344e+003,-1.157951e+000
1.175308e+003,-7.261810e-001
1.176272e+003,-6.008911e-001
1.177236e+003,-2.000847e+000
1.178201e+003,-3.447929e+000
1.179165e+003,-2.498596e+000
1.180129e+003,8.513870e-001
1.181093e+003,2.279663e+000
1.182057e+003,-7.424927e-001
1.183022e+003,-3.281212e+000
1.183986e+003,-3.192986e+000
1.184950e+003,-2.028763e+000
1.185914e+003,-1.110123e+000
1.186879e+003,-6.967316e-001
1.187843e+003,-4.205933e-001
1.188807e+003,-2.723694e-003
1.189771e+003,4.971237e-001
1.190736e+003,1.088371e+000
1.191700e+003,1.841911e+000
1.192664e+003,1.678802e+000
1.193628e+003,9.162140e-002
1.194593e+003,-1.805855e+000
1.195557e+003,-3.513306e+000
1.196521e+003,-4.931793e+000
1.197485e+003,-5.601418e+000
1.198449e+003,-5.272797e+000
1.199414e+003,-4.714668e+000
1.200378e+003,-3.953766e+000
1.201342e+003,-3.361694e+000
1.202306e+003,-3.240623e+000
1.203271e+003,-3.518242e+000
1.204235e+003,-3.971283e+000
1.205199e+003,-4.472542e+000
1.206163e+003,-5.090370e+000
1.207128e+003,-5.985069e+000
1.208092e+003,-7.173149e+000
1.209056e+003,-8.066368e+000
1.210020e+003,-8.942711e+000
1.210984e+003,-9.085205e+000
1.211949e+003,-7.346771e+000
1.212913e+003,-5.372665e+000
1.213877e+003,-5.505547e+000
1.214841e+003,-7.818787e+000
1.215806e+003,-1.002492e+001
1.216770e+003,-1.132729e+001
1.217734e+003,-1.219800e+001
1.218698e+003,-1.310155e+001
1.219663e+003,-1.384428e+001
1.220627e+003,-1.425468e+001
1.221591e+003,-1.424382e+001
1.222555e+003,-1.356125e+001
1.223520e+003,-1.191404e+001
1.224484e+003,-9.682243e+000
1.225448e+003,-8.796486e+000
1.226412e+003,-9.832146e+000
1.227376e+003,-1.114823e+001
1.228341e+003,-1.376484e+001
1.229305e+003,-1.556149e+001
1.230269e+003,-1.456657e+001
1.231233e+003,-1.216358e+001
1.232198e+003,-1.141166e+001
1.233162e+003,-1.316112e+001
1.234126e+003,-1.471067e+001
1.235090e+003,-1.384371e+001
1.236055e+003,-1.216267e+001
1.237019e+003,-1.128178e+001
1.237983e+003,-1.108356e+001
1.238947e+003,-1.102552e+001
1.239911e+003,-1.085237e+001
1.240876e+003,-1.083243e+001
1.241840e+003,-1.149574e+001
1.242804e+003,-1.291576e+001
1.243768e+003,-1.359992e+001
1.244733e+003,-1.263053e+001
1.245697e+003,-1.211728e+001
1.246661e+003,-1.276398e+001
1.247625e+003,-1.353268e+001
1.248590e+003,-1.348653e+001
1.249554e+003,-1.279066e+001
1.250518e+003,-1.235674e+001
1.251482e+003,-1.266244e+001
1.252447e+003,-1.296049e+001
1.253411e+003,-1.193073e+001
1.254375e+003,-1.038042e+001
1.255339e+003,-1.044009e+001
1.256303e+003,-1.206441e+001
1.257268e+003,-1.284439e+001
1.258232e+003,-1.101627e+001
1.259196e+003,-8.229591e+000
1.260160e+003,-8.229607e+000
1.261125e+003,-1.174714e+001
1.262089e+003,-1.314030e+001
1.263053e+003,-9.389610e+000
1.264017e+003,-6.610558e+000
1.264982e+003,-6.673416e+000
1.265946e+003,-7.958473e+000
1.266910e+003,-9.408920e+000
1.267874e+003,-1.049847e+001
1.268839e+003,-1.057580e+001
1.269803e+003,-9.179832e+000
1.270767e+003,-7.221840e+000
1.271731e+003,-6.381950e+000
1.272695e+003,-6.686630e+000
1.273660e+003,-7.713814e+000
1.274624e+003,-9.996239e+000
1.275588e+003,-1.178811e+001
1.276552e+003,-1.162504e+001
1.277517e+003,-1.047555e+001
1.278481e+003,-1.036234e+001
1.279445e+003,-1.150760e+001
1.280409e+003,-1.223737e+001
1.281374e+003,-1.142391e+001
1.282338e+003,-1.088304e+001
1.283302e+003,-1.217352e+001
1.284266e+003,-1.386155e+001
1.285230e+003,-1.415754e+001
1.286195e+003,-1.297732e+001
1.287159e+003,-1.155031e+001
1.288123e+003,-1.086277e+001
1.289087e+003,-1.070973e+001
1.290052e+003,-1.057376e+001
1.291016e+003,-1.045135e+001
1.291980e+003,-1.055665e+001
1.292944e+003,-1.102585e+001
1.293909e+003,-1.162010e+001
1.294873e+003,-1.253295e+001
1.295837e+003,-1.327407e+001
1.296801e+003,-1.293002e+001
1.297766e+003,-1.149949e+001
1.298730e+003,-1.041178e+001
1.299694e+003,-1.049505e+001
1.300658e+003,-1.115147e+001
1.301622e+003,-1.196210e+001
1.302587e+003,-1.271099e+001
1.303551e+003,-1.310757e+001
1.304515e+003,-1.306536e+001
1.305479e+003,-1.243350e+001
1.306444e+003,-1.091241e+001
1.307408e+003,-9.054771e+000
1.308372e+003,-8.860870e+000
1.309336e+003,-1.115971e+001
1.310301e+003,-1.257308e+001
1.311265e+003,-1.227988e+001
1.312229e+003,-1.185034e+001
1.313193e+003,-1.181471e+001
1.314157e+003,-1.182830e+001
1.315122e+003,-1.134792e+001
1.316086e+003,-1.047161e+001
1.317050e+003,-9.855919e+000
1.318014e+003,-9.911308e+000
1.318979e+003,-1.039081e+001
1.319943e+003,-1.101067e+001
1.320907e+003,-1.169787e+001
1.321871e+003,-1.213150e+001
1.322836e+003,-1.245798e+001
1.323800e+003,-1.222418e+001
1.324764e+003,-1.039144e+001
1.325728e+003,-8.232315e+000
1.326693e+003,-8.282204e+000
1.327657e+003,-1.067955e+001
1.328621e+003,-1.257561e+001
1.329585e+003,-1.323391e+001
1.330549e+003,-1.291833e+001
