5.755546e+002,7.271332e+000
5.765189e+002,5.532166e+000
5.774831e+002,3.490417e+000
5.784473e+002,1.798309e+000
5.794116e+002,1.010101e+000
5.803758e+002,1.162018e+000
5.813400e+002,5.336609e-001
5.823043e+002,-1.677917e+000
5.832685e+002,-3.394440e+000
5.842327e+002,-3.295929e+000
5.851970e+002,-1.551514e+000
5.861612e+002,-3.438416e-001
5.871254e+002,-1.212860e+000
5.880897e+002,-1.592468e+000
5.890539e+002,-5.489502e-001
5.900181e+002,1.081909e+000
5.909824e+002,1.838867e+000
5.919466e+002,5.617676e-001
5.929108e+002,-1.044952e+000
5.938751e+002,-1.114075e+000
5.948393e+002,-2.623596e-001
5.958035e+002,5.499573e-001
5.967678e+002,6.679993e-001
5.977320e+002,3.900146e-001
5.986962e+002,1.695496e+000
5.996605e+002,4.395508e+000
6.006247e+002,6.332031e+000
6.015889e+002,6.290100e+000
6.025532e+002,4.439941e+000
6.035174e+002,2.936371e+000
6.044816e+002,2.198975e+000
6.054459e+002,1.478424e+000
6.064101e+002,1.576538e-001
6.073743e+002,-1.158295e+000
6.083386e+002,-1.087280e+000
6.093028e+002,2.063873e+000
6.102670e+002,4.865723e+000
6.112313e+002,4.220917e+000
6.121955e+002,1.784241e+000
6.131597e+002,-4.511719e-001
6.141240e+002,-1.105438e+000
6.150882e+002,-4.345703e-001
6.160524e+002,1.090637e+000
6.170167e+002,3.423676e+000
6.179809e+002,5.517548e+000
6.189451e+002,6.902191e+000
6.199094e+002,7.425049e+000
6.208736e+002,6.849335e+000
6.218378e+002,4.247345e+000
6.228021e+002,2.048096e+000
6.237663e+002,5.651550e-001
6.247305e+002,-3.392029e-001
6.256948e+002,-1.123413e+000
6.266590e+002,-2.440704e+000
6.276232e+002,-3.036285e+000
6.285875e+002,-1.194122e+000
6.295517e+002,1.412201e+000
6.305159e+002,2.647522e+000
6.314802e+002,1.377350e+000
6.324444e+002,-1.115082e+000
6.334086e+002,-8.465576e-002
6.343729e+002,3.324219e+000
6.353371e+002,5.065521e+000
6.363013e+002,3.309845e+000
6.372656e+002,-7.624512e-001
6.382298e+002,-2.664520e+000
6.391940e+002,7.085571e-001
6.401583e+002,2.033478e+000
6.411225e+002,4.690552e-002
6.420867e+002,-2.898346e+000
6.430510e+002,-3.999512e+000
6.440152e+002,-2.153290e+000
6.449794e+002,-7.209167e-001
6.459437e+002,-2.346832e+000
6.469079e+002,-4.399323e+000
6.478721e+002,-4.191071e+000
6.488364e+002,-1.061737e+000
6.498006e+002,2.592529e+000
6.507648e+002,1.540436e+000
6.517291e+002,-2.373413e+000
6.526933e+002,-4.350647e+000
6.536575e+002,-3.449005e+000
6.546218e+002,-9.330750e-001
6.555860e+002,8.736572e-001
6.565502e+002,2.114777e+000
6.575145e+002,1.834412e+000
6.584787e+002,-1.309692e+000
6.594429e+002,-4.660217e+000
6.604072e+002,-5.932770e+000
6.613714e+002,-4.617401e+000
6.623356e+002,-3.282806e+000
6.632999e+002,-3.167206e+000
6.642641e+002,-3.647430e+000
6.652283e+002,-4.391052e+000
6.661926e+002,-5.181458e+000
6.671568e+002,-6.014191e+000
6.681210e+002,-7.258850e+000
6.690853e+002,-8.427094e+000
6.700495e+002,-7.964020e+000
6.710137e+002,-5.928162e+000
6.719780e+002,-3.596039e+000
6.729422e+002,-2.381104e+000
6.739064e+002,-2.695862e+000
6.748707e+002,-2.261536e+000
6.758349e+002,2.687683e-001
6.767991e+002,1.725098e+000
6.777634e+002,1.383362e-001
6.787276e+002,-3.813538e+000
6.796918e+002,-6.245728e+000
6.806561e+002,-4.523438e+000
6.816203e+002,-2.756042e+000
6.825845e+002,-2.437225e+000
6.835488e+002,-3.179230e+000
6.845130e+002,-4.229645e+000
6.854772e+002,-5.058167e+000
6.864415e+002,-5.325409e+000
6.874057e+002,-4.369629e+000
6.883699e+002,-2.896484e+000
6.893342e+002,-2.220032e+000
6.902984e+002,-3.081390e+000
6.912626e+002,-5.080200e+000
6.922269e+002,-5.961731e+000
6.931911e+002,-3.776031e+000
6.941553e+002,-2.439178e+000
6.951196e+002,-3.839203e+000
6.960838e+002,-6.158691e+000
6.970480e+002,-5.935150e+000
6.980123e+002,-9.746704e-001
6.989765e+002,3.069000e+000
6.999407e+002,3.512756e+000
7.009050e+002,2.512421e+000
7.018692e+002,1.728363e+000
7.028334e+002,1.687164e+000
7.037977e+002,1.448212e+000
7.047619e+002,-9.993286e-001
7.057261e+002,-4.210175e+000
7.066904e+002,-5.305878e+000
7.076546e+002,-3.838928e+000
7.086188e+002,-1.390167e+000
7.095831e+002,-5.416870e-001
7.105473e+002,-2.390106e+000
7.115115e+002,-2.737152e+000
7.124758e+002,1.489258e-002
7.134400e+002,2.237000e+000
7.144042e+002,1.232758e+000
7.153685e+002,-2.878571e+000
7.163327e+002,-5.964172e+000
7.172969e+002,-4.844879e+000
7.182612e+002,-3.395844e+000
7.192254e+002,-3.404205e+000
7.201896e+002,-4.459412e+000
7.211539e+002,-5.173615e+000
7.221181e+002,-4.263885e+000
7.230823e+002,-2.630188e+000
7.240466e+002,-3.041016e+000
7.250108e+002,-4.780945e+000
7.259750e+002,-5.753418e+000
7.269393e+002,-4.848022e+000
7.279035e+002,-2.594757e+000
7.288677e+002,-1.317108e+000
7.298320e+002,-1.183594e+000
7.307962e+002,-8.558960e-001
7.317604e+002,-3.468323e-001
7.327247e+002,5.056763e-001
7.336889e+002,1.949677e+000
7.346531e+002,4.056732e+000
7.356174e+002,5.054565e+000
7.365816e+002,4.387543e+000
7.375458e+002,3.047760e+000
7.385101e+002,1.320099e+000
7.394743e+002,-4.779968e-001
7.404385e+002,-1.820221e+000
7.414028e+002,-1.903168e+000
7.423670e+002,-1.330841e+000
7.433312e+002,-7.755432e-001
7.442955e+002,1.208191e-001
7.452597e+002,1.270844e+000
7.462239e+002,2.491821e+000
7.471882e+002,3.844086e+000
7.481524e+002,4.364532e+000
7.491166e+002,2.640228e+000
7.500809e+002,1.119110e+000
7.510451e+002,8.768005e-001
7.520093e+002,1.672485e+000
7.529736e+002,2.580658e+000
7.539378e+002,4.126709e+000
7.549020e+002,4.724152e+000
7.558663e+002,2.346100e+000
7.568306e+002,-1.162720e+000
7.577948e+002,-3.154358e+000
7.587590e+002,-2.202057e+000
7.597233e+002,2.373352e-001
7.606875e+002,9.292603e-002
7.616517e+002,-2.102905e+000
7.626160e+002,-3.608978e+000
7.635802e+002,-3.581146e+000
7.645444e+002,-2.554718e+000
7.655087e+002,-1.669708e+000
7.664729e+002,-1.048889e+000
7.674371e+002,-5.034180e-001
7.684014e+002,-2.722778e-001
7.693656e+002,6.994629e-002
7.703298e+002,1.082092e+000
7.712941e+002,2.736481e+000
7.722583e+002,4.005615e+000
7.732225e+002,3.488037e+000
7.741868e+002,2.880341e+000
7.751510e+002,4.154419e+000
7.761152e+002,6.539215e+000
7.770795e+002,7.841492e+000
7.780437e+002,6.063232e+000
7.790079e+002,1.687592e+000
7.799722e+002,-4.017029e-001
7.809364e+002,-2.006531e-001
7.819006e+002,2.620544e-001
7.828649e+002,5.433655e-001
7.838291e+002,7.789917e-001
7.847933e+002,1.019012e+000
7.857576e+002,1.047516e+000
7.867218e+002,6.392517e-001
7.876860e+002,-1.943665e-001
7.886503e+002,-9.692078e-001
7.896145e+002,-1.288391e+000
7.905787e+002,-1.065308e+000
7.915430e+002,-6.561890e-001
7.925072e+002,-1.175873e+000
7.934714e+002,-1.615417e+000
7.944357e+002,3.061523e-001
7.953999e+002,4.304199e+000
7.963641e+002,7.745758e+000
7.973284e+002,7.496704e+000
7.982926e+002,3.268921e+000
7.992568e+002,6.908875e-001
8.002211e+002,-8.934021e-001
8.011853e+002,-1.534119e+000
8.021495e+002,-2.184448e-001
8.031138e+002,2.810669e+000
8.040780e+002,5.601471e+000
8.050422e+002,7.663910e+000
8.060065e+002,8.799866e+000
8.069707e+002,8.594452e+000
8.079349e+002,7.521912e+000
8.088992e+002,5.955841e+000
8.098634e+002,4.216736e+000
8.108276e+002,2.688354e+000
8.117919e+002,1.529877e+000
8.127561e+002,5.527039e-001
8.137203e+002,2.577820e-001
8.146846e+002,9.646606e-001
8.156488e+002,2.604279e+000
8.166130e+002,5.136780e+000
8.175773e+002,9.025208e+000
8.185415e+002,1.047192e+001
8.195057e+002,7.280548e+000
8.204700e+002,4.369843e+000
8.214342e+002,3.252563e+000
8.223984e+002,3.687134e+000
8.233627e+002,5.090363e+000
8.243269e+002,8.326996e+000
8.252911e+002,1.051447e+001
8.262554e+002,9.309235e+000
8.272196e+002,6.855682e+000
8.281838e+002,5.349548e+000
8.291481e+002,5.552673e+000
8.301123e+002,6.446472e+000
8.310765e+002,6.182495e+000
8.320408e+002,4.858002e+000
8.330050e+002,4.700165e+000
8.339692e+002,6.318542e+000
8.349335e+002,7.790070e+000
8.358977e+002,6.597260e+000
8.368619e+002,2.161011e+000
8.378262e+002,4.973755e-001
8.387904e+002,4.323425e+000
8.397546e+002,7.578491e+000
8.407189e+002,8.271027e+000
8.416831e+002,7.565521e+000
8.426473e+002,7.885712e+000
8.436116e+002,1.059366e+001
8.445758e+002,1.346225e+001
8.455400e+002,1.350098e+001
8.465043e+002,1.212564e+001
8.474685e+002,1.123053e+001
8.484327e+002,1.151376e+001
8.493970e+002,1.234351e+001
8.503612e+002,1.230997e+001
8.513254e+002,1.105789e+001
8.522897e+002,1.071628e+001
8.532539e+002,1.165292e+001
8.542181e+002,1.256021e+001
8.551824e+002,1.267252e+001
8.561466e+002,1.241064e+001
8.571108e+002,1.330579e+001
8.580751e+002,1.637317e+001
8.590393e+002,1.837369e+001
8.600035e+002,1.813889e+001
8.609678e+002,1.688583e+001
8.619320e+002,1.573871e+001
8.628962e+002,1.518600e+001
8.638605e+002,1.519318e+001
8.648247e+002,1.620612e+001
8.657889e+002,1.759348e+001
8.667532e+002,1.794135e+001
8.677174e+002,1.706830e+001
8.686816e+002,1.597806e+001
8.696459e+002,1.587823e+001
8.706101e+002,1.702240e+001
8.715743e+002,1.832727e+001
8.725386e+002,2.048303e+001
8.735028e+002,2.198953e+001
8.744670e+002,2.178720e+001
8.754313e+002,2.046921e+001
8.763955e+002,1.921472e+001
8.773597e+002,1.830017e+001
8.783240e+002,1.840927e+001
8.792882e+002,2.070151e+001
8.802524e+002,2.344113e+001
8.812167e+002,2.506863e+001
8.821809e+002,2.537381e+001
8.831451e+002,2.535617e+001
8.841094e+002,2.640695e+001
8.850736e+002,2.859042e+001
8.860378e+002,2.947879e+001
8.870021e+002,2.873560e+001
8.879663e+002,2.762457e+001
8.889305e+002,2.630157e+001
8.898948e+002,2.490820e+001
8.908590e+002,2.477234e+001
8.918232e+002,2.765079e+001
8.927875e+002,2.941028e+001
8.937517e+002,2.777408e+001
8.947159e+002,2.583130e+001
8.956802e+002,2.647485e+001
8.966444e+002,2.989041e+001
8.976086e+002,3.325522e+001
8.985729e+002,3.396014e+001
8.995371e+002,3.308270e+001
9.005013e+002,3.183997e+001
9.014656e+002,3.063446e+001
9.024298e+002,3.055695e+001
9.033940e+002,3.240164e+001
9.043583e+002,3.566629e+001
9.053225e+002,3.791748e+001
9.062867e+002,3.956644e+001
9.072510e+002,3.894284e+001
9.082152e+002,3.374942e+001
9.091794e+002,2.832724e+001
9.101437e+002,2.758389e+001
9.111079e+002,3.232065e+001
9.120721e+002,3.660880e+001
9.130364e+002,3.630728e+001
9.140006e+002,3.456293e+001
9.149648e+002,3.248392e+001
9.159291e+002,3.083682e+001
9.168933e+002,3.057397e+001
9.178575e+002,3.220892e+001
9.188218e+002,3.483282e+001
9.197860e+002,3.562564e+001
9.207502e+002,3.446432e+001
9.217145e+002,3.311292e+001
9.226787e+002,3.195401e+001
9.236429e+002,3.126340e+001
9.246072e+002,3.145413e+001
9.255714e+002,3.268018e+001
9.265356e+002,3.293936e+001
9.274999e+002,3.068274e+001
9.284641e+002,2.852811e+001
9.294283e+002,2.757382e+001
9.303926e+002,2.751758e+001
9.313568e+002,2.759570e+001
9.323210e+002,2.740387e+001
9.332853e+002,2.707608e+001
9.342495e+002,2.681772e+001
9.352137e+002,2.652167e+001
9.361780e+002,2.636029e+001
9.371422e+002,2.653867e+001
9.381064e+002,2.666095e+001
9.390707e+002,2.577219e+001
9.400349e+002,2.317310e+001
9.409991e+002,2.258325e+001
9.419634e+002,2.586237e+001
9.429276e+002,2.835492e+001
9.438918e+002,2.839148e+001
9.448561e+002,2.713217e+001
9.458203e+002,2.678119e+001
9.467845e+002,2.826672e+001
9.477488e+002,2.944482e+001
9.487130e+002,2.791165e+001
9.496772e+002,2.585043e+001
9.506415e+002,2.486862e+001
9.516057e+002,2.510648e+001
9.525699e+002,2.582892e+001
9.535342e+002,2.627032e+001
9.544984e+002,2.647952e+001
9.554626e+002,2.811957e+001
9.564269e+002,3.218604e+001
9.573911e+002,3.480627e+001
9.583553e+002,3.396030e+001
9.593196e+002,3.133499e+001
9.602838e+002,2.967642e+001
9.612480e+002,2.920898e+001
9.622123e+002,2.883160e+001
9.631765e+002,2.773883e+001
9.641407e+002,2.730658e+001
9.651050e+002,2.875064e+001
9.660692e+002,3.114886e+001
9.670334e+002,3.276773e+001
9.679977e+002,3.266650e+001
9.689619e+002,3.173904e+001
9.699261e+002,3.108621e+001
9.708904e+002,3.052664e+001
9.718546e+002,3.031357e+001
9.728188e+002,3.046103e+001
9.737831e+002,3.064362e+001
9.747473e+002,3.005630e+001
9.757115e+002,2.813272e+001
9.766758e+002,2.913797e+001
9.776400e+002,3.709225e+001
9.786042e+002,4.349295e+001
9.795685e+002,4.601236e+001
9.805327e+002,4.559338e+001
9.814969e+002,4.354221e+001
9.824612e+002,4.043582e+001
9.834254e+002,3.717480e+001
9.843896e+002,3.345663e+001
9.853539e+002,3.038455e+001
9.863181e+002,2.995895e+001
9.872823e+002,3.160852e+001
9.882466e+002,3.291174e+001
9.892108e+002,3.202908e+001
9.901750e+002,2.974048e+001
9.911393e+002,2.922513e+001
9.921035e+002,3.131921e+001
9.930677e+002,3.245593e+001
9.940320e+002,3.196127e+001
9.949962e+002,3.139108e+001
9.959604e+002,3.223743e+001
9.969247e+002,3.461319e+001
9.978889e+002,3.726172e+001
9.988531e+002,3.944357e+001
9.998174e+002,4.116382e+001
1.000782e+003,4.258929e+001
1.001746e+003,4.397260e+001
1.002710e+003,4.564093e+001
1.003674e+003,4.763654e+001
1.004639e+003,4.952423e+001
1.005603e+003,5.052710e+001
1.006567e+003,5.044806e+001
1.007531e+003,5.043414e+001
1.008495e+003,5.051028e+001
1.009460e+003,5.068420e+001
1.010424e+003,5.100446e+001
1.011388e+003,5.153339e+001
1.012352e+003,5.255502e+001
1.013317e+003,5.527322e+001
1.014281e+003,5.554123e+001
1.015245e+003,5.019623e+001
1.016209e+003,4.392908e+001
1.017174e+003,4.040445e+001
1.018138e+003,3.964374e+001
1.019102e+003,3.913684e+001
1.020066e+003,3.692624e+001
1.021031e+003,3.365375e+001
1.021995e+003,3.005682e+001
1.022959e+003,2.609219e+001
1.023923e+003,2.385934e+001
1.024887e+003,2.467801e+001
1.025852e+003,2.631628e+001
1.026816e+003,2.499170e+001
1.027780e+003,1.998236e+001
1.028744e+003,1.640668e+001
1.029709e+003,1.521036e+001
1.030673e+003,1.468448e+001
1.031637e+003,1.471350e+001
1.032601e+003,1.481302e+001
1.033566e+003,1.447873e+001
1.034530e+003,1.361542e+001
1.035494e+003,1.268500e+001
1.036458e+003,1.195880e+001
1.037422e+003,1.144705e+001
1.038387e+003,1.125571e+001
1.039351e+003,1.131613e+001
1.040315e+003,1.156409e+001
1.041279e+003,1.207294e+001
1.042244e+003,1.286932e+001
1.043208e+003,1.353903e+001
1.044172e+003,1.334583e+001
1.045136e+003,1.384918e+001
1.046101e+003,1.639041e+001
1.047065e+003,1.855307e+001
1.048029e+003,1.833722e+001
1.048993e+003,1.617471e+001
1.049958e+003,1.424652e+001
1.050922e+003,1.367920e+001
1.051886e+003,1.377429e+001
1.052850e+003,1.359378e+001
1.053814e+003,1.354346e+001
1.054779e+003,1.457220e+001
1.055743e+003,1.662564e+001
1.056707e+003,1.825247e+001
1.057671e+003,1.766617e+001
1.058636e+003,1.479675e+001
1.059600e+003,1.253687e+001
1.060564e+003,1.035266e+001
1.061528e+003,1.010580e+001
1.062493e+003,1.338803e+001
1.063457e+003,1.739813e+001
1.064421e+003,1.926886e+001
1.065385e+003,1.878040e+001
1.066349e+003,1.744717e+001
1.067314e+003,1.513324e+001
1.068278e+003,1.330780e+001
1.069242e+003,1.362848e+001
1.070206e+003,1.500510e+001
1.071171e+003,1.524124e+001
1.072135e+003,1.350583e+001
1.073099e+003,1.147900e+001
1.074063e+003,1.231830e+001
1.075028e+003,1.653830e+001
1.075992e+003,1.823471e+001
1.076956e+003,1.623499e+001
1.077920e+003,1.381628e+001
1.078885e+003,1.234860e+001
1.079849e+003,1.152130e+001
1.080813e+003,1.048532e+001
1.081777e+003,9.044495e+000
1.082741e+003,8.117401e+000
1.083706e+003,8.240601e+000
1.084670e+003,8.463318e+000
1.085634e+003,7.861755e+000
1.086598e+003,7.047729e+000
1.087563e+003,7.693817e+000
1.088527e+003,1.067380e+001
1.089491e+003,1.443320e+001
1.090455e+003,1.534583e+001
1.091420e+003,1.280817e+001
1.092384e+003,1.256116e+001
1.093348e+003,1.630408e+001
1.094312e+003,1.885828e+001
1.095276e+003,1.612973e+001
1.096241e+003,1.024078e+001
1.097205e+003,7.360535e+000
1.098169e+003,8.714081e+000
1.099133e+003,1.102081e+001
1.100098e+003,1.465283e+001
1.101062e+003,1.752921e+001
1.102026e+003,1.763284e+001
1.102990e+003,1.594034e+001
1.103955e+003,1.505981e+001
1.104919e+003,1.648981e+001
1.105883e+003,1.850690e+001
1.106847e+003,1.725192e+001
1.107812e+003,1.263425e+001
1.108776e+003,9.557617e+000
1.109740e+003,8.289764e+000
1.110704e+003,8.429169e+000
1.111668e+003,1.063196e+001
1.112633e+003,1.443198e+001
1.113597e+003,1.690463e+001
1.114561e+003,1.676877e+001
1.115525e+003,1.718167e+001
1.116490e+003,1.996323e+001
1.117454e+003,2.266922e+001
1.118418e+003,2.398654e+001
1.119382e+003,2.410211e+001
1.120347e+003,2.353998e+001
1.121311e+003,2.242828e+001
1.122275e+003,2.093680e+001
1.123239e+003,2.010620e+001
1.124203e+003,2.021774e+001
1.125168e+003,2.032300e+001
1.126132e+003,2.007919e+001
1.127096e+003,2.077084e+001
1.128060e+003,2.353107e+001
1.129025e+003,2.791168e+001
1.129989e+003,3.249088e+001
1.130953e+003,3.825473e+001
1.131917e+003,4.129593e+001
1.132882e+003,3.941531e+001
1.133846e+003,3.635321e+001
1.134810e+003,3.331747e+001
1.135774e+003,3.119489e+001
1.136739e+003,3.116766e+001
1.137703e+003,3.383780e+001
1.138667e+003,3.790182e+001
1.139631e+003,4.125952e+001
1.140595e+003,4.393228e+001
1.141560e+003,4.674017e+001
1.142524e+003,4.965863e+001
1.143488e+003,5.365625e+001
1.144452e+003,5.974728e+001
1.145417e+003,6.735925e+001
1.146381e+003,7.416592e+001
1.147345e+003,7.903558e+001
1.148309e+003,8.581558e+001
1.149274e+003,9.605685e+001
1.150238e+003,1.078625e+002
1.151202e+003,1.220055e+002
1.152166e+003,1.368227e+002
1.153130e+003,1.494850e+002
1.154095e+003,1.585165e+002
1.155059e+003,1.649594e+002
1.156023e+003,1.706313e+002
1.156987e+003,1.755436e+002
1.157952e+003,1.797560e+002
1.158916e+003,1.843197e+002
1.159880e+003,1.854186e+002
1.160844e+003,1.790858e+002
1.161809e+003,1.676042e+002
1.162773e+003,1.568282e+002
1.163737e+003,1.471125e+002
1.164701e+003,1.368114e+002
1.165666e+003,1.254344e+002
1.166630e+003,1.137953e+002
1.167594e+003,1.003214e+002
1.168558e+003,8.750375e+001
1.169522e+003,7.894745e+001
1.170487e+003,7.545947e+001
1.171451e+003,7.458755e+001
1.172415e+003,7.382922e+001
1.173379e+003,7.288040e+001
1.174344e+003,7.005457e+001
1.175308e+003,6.519812e+001
1.176272e+003,6.206458e+001
1.177236e+003,6.315143e+001
1.178201e+003,6.572375e+001
1.179165e+003,6.611057e+001
1.180129e+003,6.411362e+001
1.181093e+003,6.180618e+001
1.182057e+003,5.975140e+001
1.183022e+003,5.744031e+001
1.183986e+003,5.418530e+001
1.184950e+003,5.099661e+001
1.185914e+003,4.861996e+001
1.186879e+003,4.738800e+001
1.187843e+003,4.778641e+001
1.188807e+003,5.020123e+001
1.189771e+003,5.340628e+001
1.190736e+003,5.370465e+001
1.191700e+003,5.066339e+001
1.192664e+003,4.891306e+001
1.193628e+003,4.958572e+001
1.194593e+003,5.096106e+001
1.195557e+003,5.201932e+001
1.196521e+003,5.271738e+001
1.197485e+003,5.312698e+001
1.198449e+003,5.349149e+001
1.199414e+003,5.294122e+001
1.200378e+003,5.069156e+001
1.201342e+003,4.781073e+001
1.202306e+003,4.440195e+001
1.203271e+003,4.081903e+001
1.204235e+003,3.755148e+001
1.205199e+003,3.493259e+001
1.206163e+003,3.308347e+001
1.207128e+003,3.219766e+001
1.208092e+003,3.235776e+001
1.209056e+003,3.256564e+001
1.210020e+003,3.377478e+001
1.210984e+003,3.329199e+001
1.211949e+003,2.931357e+001
1.212913e+003,2.376184e+001
1.213877e+003,1.870258e+001
1.214841e+003,1.443338e+001
1.215806e+003,1.198141e+001
1.216770e+003,1.280246e+001
1.217734e+003,1.378058e+001
1.218698e+003,1.223804e+001
1.219663e+003,9.685822e+000
1.220627e+003,8.277130e+000
1.221591e+003,8.182312e+000
1.222555e+003,7.645630e+000
1.223520e+003,5.027069e+000
1.224484e+003,1.127960e+000
1.225448e+003,-6.603394e-001
1.226412e+003,1.090027e+000
1.227376e+003,1.712006e+000
1.228341e+003,3.765869e-002
1.229305e+003,-1.576599e+000
1.230269e+003,-1.648468e+000
1.231233e+003,-8.379211e-001
1.232198e+003,-5.972900e-001
1.233162e+003,-1.233337e+000
1.234126e+003,-1.486603e+000
1.235090e+003,-3.207397e-002
1.236055e+003,1.495636e+000
1.237019e+003,9.703369e-001
1.237983e+003,-9.284973e-001
1.238947e+003,-2.109161e+000
1.239911e+003,-1.588745e+000
1.240876e+003,-1.135559e-001
1.241840e+003,1.199066e+000
1.242804e+003,2.390503e+000
1.243768e+003,2.930420e+000
1.244733e+003,2.017181e+000
1.245697e+003,1.516663e+000
1.246661e+003,1.607941e+000
1.247625e+003,1.681885e+000
1.248590e+003,1.332916e+000
1.249554e+003,8.444214e-001
1.250518e+003,8.533020e-001
1.251482e+003,1.555786e+000
1.252447e+003,2.252960e+000
1.253411e+003,2.055511e+000
1.254375e+003,1.651123e+000
1.255339e+003,2.544067e+000
1.256303e+003,4.816833e+000
1.257268e+003,6.770691e+000
1.258232e+003,7.180237e+000
1.259196e+003,6.512024e+000
1.260160e+003,5.934265e+000
1.261125e+003,5.584290e+000
1.262089e+003,5.807800e+000
1.263053e+003,6.308594e+000
1.264017e+003,7.432373e+000
1.264982e+003,1.023672e+001
1.265946e+003,1.315152e+001
1.266910e+003,1.458914e+001
1.267874e+003,1.462439e+001
1.268839e+003,1.451517e+001
1.269803e+003,1.510599e+001
1.270767e+003,1.588333e+001
1.271731e+003,1.598700e+001
1.272695e+003,1.544141e+001
1.273660e+003,1.374512e+001
1.274624e+003,9.768921e+000
1.275588e+003,6.650635e+000
1.276552e+003,7.331451e+000
1.277517e+003,9.849548e+000
1.278481e+003,1.006805e+001
1.279445e+003,7.532104e+000
1.280409e+003,5.027405e+000
1.281374e+003,2.999207e+000
1.282338e+003,1.925110e+000
1.283302e+003,2.427094e+000
1.284266e+003,3.615326e+000
1.285230e+003,4.869843e+000
1.286195e+003,5.754669e+000
1.287159e+003,5.517731e+000
1.288123e+003,3.618134e+000
1.289087e+003,1.107697e+000
1.290052e+003,8.523865e-001
1.291016e+003,3.667084e+000
1.291980e+003,5.207520e+000
1.292944e+003,4.346313e+000
1.293909e+003,3.391998e+000
1.294873e+003,3.749908e+000
1.295837e+003,4.586731e+000
1.296801e+003,4.544373e+000
1.297766e+003,3.495605e+000
1.298730e+003,2.351532e+000
1.299694e+003,1.257874e+000
1.300658e+003,5.205688e-001
1.301622e+003,1.202301e+000
1.302587e+003,2.358856e+000
1.303551e+003,2.089539e+000
1.304515e+003,2.744446e-001
1.305479e+003,-1.369659e+000
1.306444e+003,-1.622925e+000
1.307408e+003,-7.951965e-001
1.308372e+003,6.065674e-001
1.309336e+003,3.144440e+000
1.310301e+003,4.420532e+000
1.311265e+003,3.637634e+000
1.312229e+003,2.714691e+000
1.313193e+003,1.947968e+000
1.314157e+003,1.376068e+000
1.315122e+003,1.205780e+000
1.316086e+003,1.199310e+000
1.317050e+003,4.987183e-001
1.318014e+003,-1.442139e+000
1.318979e+003,-3.526825e+000
1.319943e+003,-3.958893e+000
1.320907e+003,-2.709869e+000
1.321871e+003,-7.551880e-001
1.322836e+003,1.974976e+000
1.323800e+003,3.980164e+000
1.324764e+003,4.449982e+000
1.325728e+003,3.801819e+000
1.326693e+003,2.115082e+000
1.327657e+003,-7.596741e-001
1.328621e+003,-2.092407e+000
1.329585e+003,3.810425e-001
1.330549e+003,3.180328e+000
1.331514e+003,4.026398e+000
1.332478e+003,3.748077e+000
1.333442e+003,3.206268e+000
