6.951196e+002,-2.056427e-001
6.960838e+002,-8.984680e-001
6.970480e+002,-4.933014e-001
6.980123e+002,1.790253e+000
6.989765e+002,3.917755e+000
6.999407e+002,5.851166e+000
7.009050e+002,6.789627e+000
7.018692e+002,5.168076e+000
7.028334e+002,9.296417e-001
7.037977e+002,-3.317093e+000
7.047619e+002,-2.666595e+000
7.057261e+002,1.054855e+000
7.066904e+002,4.164749e+000
7.076546e+002,6.062195e+000
7.086188e+002,6.969131e+000
7.095831e+002,7.192703e+000
7.105473e+002,6.587082e+000
7.115115e+002,5.286148e+000
7.124758e+002,2.547287e+000
7.134400e+002,-1.020203e-001
7.144042e+002,-1.670471e+000
7.153685e+002,-2.075546e+000
7.163327e+002,-2.160965e+000
7.172969e+002,-2.306122e+000
7.182612e+002,-2.109406e+000
7.192254e+002,-1.148453e+000
7.201896e+002,2.088318e-001
7.211539e+002,1.264740e+000
7.221181e+002,1.424393e+000
7.230823e+002,1.044022e+000
7.240466e+002,1.375320e+000
7.250108e+002,2.294449e+000
7.259750e+002,2.690216e+000
7.269393e+002,1.691696e+000
7.279035e+002,-6.253815e-001
7.288677e+002,-2.388580e+000
7.298320e+002,-4.003464e+000
7.307962e+002,-3.788513e+000
7.317604e+002,4.208374e-002
7.327247e+002,5.158859e+000
7.336889e+002,8.258545e+000
7.346531e+002,8.074356e+000
7.356174e+002,6.269501e+000
7.365816e+002,3.345184e+000
7.375458e+002,3.448639e-001
7.385101e+002,-2.208130e+000
7.394743e+002,-4.036362e+000
7.404385e+002,-4.956879e+000
7.414028e+002,-4.498856e+000
7.423670e+002,-3.164139e+000
7.433312e+002,-2.185410e+000
7.442955e+002,-1.434875e+000
7.452597e+002,-6.923065e-001
7.462239e+002,1.991882e-001
7.471882e+002,1.219223e+000
7.481524e+002,2.163864e+000
7.491166e+002,3.020370e+000
7.500809e+002,3.434769e+000
7.510451e+002,2.954529e+000
7.520093e+002,1.878952e+000
7.529736e+002,1.297089e+000
7.539378e+002,2.360489e+000
7.549020e+002,3.395874e+000
7.558663e+002,3.146622e+000
7.568306e+002,2.227585e+000
7.577948e+002,1.362274e+000
7.587590e+002,9.668274e-001
7.597233e+002,9.216614e-001
7.606875e+002,1.385300e+000
7.616517e+002,2.375717e+000
7.626160e+002,3.125763e+000
7.635802e+002,3.569748e+000
7.645444e+002,3.602844e+000
7.655087e+002,2.727295e+000
7.664729e+002,-2.960052e-001
7.674371e+002,-1.442947e+000
7.684014e+002,8.029327e-001
7.693656e+002,3.426697e+000
7.703298e+002,4.485138e+000
7.712941e+002,3.814102e+000
7.722583e+002,2.938354e+000
7.732225e+002,3.278961e+000
7.741868e+002,3.465027e+000
7.751510e+002,2.019226e+000
7.761152e+002,-5.052643e-001
7.770795e+002,-2.762634e+000
7.780437e+002,-3.583694e+000
7.790079e+002,-3.132431e+000
7.799722e+002,-2.360886e+000
7.809364e+002,-1.359222e+000
7.819006e+002,-1.965332e-002
7.828649e+002,2.577454e+000
7.838291e+002,5.732635e+000
7.847933e+002,6.592514e+000
7.857576e+002,2.580917e+000
7.867218e+002,9.486389e-002
7.876860e+002,1.644318e+000
7.886503e+002,4.212540e+000
7.896145e+002,5.190170e+000
7.905787e+002,3.928162e+000
7.915430e+002,2.166382e+000
7.925072e+002,1.131393e+000
7.934714e+002,8.367767e-001
7.944357e+002,1.943985e+000
7.953999e+002,4.291702e+000
7.963641e+002,6.853104e+000
7.973284e+002,8.458725e+000
7.982926e+002,9.092804e+000
7.992568e+002,8.617355e+000
8.002211e+002,6.246170e+000
8.011853e+002,3.805374e+000
8.021495e+002,2.155807e+000
8.031138e+002,1.355637e+000
8.040780e+002,8.637085e-001
8.050422e+002,1.577759e-002
8.060065e+002,1.401367e-001
8.069707e+002,2.597870e+000
8.079349e+002,5.355972e+000
8.088992e+002,6.097702e+000
8.098634e+002,4.263596e+000
8.108276e+002,2.127625e+000
8.117919e+002,3.404968e+000
8.127561e+002,6.212799e+000
8.137203e+002,7.074371e+000
8.146846e+002,5.762039e+000
8.156488e+002,3.743851e+000
8.166130e+002,2.672104e+000
8.175773e+002,2.629532e+000
8.185415e+002,2.810333e+000
8.195057e+002,3.194336e+000
8.204700e+002,3.511139e+000
8.214342e+002,3.390656e+000
8.223984e+002,3.145676e+000
8.233627e+002,3.787460e+000
8.243269e+002,6.487106e+000
8.252911e+002,8.511520e+000
8.262554e+002,7.798813e+000
8.272196e+002,6.050034e+000
8.281838e+002,4.720474e+000
8.291481e+002,4.487747e+000
8.301123e+002,5.419418e+000
8.310765e+002,8.200150e+000
8.320408e+002,1.231851e+001
8.330050e+002,1.309222e+001
8.339692e+002,9.578033e+000
8.349335e+002,4.989166e+000
8.358977e+002,2.695389e+000
8.368619e+002,3.128540e+000
8.378262e+002,3.204498e+000
8.387904e+002,2.538849e+000
8.397546e+002,1.603073e+000
8.407189e+002,-4.746857e-001
8.416831e+002,-2.482010e+000
8.426473e+002,-1.933319e+000
8.436116e+002,2.918274e+000
8.445758e+002,7.868530e+000
8.455400e+002,7.701279e+000
8.465043e+002,5.193359e+000
8.474685e+002,3.429871e+000
8.484327e+002,3.424301e+000
8.493970e+002,4.313080e+000
8.503612e+002,4.464340e+000
8.513254e+002,3.624481e+000
8.522897e+002,3.419128e+000
8.532539e+002,4.271164e+000
8.542181e+002,4.947861e+000
8.551824e+002,4.408508e+000
8.561466e+002,3.058136e+000
8.571108e+002,3.214737e+000
8.580751e+002,6.227905e+000
8.590393e+002,9.025467e+000
8.600035e+002,1.084236e+001
8.609678e+002,1.206537e+001
8.619320e+002,1.328281e+001
8.628962e+002,1.467007e+001
8.638605e+002,1.557919e+001
8.648247e+002,1.446144e+001
8.657889e+002,1.228716e+001
8.667532e+002,1.137244e+001
8.677174e+002,1.201591e+001
8.686816e+002,1.298227e+001
8.696459e+002,1.276700e+001
8.706101e+002,1.112468e+001
8.715743e+002,1.078821e+001
8.725386e+002,1.259221e+001
8.735028e+002,1.451804e+001
8.744670e+002,1.614238e+001
8.754313e+002,1.733784e+001
8.763955e+002,1.803693e+001
8.773597e+002,1.819281e+001
8.783240e+002,1.820645e+001
8.792882e+002,1.820015e+001
8.802524e+002,1.818813e+001
8.812167e+002,1.818777e+001
8.821809e+002,1.822763e+001
8.831451e+002,1.838849e+001
8.841094e+002,1.881331e+001
8.850736e+002,1.959010e+001
8.860378e+002,2.023999e+001
8.870021e+002,2.057599e+001
8.879663e+002,2.110132e+001
8.889305e+002,2.222998e+001
8.898948e+002,2.374702e+001
8.908590e+002,2.473203e+001
8.918232e+002,2.489325e+001
8.927875e+002,2.512680e+001
8.937517e+002,2.566061e+001
8.947159e+002,2.631828e+001
8.956802e+002,2.695049e+001
8.966444e+002,2.740176e+001
8.976086e+002,2.741754e+001
8.985729e+002,2.645706e+001
8.995371e+002,2.553462e+001
9.005013e+002,2.638585e+001
9.014656e+002,2.878571e+001
9.024298e+002,3.126010e+001
9.033940e+002,3.263098e+001
9.043583e+002,3.287428e+001
9.053225e+002,3.275035e+001
9.062867e+002,3.188983e+001
9.072510e+002,3.088876e+001
9.082152e+002,2.970056e+001
9.091794e+002,2.874861e+001
9.101437e+002,2.860271e+001
9.111079e+002,2.935059e+001
9.120721e+002,2.979916e+001
9.130364e+002,2.861838e+001
9.140006e+002,2.719957e+001
9.149648e+002,2.640623e+001
9.159291e+002,2.622946e+001
9.168933e+002,2.623376e+001
9.178575e+002,2.605673e+001
9.188218e+002,2.591170e+001
9.197860e+002,2.716698e+001
9.207502e+002,2.987210e+001
9.217145e+002,3.066272e+001
9.226787e+002,2.801636e+001
9.236429e+002,2.436546e+001
9.246072e+002,2.297722e+001
9.255714e+002,2.421124e+001
9.265356e+002,2.520831e+001
9.274999e+002,2.587524e+001
9.284641e+002,2.570628e+001
9.294283e+002,2.387773e+001
9.303926e+002,2.132852e+001
9.313568e+002,1.969366e+001
9.323210e+002,1.984973e+001
9.332853e+002,2.059503e+001
9.342495e+002,1.981636e+001
9.352137e+002,1.832117e+001
9.361780e+002,1.768661e+001
9.371422e+002,1.832712e+001
9.381064e+002,1.898071e+001
9.390707e+002,1.759401e+001
9.400349e+002,1.337500e+001
9.409991e+002,1.155565e+001
9.419634e+002,1.404103e+001
9.429276e+002,1.606073e+001
9.438918e+002,1.574298e+001
9.448561e+002,1.444237e+001
9.458203e+002,1.482013e+001
9.467845e+002,1.804703e+001
9.477488e+002,2.097202e+001
9.487130e+002,2.018431e+001
9.496772e+002,1.878026e+001
9.506415e+002,1.967078e+001
9.516057e+002,2.259430e+001
9.525699e+002,2.493268e+001
9.535342e+002,2.406319e+001
9.544984e+002,2.050606e+001
9.554626e+002,1.955164e+001
9.564269e+002,2.197815e+001
9.573911e+002,2.370499e+001
9.583553e+002,2.334001e+001
9.593196e+002,2.170677e+001
9.602838e+002,1.989148e+001
9.612480e+002,1.761548e+001
9.622123e+002,1.634891e+001
9.631765e+002,1.776732e+001
9.641407e+002,1.910738e+001
9.651050e+002,1.888605e+001
9.660692e+002,1.746729e+001
9.670334e+002,1.580214e+001
9.679977e+002,1.452296e+001
9.689619e+002,1.408252e+001
9.699261e+002,1.631903e+001
9.708904e+002,1.998099e+001
9.718546e+002,2.120230e+001
9.728188e+002,1.864314e+001
9.737831e+002,1.523338e+001
9.747473e+002,1.491246e+001
9.757115e+002,1.821906e+001
9.766758e+002,2.206723e+001
9.776400e+002,2.859875e+001
9.786042e+002,3.328011e+001
9.795685e+002,3.409225e+001
9.805327e+002,3.259427e+001
9.814969e+002,3.109244e+001
9.824612e+002,3.044479e+001
9.834254e+002,2.940739e+001
9.843896e+002,2.552232e+001
9.853539e+002,2.106079e+001
9.863181e+002,1.876779e+001
9.872823e+002,1.845215e+001
9.882466e+002,1.848097e+001
9.892108e+002,1.763719e+001
9.901750e+002,1.618802e+001
9.911393e+002,1.470462e+001
9.921035e+002,1.213908e+001
9.930677e+002,1.056441e+001
9.940320e+002,1.066360e+001
9.949962e+002,1.159503e+001
9.959604e+002,1.274759e+001
9.969247e+002,1.406474e+001
9.978889e+002,1.541353e+001
9.988531e+002,1.659860e+001
9.998174e+002,1.752859e+001
1.000782e+003,1.854443e+001
1.001746e+003,1.938913e+001
1.002710e+003,1.957942e+001
1.003674e+003,1.891640e+001
1.004639e+003,1.760963e+001
1.005603e+003,1.589328e+001
1.006567e+003,1.367389e+001
1.007531e+003,1.333626e+001
1.008495e+003,1.572618e+001
1.009460e+003,1.823927e+001
1.010424e+003,1.946674e+001
1.011388e+003,1.962952e+001
1.012352e+003,1.940910e+001
1.013317e+003,1.857869e+001
1.014281e+003,1.779559e+001
1.015245e+003,1.707054e+001
1.016209e+003,1.648076e+001
1.017174e+003,1.655290e+001
1.018138e+003,1.695477e+001
1.019102e+003,1.646677e+001
1.020066e+003,1.399492e+001
1.021031e+003,1.048886e+001
1.021995e+003,8.305374e+000
1.022959e+003,7.100037e+000
1.023923e+003,6.512695e+000
1.024887e+003,6.511337e+000
1.025852e+003,6.865326e+000
1.026816e+003,7.544754e+000
1.027780e+003,9.027893e+000
1.028744e+003,9.042648e+000
1.029709e+003,5.765106e+000
1.030673e+003,2.889832e+000
1.031637e+003,1.275604e+000
1.032601e+003,7.340088e-001
1.033566e+003,1.411011e+000
1.034530e+003,3.305145e+000
1.035494e+003,4.661072e+000
1.036458e+003,2.584488e+000
1.037422e+003,-8.066559e-001
1.038387e+003,-1.572021e+000
1.039351e+003,1.333771e-001
1.040315e+003,1.693588e+000
1.041279e+003,1.078217e+000
1.042244e+003,-9.918060e-001
1.043208e+003,-1.124695e+000
1.044172e+003,2.322021e+000
1.045136e+003,4.682434e+000
1.046101e+003,5.815979e+000
1.047065e+003,6.109100e+000
1.048029e+003,5.177078e+000
1.048993e+003,3.486343e+000
1.049958e+003,2.728729e+000
1.050922e+003,4.184555e+000
1.051886e+003,5.737625e+000
1.052850e+003,4.955688e+000
1.053814e+003,3.049118e+000
1.054779e+003,1.212601e+000
1.055743e+003,-1.490326e-001
1.056707e+003,-6.453705e-001
1.057671e+003,3.176880e-001
1.058636e+003,2.727524e+000
1.059600e+003,3.278778e+000
1.060564e+003,1.921082e-001
1.061528e+003,-1.737869e+000
1.062493e+003,-1.471405e+000
1.063457e+003,-2.772827e-001
1.064421e+003,6.445465e-001
1.065385e+003,1.198883e+000
1.066349e+003,1.798355e+000
1.067314e+003,2.995010e+000
1.068278e+003,3.863937e+000
1.069242e+003,3.448975e+000
1.070206e+003,2.472015e+000
1.071171e+003,2.235809e+000
1.072135e+003,3.109024e+000
1.073099e+003,3.884949e+000
1.074063e+003,2.521332e+000
1.075028e+003,-1.263016e+000
1.075992e+003,-2.715439e+000
1.076956e+003,-1.115601e+000
1.077920e+003,8.677368e-001
1.078885e+003,2.959518e+000
1.079849e+003,4.746002e+000
1.080813e+003,5.141464e+000
1.081777e+003,3.734543e+000
1.082741e+003,2.548431e+000
1.083706e+003,2.406418e+000
1.084670e+003,2.685852e+000
1.085634e+003,3.415390e+000
1.086598e+003,4.262253e+000
1.087563e+003,4.791382e+000
1.088527e+003,4.810043e+000
1.089491e+003,4.449097e+000
1.090455e+003,3.675629e+000
1.091420e+003,2.323166e+000
1.092384e+003,1.777359e+000
1.093348e+003,2.414307e+000
1.094312e+003,2.953140e+000
1.095276e+003,2.605194e+000
1.096241e+003,1.748474e+000
1.097205e+003,1.380783e+000
1.098169e+003,1.784576e+000
1.099133e+003,1.868744e+000
1.100098e+003,7.893677e-001
1.101062e+003,-1.970520e-001
1.102026e+003,-1.805878e-001
1.102990e+003,6.090393e-001
1.103955e+003,1.420319e+000
1.104919e+003,1.769699e+000
1.105883e+003,1.827240e+000
1.106847e+003,2.017807e+000
1.107812e+003,2.326401e+000
1.108776e+003,2.623032e+000
1.109740e+003,2.915939e+000
1.110704e+003,3.175262e+000
1.111668e+003,3.736450e+000
1.112633e+003,4.454269e+000
1.113597e+003,4.115295e+000
1.114561e+003,1.730804e+000
1.115525e+003,1.090393e-001
1.116490e+003,3.858643e-001
1.117454e+003,1.284454e+000
1.118418e+003,2.374222e+000
1.119382e+003,3.481033e+000
1.120347e+003,4.467697e+000
1.121311e+003,5.146866e+000
1.122275e+003,5.260788e+000
1.123239e+003,4.460526e+000
1.124203e+003,2.995987e+000
1.125168e+003,1.954819e+000
1.126132e+003,1.467041e+000
1.127096e+003,1.378662e+000
1.128060e+003,1.434448e+000
1.129025e+003,1.675217e+000
1.129989e+003,2.577652e+000
1.130953e+003,4.402145e+000
1.131917e+003,6.262421e+000
1.132882e+003,8.166992e+000
1.133846e+003,9.897476e+000
1.134810e+003,1.160487e+001
1.135774e+003,1.301019e+001
1.136739e+003,1.343051e+001
1.137703e+003,1.249188e+001
1.138667e+003,1.088976e+001
1.139631e+003,9.704834e+000
1.140595e+003,8.991821e+000
1.141560e+003,8.873383e+000
1.142524e+003,9.402786e+000
1.143488e+003,1.075371e+001
1.144452e+003,1.305464e+001
1.145417e+003,1.622403e+001
1.146381e+003,2.009933e+001
1.147345e+003,2.497354e+001
1.148309e+003,2.960699e+001
1.149274e+003,3.320248e+001
1.150238e+003,3.712129e+001
1.151202e+003,4.230360e+001
1.152166e+003,4.840784e+001
1.153130e+003,5.482486e+001
1.154095e+003,6.108313e+001
1.155059e+003,6.662129e+001
1.156023e+003,7.103429e+001
1.156987e+003,7.407410e+001
1.157952e+003,7.438190e+001
1.158916e+003,7.162698e+001
1.159880e+003,6.937785e+001
1.160844e+003,7.067903e+001
1.161809e+003,7.299008e+001
1.162773e+003,7.055881e+001
1.163737e+003,6.240292e+001
1.164701e+003,5.394197e+001
1.165666e+003,4.558907e+001
1.166630e+003,3.836166e+001
1.167594e+003,3.264456e+001
1.168558e+003,2.826434e+001
1.169522e+003,2.512805e+001
1.170487e+003,2.310329e+001
1.171451e+003,2.197557e+001
1.172415e+003,2.158569e+001
1.173379e+003,2.170685e+001
1.174344e+003,2.117441e+001
1.175308e+003,1.995068e+001
1.176272e+003,1.929947e+001
1.177236e+003,2.028787e+001
1.178201e+003,2.162561e+001
1.179165e+003,2.153879e+001
1.180129e+003,1.992384e+001
1.181093e+003,1.791861e+001
1.182057e+003,1.520190e+001
1.183022e+003,1.310216e+001
1.183986e+003,1.246536e+001
1.184950e+003,1.235329e+001
1.185914e+003,1.171135e+001
1.186879e+003,1.063313e+001
1.187843e+003,1.027794e+001
1.188807e+003,1.158835e+001
1.189771e+003,1.369000e+001
1.190736e+003,1.394344e+001
1.191700e+003,1.209035e+001
1.192664e+003,1.087503e+001
1.193628e+003,1.075130e+001
1.194593e+003,1.116805e+001
1.195557e+003,1.191393e+001
1.196521e+003,1.285146e+001
1.197485e+003,1.370551e+001
1.198449e+003,1.474123e+001
1.199414e+003,1.476662e+001
1.200378e+003,1.208499e+001
1.201342e+003,9.295761e+000
1.202306e+003,7.824463e+000
1.203271e+003,7.535904e+000
1.204235e+003,8.258865e+000
1.205199e+003,9.705261e+000
1.206163e+003,1.056096e+001
1.207128e+003,8.370682e+000
1.208092e+003,2.910385e+000
1.209056e+003,-4.783630e-002
1.210020e+003,1.942291e-001
1.210984e+003,9.928589e-001
1.211949e+003,2.190231e+000
1.212913e+003,3.128616e+000
1.213877e+003,3.144196e+000
1.214841e+003,2.203873e+000
1.215806e+003,-9.671021e-002
1.216770e+003,-5.543228e+000
1.217734e+003,-9.801895e+000
1.218698e+003,-8.748001e+000
1.219663e+003,-5.811691e+000
1.220627e+003,-5.377914e+000
1.221591e+003,-7.990356e+000
1.222555e+003,-1.107692e+001
1.223520e+003,-1.223975e+001
1.224484e+003,-1.184167e+001
1.225448e+003,-1.187354e+001
1.226412e+003,-1.271063e+001
1.227376e+003,-1.319981e+001
1.228341e+003,-1.330972e+001
1.229305e+003,-1.320615e+001
1.230269e+003,-1.281625e+001
1.231233e+003,-1.233455e+001
1.232198e+003,-1.217038e+001
1.233162e+003,-1.240189e+001
1.234126e+003,-1.237793e+001
1.235090e+003,-1.113004e+001
1.236055e+003,-1.007906e+001
1.237019e+003,-1.107274e+001
1.237983e+003,-1.348407e+001
1.238947e+003,-1.568716e+001
1.239911e+003,-1.693176e+001
1.240876e+003,-1.704599e+001
1.241840e+003,-1.559702e+001
1.242804e+003,-1.242441e+001
1.243768e+003,-1.053868e+001
1.244733e+003,-1.058646e+001
1.245697e+003,-1.121980e+001
1.246661e+003,-1.353481e+001
1.247625e+003,-1.555582e+001
1.248590e+003,-1.525298e+001
1.249554e+003,-1.321252e+001
1.250518e+003,-1.178340e+001
1.251482e+003,-1.212167e+001
1.252447e+003,-1.298438e+001
1.253411e+003,-1.282317e+001
1.254375e+003,-1.197450e+001
1.255339e+003,-1.114980e+001
1.256303e+003,-1.035779e+001
1.257268e+003,-9.946304e+000
1.258232e+003,-1.053622e+001
1.259196e+003,-1.131525e+001
1.260160e+003,-9.898682e+000
1.261125e+003,-5.460785e+000
1.262089e+003,-3.411957e+000
1.263053e+003,-7.407394e+000
1.264017e+003,-1.021391e+001
1.264982e+003,-8.952454e+000
1.265946e+003,-6.555908e+000
1.266910e+003,-5.984802e+000
1.267874e+003,-7.195572e+000
1.268839e+003,-7.954865e+000
1.269803e+003,-6.759186e+000
1.270767e+003,-5.001923e+000
1.271731e+003,-5.638321e+000
1.272695e+003,-8.504822e+000
1.273660e+003,-9.789444e+000
1.274624e+003,-9.040863e+000
1.275588e+003,-8.156677e+000
1.276552e+003,-8.082687e+000
1.277517e+003,-8.371246e+000
1.278481e+003,-8.219620e+000
1.279445e+003,-7.568436e+000
1.280409e+003,-7.281067e+000
1.281374e+003,-7.928070e+000
1.282338e+003,-8.575363e+000
1.283302e+003,-8.457718e+000
1.284266e+003,-8.270004e+000
1.285230e+003,-9.171890e+000
1.286195e+003,-1.100330e+001
1.287159e+003,-1.225444e+001
1.288123e+003,-1.163040e+001
1.289087e+003,-9.691467e+000
1.290052e+003,-8.319046e+000
1.291016e+003,-7.494797e+000
1.291980e+003,-7.847992e+000
1.292944e+003,-1.067081e+001
1.293909e+003,-1.309166e+001
1.294873e+003,-1.396855e+001
1.295837e+003,-1.366661e+001
1.296801e+003,-1.240863e+001
1.297766e+003,-1.036736e+001
1.298730e+003,-8.538376e+000
1.299694e+003,-7.141800e+000
1.300658e+003,-6.942108e+000
1.301622e+003,-1.013786e+001
1.302587e+003,-1.437170e+001
1.303551e+003,-1.542374e+001
1.304515e+003,-1.276445e+001
1.305479e+003,-9.651031e+000
1.306444e+003,-8.650452e+000
1.307408e+003,-9.394119e+000
1.308372e+003,-1.075301e+001
1.309336e+003,-1.342261e+001
1.310301e+003,-1.453345e+001
1.311265e+003,-1.245345e+001
1.312229e+003,-1.056294e+001
1.313193e+003,-1.034863e+001
1.314157e+003,-1.051370e+001
1.315122e+003,-9.143204e+000
1.316086e+003,-6.538452e+000
1.317050e+003,-5.033661e+000
1.318014e+003,-6.161514e+000
1.318979e+003,-8.707474e+000
1.319943e+003,-1.094505e+001
1.320907e+003,-1.270865e+001
1.321871e+003,-1.325533e+001
1.322836e+003,-1.243860e+001
1.323800e+003,-1.135094e+001
1.324764e+003,-1.029570e+001
1.325728e+003,-9.423294e+000
1.326693e+003,-9.177872e+000
1.327657e+003,-9.643097e+000
1.328621e+003,-9.888367e+000
1.329585e+003,-9.186768e+000
1.330549e+003,-8.429306e+000
1.331514e+003,-8.193039e+000
