7.250108e+002,8.181763e-001
7.259750e+002,-7.046509e-002
7.269393e+002,5.706787e-002
7.279035e+002,9.172974e-001
7.288677e+002,1.114365e+000
7.298320e+002,-1.553345e-002
7.307962e+002,-5.139160e-001
7.317604e+002,2.546844e-001
7.327247e+002,1.552734e+000
7.336889e+002,2.114471e+000
7.346531e+002,1.123947e+000
7.356174e+002,4.008942e-001
7.365816e+002,2.019241e+000
7.375458e+002,3.913254e+000
7.385101e+002,4.168442e+000
7.394743e+002,2.513794e+000
7.404385e+002,4.810181e-001
7.414028e+002,4.626617e-001
7.423670e+002,1.804749e+000
7.433312e+002,2.313416e+000
7.442955e+002,1.990784e+000
7.452597e+002,1.347153e+000
7.462239e+002,7.871246e-001
7.471882e+002,1.878510e-001
7.481524e+002,3.042603e-002
7.491166e+002,3.718109e-001
7.500809e+002,6.737518e-001
7.510451e+002,7.577362e-001
7.520093e+002,6.473083e-001
7.529736e+002,4.901581e-001
7.539378e+002,4.603882e-001
7.549020e+002,5.355988e-001
7.558663e+002,5.906067e-001
7.568306e+002,7.192230e-001
7.577948e+002,1.162643e+000
7.587590e+002,1.982376e+000
7.597233e+002,2.741470e+000
7.606875e+002,1.990158e+000
7.616517e+002,4.257202e-002
7.626160e+002,-9.550018e-001
7.635802e+002,-5.262756e-002
7.645444e+002,1.727051e+000
7.655087e+002,2.089096e+000
7.664729e+002,-1.007843e-001
7.674371e+002,-1.303391e+000
7.684014e+002,-9.302216e-001
7.693656e+002,-7.415771e-002
7.703298e+002,9.103851e-001
7.712941e+002,1.846817e+000
7.722583e+002,2.114395e+000
7.732225e+002,2.136993e-001
7.741868e+002,-1.530807e+000
7.751510e+002,-8.598022e-001
7.761152e+002,1.572845e+000
7.770795e+002,3.888687e+000
7.780437e+002,4.408890e+000
7.790079e+002,3.394028e+000
7.799722e+002,3.607803e+000
7.809364e+002,5.222153e+000
7.819006e+002,6.250961e+000
7.828649e+002,5.626266e+000
7.838291e+002,3.949249e+000
7.847933e+002,3.137543e+000
7.857576e+002,4.050552e+000
7.867218e+002,4.061661e+000
7.876860e+002,1.800491e+000
7.886503e+002,-5.554962e-001
7.896145e+002,-9.487610e-001
7.905787e+002,1.049271e+000
7.915430e+002,3.474503e+000
7.925072e+002,3.672318e+000
7.934714e+002,3.322510e+000
7.944357e+002,5.019363e+000
7.953999e+002,8.555786e+000
7.963641e+002,1.162816e+001
7.973284e+002,1.154840e+001
7.982926e+002,8.084198e+000
7.992568e+002,5.658829e+000
8.002211e+002,3.810822e+000
8.011853e+002,2.809021e+000
8.021495e+002,3.483902e+000
8.031138e+002,5.475311e+000
8.040780e+002,6.911774e+000
8.050422e+002,6.818039e+000
8.060065e+002,6.849350e+000
8.069707e+002,7.533066e+000
8.079349e+002,8.449036e+000
8.088992e+002,9.500412e+000
8.098634e+002,1.057979e+001
8.108276e+002,1.112450e+001
8.117919e+002,9.775818e+000
8.127561e+002,7.158646e+000
8.137203e+002,4.778763e+000
8.146846e+002,2.955643e+000
8.156488e+002,1.852051e+000
8.166130e+002,1.677856e+000
8.175773e+002,2.627380e+000
8.185415e+002,3.130585e+000
8.195057e+002,2.713287e+000
8.204700e+002,2.311295e+000
8.214342e+002,2.185394e+000
8.223984e+002,2.320114e+000
8.233627e+002,2.704956e+000
8.243269e+002,3.640305e+000
8.252911e+002,4.285309e+000
8.262554e+002,3.375870e+000
8.272196e+002,2.394547e+000
8.281838e+002,3.359894e+000
8.291481e+002,6.681778e+000
8.301123e+002,1.043776e+001
8.310765e+002,1.096063e+001
8.320408e+002,8.527573e+000
8.330050e+002,7.876312e+000
8.339692e+002,9.688522e+000
8.349335e+002,1.200674e+001
8.358977e+002,1.288649e+001
8.368619e+002,1.221713e+001
8.378262e+002,1.144917e+001
8.387904e+002,1.053128e+001
8.397546e+002,9.439041e+000
8.407189e+002,7.917831e+000
8.416831e+002,6.292389e+000
8.426473e+002,5.045898e+000
8.436116e+002,4.388535e+000
8.445758e+002,4.276520e+000
8.455400e+002,4.543915e+000
8.465043e+002,5.068604e+000
8.474685e+002,6.250336e+000
8.484327e+002,8.089172e+000
8.493970e+002,9.718124e+000
8.503612e+002,9.454773e+000
8.513254e+002,6.754562e+000
8.522897e+002,5.842377e+000
8.532539e+002,7.833023e+000
8.542181e+002,9.776825e+000
8.551824e+002,9.542694e+000
8.561466e+002,7.627731e+000
8.571108e+002,7.430573e+000
8.580751e+002,1.167987e+001
8.590393e+002,1.436565e+001
8.600035e+002,1.230385e+001
8.609678e+002,8.608292e+000
8.619320e+002,6.765549e+000
8.628962e+002,8.158234e+000
8.638605e+002,1.116797e+001
8.648247e+002,1.402853e+001
8.657889e+002,1.645522e+001
8.667532e+002,1.785222e+001
8.677174e+002,1.813023e+001
8.686816e+002,1.745032e+001
8.696459e+002,1.570049e+001
8.706101e+002,1.250755e+001
8.715743e+002,1.174162e+001
8.725386e+002,1.588464e+001
8.735028e+002,1.908696e+001
8.744670e+002,1.880283e+001
8.754313e+002,1.668262e+001
8.763955e+002,1.634908e+001
8.773597e+002,1.967622e+001
8.783240e+002,2.261678e+001
8.792882e+002,2.169469e+001
8.802524e+002,1.937630e+001
8.812167e+002,1.726384e+001
8.821809e+002,1.604097e+001
8.831451e+002,1.609637e+001
8.841094e+002,1.810336e+001
8.850736e+002,2.198721e+001
8.860378e+002,2.394554e+001
8.870021e+002,2.338771e+001
8.879663e+002,2.299809e+001
8.889305e+002,2.477708e+001
8.898948e+002,2.805383e+001
8.908590e+002,2.945979e+001
8.918232e+002,2.778250e+001
8.927875e+002,2.592210e+001
8.937517e+002,2.357323e+001
8.947159e+002,2.196860e+001
8.956802e+002,2.270428e+001
8.966444e+002,2.564757e+001
8.976086e+002,2.823561e+001
8.985729e+002,2.763634e+001
8.995371e+002,2.550391e+001
9.005013e+002,2.435606e+001
9.014656e+002,2.430626e+001
9.024298e+002,2.526613e+001
9.033940e+002,2.723305e+001
9.043583e+002,2.988301e+001
9.053225e+002,3.137065e+001
9.062867e+002,3.043596e+001
9.072510e+002,2.970114e+001
9.082152e+002,2.916399e+001
9.091794e+002,2.915021e+001
9.101437e+002,3.017160e+001
9.111079e+002,3.231027e+001
9.120721e+002,3.436041e+001
9.130364e+002,3.636934e+001
9.140006e+002,3.708975e+001
9.149648e+002,3.481468e+001
9.159291e+002,3.088246e+001
9.168933e+002,2.776788e+001
9.178575e+002,2.715436e+001
9.188218e+002,2.844839e+001
9.197860e+002,3.025308e+001
9.207502e+002,3.259352e+001
9.217145e+002,3.357661e+001
9.226787e+002,3.229430e+001
9.236429e+002,3.029657e+001
9.246072e+002,2.988501e+001
9.255714e+002,3.156291e+001
9.265356e+002,3.162013e+001
9.274999e+002,2.726765e+001
9.284641e+002,2.349213e+001
9.294283e+002,2.233705e+001
9.303926e+002,2.301161e+001
9.313568e+002,2.392676e+001
9.323210e+002,2.429988e+001
9.332853e+002,2.416484e+001
9.342495e+002,2.313606e+001
9.352137e+002,2.169879e+001
9.361780e+002,2.066451e+001
9.371422e+002,2.029666e+001
9.381064e+002,2.050569e+001
9.390707e+002,2.112585e+001
9.400349e+002,2.214952e+001
9.409991e+002,2.281361e+001
9.419634e+002,2.345941e+001
9.429276e+002,2.332970e+001
9.438918e+002,2.147839e+001
9.448561e+002,1.900810e+001
9.458203e+002,1.788168e+001
9.467845e+002,1.888046e+001
9.477488e+002,2.017767e+001
9.487130e+002,2.050293e+001
9.496772e+002,2.042564e+001
9.506415e+002,2.021156e+001
9.516057e+002,1.999165e+001
9.525699e+002,1.992827e+001
9.535342e+002,2.017517e+001
9.544984e+002,2.060876e+001
9.554626e+002,2.038432e+001
9.564269e+002,1.933421e+001
9.573911e+002,1.915239e+001
9.583553e+002,2.125993e+001
9.593196e+002,2.400476e+001
9.602838e+002,2.439246e+001
9.612480e+002,2.158926e+001
9.622123e+002,1.931071e+001
9.631765e+002,1.934734e+001
9.641407e+002,1.948869e+001
9.651050e+002,1.828825e+001
9.660692e+002,1.633847e+001
9.670334e+002,1.524638e+001
9.679977e+002,1.608998e+001
9.689619e+002,1.798174e+001
9.699261e+002,1.892487e+001
9.708904e+002,1.909143e+001
9.718546e+002,1.901999e+001
9.728188e+002,1.871536e+001
9.737831e+002,1.844946e+001
9.747473e+002,1.857246e+001
9.757115e+002,1.910405e+001
9.766758e+002,2.016910e+001
9.776400e+002,2.268671e+001
9.786042e+002,2.480104e+001
9.795685e+002,2.620203e+001
9.805327e+002,2.672423e+001
9.814969e+002,2.615540e+001
9.824612e+002,2.448944e+001
9.834254e+002,2.244392e+001
9.843896e+002,2.004436e+001
9.853539e+002,1.785860e+001
9.863181e+002,1.679570e+001
9.872823e+002,1.664954e+001
9.882466e+002,1.645262e+001
9.892108e+002,1.547160e+001
9.901750e+002,1.406961e+001
9.911393e+002,1.385490e+001
9.921035e+002,1.539178e+001
9.930677e+002,1.665964e+001
9.940320e+002,1.802333e+001
9.949962e+002,1.898256e+001
9.959604e+002,1.862834e+001
9.969247e+002,1.703577e+001
9.978889e+002,1.630714e+001
9.988531e+002,1.806215e+001
9.998174e+002,1.983745e+001
1.000782e+003,1.987503e+001
1.001746e+003,1.921666e+001
1.002710e+003,1.969958e+001
1.003674e+003,2.193384e+001
1.004639e+003,2.441006e+001
1.005603e+003,2.433241e+001
1.006567e+003,2.135887e+001
1.007531e+003,2.001172e+001
1.008495e+003,2.100957e+001
1.009460e+003,2.212935e+001
1.010424e+003,2.190034e+001
1.011388e+003,2.073341e+001
1.012352e+003,2.034190e+001
1.013317e+003,2.169101e+001
1.014281e+003,2.204483e+001
1.015245e+003,1.990877e+001
1.016209e+003,1.718004e+001
1.017174e+003,1.524591e+001
1.018138e+003,1.419533e+001
1.019102e+003,1.310588e+001
1.020066e+003,1.115271e+001
1.021031e+003,9.057190e+000
1.021995e+003,9.095764e+000
1.022959e+003,1.070154e+001
1.023923e+003,1.179279e+001
1.024887e+003,1.172749e+001
1.025852e+003,1.073732e+001
1.026816e+003,8.959259e+000
1.027780e+003,6.094833e+000
1.028744e+003,4.288803e+000
1.029709e+003,4.458328e+000
1.030673e+003,4.750641e+000
1.031637e+003,4.576920e+000
1.032601e+003,4.156937e+000
1.033566e+003,4.002640e+000
1.034530e+003,4.307083e+000
1.035494e+003,4.538223e+000
1.036458e+003,3.949326e+000
1.037422e+003,2.896271e+000
1.038387e+003,1.902771e+000
1.039351e+003,1.013062e+000
1.040315e+003,4.484711e-001
1.041279e+003,4.491882e-001
1.042244e+003,9.344940e-001
1.043208e+003,1.319580e+000
1.044172e+003,1.629196e+000
1.045136e+003,1.525696e+000
1.046101e+003,1.269226e-001
1.047065e+003,-7.147980e-001
1.048029e+003,1.006180e+000
1.048993e+003,4.417664e+000
1.049958e+003,6.030197e+000
1.050922e+003,3.596725e+000
1.051886e+003,7.171326e-001
1.052850e+003,1.518402e+000
1.053814e+003,3.882278e+000
1.054779e+003,5.152374e+000
1.055743e+003,4.731049e+000
1.056707e+003,3.656418e+000
1.057671e+003,3.194229e+000
1.058636e+003,3.328140e+000
1.059600e+003,2.811859e+000
1.060564e+003,-1.164246e-002
1.061528e+003,-8.163910e-001
1.062493e+003,2.664978e+000
1.063457e+003,7.143250e+000
1.064421e+003,9.111313e+000
1.065385e+003,8.218613e+000
1.066349e+003,6.343292e+000
1.067314e+003,3.368607e+000
1.068278e+003,9.800873e-001
1.069242e+003,4.516144e-001
1.070206e+003,1.251266e+000
1.071171e+003,2.798630e+000
1.072135e+003,4.626877e+000
1.073099e+003,6.005692e+000
1.074063e+003,5.692825e+000
1.075028e+003,3.485947e+000
1.075992e+003,2.770889e+000
1.076956e+003,4.434784e+000
1.077920e+003,5.657181e+000
1.078885e+003,5.111282e+000
1.079849e+003,3.704086e+000
1.080813e+003,2.935043e+000
1.081777e+003,3.003647e+000
1.082741e+003,3.779236e+000
1.083706e+003,6.368759e+000
1.084670e+003,8.419128e+000
1.085634e+003,8.328064e+000
1.086598e+003,6.697144e+000
1.087563e+003,4.791397e+000
1.088527e+003,3.409027e+000
1.089491e+003,2.464310e+000
1.090455e+003,1.588898e+000
1.091420e+003,7.053375e-001
1.092384e+003,7.587280e-001
1.093348e+003,2.199585e+000
1.094312e+003,3.581024e+000
1.095276e+003,4.015839e+000
1.096241e+003,3.872238e+000
1.097205e+003,4.356064e+000
1.098169e+003,6.293259e+000
1.099133e+003,6.558350e+000
1.100098e+003,1.687408e+000
1.101062e+003,-2.889664e+000
1.102026e+003,-3.294235e+000
1.102990e+003,-5.136871e-001
1.103955e+003,2.479309e+000
1.104919e+003,3.827850e+000
1.105883e+003,3.830322e+000
1.106847e+003,2.875671e+000
1.107812e+003,9.739685e-001
1.108776e+003,4.902039e-001
1.109740e+003,2.306671e+000
1.110704e+003,3.919922e+000
1.111668e+003,3.136307e+000
1.112633e+003,6.932678e-001
1.113597e+003,-3.313446e-001
1.114561e+003,9.266968e-001
1.115525e+003,2.053482e+000
1.116490e+003,1.768585e+000
1.117454e+003,1.577362e+000
1.118418e+003,3.220490e+000
1.119382e+003,5.878387e+000
1.120347e+003,6.952393e+000
1.121311e+003,4.784576e+000
1.122275e+003,1.291855e+000
1.123239e+003,7.656860e-001
1.124203e+003,3.124680e+000
1.125168e+003,5.020233e+000
1.126132e+003,6.190033e+000
1.127096e+003,7.053864e+000
1.128060e+003,7.805328e+000
1.129025e+003,8.421082e+000
1.129989e+003,8.941101e+000
1.130953e+003,9.282486e+000
1.131917e+003,9.613297e+000
1.132882e+003,9.865280e+000
1.133846e+003,1.031032e+001
1.134810e+003,1.148106e+001
1.135774e+003,1.295811e+001
1.136739e+003,1.367363e+001
1.137703e+003,1.303912e+001
1.138667e+003,1.192880e+001
1.139631e+003,1.184087e+001
1.140595e+003,1.274481e+001
1.141560e+003,1.392944e+001
1.142524e+003,1.531676e+001
1.143488e+003,1.746585e+001
1.144452e+003,2.126476e+001
1.145417e+003,2.611220e+001
1.146381e+003,2.944801e+001
1.147345e+003,2.988983e+001
1.148309e+003,3.237738e+001
1.149274e+003,3.956149e+001
1.150238e+003,4.752945e+001
1.151202e+003,5.486157e+001
1.152166e+003,6.144191e+001
1.153130e+003,6.777141e+001
1.154095e+003,7.389389e+001
1.155059e+003,7.860918e+001
1.156023e+003,8.026672e+001
1.156987e+003,7.898196e+001
1.157952e+003,7.672913e+001
1.158916e+003,7.363760e+001
1.159880e+003,7.008130e+001
1.160844e+003,6.606110e+001
1.161809e+003,6.140163e+001
1.162773e+003,5.587157e+001
1.163737e+003,4.920876e+001
1.164701e+003,4.290295e+001
1.165666e+003,3.686557e+001
1.166630e+003,3.193983e+001
1.167594e+003,2.891789e+001
1.168558e+003,2.698122e+001
1.169522e+003,2.488031e+001
1.170487e+003,2.235635e+001
1.171451e+003,2.069734e+001
1.172415e+003,2.161671e+001
1.173379e+003,2.423625e+001
1.174344e+003,2.362086e+001
1.175308e+003,1.964319e+001
1.176272e+003,1.650226e+001
1.177236e+003,1.632846e+001
1.178201e+003,1.710959e+001
1.179165e+003,1.594955e+001
1.180129e+003,1.274388e+001
1.181093e+003,1.031961e+001
1.182057e+003,9.610184e+000
1.183022e+003,9.374451e+000
1.183986e+003,9.121262e+000
1.184950e+003,9.075027e+000
1.185914e+003,9.608170e+000
1.186879e+003,1.065686e+001
1.187843e+003,1.182265e+001
1.188807e+003,1.276572e+001
1.189771e+003,1.335762e+001
1.190736e+003,1.315498e+001
1.191700e+003,1.200359e+001
1.192664e+003,1.167906e+001
1.193628e+003,1.322218e+001
1.194593e+003,1.458168e+001
1.195557e+003,1.407895e+001
1.196521e+003,1.216687e+001
1.197485e+003,1.038467e+001
1.198449e+003,8.822952e+000
1.199414e+003,7.898254e+000
1.200378e+003,8.663528e+000
1.201342e+003,9.354706e+000
1.202306e+003,8.456955e+000
1.203271e+003,6.591476e+000
1.204235e+003,5.320068e+000
1.205199e+003,5.397888e+000
1.206163e+003,6.084229e+000
1.207128e+003,6.112335e+000
1.208092e+003,5.445709e+000
1.209056e+003,5.045181e+000
1.210020e+003,5.034775e+000
1.210984e+003,4.999969e+000
1.211949e+003,5.342957e+000
1.212913e+003,5.235794e+000
1.213877e+003,3.171158e+000
1.214841e+003,-8.179321e-001
1.215806e+003,-3.945419e+000
1.216770e+003,-4.885132e+000
1.217734e+003,-5.107239e+000
1.218698e+003,-5.401108e+000
1.219663e+003,-5.921402e+000
1.220627e+003,-7.021484e+000
1.221591e+003,-8.606628e+000
1.222555e+003,-1.004739e+001
1.223520e+003,-1.073799e+001
1.224484e+003,-1.079787e+001
1.225448e+003,-1.098148e+001
1.226412e+003,-1.137321e+001
1.227376e+003,-1.175877e+001
1.228341e+003,-1.264183e+001
1.229305e+003,-1.302448e+001
1.230269e+003,-1.171996e+001
1.231233e+003,-9.717560e+000
1.232198e+003,-9.309601e+000
1.233162e+003,-1.115009e+001
1.234126e+003,-1.251556e+001
1.235090e+003,-1.080122e+001
1.236055e+003,-8.400085e+000
1.237019e+003,-7.997360e+000
1.237983e+003,-9.076035e+000
1.238947e+003,-9.939041e+000
1.239911e+003,-9.839539e+000
1.240876e+003,-9.627884e+000
1.241840e+003,-1.082451e+001
1.242804e+003,-1.360361e+001
1.243768e+003,-1.451645e+001
1.244733e+003,-1.133009e+001
1.245697e+003,-9.167389e+000
1.246661e+003,-8.730347e+000
1.247625e+003,-9.295822e+000
1.248590e+003,-1.112460e+001
1.249554e+003,-1.332426e+001
1.250518e+003,-1.360437e+001
1.251482e+003,-1.083835e+001
1.252447e+003,-7.454697e+000
1.253411e+003,-6.234329e+000
1.254375e+003,-6.430878e+000
1.255339e+003,-6.595078e+000
1.256303e+003,-6.609940e+000
1.257268e+003,-6.520462e+000
1.258232e+003,-6.306641e+000
1.259196e+003,-6.273132e+000
1.260160e+003,-7.090164e+000
1.261125e+003,-8.917145e+000
1.262089e+003,-1.008659e+001
1.263053e+003,-1.085770e+001
1.264017e+003,-1.046207e+001
1.264982e+003,-7.587982e+000
1.265946e+003,-4.252029e+000
1.266910e+003,-2.057266e+000
1.267874e+003,-1.296234e+000
1.268839e+003,-1.724777e+000
1.269803e+003,-3.200226e+000
1.270767e+003,-5.203552e+000
1.271731e+003,-6.862869e+000
1.272695e+003,-8.074463e+000
1.273660e+003,-8.413849e+000
1.274624e+003,-7.647598e+000
1.275588e+003,-6.974457e+000
1.276552e+003,-7.087006e+000
1.277517e+003,-7.545853e+000
1.278481e+003,-7.488037e+000
1.279445e+003,-6.824020e+000
1.280409e+003,-6.704819e+000
1.281374e+003,-7.938614e+000
1.282338e+003,-9.188477e+000
1.283302e+003,-9.932877e+000
1.284266e+003,-1.023500e+001
1.285230e+003,-9.980316e+000
1.286195e+003,-9.344009e+000
1.287159e+003,-8.915009e+000
1.288123e+003,-9.148178e+000
1.289087e+003,-9.605759e+000
1.290052e+003,-9.033371e+000
1.291016e+003,-6.787552e+000
1.291980e+003,-6.206039e+000
1.292944e+003,-8.997833e+000
1.293909e+003,-1.124197e+001
1.294873e+003,-1.086359e+001
1.295837e+003,-9.265839e+000
1.296801e+003,-8.363907e+000
1.297766e+003,-8.425201e+000
1.298730e+003,-8.795135e+000
1.299694e+003,-9.368210e+000
1.300658e+003,-9.817047e+000
1.301622e+003,-9.762741e+000
1.302587e+003,-9.299149e+000
1.303551e+003,-8.382294e+000
1.304515e+003,-7.062744e+000
1.305479e+003,-6.015015e+000
1.306444e+003,-5.869339e+000
1.307408e+003,-6.404526e+000
1.308372e+003,-6.726501e+000
1.309336e+003,-6.666443e+000
1.310301e+003,-6.943314e+000
1.311265e+003,-7.846191e+000
1.312229e+003,-8.672195e+000
1.313193e+003,-9.553864e+000
1.314157e+003,-1.006612e+001
1.315122e+003,-9.326538e+000
1.316086e+003,-7.688522e+000
1.317050e+003,-6.827301e+000
1.318014e+003,-7.852448e+000
1.318979e+003,-9.795517e+000
1.319943e+003,-1.134448e+001
1.320907e+003,-1.229433e+001
1.321871e+003,-1.146248e+001
1.322836e+003,-8.345718e+000
1.323800e+003,-5.461533e+000
1.324764e+003,-4.166855e+000
1.325728e+003,-3.883286e+000
1.326693e+003,-3.598557e+000
1.327657e+003,-3.319702e+000
1.328621e+003,-3.949524e+000
1.329585e+003,-6.384323e+000
1.330549e+003,-8.162354e+000
