6.054459e+002,5.181781e+001
6.064101e+002,4.984369e+001
6.073743e+002,4.851575e+001
6.083386e+002,4.688641e+001
6.093028e+002,4.442383e+001
6.102670e+002,4.204218e+001
6.112313e+002,4.011560e+001
6.121955e+002,3.861035e+001
6.131597e+002,3.733514e+001
6.141240e+002,3.616431e+001
6.150882e+002,3.529974e+001
6.160524e+002,3.648694e+001
6.170167e+002,3.961041e+001
6.179809e+002,4.278577e+001
6.189451e+002,4.527600e+001
6.199094e+002,4.663922e+001
6.208736e+002,4.555402e+001
6.218378e+002,4.005255e+001
6.228021e+002,3.531140e+001
6.237663e+002,3.134369e+001
6.247305e+002,2.868280e+001
6.256948e+002,2.810742e+001
6.266590e+002,3.025739e+001
6.276232e+002,3.252844e+001
6.285875e+002,3.434167e+001
6.295517e+002,3.566821e+001
6.305159e+002,3.638849e+001
6.314802e+002,3.624719e+001
6.324444e+002,3.482196e+001
6.334086e+002,3.010596e+001
6.343729e+002,2.385028e+001
6.353371e+002,2.042096e+001
6.363013e+002,2.174561e+001
6.372656e+002,2.597223e+001
6.382298e+002,2.686896e+001
6.391940e+002,1.954401e+001
6.401583e+002,1.480432e+001
6.411225e+002,1.569708e+001
6.420867e+002,1.887726e+001
6.430510e+002,1.979510e+001
6.440152e+002,1.619342e+001
6.449794e+002,1.203760e+001
6.459437e+002,8.056335e+000
6.469079e+002,5.377869e+000
6.478721e+002,6.107483e+000
6.488364e+002,1.053107e+001
6.498006e+002,1.588409e+001
6.507648e+002,1.688800e+001
6.517291e+002,1.448840e+001
6.526933e+002,1.043402e+001
6.536575e+002,4.794800e+000
6.546218e+002,-4.005737e-001
6.555860e+002,-1.057007e+000
6.565502e+002,6.037170e+000
6.575145e+002,1.094550e+001
6.584787e+002,1.408075e+001
6.594429e+002,1.518030e+001
6.604072e+002,1.300696e+001
6.613714e+002,6.919128e+000
6.623356e+002,2.511780e+000
6.632999e+002,3.414368e+000
6.642641e+002,5.097656e+000
6.652283e+002,5.994080e+000
6.661926e+002,5.956360e+000
6.671568e+002,5.573364e+000
6.681210e+002,4.995972e+000
6.690853e+002,4.389282e+000
6.700495e+002,5.023193e+000
6.710137e+002,6.826599e+000
6.719780e+002,8.325684e+000
6.729422e+002,7.669678e+000
6.739064e+002,3.832825e+000
6.748707e+002,3.038269e+000
6.758349e+002,8.475159e+000
6.767991e+002,1.220471e+001
6.777634e+002,9.726563e+000
6.787276e+002,2.432556e+000
6.796918e+002,-1.595703e+000
6.806561e+002,3.379456e+000
6.816203e+002,8.221619e+000
6.825845e+002,9.792725e+000
6.835488e+002,8.742371e+000
6.845130e+002,6.127625e+000
6.854772e+002,2.495667e+000
6.864415e+002,-1.072388e-001
6.874057e+002,3.154236e+000
6.883699e+002,9.684998e+000
6.893342e+002,1.411981e+001
6.902984e+002,1.350085e+001
6.912626e+002,8.769836e+000
6.922269e+002,5.350464e+000
6.931911e+002,4.020203e+000
6.941553e+002,4.596130e+000
6.951196e+002,8.252441e+000
6.960838e+002,1.252417e+001
6.970480e+002,1.340515e+001
6.980123e+002,8.489868e+000
6.989765e+002,5.020264e+000
6.999407e+002,7.161987e+000
7.009050e+002,1.061450e+001
7.018692e+002,1.232263e+001
7.028334e+002,1.102338e+001
7.037977e+002,7.262329e+000
7.047619e+002,2.429810e-001
7.057261e+002,-7.276062e+000
7.066904e+002,-9.927246e+000
7.076546e+002,-6.856445e+000
7.086188e+002,-7.386475e-001
7.095831e+002,4.426941e+000
7.105473e+002,8.786194e+000
7.115115e+002,1.011542e+001
7.124758e+002,6.293274e+000
7.134400e+002,1.887207e+000
7.144042e+002,-2.099609e-001
7.153685e+002,3.061523e-001
7.163327e+002,1.359192e+000
7.172969e+002,2.537598e+000
7.182612e+002,3.749817e+000
7.192254e+002,5.274231e+000
7.201896e+002,6.491333e+000
7.211539e+002,6.202393e+000
7.221181e+002,3.258911e+000
7.230823e+002,-9.668579e-001
7.240466e+002,-2.836853e+000
7.250108e+002,-2.368286e+000
7.259750e+002,-7.940674e-001
7.269393e+002,7.790527e-001
7.279035e+002,1.858704e+000
7.288677e+002,2.830017e+000
7.298320e+002,6.375366e+000
7.307962e+002,8.482178e+000
7.317604e+002,7.246033e+000
7.327247e+002,5.205872e+000
7.336889e+002,5.864441e+000
7.346531e+002,1.024139e+001
7.356174e+002,1.343964e+001
7.365816e+002,1.484937e+001
7.375458e+002,1.465216e+001
7.385101e+002,1.147083e+001
7.394743e+002,5.819214e+000
7.404385e+002,7.095947e-001
7.414028e+002,8.032837e-001
7.423670e+002,4.409973e+000
7.433312e+002,8.003723e+000
7.442955e+002,1.237085e+001
7.452597e+002,1.602869e+001
7.462239e+002,1.633484e+001
7.471882e+002,1.152539e+001
7.481524e+002,1.004456e+001
7.491166e+002,1.397864e+001
7.500809e+002,1.673322e+001
7.510451e+002,1.559344e+001
7.520093e+002,1.118469e+001
7.529736e+002,6.156799e+000
7.539378e+002,1.278748e+000
7.549020e+002,-1.679321e+000
7.558663e+002,-1.636902e+000
7.568306e+002,4.442749e-001
7.577948e+002,3.594482e+000
7.587590e+002,6.921143e+000
7.597233e+002,9.530762e+000
7.606875e+002,8.967407e+000
7.616517e+002,6.083740e+000
7.626160e+002,5.330078e+000
7.635802e+002,8.816040e+000
7.645444e+002,1.425922e+001
7.655087e+002,1.633875e+001
7.664729e+002,1.190179e+001
7.674371e+002,1.075928e+001
7.684014e+002,1.609753e+001
7.693656e+002,2.183051e+001
7.703298e+002,2.365289e+001
7.712941e+002,2.141937e+001
7.722583e+002,1.949530e+001
7.732225e+002,2.148865e+001
7.741868e+002,2.464502e+001
7.751510e+002,2.793695e+001
7.761152e+002,3.054865e+001
7.770795e+002,3.071472e+001
7.780437e+002,2.674365e+001
7.790079e+002,1.933618e+001
7.799722e+002,1.617322e+001
7.809364e+002,1.731488e+001
7.819006e+002,1.869263e+001
7.828649e+002,1.896844e+001
7.838291e+002,1.886096e+001
7.847933e+002,2.011542e+001
7.857576e+002,2.384302e+001
7.867218e+002,2.535535e+001
7.876860e+002,2.359509e+001
7.886503e+002,2.085364e+001
7.896145e+002,1.839093e+001
7.905787e+002,1.673706e+001
7.915430e+002,1.664398e+001
7.925072e+002,1.961169e+001
7.934714e+002,2.336835e+001
7.944357e+002,2.630463e+001
7.953999e+002,2.853229e+001
7.963641e+002,3.066193e+001
7.973284e+002,3.327167e+001
7.982926e+002,3.654791e+001
7.992568e+002,3.594769e+001
8.002211e+002,2.798083e+001
8.011853e+002,2.074390e+001
8.021495e+002,1.860590e+001
8.031138e+002,2.108490e+001
8.040780e+002,2.404755e+001
8.050422e+002,2.637628e+001
8.060065e+002,2.814417e+001
8.069707e+002,2.921625e+001
8.079349e+002,2.932410e+001
8.088992e+002,2.787189e+001
8.098634e+002,2.512390e+001
8.108276e+002,2.310590e+001
8.117919e+002,2.545514e+001
8.127561e+002,2.900385e+001
8.137203e+002,2.861938e+001
8.146846e+002,2.434192e+001
8.156488e+002,1.946368e+001
8.166130e+002,1.772736e+001
8.175773e+002,1.968213e+001
8.185415e+002,2.052277e+001
8.195057e+002,1.829541e+001
8.204700e+002,1.656500e+001
8.214342e+002,1.655267e+001
8.223984e+002,1.798297e+001
8.233627e+002,2.018909e+001
8.243269e+002,2.381482e+001
8.252911e+002,2.687048e+001
8.262554e+002,2.843658e+001
8.272196e+002,2.882062e+001
8.281838e+002,2.769904e+001
8.291481e+002,2.528558e+001
8.301123e+002,2.289929e+001
8.310765e+002,2.317218e+001
8.320408e+002,2.570587e+001
8.330050e+002,2.660718e+001
8.339692e+002,2.537506e+001
8.349335e+002,2.388824e+001
8.358977e+002,2.455786e+001
8.368619e+002,2.816760e+001
8.378262e+002,3.037903e+001
8.387904e+002,2.912354e+001
8.397546e+002,2.783630e+001
8.407189e+002,2.720905e+001
8.416831e+002,2.725366e+001
8.426473e+002,2.773938e+001
8.436116e+002,2.857593e+001
8.445758e+002,3.021930e+001
8.455400e+002,3.318237e+001
8.465043e+002,3.602423e+001
8.474685e+002,3.782068e+001
8.484327e+002,3.870453e+001
8.493970e+002,3.933398e+001
8.503612e+002,4.014905e+001
8.513254e+002,4.097693e+001
8.522897e+002,4.114716e+001
8.532539e+002,3.991199e+001
8.542181e+002,3.838934e+001
8.551824e+002,3.725275e+001
8.561466e+002,3.716205e+001
8.571108e+002,3.947443e+001
8.580751e+002,4.552191e+001
8.590393e+002,4.997424e+001
8.600035e+002,5.088873e+001
8.609678e+002,5.045471e+001
8.619320e+002,5.071100e+001
8.628962e+002,5.251099e+001
8.638605e+002,5.569928e+001
8.648247e+002,6.133923e+001
8.657889e+002,6.773511e+001
8.667532e+002,7.094641e+001
8.677174e+002,7.045721e+001
8.686816e+002,6.925568e+001
8.696459e+002,7.121466e+001
8.706101e+002,7.743805e+001
8.715743e+002,8.049365e+001
8.725386e+002,7.629987e+001
8.735028e+002,7.451044e+001
8.744670e+002,7.846753e+001
8.754313e+002,8.549078e+001
8.763955e+002,9.111536e+001
8.773597e+002,9.422931e+001
8.783240e+002,9.574292e+001
8.792882e+002,9.484558e+001
8.802524e+002,9.337256e+001
8.812167e+002,9.282599e+001
8.821809e+002,9.366010e+001
8.831451e+002,9.584460e+001
8.841094e+002,9.959271e+001
8.850736e+002,1.051042e+002
8.860378e+002,1.083708e+002
8.870021e+002,1.081721e+002
8.879663e+002,1.089706e+002
8.889305e+002,1.144570e+002
8.898948e+002,1.230834e+002
8.908590e+002,1.273787e+002
8.918232e+002,1.239561e+002
8.927875e+002,1.217872e+002
8.937517e+002,1.234531e+002
8.947159e+002,1.265195e+002
8.956802e+002,1.284539e+002
8.966444e+002,1.285490e+002
8.976086e+002,1.284327e+002
8.985729e+002,1.306472e+002
8.995371e+002,1.340161e+002
9.005013e+002,1.353165e+002
9.014656e+002,1.352409e+002
9.024298e+002,1.366189e+002
9.033940e+002,1.415303e+002
9.043583e+002,1.487762e+002
9.053225e+002,1.521967e+002
9.062867e+002,1.457944e+002
9.072510e+002,1.425195e+002
9.082152e+002,1.462253e+002
9.091794e+002,1.520308e+002
9.101437e+002,1.545398e+002
9.111079e+002,1.528088e+002
9.120721e+002,1.517038e+002
9.130364e+002,1.559706e+002
9.140006e+002,1.589603e+002
9.149648e+002,1.556088e+002
9.159291e+002,1.486921e+002
9.168933e+002,1.439556e+002
9.178575e+002,1.451323e+002
9.188218e+002,1.498873e+002
9.197860e+002,1.511506e+002
9.207502e+002,1.486595e+002
9.217145e+002,1.457621e+002
9.226787e+002,1.436178e+002
9.236429e+002,1.420807e+002
9.246072e+002,1.406207e+002
9.255714e+002,1.389540e+002
9.265356e+002,1.366054e+002
9.274999e+002,1.315528e+002
9.284641e+002,1.274573e+002
9.294283e+002,1.268781e+002
9.303926e+002,1.282957e+002
9.313568e+002,1.288754e+002
9.323210e+002,1.271365e+002
9.332853e+002,1.238022e+002
9.342495e+002,1.185640e+002
9.352137e+002,1.127139e+002
9.361780e+002,1.091948e+002
9.371422e+002,1.089886e+002
9.381064e+002,1.105768e+002
9.390707e+002,1.114882e+002
9.400349e+002,1.110828e+002
9.409991e+002,1.104843e+002
9.419634e+002,1.087354e+002
9.429276e+002,1.077473e+002
9.438918e+002,1.094213e+002
9.448561e+002,1.119341e+002
9.458203e+002,1.118135e+002
9.467845e+002,1.077031e+002
9.477488e+002,1.038789e+002
9.487130e+002,1.039219e+002
9.496772e+002,1.050841e+002
9.506415e+002,1.051310e+002
9.516057e+002,1.040636e+002
9.525699e+002,1.035868e+002
9.535342e+002,1.053818e+002
9.544984e+002,1.086017e+002
9.554626e+002,1.069590e+002
9.564269e+002,1.001310e+002
9.573911e+002,9.496313e+001
9.583553e+002,9.346771e+001
9.593196e+002,9.425464e+001
9.602838e+002,9.549060e+001
9.612480e+002,9.723273e+001
9.622123e+002,9.804883e+001
9.631765e+002,9.697211e+001
9.641407e+002,9.583514e+001
9.651050e+002,9.597369e+001
9.660692e+002,9.630573e+001
9.670334e+002,9.436737e+001
9.679977e+002,8.882819e+001
9.689619e+002,8.275342e+001
9.699261e+002,8.222260e+001
9.708904e+002,8.538812e+001
9.718546e+002,8.880780e+001
9.728188e+002,9.142181e+001
9.737831e+002,9.449951e+001
9.747473e+002,1.003755e+002
9.757115e+002,1.100010e+002
9.766758e+002,1.182402e+002
9.776400e+002,1.262443e+002
9.786042e+002,1.323185e+002
9.795685e+002,1.366899e+002
9.805327e+002,1.377922e+002
9.814969e+002,1.330415e+002
9.824612e+002,1.218766e+002
9.834254e+002,1.097011e+002
9.843896e+002,1.004309e+002
9.853539e+002,9.289069e+001
9.863181e+002,8.600275e+001
9.872823e+002,7.953876e+001
9.882466e+002,7.430200e+001
9.892108e+002,7.153717e+001
9.901750e+002,7.159613e+001
9.911393e+002,7.203217e+001
9.921035e+002,7.156079e+001
9.930677e+002,7.068445e+001
9.940320e+002,6.921606e+001
9.949962e+002,6.851935e+001
9.959604e+002,6.985461e+001
9.969247e+002,7.337433e+001
9.978889e+002,7.820392e+001
9.988531e+002,8.397766e+001
9.998174e+002,8.946509e+001
1.000782e+003,9.563385e+001
1.001746e+003,1.013044e+002
1.002710e+003,1.043197e+002
1.003674e+003,1.038403e+002
1.004639e+003,1.013760e+002
1.005603e+003,9.971667e+001
1.006567e+003,9.873895e+001
1.007531e+003,9.514160e+001
1.008495e+003,8.752771e+001
1.009460e+003,8.035956e+001
1.010424e+003,7.636298e+001
1.011388e+003,7.518402e+001
1.012352e+003,7.515302e+001
1.013317e+003,7.646942e+001
1.014281e+003,7.755542e+001
1.015245e+003,7.907056e+001
1.016209e+003,7.886841e+001
1.017174e+003,7.483282e+001
1.018138e+003,6.757233e+001
1.019102e+003,5.960376e+001
1.020066e+003,5.294769e+001
1.021031e+003,4.782715e+001
1.021995e+003,4.452820e+001
1.022959e+003,4.217480e+001
1.023923e+003,3.878967e+001
1.024887e+003,3.318854e+001
1.025852e+003,2.698230e+001
1.026816e+003,2.319263e+001
1.027780e+003,2.289771e+001
1.028744e+003,2.176990e+001
1.029709e+003,1.890057e+001
1.030673e+003,1.563538e+001
1.031637e+003,1.175616e+001
1.032601e+003,7.656921e+000
1.033566e+003,3.748413e+000
1.034530e+003,3.438110e-001
1.035494e+003,-1.778564e+000
1.036458e+003,-1.834717e+000
1.037422e+003,-2.462158e-001
1.038387e+003,2.927673e+000
1.039351e+003,7.280273e+000
1.040315e+003,1.111438e+001
1.041279e+003,1.339410e+001
1.042244e+003,1.441241e+001
1.043208e+003,1.450995e+001
1.044172e+003,1.211426e+001
1.045136e+003,1.053485e+001
1.046101e+003,1.018658e+001
1.047065e+003,1.071631e+001
1.048029e+003,1.251453e+001
1.048993e+003,1.486115e+001
1.049958e+003,1.570685e+001
1.050922e+003,1.384692e+001
1.051886e+003,1.170654e+001
1.052850e+003,1.122284e+001
1.053814e+003,1.200348e+001
1.054779e+003,1.454504e+001
1.055743e+003,1.837964e+001
1.056707e+003,2.068414e+001
1.057671e+003,1.777979e+001
1.058636e+003,9.519775e+000
1.059600e+003,6.563721e+000
1.060564e+003,1.470264e+001
1.061528e+003,2.065692e+001
1.062493e+003,2.061902e+001
1.063457e+003,1.803290e+001
1.064421e+003,1.702185e+001
1.065385e+003,1.823657e+001
1.066349e+003,1.918658e+001
1.067314e+003,1.869336e+001
1.068278e+003,1.744067e+001
1.069242e+003,1.547205e+001
1.070206e+003,1.354517e+001
1.071171e+003,1.242493e+001
1.072135e+003,1.230084e+001
1.073099e+003,1.307764e+001
1.074063e+003,1.510608e+001
1.075028e+003,1.881494e+001
1.075992e+003,2.027802e+001
1.076956e+003,1.782080e+001
1.077920e+003,1.556610e+001
1.078885e+003,1.601648e+001
1.079849e+003,1.795270e+001
1.080813e+003,1.884900e+001
1.081777e+003,1.835938e+001
1.082741e+003,1.737775e+001
1.083706e+003,1.429370e+001
1.084670e+003,1.165753e+001
1.085634e+003,1.188293e+001
1.086598e+003,1.354877e+001
1.087563e+003,1.389331e+001
1.088527e+003,1.163147e+001
1.089491e+003,8.121582e+000
1.090455e+003,5.091736e+000
1.091420e+003,2.217041e+000
1.092384e+003,1.727478e+000
1.093348e+003,4.359802e+000
1.094312e+003,7.245056e+000
1.095276e+003,9.223022e+000
1.096241e+003,1.072937e+001
1.097205e+003,1.257599e+001
1.098169e+003,1.549200e+001
1.099133e+003,1.570233e+001
1.100098e+003,8.610596e+000
1.101062e+003,1.953857e+000
1.102026e+003,1.399780e+000
1.102990e+003,5.419373e+000
1.103955e+003,9.079590e+000
1.104919e+003,9.296875e+000
1.105883e+003,7.816528e+000
1.106847e+003,8.852722e+000
1.107812e+003,1.235034e+001
1.108776e+003,1.391229e+001
1.109740e+003,1.257831e+001
1.110704e+003,1.094067e+001
1.111668e+003,1.142096e+001
1.112633e+003,1.375684e+001
1.113597e+003,1.540002e+001
1.114561e+003,1.527118e+001
1.115525e+003,1.550317e+001
1.116490e+003,1.776385e+001
1.117454e+003,1.951349e+001
1.118418e+003,1.838123e+001
1.119382e+003,1.586621e+001
1.120347e+003,1.554395e+001
1.121311e+003,1.922369e+001
1.122275e+003,2.413025e+001
1.123239e+003,2.581342e+001
1.124203e+003,2.505109e+001
1.125168e+003,2.469440e+001
1.126132e+003,2.487531e+001
1.127096e+003,2.603412e+001
1.128060e+003,2.894891e+001
1.129025e+003,3.289899e+001
1.129989e+003,3.496832e+001
1.130953e+003,3.360736e+001
1.131917e+003,3.299573e+001
1.132882e+003,3.474512e+001
1.133846e+003,3.737140e+001
1.134810e+003,3.977307e+001
1.135774e+003,4.238159e+001
1.136739e+003,4.655457e+001
1.137703e+003,5.298126e+001
1.138667e+003,6.026605e+001
1.139631e+003,6.595673e+001
1.140595e+003,7.021484e+001
1.141560e+003,7.551654e+001
1.142524e+003,8.211029e+001
1.143488e+003,9.062213e+001
1.144452e+003,1.011763e+002
1.145417e+003,1.138000e+002
1.146381e+003,1.287142e+002
1.147345e+003,1.460308e+002
1.148309e+003,1.650222e+002
1.149274e+003,1.861674e+002
1.150238e+003,2.085571e+002
1.151202e+003,2.330742e+002
1.152166e+003,2.586703e+002
1.153130e+003,2.845383e+002
1.154095e+003,3.094606e+002
1.155059e+003,3.295515e+002
1.156023e+003,3.400864e+002
1.156987e+003,3.409552e+002
1.157952e+003,3.359275e+002
1.158916e+003,3.259707e+002
1.159880e+003,3.106337e+002
1.160844e+003,2.857202e+002
1.161809e+003,2.547368e+002
1.162773e+003,2.267238e+002
1.163737e+003,2.017763e+002
1.164701e+003,1.797742e+002
1.165666e+003,1.630643e+002
1.166630e+003,1.476102e+002
1.167594e+003,1.316451e+002
1.168558e+003,1.160352e+002
1.169522e+003,1.017521e+002
1.170487e+003,8.937610e+001
1.171451e+003,7.972467e+001
1.172415e+003,7.361523e+001
1.173379e+003,7.084613e+001
1.174344e+003,7.196832e+001
1.175308e+003,7.760663e+001
1.176272e+003,8.007239e+001
1.177236e+003,7.515344e+001
1.178201e+003,6.750281e+001
1.179165e+003,6.290393e+001
1.180129e+003,6.105823e+001
1.181093e+003,5.799005e+001
1.182057e+003,5.149243e+001
1.183022e+003,4.633313e+001
1.183986e+003,4.479834e+001
1.184950e+003,4.493701e+001
1.185914e+003,4.534686e+001
1.186879e+003,4.563647e+001
1.187843e+003,4.564624e+001
1.188807e+003,4.507574e+001
1.189771e+003,4.440399e+001
1.190736e+003,4.614264e+001
1.191700e+003,5.073572e+001
1.192664e+003,5.216156e+001
1.193628e+003,4.852429e+001
1.194593e+003,4.399744e+001
1.195557e+003,4.132123e+001
1.196521e+003,3.998737e+001
1.197485e+003,3.862433e+001
1.198449e+003,3.742133e+001
1.199414e+003,3.521118e+001
1.200378e+003,3.115088e+001
1.201342e+003,2.628973e+001
1.202306e+003,1.930914e+001
1.203271e+003,1.211798e+001
1.204235e+003,9.242432e+000
1.205199e+003,1.251227e+001
1.206163e+003,1.763208e+001
1.207128e+003,1.721259e+001
1.208092e+003,1.095215e+001
1.209056e+003,5.352295e+000
1.210020e+003,4.271851e-001
1.210984e+003,-3.960571e+000
1.211949e+003,-7.583801e+000
1.212913e+003,-1.105817e+001
1.213877e+003,-1.513818e+001
1.214841e+003,-1.972858e+001
1.215806e+003,-2.382513e+001
1.216770e+003,-2.696704e+001
1.217734e+003,-2.983728e+001
1.218698e+003,-3.377386e+001
1.219663e+003,-3.765704e+001
1.220627e+003,-3.925787e+001
1.221591e+003,-3.879449e+001
1.222555e+003,-3.931738e+001
1.223520e+003,-4.365381e+001
1.224484e+003,-5.063672e+001
1.225448e+003,-5.552563e+001
1.226412e+003,-5.794788e+001
1.227376e+003,-5.886017e+001
1.228341e+003,-5.725543e+001
1.229305e+003,-5.561737e+001
1.230269e+003,-5.485901e+001
1.231233e+003,-5.518634e+001
1.232198e+003,-5.714093e+001
1.233162e+003,-6.079779e+001
1.234126e+003,-6.383490e+001
1.235090e+003,-6.504480e+001
1.236055e+003,-6.482306e+001
1.237019e+003,-6.256482e+001
1.237983e+003,-5.945990e+001
1.238947e+003,-5.828058e+001
1.239911e+003,-5.997076e+001
1.240876e+003,-6.290540e+001
1.241840e+003,-6.502808e+001
1.242804e+003,-6.632111e+001
1.243768e+003,-6.673254e+001
1.244733e+003,-6.680402e+001
1.245697e+003,-6.499042e+001
1.246661e+003,-5.934528e+001
1.247625e+003,-5.414801e+001
1.248590e+003,-5.262823e+001
1.249554e+003,-5.391260e+001
1.250518e+003,-5.533264e+001
1.251482e+003,-5.597986e+001
1.252447e+003,-5.603558e+001
1.253411e+003,-5.534521e+001
1.254375e+003,-5.371808e+001
1.255339e+003,-5.070404e+001
1.256303e+003,-4.623578e+001
1.257268e+003,-4.235791e+001
1.258232e+003,-4.047095e+001
1.259196e+003,-4.047766e+001
1.260160e+003,-4.240210e+001
1.261125e+003,-4.676453e+001
1.262089e+003,-4.738867e+001
1.263053e+003,-3.957092e+001
1.264017e+003,-3.378992e+001
1.264982e+003,-3.410522e+001
1.265946e+003,-3.603259e+001
1.266910e+003,-3.493701e+001
1.267874e+003,-3.101563e+001
1.268839e+003,-2.740369e+001
1.269803e+003,-2.611823e+001
1.270767e+003,-2.730200e+001
1.271731e+003,-3.210016e+001
1.272695e+003,-4.008337e+001
1.273660e+003,-4.470081e+001
1.274624e+003,-4.552600e+001
1.275588e+003,-4.538367e+001
1.276552e+003,-4.519519e+001
1.277517e+003,-4.458917e+001
1.278481e+003,-4.290247e+001
1.279445e+003,-4.005701e+001
1.280409e+003,-3.865417e+001
1.281374e+003,-4.048505e+001
1.282338e+003,-4.259833e+001
1.283302e+003,-4.360248e+001
1.284266e+003,-4.404163e+001
1.285230e+003,-4.431934e+001
1.286195e+003,-4.475342e+001
1.287159e+003,-4.600287e+001
1.288123e+003,-4.846246e+001
1.289087e+003,-5.077679e+001
1.290052e+003,-4.929114e+001
1.291016e+003,-4.199249e+001
1.291980e+003,-3.956598e+001
1.292944e+003,-4.595947e+001
1.293909e+003,-5.232104e+001
1.294873e+003,-5.504004e+001
1.295837e+003,-5.530579e+001
1.296801e+003,-5.463593e+001
1.297766e+003,-5.336865e+001
1.298730e+003,-5.200775e+001
1.299694e+003,-5.081842e+001
1.300658e+003,-5.024969e+001
1.301622e+003,-5.082709e+001
1.302587e+003,-5.192737e+001
1.303551e+003,-5.299402e+001
1.304515e+003,-5.370477e+001
1.305479e+003,-5.335309e+001
1.306444e+003,-5.135205e+001
1.307408e+003,-4.849005e+001
1.308372e+003,-4.680750e+001
1.309336e+003,-4.630096e+001
1.310301e+003,-4.716125e+001
1.311265e+003,-5.060376e+001
1.312229e+003,-5.344000e+001
1.313193e+003,-5.542548e+001
1.314157e+003,-5.604504e+001
1.315122e+003,-5.347046e+001
1.316086e+003,-4.886261e+001
1.317050e+003,-4.723657e+001
1.318014e+003,-5.204083e+001
1.318979e+003,-5.835303e+001
1.319943e+003,-5.663708e+001
1.320907e+003,-4.791693e+001
1.321871e+003,-4.396368e+001
1.322836e+003,-4.715930e+001
1.323800e+003,-4.999286e+001
1.324764e+003,-4.755310e+001
1.325728e+003,-4.261066e+001
1.326693e+003,-3.998859e+001
1.327657e+003,-4.005908e+001
1.328621e+003,-4.087854e+001
1.329585e+003,-4.121393e+001
1.330549e+003,-4.133392e+001
1.331514e+003,-4.325592e+001
1.332478e+003,-4.526935e+001
1.333442e+003,-4.451935e+001
