6.237663e+002,1.090096e+001
6.247305e+002,1.259085e+001
6.256948e+002,1.333443e+001
6.266590e+002,1.192438e+001
6.276232e+002,1.071936e+001
6.285875e+002,1.152332e+001
6.295517e+002,1.321094e+001
6.305159e+002,1.484772e+001
6.314802e+002,1.581039e+001
6.324444e+002,1.588112e+001
6.334086e+002,1.377567e+001
6.343729e+002,1.035284e+001
6.353371e+002,7.560837e+000
6.363013e+002,6.007370e+000
6.372656e+002,5.567673e+000
6.382298e+002,5.943558e+000
6.391940e+002,8.709839e+000
6.401583e+002,1.005382e+001
6.411225e+002,9.414063e+000
6.420867e+002,7.870148e+000
6.430510e+002,6.509323e+000
6.440152e+002,5.461624e+000
6.449794e+002,4.644135e+000
6.459437e+002,4.215103e+000
6.469079e+002,3.817291e+000
6.478721e+002,2.995117e+000
6.488364e+002,1.729477e+000
6.498006e+002,7.048187e-001
6.507648e+002,1.522949e+000
6.517291e+002,3.384750e+000
6.526933e+002,4.308075e+000
6.536575e+002,3.870804e+000
6.546218e+002,2.818741e+000
6.555860e+002,2.600754e+000
6.565502e+002,3.697266e+000
6.575145e+002,4.682388e+000
6.584787e+002,5.685776e+000
6.594429e+002,6.516296e+000
6.604072e+002,7.139450e+000
6.613714e+002,7.599899e+000
6.623356e+002,7.385040e+000
6.632999e+002,5.022324e+000
6.642641e+002,2.827759e+000
6.652283e+002,2.443985e+000
6.661926e+002,3.754379e+000
6.671568e+002,5.269089e+000
6.681210e+002,5.030701e+000
6.690853e+002,3.726135e+000
6.700495e+002,3.369476e+000
6.710137e+002,3.986130e+000
6.719780e+002,5.148788e+000
6.729422e+002,6.517654e+000
6.739064e+002,8.314224e+000
6.748707e+002,8.464172e+000
6.758349e+002,5.589020e+000
6.767991e+002,3.103317e+000
6.777634e+002,2.924423e+000
6.787276e+002,4.798965e+000
6.796918e+002,6.128845e+000
6.806561e+002,5.355606e+000
6.816203e+002,4.254059e+000
6.825845e+002,2.805511e+000
6.835488e+002,1.659760e+000
6.845130e+002,2.096130e+000
6.854772e+002,5.337967e+000
6.864415e+002,9.429565e+000
6.874057e+002,9.437500e+000
6.883699e+002,6.499100e+000
6.893342e+002,3.527481e+000
6.902984e+002,2.149033e+000
6.912626e+002,2.204575e+000
6.922269e+002,2.311768e+000
6.931911e+002,3.285019e+000
6.941553e+002,3.480118e+000
6.951196e+002,1.625946e+000
6.960838e+002,-9.082642e-001
6.970480e+002,-1.681000e+000
6.980123e+002,6.050568e-001
6.989765e+002,2.839996e+000
6.999407e+002,3.918106e+000
7.009050e+002,4.272980e+000
7.018692e+002,3.925232e+000
7.028334e+002,3.028107e+000
7.037977e+002,2.165543e+000
7.047619e+002,2.580429e+000
7.057261e+002,3.770401e+000
7.066904e+002,4.463776e+000
7.076546e+002,4.450623e+000
7.086188e+002,4.240799e+000
7.095831e+002,4.691513e+000
7.105473e+002,6.241165e+000
7.115115e+002,6.760147e+000
7.124758e+002,5.900513e+000
7.134400e+002,4.536804e+000
7.144042e+002,2.945068e+000
7.153685e+002,1.236694e+000
7.163327e+002,1.179657e-001
7.172969e+002,6.849670e-001
7.182612e+002,1.256241e+000
7.192254e+002,1.000458e+000
7.201896e+002,1.446686e-001
7.211539e+002,-8.406525e-001
7.221181e+002,-1.668518e+000
7.230823e+002,-1.855225e+000
7.240466e+002,3.448181e-001
7.250108e+002,4.377853e+000
7.259750e+002,7.617172e+000
7.269393e+002,8.380371e+000
7.279035e+002,6.829285e+000
7.288677e+002,5.366196e+000
7.298320e+002,3.944885e+000
7.307962e+002,3.194580e+000
7.317604e+002,3.632294e+000
7.327247e+002,4.607910e+000
7.336889e+002,5.096222e+000
7.346531e+002,4.534515e+000
7.356174e+002,3.789276e+000
7.365816e+002,3.597382e+000
7.375458e+002,3.668915e+000
7.385101e+002,3.868561e+000
7.394743e+002,4.091034e+000
7.404385e+002,4.203201e+000
7.414028e+002,3.917038e+000
7.423670e+002,3.067642e+000
7.433312e+002,2.000137e+000
7.442955e+002,8.442383e-001
7.452597e+002,1.426086e-001
7.462239e+002,5.308228e-001
7.471882e+002,2.299545e+000
7.481524e+002,3.683807e+000
7.491166e+002,4.568207e+000
7.500809e+002,4.963959e+000
7.510451e+002,4.623260e+000
7.520093e+002,3.763458e+000
7.529736e+002,3.096970e+000
7.539378e+002,3.184708e+000
7.549020e+002,3.508743e+000
7.558663e+002,3.890350e+000
7.568306e+002,4.171722e+000
7.577948e+002,4.059738e+000
7.587590e+002,3.365967e+000
7.597233e+002,2.248123e+000
7.606875e+002,1.352692e+000
7.616517e+002,7.486267e-001
7.626160e+002,5.077209e-001
7.635802e+002,8.672638e-001
7.645444e+002,1.441956e+000
7.655087e+002,1.195114e+000
7.664729e+002,-1.056747e+000
7.674371e+002,-1.441162e+000
7.684014e+002,1.814606e+000
7.693656e+002,5.220734e+000
7.703298e+002,6.538452e+000
7.712941e+002,5.565613e+000
7.722583e+002,3.920853e+000
7.732225e+002,2.004944e+000
7.741868e+002,6.293640e-001
7.751510e+002,6.542816e-001
7.761152e+002,1.775864e+000
7.770795e+002,3.163269e+000
7.780437e+002,4.069229e+000
7.790079e+002,4.574814e+000
7.799722e+002,6.073837e+000
7.809364e+002,8.846268e+000
7.819006e+002,1.052306e+001
7.828649e+002,9.708481e+000
7.838291e+002,7.213501e+000
7.847933e+002,5.536499e+000
7.857576e+002,4.823929e+000
7.867218e+002,4.600815e+000
7.876860e+002,5.756729e+000
7.886503e+002,6.824799e+000
7.896145e+002,6.284821e+000
7.905787e+002,3.857956e+000
7.915430e+002,1.217514e+000
7.925072e+002,-3.694000e-001
7.934714e+002,-9.384155e-001
7.944357e+002,4.806671e-001
7.953999e+002,3.472794e+000
7.963641e+002,5.840500e+000
7.973284e+002,4.957321e+000
7.982926e+002,5.056000e-001
7.992568e+002,-8.807220e-001
8.002211e+002,1.895752e+000
8.011853e+002,4.405212e+000
8.021495e+002,5.027725e+000
8.031138e+002,4.398468e+000
8.040780e+002,4.310104e+000
8.050422e+002,5.148590e+000
8.060065e+002,6.137985e+000
8.069707e+002,7.085373e+000
8.079349e+002,7.861389e+000
8.088992e+002,8.435883e+000
8.098634e+002,8.832855e+000
8.108276e+002,9.047073e+000
8.117919e+002,8.961243e+000
8.127561e+002,8.389038e+000
8.137203e+002,7.231125e+000
8.146846e+002,5.616089e+000
8.156488e+002,3.991928e+000
8.166130e+002,2.775162e+000
8.175773e+002,1.868820e+000
8.185415e+002,1.805389e+000
8.195057e+002,2.476746e+000
8.204700e+002,3.692123e+000
8.214342e+002,6.459412e+000
8.223984e+002,9.719864e+000
8.233627e+002,1.039685e+001
8.243269e+002,5.812225e+000
8.252911e+002,1.922760e+000
8.262554e+002,2.669952e+000
8.272196e+002,5.358063e+000
8.281838e+002,7.284561e+000
8.291481e+002,7.433151e+000
8.301123e+002,6.869034e+000
8.310765e+002,7.643082e+000
8.320408e+002,9.427673e+000
8.330050e+002,9.033035e+000
8.339692e+002,5.691055e+000
8.349335e+002,2.133728e+000
8.358977e+002,1.548492e+000
8.368619e+002,4.571609e+000
8.378262e+002,6.299591e+000
8.387904e+002,5.222321e+000
8.397546e+002,4.223099e+000
8.407189e+002,3.882858e+000
8.416831e+002,4.150040e+000
8.426473e+002,4.954453e+000
8.436116e+002,6.452988e+000
8.445758e+002,7.755692e+000
8.455400e+002,7.652039e+000
8.465043e+002,6.745239e+000
8.474685e+002,5.538239e+000
8.484327e+002,4.411926e+000
8.493970e+002,3.837265e+000
8.503612e+002,4.482834e+000
8.513254e+002,6.524124e+000
8.522897e+002,8.570450e+000
8.532539e+002,1.118922e+001
8.542181e+002,1.297597e+001
8.551824e+002,1.256448e+001
8.561466e+002,1.044278e+001
8.571108e+002,9.863770e+000
8.580751e+002,1.291344e+001
8.590393e+002,1.509964e+001
8.600035e+002,1.468079e+001
8.609678e+002,1.306165e+001
8.619320e+002,1.177071e+001
8.628962e+002,1.143477e+001
8.638605e+002,1.148448e+001
8.648247e+002,1.092386e+001
8.657889e+002,1.019670e+001
8.667532e+002,1.051073e+001
8.677174e+002,1.201770e+001
8.686816e+002,1.373926e+001
8.696459e+002,1.455048e+001
8.706101e+002,1.434438e+001
8.715743e+002,1.445818e+001
8.725386e+002,1.551479e+001
8.735028e+002,1.610884e+001
8.744670e+002,1.490894e+001
8.754313e+002,1.306578e+001
8.763955e+002,1.315202e+001
8.773597e+002,1.668996e+001
8.783240e+002,2.004788e+001
8.792882e+002,2.010094e+001
8.802524e+002,1.903336e+001
8.812167e+002,1.881117e+001
8.821809e+002,1.973758e+001
8.831451e+002,2.066867e+001
8.841094e+002,2.007288e+001
8.850736e+002,1.814922e+001
8.860378e+002,1.772881e+001
8.870021e+002,1.909563e+001
8.879663e+002,2.045782e+001
8.889305e+002,2.082434e+001
8.898948e+002,2.029720e+001
8.908590e+002,1.948393e+001
8.918232e+002,1.773820e+001
8.927875e+002,1.715468e+001
8.937517e+002,1.884103e+001
8.947159e+002,2.122247e+001
8.956802e+002,2.299779e+001
8.966444e+002,2.379573e+001
8.976086e+002,2.415466e+001
8.985729e+002,2.476071e+001
8.995371e+002,2.531671e+001
9.005013e+002,2.508916e+001
9.014656e+002,2.426210e+001
9.024298e+002,2.349130e+001
9.033940e+002,2.318312e+001
9.043583e+002,2.323444e+001
9.053225e+002,2.354242e+001
9.062867e+002,2.381192e+001
9.072510e+002,2.464447e+001
9.082152e+002,2.765892e+001
9.091794e+002,3.043213e+001
9.101437e+002,2.962076e+001
9.111079e+002,2.462808e+001
9.120721e+002,2.108574e+001
9.130364e+002,2.458862e+001
9.140006e+002,2.837799e+001
9.149648e+002,2.807722e+001
9.159291e+002,2.507867e+001
9.168933e+002,2.295265e+001
9.178575e+002,2.412236e+001
9.188218e+002,2.723640e+001
9.197860e+002,2.763869e+001
9.207502e+002,2.521147e+001
9.217145e+002,2.352943e+001
9.226787e+002,2.386395e+001
9.236429e+002,2.491331e+001
9.246072e+002,2.472816e+001
9.255714e+002,2.292018e+001
9.265356e+002,2.146077e+001
9.274999e+002,2.072514e+001
9.284641e+002,2.022766e+001
9.294283e+002,1.998979e+001
9.303926e+002,1.992114e+001
9.313568e+002,1.983813e+001
9.323210e+002,1.962421e+001
9.332853e+002,1.948050e+001
9.342495e+002,2.000133e+001
9.352137e+002,2.073453e+001
9.361780e+002,2.113893e+001
9.371422e+002,2.117226e+001
9.381064e+002,2.076215e+001
9.390707e+002,1.954262e+001
9.400349e+002,1.705429e+001
9.409991e+002,1.609198e+001
9.419634e+002,1.796359e+001
9.429276e+002,1.940614e+001
9.438918e+002,1.936339e+001
9.448561e+002,1.847354e+001
9.458203e+002,1.787106e+001
9.467845e+002,1.794363e+001
9.477488e+002,1.810156e+001
9.487130e+002,1.783252e+001
9.496772e+002,1.745929e+001
9.506415e+002,1.722185e+001
9.516057e+002,1.713461e+001
9.525699e+002,1.709416e+001
9.535342e+002,1.698705e+001
9.544984e+002,1.675960e+001
9.554626e+002,1.625244e+001
9.564269e+002,1.547865e+001
9.573911e+002,1.513513e+001
9.583553e+002,1.562144e+001
9.593196e+002,1.648309e+001
9.602838e+002,1.692616e+001
9.612480e+002,1.672629e+001
9.622123e+002,1.677533e+001
9.631765e+002,1.795447e+001
9.641407e+002,1.890129e+001
9.651050e+002,1.893845e+001
9.660692e+002,1.814397e+001
9.670334e+002,1.687819e+001
9.679977e+002,1.541928e+001
9.689619e+002,1.392766e+001
9.699261e+002,1.187547e+001
9.708904e+002,9.745377e+000
9.718546e+002,9.965759e+000
9.728188e+002,1.339172e+001
9.737831e+002,1.776865e+001
9.747473e+002,1.988121e+001
9.757115e+002,1.904041e+001
9.766758e+002,1.992857e+001
9.776400e+002,2.594937e+001
9.786042e+002,2.974165e+001
9.795685e+002,2.813547e+001
9.805327e+002,2.373163e+001
9.814969e+002,2.012607e+001
9.824612e+002,1.858873e+001
9.834254e+002,1.761827e+001
9.843896e+002,1.527342e+001
9.853539e+002,1.280869e+001
9.863181e+002,1.173518e+001
9.872823e+002,1.194789e+001
9.882466e+002,1.276997e+001
9.892108e+002,1.380855e+001
9.901750e+002,1.496640e+001
9.911393e+002,1.431607e+001
9.921035e+002,9.025497e+000
9.930677e+002,5.963760e+000
9.940320e+002,6.664185e+000
9.949962e+002,8.921249e+000
9.959604e+002,1.115410e+001
9.969247e+002,1.317209e+001
9.978889e+002,1.456560e+001
9.988531e+002,1.497705e+001
9.998174e+002,1.443784e+001
1.000782e+003,1.198457e+001
1.001746e+003,9.225571e+000
1.002710e+003,8.918793e+000
1.003674e+003,1.192657e+001
1.004639e+003,1.575691e+001
1.005603e+003,1.584962e+001
1.006567e+003,1.172302e+001
1.007531e+003,9.671310e+000
1.008495e+003,1.028700e+001
1.009460e+003,1.164572e+001
1.010424e+003,1.333437e+001
1.011388e+003,1.499522e+001
1.012352e+003,1.479939e+001
1.013317e+003,1.122081e+001
1.014281e+003,8.293213e+000
1.015245e+003,7.241272e+000
1.016209e+003,7.035629e+000
1.017174e+003,6.947327e+000
1.018138e+003,6.970337e+000
1.019102e+003,7.910767e+000
1.020066e+003,1.071758e+001
1.021031e+003,1.407202e+001
1.021995e+003,1.320393e+001
1.022959e+003,8.936539e+000
1.023923e+003,5.536743e+000
1.024887e+003,4.623611e+000
1.025852e+003,4.750290e+000
1.026816e+003,3.359634e+000
1.027780e+003,-1.606445e-001
1.028744e+003,-1.851868e+000
1.029709e+003,2.809601e-001
1.030673e+003,2.214355e+000
1.031637e+003,2.690979e+000
1.032601e+003,2.221329e+000
1.033566e+003,1.619492e+000
1.034530e+003,1.217133e+000
1.035494e+003,9.316254e-001
1.036458e+003,7.281036e-001
1.037422e+003,4.439697e-001
1.038387e+003,-3.994598e-001
1.039351e+003,-1.707352e+000
1.040315e+003,-2.443863e+000
1.041279e+003,-1.685837e+000
1.042244e+003,1.970215e-001
1.043208e+003,1.111832e+000
1.044172e+003,-3.530884e-002
1.045136e+003,-5.097504e-001
1.046101e+003,2.818298e-001
1.047065e+003,1.282776e+000
1.048029e+003,1.754547e+000
1.048993e+003,1.769882e+000
1.049958e+003,2.020279e+000
1.050922e+003,3.107574e+000
1.051886e+003,3.967667e+000
1.052850e+003,3.204437e+000
1.053814e+003,1.703827e+000
1.054779e+003,4.453583e-001
1.055743e+003,-3.078766e-001
1.056707e+003,-5.961151e-001
1.057671e+003,-4.156189e-001
1.058636e+003,2.164459e-001
1.059600e+003,1.883392e-001
1.060564e+003,-1.365021e+000
1.061528e+003,-2.028809e+000
1.062493e+003,-1.113342e+000
1.063457e+003,3.981781e-001
1.064421e+003,1.726257e+000
1.065385e+003,2.793091e+000
1.066349e+003,3.190842e+000
1.067314e+003,2.157318e+000
1.068278e+003,1.042038e+000
1.069242e+003,9.434662e-001
1.070206e+003,1.423157e+000
1.071171e+003,1.679626e+000
1.072135e+003,1.345535e+000
1.073099e+003,7.390900e-001
1.074063e+003,5.022430e-001
1.075028e+003,7.419434e-001
1.075992e+003,3.992310e-001
1.076956e+003,-1.247238e+000
1.077920e+003,-2.372971e+000
1.078885e+003,-1.768387e+000
1.079849e+003,-2.602386e-001
1.080813e+003,5.035706e-001
1.081777e+003,1.819916e-001
1.082741e+003,-9.500122e-002
1.083706e+003,-1.349335e-001
1.084670e+003,1.467133e-001
1.085634e+003,1.408157e+000
1.086598e+003,2.939529e+000
1.087563e+003,3.215469e+000
1.088527e+003,1.556366e+000
1.089491e+003,-5.968018e-001
1.090455e+003,-3.685455e-001
1.091420e+003,2.492706e+000
1.092384e+003,3.150665e+000
1.093348e+003,3.045197e-001
1.094312e+003,-2.478256e+000
1.095276e+003,-2.840836e+000
1.096241e+003,-1.437775e+000
1.097205e+003,-3.301849e-001
1.098169e+003,3.205566e-001
1.099133e+003,2.003937e-001
1.100098e+003,-1.789932e+000
1.101062e+003,-3.525879e+000
1.102026e+003,-3.345840e+000
1.102990e+003,-1.783386e+000
1.103955e+003,-4.406891e-001
1.104919e+003,-3.036499e-001
1.105883e+003,-7.092133e-001
1.106847e+003,1.033020e-002
1.107812e+003,1.813934e+000
1.108776e+003,2.016129e+000
1.109740e+003,-3.272095e-001
1.110704e+003,-2.545319e+000
1.111668e+003,-2.309067e+000
1.112633e+003,-1.666107e-001
1.113597e+003,1.146194e+000
1.114561e+003,9.350739e-001
1.115525e+003,7.137299e-001
1.116490e+003,1.010757e+000
1.117454e+003,1.371414e+000
1.118418e+003,1.580368e+000
1.119382e+003,1.706772e+000
1.120347e+003,1.929535e+000
1.121311e+003,2.273331e+000
1.122275e+003,2.407959e+000
1.123239e+003,1.690674e+000
1.124203e+003,4.193268e-001
1.125168e+003,5.568695e-001
1.126132e+003,2.783310e+000
1.127096e+003,5.118256e+000
1.128060e+003,5.961090e+000
1.129025e+003,5.552353e+000
1.129989e+003,5.158768e+000
1.130953e+003,4.733002e+000
1.131917e+003,4.515991e+000
1.132882e+003,5.264038e+000
1.133846e+003,5.652283e+000
1.134810e+003,4.123657e+000
1.135774e+003,1.644974e+000
1.136739e+003,6.311798e-001
1.137703e+003,2.402313e+000
1.138667e+003,5.345886e+000
1.139631e+003,6.658005e+000
1.140595e+003,6.488525e+000
1.141560e+003,6.787537e+000
1.142524e+003,7.746841e+000
1.143488e+003,9.083588e+000
1.144452e+003,1.050978e+001
1.145417e+003,1.211662e+001
1.146381e+003,1.429282e+001
1.147345e+003,1.713672e+001
1.148309e+003,2.021681e+001
1.149274e+003,2.391628e+001
1.150238e+003,2.740855e+001
1.151202e+003,3.057573e+001
1.152166e+003,3.321954e+001
1.153130e+003,3.492271e+001
1.154095e+003,3.545682e+001
1.155059e+003,3.517378e+001
1.156023e+003,3.465265e+001
1.156987e+003,3.401031e+001
1.157952e+003,3.360974e+001
1.158916e+003,3.377974e+001
1.159880e+003,3.340233e+001
1.160844e+003,3.165175e+001
1.161809e+003,2.870621e+001
1.162773e+003,2.491588e+001
1.163737e+003,1.986272e+001
1.164701e+003,1.596953e+001
1.165666e+003,1.504932e+001
1.166630e+003,1.429903e+001
1.167594e+003,1.251093e+001
1.168558e+003,1.032495e+001
1.169522e+003,8.701416e+000
1.170487e+003,7.947617e+000
1.171451e+003,7.697540e+000
1.172415e+003,7.559647e+000
1.173379e+003,7.489120e+000
1.174344e+003,7.466721e+000
1.175308e+003,7.559998e+000
1.176272e+003,7.397079e+000
1.177236e+003,6.837357e+000
1.178201e+003,6.045700e+000
1.179165e+003,4.989380e+000
1.180129e+003,3.586090e+000
1.181093e+003,2.713577e+000
1.182057e+003,2.858444e+000
1.183022e+003,3.244476e+000
1.183986e+003,3.987091e+000
1.184950e+003,4.538437e+000
1.185914e+003,4.094208e+000
1.186879e+003,2.884247e+000
1.187843e+003,2.069550e+000
1.188807e+003,2.578888e+000
1.189771e+003,3.902802e+000
1.190736e+003,4.705383e+000
1.191700e+003,4.960144e+000
1.192664e+003,4.660034e+000
1.193628e+003,3.378922e+000
1.194593e+003,2.217194e+000
1.195557e+003,2.119949e+000
1.196521e+003,2.750702e+000
1.197485e+003,2.942154e+000
1.198449e+003,2.416885e+000
1.199414e+003,1.841614e+000
1.200378e+003,1.827118e+000
1.201342e+003,1.601166e+000
1.202306e+003,1.150818e-001
1.203271e+003,-1.946884e+000
1.204235e+003,-2.964645e+000
1.205199e+003,-2.209732e+000
1.206163e+003,-7.424164e-001
1.207128e+003,-3.614960e-001
1.208092e+003,-1.124878e+000
1.209056e+003,-1.778839e+000
1.210020e+003,-2.031662e+000
1.210984e+003,-2.725204e+000
1.211949e+003,-4.621048e+000
1.212913e+003,-6.809036e+000
1.213877e+003,-8.058014e+000
1.214841e+003,-8.271179e+000
1.215806e+003,-8.126022e+000
1.216770e+003,-7.336792e+000
1.217734e+003,-7.208008e+000
1.218698e+003,-9.343307e+000
1.219663e+003,-1.218597e+001
1.220627e+003,-1.370985e+001
1.221591e+003,-1.365929e+001
1.222555e+003,-1.332593e+001
1.223520e+003,-1.391666e+001
1.224484e+003,-1.493506e+001
1.225448e+003,-1.413428e+001
1.226412e+003,-9.780197e+000
1.227376e+003,-7.659973e+000
1.228341e+003,-9.492661e+000
1.229305e+003,-1.160480e+001
1.230269e+003,-1.183923e+001
1.231233e+003,-1.099826e+001
1.232198e+003,-1.101620e+001
1.233162e+003,-1.240752e+001
1.234126e+003,-1.338612e+001
1.235090e+003,-1.210829e+001
1.236055e+003,-1.046696e+001
1.237019e+003,-1.080780e+001
1.237983e+003,-1.247435e+001
1.238947e+003,-1.345323e+001
1.239911e+003,-1.286668e+001
1.240876e+003,-1.171825e+001
1.241840e+003,-1.162489e+001
1.242804e+003,-1.268584e+001
1.243768e+003,-1.288295e+001
1.244733e+003,-1.063219e+001
1.245697e+003,-9.656296e+000
1.246661e+003,-1.174228e+001
1.247625e+003,-1.400900e+001
1.248590e+003,-1.379684e+001
1.249554e+003,-1.172073e+001
1.250518e+003,-1.046397e+001
1.251482e+003,-1.133098e+001
1.252447e+003,-1.287555e+001
1.253411e+003,-1.342857e+001
1.254375e+003,-1.324348e+001
1.255339e+003,-1.298552e+001
1.256303e+003,-1.263695e+001
1.257268e+003,-1.189201e+001
1.258232e+003,-1.043439e+001
1.259196e+003,-8.895035e+000
1.260160e+003,-8.585846e+000
1.261125e+003,-9.713028e+000
1.262089e+003,-1.027142e+001
1.263053e+003,-9.669678e+000
1.264017e+003,-9.128189e+000
1.264982e+003,-9.440628e+000
1.265946e+003,-9.503098e+000
1.266910e+003,-7.443253e+000
1.267874e+003,-3.990662e+000
1.268839e+003,-2.355255e+000
1.269803e+003,-4.708130e+000
1.270767e+003,-8.536575e+000
1.271731e+003,-8.597397e+000
1.272695e+003,-5.032104e+000
1.273660e+003,-4.046906e+000
1.274624e+003,-6.890884e+000
1.275588e+003,-9.764008e+000
1.276552e+003,-1.030940e+001
1.277517e+003,-9.530685e+000
1.278481e+003,-9.448944e+000
1.279445e+003,-1.025606e+001
1.280409e+003,-1.095869e+001
1.281374e+003,-1.141037e+001
1.282338e+003,-1.139607e+001
1.283302e+003,-1.088017e+001
1.284266e+003,-9.881531e+000
1.285230e+003,-7.899368e+000
1.286195e+003,-5.340286e+000
1.287159e+003,-3.648804e+000
1.288123e+003,-3.983734e+000
1.289087e+003,-5.857452e+000
1.290052e+003,-8.040726e+000
1.291016e+003,-1.107414e+001
1.291980e+003,-1.256937e+001
1.292944e+003,-1.164200e+001
1.293909e+003,-1.064076e+001
1.294873e+003,-1.013858e+001
1.295837e+003,-1.011371e+001
1.296801e+003,-1.081721e+001
1.297766e+003,-1.216626e+001
1.298730e+003,-1.309392e+001
1.299694e+003,-1.304187e+001
1.300658e+003,-1.247818e+001
1.301622e+003,-1.169771e+001
1.302587e+003,-1.080791e+001
1.303551e+003,-9.922760e+000
1.304515e+003,-9.072723e+000
1.305479e+003,-8.520355e+000
1.306444e+003,-8.536560e+000
1.307408e+003,-9.062927e+000
1.308372e+003,-9.879669e+000
1.309336e+003,-1.131458e+001
1.310301e+003,-1.202446e+001
1.311265e+003,-1.131219e+001
1.312229e+003,-1.056706e+001
1.313193e+003,-1.015192e+001
1.314157e+003,-9.963776e+000
1.315122e+003,-9.894913e+000
1.316086e+003,-9.931961e+000
1.317050e+003,-1.011914e+001
1.318014e+003,-1.046506e+001
1.318979e+003,-1.077409e+001
1.319943e+003,-1.085123e+001
1.320907e+003,-1.058977e+001
1.321871e+003,-9.444443e+000
1.322836e+003,-7.056366e+000
1.323800e+003,-5.413681e+000
1.324764e+003,-6.161713e+000
1.325728e+003,-7.969955e+000
1.326693e+003,-8.486710e+000
1.327657e+003,-7.671204e+000
1.328621e+003,-7.328430e+000
1.329585e+003,-8.419159e+000
1.330549e+003,-8.667633e+000
1.331514e+003,-5.960266e+000
