5.649481e+002,2.629730e+000
5.659123e+002,3.739380e+000
5.668765e+002,4.761566e+000
5.678408e+002,5.721527e+000
5.688050e+002,6.194275e+000
5.697692e+002,5.282410e+000
5.707335e+002,3.977448e+000
5.716977e+002,2.493134e+000
5.726619e+002,1.086639e+000
5.736262e+002,1.792603e-001
5.745904e+002,2.254028e-001
5.755546e+002,4.174500e-001
5.765189e+002,-1.402374e+000
5.774831e+002,-4.316376e+000
5.784473e+002,-6.274078e+000
5.794116e+002,-5.764282e+000
5.803758e+002,-2.829865e+000
5.813400e+002,-3.096313e-001
5.823043e+002,1.622406e+000
5.832685e+002,2.752563e+000
5.842327e+002,2.958099e+000
5.851970e+002,2.569855e+000
5.861612e+002,2.545410e+000
5.871254e+002,3.192963e+000
5.880897e+002,3.573761e+000
5.890539e+002,3.152130e+000
5.900181e+002,2.248871e+000
5.909824e+002,1.560486e+000
5.919466e+002,1.772522e+000
5.929108e+002,2.040314e+000
5.938751e+002,1.268097e+000
5.948393e+002,-4.263306e-002
5.958035e+002,-1.114349e+000
5.967678e+002,-1.338684e+000
5.977320e+002,-7.056885e-001
5.986962e+002,7.858276e-002
5.996605e+002,6.651001e-001
6.006247e+002,1.267456e+000
6.015889e+002,2.256012e+000
6.025532e+002,3.584900e+000
6.035174e+002,4.124603e+000
6.044816e+002,3.205109e+000
6.054459e+002,2.223846e+000
6.064101e+002,1.402985e+000
6.073743e+002,6.112366e-001
6.083386e+002,-5.567322e-001
6.093028e+002,-2.724915e+000
6.102670e+002,-4.168060e+000
6.112313e+002,-3.547882e+000
6.121955e+002,-1.723969e+000
6.131597e+002,4.213562e-001
6.141240e+002,2.239502e+000
6.150882e+002,3.527435e+000
6.160524e+002,3.232239e+000
6.170167e+002,1.783264e+000
6.179809e+002,5.411072e-001
6.189451e+002,-7.083130e-002
6.199094e+002,-2.256775e-001
6.208736e+002,-2.059021e-001
6.218378e+002,1.389893e+000
6.228021e+002,2.061676e+000
6.237663e+002,8.648071e-001
6.247305e+002,-1.111816e+000
6.256948e+002,-2.105042e+000
6.266590e+002,-1.182373e+000
6.276232e+002,-5.281067e-001
6.285875e+002,-2.048004e+000
6.295517e+002,-3.826111e+000
6.305159e+002,-3.377441e+000
6.314802e+002,3.911743e-001
6.324444e+002,5.269623e+000
6.334086e+002,4.808167e+000
6.343729e+002,8.497620e-001
6.353371e+002,-3.093140e+000
6.363013e+002,-6.036530e+000
6.372656e+002,-8.024261e+000
6.382298e+002,-8.956268e+000
6.391940e+002,-8.155212e+000
6.401583e+002,-7.190613e+000
6.411225e+002,-5.155243e+000
6.420867e+002,-2.847168e+000
6.430510e+002,-1.596008e+000
6.440152e+002,-2.381836e+000
6.449794e+002,-3.117157e+000
6.459437e+002,-1.953003e+000
6.469079e+002,-7.623901e-001
6.478721e+002,-1.422302e+000
6.488364e+002,-4.249634e+000
6.498006e+002,-7.265747e+000
6.507648e+002,-6.538788e+000
6.517291e+002,-3.526093e+000
6.526933e+002,-1.297913e+000
6.536575e+002,-4.107056e-001
6.546218e+002,-9.132385e-001
6.555860e+002,-3.086639e+000
6.565502e+002,-9.101501e+000
6.575145e+002,-1.183319e+001
6.584787e+002,-9.098328e+000
6.594429e+002,-5.255341e+000
6.604072e+002,-3.782257e+000
6.613714e+002,-5.340088e+000
6.623356e+002,-7.000977e+000
6.632999e+002,-7.312469e+000
6.642641e+002,-7.775543e+000
6.652283e+002,-9.601440e+000
6.661926e+002,-1.227115e+001
6.671568e+002,-1.382419e+001
6.681210e+002,-1.148416e+001
6.690853e+002,-7.019104e+000
6.700495e+002,-4.912384e+000
6.710137e+002,-5.165131e+000
6.719780e+002,-6.457764e+000
6.729422e+002,-7.554291e+000
6.739064e+002,-8.705963e+000
6.748707e+002,-8.540894e+000
6.758349e+002,-6.188263e+000
6.767991e+002,-4.058105e+000
6.777634e+002,-2.726593e+000
6.787276e+002,-2.054108e+000
6.796918e+002,-2.041840e+000
6.806561e+002,-4.484528e+000
6.816203e+002,-6.117004e+000
6.825845e+002,-4.841888e+000
6.835488e+002,-2.037689e+000
6.845130e+002,-8.956909e-002
6.854772e+002,-8.073425e-001
6.864415e+002,-2.617218e+000
6.874057e+002,-1.998047e+000
6.883699e+002,-1.032715e-001
6.893342e+002,7.488708e-001
6.902984e+002,-7.152100e-001
6.912626e+002,-4.034790e+000
6.922269e+002,-6.623138e+000
6.931911e+002,-8.927887e+000
6.941553e+002,-8.934357e+000
6.951196e+002,-4.846527e+000
6.960838e+002,6.221924e-001
6.970480e+002,3.198151e+000
6.980123e+002,1.104797e+000
6.989765e+002,-1.332703e+000
6.999407e+002,-3.334229e+000
7.009050e+002,-4.268799e+000
7.018692e+002,-2.692993e+000
7.028334e+002,1.343231e+000
7.037977e+002,5.123108e+000
7.047619e+002,3.557648e+000
7.057261e+002,-8.849792e-001
7.066904e+002,-3.768799e+000
7.076546e+002,-4.399811e+000
7.086188e+002,-3.437836e+000
7.095831e+002,-1.739136e+000
7.105473e+002,1.344635e+000
7.115115e+002,2.323486e+000
7.124758e+002,-4.644470e-001
7.134400e+002,-3.435242e+000
7.144042e+002,-4.104340e+000
7.153685e+002,-2.324585e+000
7.163327e+002,-7.357788e-001
7.172969e+002,-6.610107e-001
7.182612e+002,-8.666687e-001
7.192254e+002,-9.200134e-001
7.201896e+002,-1.015930e+000
7.211539e+002,-1.802094e+000
7.221181e+002,-3.964508e+000
7.230823e+002,-6.389343e+000
7.240466e+002,-5.796478e+000
7.250108e+002,-2.656342e+000
7.259750e+002,4.868164e-001
7.269393e+002,1.898224e+000
7.279035e+002,1.507690e+000
7.288677e+002,1.233643e+000
7.298320e+002,3.212372e+000
7.307962e+002,3.695801e+000
7.317604e+002,1.053192e+000
7.327247e+002,-2.609802e+000
7.336889e+002,-4.476044e+000
7.346531e+002,-3.829651e+000
7.356174e+002,-3.196381e+000
7.365816e+002,-3.689392e+000
7.375458e+002,-4.007599e+000
7.385101e+002,-2.874786e+000
7.394743e+002,-1.999817e-001
7.404385e+002,2.769104e+000
7.414028e+002,4.024780e+000
7.423670e+002,3.200531e+000
7.433312e+002,1.788696e+000
7.442955e+002,2.331848e-001
7.452597e+002,-8.419800e-001
7.462239e+002,-8.649292e-001
7.471882e+002,3.570862e-001
7.481524e+002,1.218292e+000
7.491166e+002,6.951599e-001
7.500809e+002,2.076111e-001
7.510451e+002,6.059570e-001
7.520093e+002,1.574554e+000
7.529736e+002,1.872742e+000
7.539378e+002,7.512817e-001
7.549020e+002,-1.475525e-001
7.558663e+002,4.431458e-001
7.568306e+002,1.715027e+000
7.577948e+002,2.347260e+000
7.587590e+002,1.499756e+000
7.597233e+002,-3.145142e-001
7.606875e+002,-7.870178e-001
7.616517e+002,9.649658e-002
7.626160e+002,5.744019e-001
7.635802e+002,2.844238e-002
7.645444e+002,-8.418884e-001
7.655087e+002,-5.168152e-001
7.664729e+002,1.909912e+000
7.674371e+002,3.312927e+000
7.684014e+002,3.185425e+000
7.693656e+002,2.433868e+000
7.703298e+002,1.268829e+000
7.712941e+002,-5.706787e-002
7.722583e+002,-6.065369e-001
7.732225e+002,8.969421e-001
7.741868e+002,2.923981e+000
7.751510e+002,4.368073e+000
7.761152e+002,5.293549e+000
7.770795e+002,6.157043e+000
7.780437e+002,7.327545e+000
7.790079e+002,8.580383e+000
7.799722e+002,8.382965e+000
7.809364e+002,6.633301e+000
7.819006e+002,5.044952e+000
7.828649e+002,4.863220e+000
7.838291e+002,5.657806e+000
7.847933e+002,5.333466e+000
7.857576e+002,2.094177e+000
7.867218e+002,-1.383362e-001
7.876860e+002,7.464600e-002
7.886503e+002,1.401764e+000
7.896145e+002,3.180756e+000
7.905787e+002,5.054474e+000
7.915430e+002,6.121033e+000
7.925072e+002,4.095032e+000
7.934714e+002,9.807434e-001
7.944357e+002,-7.127075e-001
7.953999e+002,-6.522217e-001
7.963641e+002,4.612427e-001
7.973284e+002,1.796509e+000
7.982926e+002,3.417145e+000
7.992568e+002,3.749298e+000
8.002211e+002,1.017609e+000
8.011853e+002,-1.036072e+000
8.021495e+002,1.519165e-001
8.031138e+002,4.013885e+000
8.040780e+002,7.197632e+000
8.050422e+002,8.545837e+000
8.060065e+002,9.067230e+000
8.069707e+002,8.536743e+000
8.079349e+002,7.474670e+000
8.088992e+002,6.314270e+000
8.098634e+002,5.405884e+000
8.108276e+002,5.141388e+000
8.117919e+002,6.189789e+000
8.127561e+002,7.531311e+000
8.137203e+002,8.406006e+000
8.146846e+002,8.991364e+000
8.156488e+002,8.614624e+000
8.166130e+002,5.876862e+000
8.175773e+002,-2.898254e-001
8.185415e+002,-2.774139e+000
8.195057e+002,3.923340e-001
8.204700e+002,3.479187e+000
8.214342e+002,4.433533e+000
8.223984e+002,3.874054e+000
8.233627e+002,3.724030e+000
8.243269e+002,4.997955e+000
8.252911e+002,6.261353e+000
8.262554e+002,7.185760e+000
8.272196e+002,7.366882e+000
8.281838e+002,5.605164e+000
8.291481e+002,1.913116e+000
8.301123e+002,-1.618347e+000
8.310765e+002,-7.980347e-001
8.320408e+002,3.845123e+000
8.330050e+002,5.745636e+000
8.339692e+002,4.019653e+000
8.349335e+002,1.484161e+000
8.358977e+002,1.243866e+000
8.368619e+002,3.882141e+000
8.378262e+002,5.743927e+000
8.387904e+002,5.600494e+000
8.397546e+002,5.480164e+000
8.407189e+002,5.896271e+000
8.416831e+002,6.727142e+000
8.426473e+002,7.578308e+000
8.436116e+002,8.217957e+000
8.445758e+002,9.341095e+000
8.455400e+002,1.226715e+001
8.465043e+002,1.516504e+001
8.474685e+002,1.636667e+001
8.484327e+002,1.560675e+001
8.493970e+002,1.338940e+001
8.503612e+002,1.002811e+001
8.513254e+002,4.901123e+000
8.522897e+002,3.048706e+000
8.532539e+002,6.443817e+000
8.542181e+002,9.731323e+000
8.551824e+002,9.275024e+000
8.561466e+002,5.988861e+000
8.571108e+002,5.318787e+000
8.580751e+002,1.034161e+001
8.590393e+002,1.403323e+001
8.600035e+002,1.372241e+001
8.609678e+002,1.171143e+001
8.619320e+002,1.028641e+001
8.628962e+002,1.043127e+001
8.638605e+002,1.187708e+001
8.648247e+002,1.546561e+001
8.657889e+002,1.962177e+001
8.667532e+002,2.076080e+001
8.677174e+002,1.841373e+001
8.686816e+002,1.461349e+001
8.696459e+002,1.142670e+001
8.706101e+002,8.800323e+000
8.715743e+002,8.719452e+000
8.725386e+002,1.370093e+001
8.735028e+002,1.783829e+001
8.744670e+002,1.895419e+001
8.754313e+002,1.798267e+001
8.763955e+002,1.690915e+001
8.773597e+002,1.630020e+001
8.783240e+002,1.650293e+001
8.792882e+002,1.847485e+001
8.802524e+002,2.055295e+001
8.812167e+002,2.093964e+001
8.821809e+002,1.959601e+001
8.831451e+002,1.824716e+001
8.841094e+002,1.930634e+001
8.850736e+002,2.277026e+001
8.860378e+002,2.362033e+001
8.870021e+002,2.087103e+001
8.879663e+002,1.866479e+001
8.889305e+002,1.979538e+001
8.898948e+002,2.338525e+001
8.908590e+002,2.519977e+001
8.918232e+002,2.332993e+001
8.927875e+002,2.296991e+001
8.937517e+002,2.706958e+001
8.947159e+002,3.162698e+001
8.956802e+002,3.249188e+001
8.966444e+002,2.905548e+001
8.976086e+002,2.507901e+001
8.985729e+002,2.476782e+001
8.995371e+002,2.659259e+001
9.005013e+002,2.745468e+001
9.014656e+002,2.754321e+001
9.024298e+002,2.776318e+001
9.033940e+002,2.866934e+001
9.043583e+002,2.986826e+001
9.053225e+002,3.002826e+001
9.062867e+002,2.709549e+001
9.072510e+002,2.542111e+001
9.082152e+002,2.687830e+001
9.091794e+002,2.910474e+001
9.101437e+002,2.927014e+001
9.111079e+002,2.686963e+001
9.120721e+002,2.517456e+001
9.130364e+002,2.673932e+001
9.140006e+002,2.856360e+001
9.149648e+002,2.929999e+001
9.159291e+002,2.925763e+001
9.168933e+002,2.898352e+001
9.178575e+002,2.874884e+001
9.188218e+002,2.859711e+001
9.197860e+002,2.944482e+001
9.207502e+002,3.123578e+001
9.217145e+002,3.175525e+001
9.226787e+002,3.032642e+001
9.236429e+002,2.838312e+001
9.246072e+002,2.746948e+001
9.255714e+002,2.742230e+001
9.265356e+002,2.812622e+001
9.274999e+002,3.193640e+001
9.284641e+002,3.365552e+001
9.294283e+002,2.974677e+001
9.303926e+002,2.304755e+001
9.313568e+002,1.852081e+001
9.323210e+002,1.873242e+001
9.332853e+002,2.132623e+001
9.342495e+002,2.393274e+001
9.352137e+002,2.599274e+001
9.361780e+002,2.630103e+001
9.371422e+002,2.485962e+001
9.381064e+002,2.305042e+001
9.390707e+002,2.251715e+001
9.400349e+002,2.327209e+001
9.409991e+002,2.306696e+001
9.419634e+002,2.126538e+001
9.429276e+002,1.932129e+001
9.438918e+002,1.675092e+001
9.448561e+002,1.466119e+001
9.458203e+002,1.533472e+001
9.467845e+002,2.005975e+001
9.477488e+002,2.472040e+001
9.487130e+002,2.570288e+001
9.496772e+002,2.556824e+001
9.506415e+002,2.610449e+001
9.516057e+002,2.751636e+001
9.525699e+002,2.930109e+001
9.535342e+002,3.098480e+001
9.544984e+002,3.223260e+001
9.554626e+002,3.057941e+001
9.564269e+002,2.571259e+001
9.573911e+002,2.215454e+001
9.583553e+002,2.097888e+001
9.593196e+002,2.167303e+001
9.602838e+002,2.400311e+001
9.612480e+002,2.859583e+001
9.622123e+002,3.163763e+001
9.631765e+002,3.089441e+001
9.641407e+002,2.976813e+001
9.651050e+002,3.016144e+001
9.660692e+002,3.118866e+001
9.670334e+002,3.057214e+001
9.679977e+002,2.700555e+001
9.689619e+002,2.266199e+001
9.699261e+002,2.204211e+001
9.708904e+002,2.382043e+001
9.718546e+002,2.536530e+001
9.728188e+002,2.607849e+001
9.737831e+002,2.595697e+001
9.747473e+002,2.480707e+001
9.757115e+002,2.232294e+001
9.766758e+002,2.106274e+001
9.776400e+002,2.271387e+001
9.786042e+002,2.400989e+001
9.795685e+002,2.350128e+001
9.805327e+002,2.210754e+001
9.814969e+002,2.136444e+001
9.824612e+002,2.196564e+001
9.834254e+002,2.321344e+001
9.843896e+002,2.444952e+001
9.853539e+002,2.544891e+001
9.863181e+002,2.587201e+001
9.872823e+002,2.566321e+001
9.882466e+002,2.540179e+001
9.892108e+002,2.587769e+001
9.901750e+002,2.733673e+001
9.911393e+002,2.855267e+001
9.921035e+002,2.836609e+001
9.930677e+002,2.811755e+001
9.940320e+002,2.730145e+001
9.949962e+002,2.744708e+001
9.959604e+002,3.056097e+001
9.969247e+002,3.665619e+001
9.978889e+002,4.231976e+001
9.988531e+002,4.523956e+001
9.998174e+002,4.722375e+001
1.000782e+003,4.998462e+001
1.001746e+003,5.293140e+001
1.002710e+003,5.497235e+001
1.003674e+003,5.559839e+001
1.004639e+003,5.509644e+001
1.005603e+003,5.378540e+001
1.006567e+003,5.146893e+001
1.007531e+003,5.163513e+001
1.008495e+003,5.563263e+001
1.009460e+003,5.940869e+001
1.010424e+003,6.060040e+001
1.011388e+003,5.973199e+001
1.012352e+003,5.844629e+001
1.013317e+003,5.616205e+001
1.014281e+003,5.469818e+001
1.015245e+003,5.652020e+001
1.016209e+003,5.733765e+001
1.017174e+003,5.297327e+001
1.018138e+003,4.430817e+001
1.019102e+003,3.610443e+001
1.020066e+003,3.237592e+001
1.021031e+003,3.176697e+001
1.021995e+003,2.994580e+001
1.022959e+003,2.690204e+001
1.023923e+003,2.387451e+001
1.024887e+003,2.108600e+001
1.025852e+003,1.867096e+001
1.026816e+003,1.722742e+001
1.027780e+003,1.741327e+001
1.028744e+003,1.656476e+001
1.029709e+003,1.208710e+001
1.030673e+003,9.232239e+000
1.031637e+003,1.062036e+001
1.032601e+003,1.396588e+001
1.033566e+003,1.627142e+001
1.034530e+003,1.655493e+001
1.035494e+003,1.581824e+001
1.036458e+003,1.424420e+001
1.037422e+003,1.270557e+001
1.038387e+003,1.334595e+001
1.039351e+003,1.581433e+001
1.040315e+003,1.728845e+001
1.041279e+003,1.552362e+001
1.042244e+003,1.160028e+001
1.043208e+003,1.041010e+001
1.044172e+003,1.436609e+001
1.045136e+003,1.635785e+001
1.046101e+003,1.583356e+001
1.047065e+003,1.417926e+001
1.048029e+003,1.120288e+001
1.048993e+003,7.630676e+000
1.049958e+003,5.944397e+000
1.050922e+003,8.034424e+000
1.051886e+003,1.096844e+001
1.052850e+003,1.151880e+001
1.053814e+003,1.100513e+001
1.054779e+003,1.110773e+001
1.055743e+003,1.212903e+001
1.056707e+003,1.326392e+001
1.057671e+003,1.355286e+001
1.058636e+003,1.292871e+001
1.059600e+003,1.246405e+001
1.060564e+003,1.293054e+001
1.061528e+003,1.318677e+001
1.062493e+003,1.207825e+001
1.063457e+003,1.077252e+001
1.064421e+003,1.125867e+001
1.065385e+003,1.379889e+001
1.066349e+003,1.533002e+001
1.067314e+003,1.348212e+001
1.068278e+003,1.112024e+001
1.069242e+003,9.992798e+000
1.070206e+003,1.001093e+001
1.071171e+003,1.127960e+001
1.072135e+003,1.344611e+001
1.073099e+003,1.494171e+001
1.074063e+003,1.319299e+001
1.075028e+003,7.846741e+000
1.075992e+003,5.395386e+000
1.076956e+003,7.125000e+000
1.077920e+003,8.519653e+000
1.078885e+003,7.367188e+000
1.079849e+003,5.402344e+000
1.080813e+003,5.856445e+000
1.081777e+003,9.573669e+000
1.082741e+003,1.360797e+001
1.083706e+003,1.779968e+001
1.084670e+003,2.005780e+001
1.085634e+003,1.779773e+001
1.086598e+003,1.285114e+001
1.087563e+003,8.648865e+000
1.088527e+003,7.275513e+000
1.089491e+003,8.118896e+000
1.090455e+003,9.827820e+000
1.091420e+003,1.229230e+001
1.092384e+003,1.259473e+001
1.093348e+003,9.303650e+000
1.094312e+003,6.063354e+000
1.095276e+003,5.517212e+000
1.096241e+003,6.980225e+000
1.097205e+003,7.765137e+000
1.098169e+003,7.004089e+000
1.099133e+003,6.526428e+000
1.100098e+003,7.903564e+000
1.101062e+003,9.224670e+000
1.102026e+003,8.861084e+000
1.102990e+003,7.487366e+000
1.103955e+003,6.978394e+000
1.104919e+003,8.392212e+000
1.105883e+003,1.047711e+001
1.106847e+003,1.049188e+001
1.107812e+003,8.380859e+000
1.108776e+003,7.877991e+000
1.109740e+003,9.691223e+000
1.110704e+003,1.198389e+001
1.111668e+003,1.366296e+001
1.112633e+003,1.508264e+001
1.113597e+003,1.719684e+001
1.114561e+003,2.084375e+001
1.115525e+003,2.271075e+001
1.116490e+003,2.054016e+001
1.117454e+003,1.765173e+001
1.118418e+003,1.549347e+001
1.119382e+003,1.489221e+001
1.120347e+003,1.692181e+001
1.121311e+003,2.198663e+001
1.122275e+003,2.762640e+001
1.123239e+003,2.936975e+001
1.124203e+003,2.786652e+001
1.125168e+003,2.732367e+001
1.126132e+003,2.840363e+001
1.127096e+003,2.974237e+001
1.128060e+003,2.987195e+001
1.129025e+003,2.908875e+001
1.129989e+003,2.938940e+001
1.130953e+003,3.120892e+001
1.131917e+003,3.314783e+001
1.132882e+003,3.486908e+001
1.133846e+003,3.677161e+001
1.134810e+003,3.930951e+001
1.135774e+003,4.226172e+001
1.136739e+003,4.485956e+001
1.137703e+003,4.666980e+001
1.138667e+003,4.852216e+001
1.139631e+003,5.206769e+001
1.140595e+003,5.712445e+001
1.141560e+003,6.191876e+001
1.142524e+003,6.604480e+001
1.143488e+003,7.198462e+001
1.144452e+003,8.189447e+001
1.145417e+003,9.487122e+001
1.146381e+003,1.077356e+002
1.147345e+003,1.204548e+002
1.148309e+003,1.325759e+002
1.149274e+003,1.435278e+002
1.150238e+003,1.547122e+002
1.151202e+003,1.679500e+002
1.152166e+003,1.819964e+002
1.153130e+003,1.945630e+002
1.154095e+003,2.042557e+002
1.155059e+003,2.110019e+002
1.156023e+003,2.154209e+002
1.156987e+003,2.171590e+002
1.157952e+003,2.145796e+002
1.158916e+003,2.080122e+002
1.159880e+003,1.989782e+002
1.160844e+003,1.861285e+002
1.161809e+003,1.709195e+002
1.162773e+003,1.579938e+002
1.163737e+003,1.482451e+002
1.164701e+003,1.369468e+002
1.165666e+003,1.192294e+002
1.166630e+003,1.040901e+002
1.167594e+003,9.592676e+001
1.168558e+003,9.185986e+001
1.169522e+003,8.760431e+001
1.170487e+003,8.199377e+001
1.171451e+003,7.788550e+001
1.172415e+003,7.876324e+001
1.173379e+003,8.333521e+001
1.174344e+003,8.518707e+001
1.175308e+003,8.447937e+001
1.176272e+003,8.289740e+001
1.177236e+003,8.069226e+001
1.178201e+003,7.829999e+001
1.179165e+003,7.626007e+001
1.180129e+003,7.435931e+001
1.181093e+003,7.126764e+001
1.182057e+003,6.522925e+001
1.183022e+003,6.057874e+001
1.183986e+003,5.997333e+001
1.184950e+003,6.062415e+001
1.185914e+003,5.956433e+001
1.186879e+003,5.691064e+001
1.187843e+003,5.515887e+001
1.188807e+003,5.626642e+001
1.189771e+003,5.929767e+001
1.190736e+003,6.213983e+001
1.191700e+003,6.487341e+001
1.192664e+003,6.576459e+001
1.193628e+003,6.394543e+001
1.194593e+003,6.157526e+001
1.195557e+003,6.029767e+001
1.196521e+003,5.961322e+001
1.197485e+003,5.781287e+001
1.198449e+003,5.440271e+001
1.199414e+003,5.083051e+001
1.200378e+003,4.675079e+001
1.201342e+003,4.366858e+001
1.202306e+003,4.337421e+001
1.203271e+003,4.456836e+001
1.204235e+003,4.462604e+001
1.205199e+003,4.235419e+001
1.206163e+003,3.897015e+001
1.207128e+003,3.639221e+001
1.208092e+003,3.469855e+001
1.209056e+003,3.315674e+001
1.210020e+003,3.252600e+001
1.210984e+003,3.065338e+001
1.211949e+003,2.562421e+001
1.212913e+003,1.969257e+001
1.213877e+003,1.599115e+001
1.214841e+003,1.476630e+001
1.215806e+003,1.389185e+001
1.216770e+003,1.287823e+001
1.217734e+003,1.133154e+001
1.218698e+003,8.239990e+000
1.219663e+003,4.755188e+000
1.220627e+003,2.195374e+000
1.221591e+003,9.049072e-001
1.222555e+003,8.134155e-001
1.223520e+003,1.971863e+000
1.224484e+003,4.041077e+000
1.225448e+003,4.848816e+000
1.226412e+003,3.899658e+000
1.227376e+003,2.423340e+000
1.228341e+003,-8.299561e-001
1.229305e+003,-3.398804e+000
1.230269e+003,-3.422852e+000
1.231233e+003,-1.988525e+000
1.232198e+003,-1.378967e+000
1.233162e+003,-2.103271e+000
1.234126e+003,-2.397217e+000
1.235090e+003,-4.600830e-001
1.236055e+003,1.585510e+000
1.237019e+003,1.121338e+000
1.237983e+003,-1.118225e+000
1.238947e+003,-2.812378e+000
1.239911e+003,-2.856995e+000
1.240876e+003,-2.061218e+000
1.241840e+003,-1.710754e+000
1.242804e+003,-1.794373e+000
1.243768e+003,-2.195190e+000
1.244733e+003,-4.477539e+000
1.245697e+003,-4.825745e+000
1.246661e+003,-1.739197e+000
1.247625e+003,1.754639e+000
1.248590e+003,3.468994e+000
1.249554e+003,3.910278e+000
1.250518e+003,5.114197e+000
1.251482e+003,7.970764e+000
1.252447e+003,1.031458e+001
1.253411e+003,9.084534e+000
1.254375e+003,6.122070e+000
1.255339e+003,5.200256e+000
1.256303e+003,6.545898e+000
1.257268e+003,8.300476e+000
1.258232e+003,9.317322e+000
1.259196e+003,9.576782e+000
1.260160e+003,9.228943e+000
1.261125e+003,8.258240e+000
1.262089e+003,8.416992e+000
1.263053e+003,1.089691e+001
1.264017e+003,1.270966e+001
1.264982e+003,1.253033e+001
1.265946e+003,1.205347e+001
1.266910e+003,1.334094e+001
1.267874e+003,1.601770e+001
1.268839e+003,1.778442e+001
1.269803e+003,1.711298e+001
1.270767e+003,1.531073e+001
1.271731e+003,1.506012e+001
1.272695e+003,1.639624e+001
1.273660e+003,1.656073e+001
1.274624e+003,1.487463e+001
1.275588e+003,1.244110e+001
1.276552e+003,9.752319e+000
1.277517e+003,7.228088e+000
1.278481e+003,5.255859e+000
1.279445e+003,3.759949e+000
1.280409e+003,2.835571e+000
1.281374e+003,2.524902e+000
1.282338e+003,2.961243e+000
1.283302e+003,4.892212e+000
1.284266e+003,7.035828e+000
1.285230e+003,8.224792e+000
1.286195e+003,8.044556e+000
1.287159e+003,6.267761e+000
1.288123e+003,2.807983e+000
1.289087e+003,-1.409546e+000
1.290052e+003,-4.089600e+000
1.291016e+003,-5.161621e+000
1.291980e+003,-5.493530e+000
1.292944e+003,-4.973572e+000
1.293909e+003,-4.426331e+000
1.294873e+003,-3.350769e+000
1.295837e+003,-2.451172e+000
1.296801e+003,-3.692627e+000
1.297766e+003,-6.949158e+000
1.298730e+003,-7.753357e+000
1.299694e+003,-2.533508e+000
1.300658e+003,3.288635e+000
1.301622e+003,3.511658e+000
1.302587e+003,6.627197e-001
1.303551e+003,-1.749084e+000
1.304515e+003,-2.951599e+000
1.305479e+003,-3.773865e+000
1.306444e+003,-5.234497e+000
1.307408e+003,-6.729248e+000
1.308372e+003,-5.254395e+000
1.309336e+003,1.186340e+000
1.310301e+003,4.282410e+000
1.311265e+003,1.501587e+000
1.312229e+003,-1.639526e+000
1.313193e+003,-4.397949e+000
1.314157e+003,-6.307617e+000
1.315122e+003,-6.660889e+000
1.316086e+003,-5.803345e+000
1.317050e+003,-5.089050e+000
1.318014e+003,-5.302490e+000
1.318979e+003,-5.822021e+000
1.319943e+003,-5.905640e+000
1.320907e+003,-5.339539e+000
1.321871e+003,-3.349060e+000
1.322836e+003,5.383301e-001
1.323800e+003,2.976013e+000
1.324764e+003,9.601440e-001
1.325728e+003,-2.869141e+000
1.326693e+003,-3.893250e+000
1.327657e+003,-2.084106e+000
1.328621e+003,-7.960815e-001
1.329585e+003,-4.878540e-001
1.330549e+003,2.539063e-002
1.331514e+003,9.506836e-001
