8.291481e+002,6.503876e+000
8.301123e+002,3.210083e+000
8.310765e+002,2.504944e+000
8.320408e+002,4.231262e+000
8.330050e+002,5.638397e+000
8.339692e+002,6.667908e+000
8.349335e+002,7.282288e+000
8.358977e+002,7.354370e+000
8.368619e+002,6.874847e+000
8.378262e+002,6.684418e+000
8.387904e+002,6.553406e+000
8.397546e+002,6.726837e+000
8.407189e+002,7.578125e+000
8.416831e+002,8.740692e+000
8.426473e+002,9.504486e+000
8.436116e+002,9.453552e+000
8.445758e+002,9.519287e+000
8.455400e+002,1.085779e+001
8.465043e+002,1.241653e+001
8.474685e+002,1.318301e+001
8.484327e+002,1.304379e+001
8.493970e+002,1.261197e+001
8.503612e+002,1.269696e+001
8.513254e+002,1.333466e+001
8.522897e+002,1.361749e+001
8.532539e+002,1.307547e+001
8.542181e+002,1.259348e+001
8.551824e+002,1.297580e+001
8.561466e+002,1.428897e+001
8.571108e+002,1.566992e+001
8.580751e+002,1.682944e+001
8.590393e+002,1.721814e+001
8.600035e+002,1.583249e+001
8.609678e+002,1.435550e+001
8.619320e+002,1.515125e+001
8.628962e+002,1.893701e+001
8.638605e+002,2.306540e+001
8.648247e+002,2.311993e+001
8.657889e+002,2.056467e+001
8.667532e+002,1.821594e+001
8.677174e+002,1.645154e+001
8.686816e+002,1.571011e+001
8.696459e+002,1.670456e+001
8.706101e+002,1.981345e+001
8.715743e+002,2.250754e+001
8.725386e+002,2.520749e+001
8.735028e+002,2.708206e+001
8.744670e+002,2.745145e+001
8.754313e+002,2.669849e+001
8.763955e+002,2.565533e+001
8.773597e+002,2.460828e+001
8.783240e+002,2.357187e+001
8.792882e+002,2.194427e+001
8.802524e+002,2.054526e+001
8.812167e+002,2.042569e+001
8.821809e+002,2.159589e+001
8.831451e+002,2.314160e+001
8.841094e+002,2.391574e+001
8.850736e+002,2.404898e+001
8.860378e+002,2.421762e+001
8.870021e+002,2.417435e+001
8.879663e+002,2.455255e+001
8.889305e+002,2.605893e+001
8.898948e+002,2.829504e+001
8.908590e+002,2.943347e+001
8.918232e+002,2.894476e+001
8.927875e+002,2.822980e+001
8.937517e+002,2.739981e+001
8.947159e+002,2.664850e+001
8.956802e+002,2.575140e+001
8.966444e+002,2.473657e+001
8.976086e+002,2.434174e+001
8.985729e+002,2.584839e+001
8.995371e+002,2.839612e+001
9.005013e+002,3.047705e+001
9.014656e+002,3.207220e+001
9.024298e+002,3.306787e+001
9.033940e+002,3.322153e+001
9.043583e+002,3.249219e+001
9.053225e+002,3.166260e+001
9.062867e+002,2.992233e+001
9.072510e+002,2.897852e+001
9.082152e+002,2.962473e+001
9.091794e+002,3.097751e+001
9.101437e+002,3.237918e+001
9.111079e+002,3.371936e+001
9.120721e+002,3.432800e+001
9.130364e+002,3.271423e+001
9.140006e+002,3.083957e+001
9.149648e+002,2.991034e+001
9.159291e+002,2.988809e+001
9.168933e+002,3.029718e+001
9.178575e+002,3.071481e+001
9.188218e+002,3.105524e+001
9.197860e+002,3.136798e+001
9.207502e+002,3.160434e+001
9.217145e+002,3.119312e+001
9.226787e+002,2.950058e+001
9.236429e+002,2.800879e+001
9.246072e+002,2.915985e+001
9.255714e+002,3.373621e+001
9.265356e+002,3.607980e+001
9.274999e+002,3.271307e+001
9.284641e+002,2.961264e+001
9.294283e+002,2.930322e+001
9.303926e+002,3.076657e+001
9.313568e+002,3.170874e+001
9.323210e+002,3.090378e+001
9.332853e+002,2.954840e+001
9.342495e+002,3.014081e+001
9.352137e+002,3.133224e+001
9.361780e+002,3.068185e+001
9.371422e+002,2.784375e+001
9.381064e+002,2.499960e+001
9.390707e+002,2.505627e+001
9.400349e+002,2.841718e+001
9.409991e+002,3.067780e+001
9.419634e+002,3.142532e+001
9.429276e+002,3.169376e+001
9.438918e+002,3.170337e+001
9.448561e+002,3.148599e+001
9.458203e+002,3.094287e+001
9.467845e+002,2.997739e+001
9.477488e+002,2.932709e+001
9.487130e+002,2.986926e+001
9.496772e+002,3.064307e+001
9.506415e+002,3.092395e+001
9.516057e+002,3.065594e+001
9.525699e+002,3.010153e+001
9.535342e+002,2.948135e+001
9.544984e+002,2.877896e+001
9.554626e+002,2.848837e+001
9.564269e+002,2.881284e+001
9.573911e+002,2.955884e+001
9.583553e+002,3.076236e+001
9.593196e+002,3.221426e+001
9.602838e+002,3.395816e+001
9.612480e+002,3.645203e+001
9.622123e+002,3.693680e+001
9.631765e+002,3.224664e+001
9.641407e+002,2.790900e+001
9.651050e+002,2.714926e+001
9.660692e+002,2.862787e+001
9.670334e+002,2.888376e+001
9.679977e+002,2.581726e+001
9.689619e+002,2.174142e+001
9.699261e+002,2.163409e+001
9.708904e+002,2.422678e+001
9.718546e+002,2.678098e+001
9.728188e+002,2.866388e+001
9.737831e+002,3.022745e+001
9.747473e+002,3.205322e+001
9.757115e+002,3.429715e+001
9.766758e+002,3.628043e+001
9.776400e+002,3.970557e+001
9.786042e+002,4.107785e+001
9.795685e+002,3.793759e+001
9.805327e+002,3.269092e+001
9.814969e+002,2.854218e+001
9.824612e+002,2.667102e+001
9.834254e+002,2.601456e+001
9.843896e+002,2.589969e+001
9.853539e+002,2.594257e+001
9.863181e+002,2.585925e+001
9.872823e+002,2.549683e+001
9.882466e+002,2.466931e+001
9.892108e+002,2.333093e+001
9.901750e+002,2.198126e+001
9.911393e+002,2.262872e+001
9.921035e+002,2.652386e+001
9.930677e+002,2.949194e+001
9.940320e+002,3.081702e+001
9.949962e+002,3.193610e+001
9.959604e+002,3.432663e+001
9.969247e+002,3.806165e+001
9.978889e+002,4.155511e+001
9.988531e+002,4.406781e+001
9.998174e+002,4.548291e+001
1.000782e+003,4.567007e+001
1.001746e+003,4.516721e+001
1.002710e+003,4.461667e+001
1.003674e+003,4.427521e+001
1.004639e+003,4.386197e+001
1.005603e+003,4.283423e+001
1.006567e+003,4.105185e+001
1.007531e+003,4.012637e+001
1.008495e+003,4.062747e+001
1.009460e+003,4.087881e+001
1.010424e+003,3.965784e+001
1.011388e+003,3.740714e+001
1.012352e+003,3.574261e+001
1.013317e+003,3.478958e+001
1.014281e+003,3.440887e+001
1.015245e+003,3.539252e+001
1.016209e+003,3.593054e+001
1.017174e+003,3.420938e+001
1.018138e+003,3.066263e+001
1.019102e+003,2.762210e+001
1.020066e+003,2.718390e+001
1.021031e+003,2.815067e+001
1.021995e+003,2.634741e+001
1.022959e+003,2.222534e+001
1.023923e+003,1.862775e+001
1.024887e+003,1.638437e+001
1.025852e+003,1.516473e+001
1.026816e+003,1.458682e+001
1.027780e+003,1.485175e+001
1.028744e+003,1.546948e+001
1.029709e+003,1.786194e+001
1.030673e+003,1.882431e+001
1.031637e+003,1.618930e+001
1.032601e+003,1.192493e+001
1.033566e+003,8.701355e+000
1.034530e+003,7.519196e+000
1.035494e+003,7.634399e+000
1.036458e+003,8.612549e+000
1.037422e+003,1.004001e+001
1.038387e+003,1.120529e+001
1.039351e+003,1.208899e+001
1.040315e+003,1.327817e+001
1.041279e+003,1.546838e+001
1.042244e+003,1.819379e+001
1.043208e+003,1.863159e+001
1.044172e+003,1.431558e+001
1.045136e+003,1.155652e+001
1.046101e+003,1.122720e+001
1.047065e+003,1.179443e+001
1.048029e+003,1.256171e+001
1.048993e+003,1.330469e+001
1.049958e+003,1.388049e+001
1.050922e+003,1.438773e+001
1.051886e+003,1.456647e+001
1.052850e+003,1.377185e+001
1.053814e+003,1.264304e+001
1.054779e+003,1.180789e+001
1.055743e+003,1.148105e+001
1.056707e+003,1.204810e+001
1.057671e+003,1.414548e+001
1.058636e+003,1.775507e+001
1.059600e+003,1.847601e+001
1.060564e+003,1.273550e+001
1.061528e+003,9.860107e+000
1.062493e+003,1.338605e+001
1.063457e+003,1.852081e+001
1.064421e+003,1.975729e+001
1.065385e+003,1.661145e+001
1.066349e+003,1.376669e+001
1.067314e+003,1.372354e+001
1.068278e+003,1.459604e+001
1.069242e+003,1.547296e+001
1.070206e+003,1.620618e+001
1.071171e+003,1.639435e+001
1.072135e+003,1.590131e+001
1.073099e+003,1.532001e+001
1.074063e+003,1.584253e+001
1.075028e+003,1.770593e+001
1.075992e+003,1.841037e+001
1.076956e+003,1.725348e+001
1.077920e+003,1.606903e+001
1.078885e+003,1.591354e+001
1.079849e+003,1.626608e+001
1.080813e+003,1.595013e+001
1.081777e+003,1.469089e+001
1.082741e+003,1.360580e+001
1.083706e+003,1.283374e+001
1.084670e+003,1.243762e+001
1.085634e+003,1.281955e+001
1.086598e+003,1.357419e+001
1.087563e+003,1.408487e+001
1.088527e+003,1.406500e+001
1.089491e+003,1.366406e+001
1.090455e+003,1.282187e+001
1.091420e+003,1.133780e+001
1.092384e+003,1.070544e+001
1.093348e+003,1.093091e+001
1.094312e+003,1.168927e+001
1.095276e+003,1.372598e+001
1.096241e+003,1.633118e+001
1.097205e+003,1.657651e+001
1.098169e+003,1.277957e+001
1.099133e+003,1.016052e+001
1.100098e+003,1.157391e+001
1.101062e+003,1.398364e+001
1.102026e+003,1.629230e+001
1.102990e+003,1.793170e+001
1.103955e+003,1.806921e+001
1.104919e+003,1.621478e+001
1.105883e+003,1.353302e+001
1.106847e+003,1.254782e+001
1.107812e+003,1.333954e+001
1.108776e+003,1.498798e+001
1.109740e+003,1.832977e+001
1.110704e+003,2.073013e+001
1.111668e+003,1.956744e+001
1.112633e+003,1.594824e+001
1.113597e+003,1.441159e+001
1.114561e+003,1.613739e+001
1.115525e+003,1.785004e+001
1.116490e+003,1.850903e+001
1.117454e+003,1.880048e+001
1.118418e+003,1.896228e+001
1.119382e+003,1.935635e+001
1.120347e+003,2.046054e+001
1.121311e+003,2.243347e+001
1.122275e+003,2.461850e+001
1.123239e+003,2.624255e+001
1.124203e+003,2.747983e+001
1.125168e+003,2.812964e+001
1.126132e+003,2.812125e+001
1.127096e+003,2.779922e+001
1.128060e+003,2.671182e+001
1.129025e+003,2.525906e+001
1.129989e+003,2.595914e+001
1.130953e+003,3.027551e+001
1.131917e+003,3.359540e+001
1.132882e+003,3.462277e+001
1.133846e+003,3.467554e+001
1.134810e+003,3.374982e+001
1.135774e+003,3.265060e+001
1.136739e+003,3.270642e+001
1.137703e+003,3.464200e+001
1.138667e+003,3.782144e+001
1.139631e+003,4.153165e+001
1.140595e+003,4.554803e+001
1.141560e+003,4.818411e+001
1.142524e+003,4.863409e+001
1.143488e+003,5.081558e+001
1.144452e+003,5.790152e+001
1.145417e+003,6.879974e+001
1.146381e+003,7.974997e+001
1.147345e+003,9.112909e+001
1.148309e+003,1.010324e+002
1.149274e+003,1.087677e+002
1.150238e+003,1.155208e+002
1.151202e+003,1.217627e+002
1.152166e+003,1.276793e+002
1.153130e+003,1.338558e+002
1.154095e+003,1.401970e+002
1.155059e+003,1.444832e+002
1.156023e+003,1.436454e+002
1.156987e+003,1.379723e+002
1.157952e+003,1.309661e+002
1.158916e+003,1.227097e+002
1.159880e+003,1.145977e+002
1.160844e+003,1.072374e+002
1.161809e+003,9.996008e+001
1.162773e+003,9.142438e+001
1.163737e+003,8.099350e+001
1.164701e+003,7.225897e+001
1.165666e+003,6.763538e+001
1.166630e+003,6.358679e+001
1.167594e+003,5.811145e+001
1.168558e+003,5.270419e+001
1.169522e+003,4.979224e+001
1.170487e+003,4.991254e+001
1.171451e+003,5.130432e+001
1.172415e+003,5.213773e+001
1.173379e+003,5.227319e+001
1.174344e+003,5.127725e+001
1.175308e+003,4.925751e+001
1.176272e+003,4.669971e+001
1.177236e+003,4.272617e+001
1.178201e+003,3.918219e+001
1.179165e+003,3.892010e+001
1.180129e+003,4.187070e+001
1.181093e+003,4.343808e+001
1.182057e+003,4.164240e+001
1.183022e+003,4.008850e+001
1.183986e+003,4.003247e+001
1.184950e+003,4.090378e+001
1.185914e+003,4.293188e+001
1.186879e+003,4.548398e+001
1.187843e+003,4.656845e+001
1.188807e+003,4.445343e+001
1.189771e+003,4.048782e+001
1.190736e+003,3.906235e+001
1.191700e+003,4.047421e+001
1.192664e+003,4.134430e+001
1.193628e+003,4.147330e+001
1.194593e+003,4.111786e+001
1.195557e+003,4.019775e+001
1.196521e+003,3.886685e+001
1.197485e+003,3.787872e+001
1.198449e+003,3.765903e+001
1.199414e+003,3.687997e+001
1.200378e+003,3.396744e+001
1.201342e+003,3.120981e+001
1.202306e+003,3.008777e+001
1.203271e+003,3.019418e+001
1.204235e+003,3.068320e+001
1.205199e+003,3.105774e+001
1.206163e+003,3.099756e+001
1.207128e+003,2.985355e+001
1.208092e+003,2.756940e+001
1.209056e+003,2.576978e+001
1.210020e+003,2.509079e+001
1.210984e+003,2.362708e+001
1.211949e+003,2.017065e+001
1.212913e+003,1.597089e+001
1.213877e+003,1.259656e+001
1.214841e+003,1.020587e+001
1.215806e+003,8.341431e+000
1.216770e+003,6.734863e+000
1.217734e+003,5.744232e+000
1.218698e+003,5.688324e+000
1.219663e+003,6.066223e+000
1.220627e+003,6.374573e+000
1.221591e+003,6.477631e+000
1.222555e+003,6.414673e+000
1.223520e+003,6.238678e+000
1.224484e+003,6.093872e+000
1.225448e+003,6.388153e+000
1.226412e+003,7.798065e+000
1.227376e+003,7.912415e+000
1.228341e+003,5.569794e+000
1.229305e+003,3.177185e+000
1.230269e+003,1.708832e+000
1.231233e+003,1.189484e+000
1.232198e+003,2.076080e+000
1.233162e+003,4.687073e+000
1.234126e+003,6.478607e+000
1.235090e+003,4.845917e+000
1.236055e+003,1.959961e+000
1.237019e+003,-5.609741e-001
1.237983e+003,-2.292755e+000
1.238947e+003,-1.904694e+000
1.239911e+003,1.192108e+000
1.240876e+003,5.201782e+000
1.241840e+003,7.404633e+000
1.242804e+003,7.728394e+000
1.243768e+003,7.791229e+000
1.244733e+003,7.241699e+000
1.245697e+003,6.907990e+000
1.246661e+003,7.060913e+000
1.247625e+003,6.970856e+000
1.248590e+003,5.727844e+000
1.249554e+003,3.955261e+000
1.250518e+003,3.250824e+000
1.251482e+003,4.259796e+000
1.252447e+003,6.323883e+000
1.253411e+003,9.636688e+000
1.254375e+003,1.319766e+001
1.255339e+003,1.451703e+001
1.256303e+003,1.364468e+001
1.257268e+003,1.262729e+001
1.258232e+003,1.239948e+001
1.259196e+003,1.263757e+001
1.260160e+003,1.314435e+001
1.261125e+003,1.424969e+001
1.262089e+003,1.442026e+001
1.263053e+003,1.180167e+001
1.264017e+003,1.006708e+001
1.264982e+003,1.051498e+001
1.265946e+003,1.199982e+001
1.266910e+003,1.407639e+001
1.267874e+003,1.610263e+001
1.268839e+003,1.687366e+001
1.269803e+003,1.558426e+001
1.270767e+003,1.299490e+001
1.271731e+003,1.019678e+001
1.272695e+003,7.406464e+000
1.273660e+003,6.571228e+000
1.274624e+003,8.150635e+000
1.275588e+003,9.922180e+000
1.276552e+003,1.123459e+001
1.277517e+003,1.199954e+001
1.278481e+003,1.175720e+001
1.279445e+003,1.038107e+001
1.280409e+003,8.712677e+000
1.281374e+003,6.425232e+000
1.282338e+003,4.799072e+000
1.283302e+003,5.070618e+000
1.284266e+003,5.906036e+000
1.285230e+003,5.567261e+000
1.286195e+003,4.016418e+000
1.287159e+003,2.747070e+000
1.288123e+003,3.054291e+000
1.289087e+003,4.416077e+000
1.290052e+003,4.916656e+000
1.291016e+003,3.993866e+000
1.291980e+003,3.843903e+000
1.292944e+003,4.921204e+000
1.293909e+003,5.839478e+000
1.294873e+003,6.374573e+000
1.295837e+003,6.513336e+000
1.296801e+003,6.132660e+000
1.297766e+003,5.242676e+000
1.298730e+003,3.848938e+000
1.299694e+003,1.165344e+000
1.300658e+003,-7.402954e-001
1.301622e+003,1.625977e+000
1.302587e+003,5.875305e+000
1.303551e+003,8.109985e+000
1.304515e+003,7.761353e+000
1.305479e+003,6.659637e+000
1.306444e+003,6.112579e+000
1.307408e+003,5.909882e+000
1.308372e+003,5.521637e+000
1.309336e+003,4.721069e+000
1.310301e+003,4.414307e+000
1.311265e+003,5.593170e+000
1.312229e+003,6.255432e+000
1.313193e+003,5.220978e+000
1.314157e+003,3.710480e+000
1.315122e+003,2.783691e+000
1.316086e+003,2.704590e+000
1.317050e+003,3.820007e+000
1.318014e+003,6.599213e+000
1.318979e+003,9.166260e+000
1.319943e+003,7.097626e+000
1.320907e+003,1.327057e+000
1.321871e+003,3.491211e-002
1.322836e+003,4.732056e+000
1.323800e+003,8.900482e+000
1.324764e+003,8.149109e+000
1.325728e+003,5.268005e+000
1.326693e+003,5.394531e+000
1.327657e+003,8.652954e+000
1.328621e+003,1.030096e+001
1.329585e+003,8.407135e+000
1.330549e+003,6.733978e+000
1.331514e+003,7.080719e+000
1.332478e+003,8.006531e+000
1.333442e+003,8.432770e+000
1.334406e+003,8.288116e+000
1.335371e+003,7.661499e+000
1.336335e+003,6.663788e+000
1.337299e+003,6.128723e+000
