7.009050e+002,2.223999e+000
7.018692e+002,1.107224e+000
7.028334e+002,-2.284042e+000
7.037977e+002,-6.003906e+000
7.047619e+002,-6.587509e+000
7.057261e+002,-5.100861e+000
7.066904e+002,-3.846481e+000
7.076546e+002,-3.193375e+000
7.086188e+002,-2.768478e+000
7.095831e+002,-1.956512e+000
7.105473e+002,-4.949341e-001
7.115115e+002,1.909485e-001
7.124758e+002,-7.028046e-001
7.134400e+002,-1.507874e+000
7.144042e+002,-5.199738e-001
7.153685e+002,2.242050e+000
7.163327e+002,3.414047e+000
7.172969e+002,-1.006699e+000
7.182612e+002,-5.079987e+000
7.192254e+002,-6.275253e+000
7.201896e+002,-5.226822e+000
7.211539e+002,-3.597641e+000
7.221181e+002,-2.652802e+000
7.230823e+002,-2.337326e+000
7.240466e+002,-2.746506e+000
7.250108e+002,-3.517578e+000
7.259750e+002,-3.344254e+000
7.269393e+002,-1.366898e+000
7.279035e+002,1.898834e+000
7.288677e+002,3.325241e+000
7.298320e+002,1.887512e+000
7.307962e+002,2.934113e-001
7.317604e+002,-2.063797e+000
7.327247e+002,-4.155746e+000
7.336889e+002,-4.434921e+000
7.346531e+002,-2.198029e+000
7.356174e+002,-3.109741e-002
7.365816e+002,1.006134e+000
7.375458e+002,1.613220e+000
7.385101e+002,2.343460e+000
7.394743e+002,3.289185e+000
7.404385e+002,4.000137e+000
7.414028e+002,3.542221e+000
7.423670e+002,1.969986e+000
7.433312e+002,1.068924e+000
7.442955e+002,1.215424e+000
7.452597e+002,1.764359e+000
7.462239e+002,1.956940e+000
7.471882e+002,1.777512e+000
7.481524e+002,9.117584e-001
7.491166e+002,-2.094742e+000
7.500809e+002,-4.421204e+000
7.510451e+002,-4.840805e+000
7.520093e+002,-3.630844e+000
7.529736e+002,-1.945221e+000
7.539378e+002,3.018951e-001
7.549020e+002,2.296890e+000
7.558663e+002,3.599030e+000
7.568306e+002,4.332443e+000
7.577948e+002,4.683762e+000
7.587590e+002,4.704987e+000
7.597233e+002,4.135452e+000
7.606875e+002,1.875458e+000
7.616517e+002,-1.681763e+000
7.626160e+002,-3.594147e+000
7.635802e+002,-2.642334e+000
7.645444e+002,-5.178833e-002
7.655087e+002,1.605774e+000
7.664729e+002,1.830719e+000
7.674371e+002,2.023041e+000
7.684014e+002,2.480698e+000
7.693656e+002,2.753052e+000
7.703298e+002,2.418121e+000
7.712941e+002,1.522079e+000
7.722583e+002,7.469635e-001
7.732225e+002,4.976959e-001
7.741868e+002,6.895599e-001
7.751510e+002,1.545273e+000
7.761152e+002,2.789078e+000
7.770795e+002,3.805054e+000
7.780437e+002,4.026199e+000
7.790079e+002,3.531586e+000
7.799722e+002,3.331055e+000
7.809364e+002,3.424057e+000
7.819006e+002,3.525253e+000
7.828649e+002,3.493378e+000
7.838291e+002,3.522797e+000
7.847933e+002,4.190613e+000
7.857576e+002,6.487930e+000
7.867218e+002,7.175919e+000
7.876860e+002,4.683777e+000
7.886503e+002,1.600449e+000
7.896145e+002,1.421204e-001
7.905787e+002,8.448944e-001
7.915430e+002,2.122452e+000
7.925072e+002,2.169724e+000
7.934714e+002,1.706039e+000
7.944357e+002,1.716904e+000
7.953999e+002,2.310898e+000
7.963641e+002,3.112183e+000
7.973284e+002,3.665253e+000
7.982926e+002,3.978104e+000
7.992568e+002,3.748688e+000
8.002211e+002,2.521622e+000
8.011853e+002,1.098572e+000
8.021495e+002,-5.689087e-001
8.031138e+002,-1.901276e+000
8.040780e+002,-1.196579e+000
8.050422e+002,3.597992e+000
8.060065e+002,7.111237e+000
8.069707e+002,7.024078e+000
8.079349e+002,5.227188e+000
8.088992e+002,3.356216e+000
8.098634e+002,2.172073e+000
8.108276e+002,1.625107e+000
8.117919e+002,1.848709e+000
8.127561e+002,2.252579e+000
8.137203e+002,2.038635e+000
8.146846e+002,1.267761e+000
8.156488e+002,4.221802e-001
8.166130e+002,-1.739502e-002
8.175773e+002,-5.075073e-002
8.185415e+002,9.982300e-002
8.195057e+002,2.913055e-001
8.204700e+002,5.419922e-001
8.214342e+002,8.672791e-001
8.223984e+002,1.265152e+000
8.233627e+002,1.812164e+000
8.243269e+002,2.859497e+000
8.252911e+002,3.469635e+000
8.262554e+002,2.541779e+000
8.272196e+002,1.303528e+000
8.281838e+002,1.172089e+000
8.291481e+002,2.544724e+000
8.301123e+002,4.475876e+000
8.310765e+002,5.286530e+000
8.320408e+002,5.008804e+000
8.330050e+002,5.059631e+000
8.339692e+002,5.651459e+000
8.349335e+002,6.240646e+000
8.358977e+002,6.258240e+000
8.368619e+002,5.683731e+000
8.378262e+002,5.284485e+000
8.387904e+002,5.135788e+000
8.397546e+002,4.878754e+000
8.407189e+002,4.309235e+000
8.416831e+002,3.623291e+000
8.426473e+002,3.103882e+000
8.436116e+002,2.852600e+000
8.445758e+002,3.011871e+000
8.455400e+002,3.640884e+000
8.465043e+002,4.466919e+000
8.474685e+002,5.770798e+000
8.484327e+002,7.517746e+000
8.493970e+002,8.790451e+000
8.503612e+002,7.762878e+000
8.513254e+002,3.748901e+000
8.522897e+002,2.175827e+000
8.532539e+002,4.038361e+000
8.542181e+002,6.499893e+000
8.551824e+002,8.344025e+000
8.561466e+002,9.702621e+000
8.571108e+002,1.051443e+001
8.580751e+002,9.559555e+000
8.590393e+002,8.969864e+000
8.600035e+002,1.004915e+001
8.609678e+002,1.175529e+001
8.619320e+002,1.289647e+001
8.628962e+002,1.296562e+001
8.638605e+002,1.239355e+001
8.648247e+002,1.136336e+001
8.657889e+002,1.034363e+001
8.667532e+002,1.069632e+001
8.677174e+002,1.259232e+001
8.686816e+002,1.473729e+001
8.696459e+002,1.564282e+001
8.706101e+002,1.516733e+001
8.715743e+002,1.501645e+001
8.725386e+002,1.546640e+001
8.735028e+002,1.588504e+001
8.744670e+002,1.576840e+001
8.754313e+002,1.539754e+001
8.763955e+002,1.551634e+001
8.773597e+002,1.659286e+001
8.783240e+002,1.766788e+001
8.792882e+002,1.780496e+001
8.802524e+002,1.766154e+001
8.812167e+002,1.781642e+001
8.821809e+002,1.839154e+001
8.831451e+002,1.922002e+001
8.841094e+002,2.015565e+001
8.850736e+002,2.123045e+001
8.860378e+002,2.139041e+001
8.870021e+002,2.014612e+001
8.879663e+002,1.944684e+001
8.889305e+002,2.090782e+001
8.898948e+002,2.390329e+001
8.908590e+002,2.530267e+001
8.918232e+002,2.374321e+001
8.927875e+002,2.269803e+001
8.937517e+002,2.329568e+001
8.947159e+002,2.436526e+001
8.956802e+002,2.466644e+001
8.966444e+002,2.397791e+001
8.976086e+002,2.336227e+001
8.985729e+002,2.413731e+001
8.995371e+002,2.576750e+001
9.005013e+002,2.723401e+001
9.014656e+002,2.853633e+001
9.024298e+002,2.963699e+001
9.033940e+002,3.041302e+001
9.043583e+002,3.077377e+001
9.053225e+002,3.088023e+001
9.062867e+002,3.023094e+001
9.072510e+002,2.978183e+001
9.082152e+002,2.993292e+001
9.091794e+002,3.035320e+001
9.101437e+002,3.072850e+001
9.111079e+002,3.099710e+001
9.120721e+002,3.109854e+001
9.130364e+002,3.087848e+001
9.140006e+002,3.029527e+001
9.149648e+002,2.899022e+001
9.159291e+002,2.752260e+001
9.168933e+002,2.700476e+001
9.178575e+002,2.812016e+001
9.188218e+002,3.002580e+001
9.197860e+002,2.982724e+001
9.207502e+002,2.741690e+001
9.217145e+002,2.542924e+001
9.226787e+002,2.442969e+001
9.236429e+002,2.429144e+001
9.246072e+002,2.499132e+001
9.255714e+002,2.671080e+001
9.265356e+002,2.776337e+001
9.274999e+002,2.732619e+001
9.284641e+002,2.666022e+001
9.294283e+002,2.619888e+001
9.303926e+002,2.592023e+001
9.313568e+002,2.576109e+001
9.323210e+002,2.571562e+001
9.332853e+002,2.533647e+001
9.342495e+002,2.312733e+001
9.352137e+002,2.022641e+001
9.361780e+002,1.876883e+001
9.371422e+002,1.928751e+001
9.381064e+002,2.052011e+001
9.390707e+002,2.052423e+001
9.400349e+002,1.873369e+001
9.409991e+002,1.867375e+001
9.419634e+002,2.173621e+001
9.429276e+002,2.442143e+001
9.438918e+002,2.605205e+001
9.448561e+002,2.671986e+001
9.458203e+002,2.645723e+001
9.467845e+002,2.510706e+001
9.477488e+002,2.388651e+001
9.487130e+002,2.364427e+001
9.496772e+002,2.389063e+001
9.506415e+002,2.456519e+001
9.516057e+002,2.543449e+001
9.525699e+002,2.591156e+001
9.535342e+002,2.538425e+001
9.544984e+002,2.400555e+001
9.554626e+002,2.378802e+001
9.564269e+002,2.535995e+001
9.573911e+002,2.603719e+001
9.583553e+002,2.407976e+001
9.593196e+002,2.117726e+001
9.602838e+002,2.036574e+001
9.612480e+002,2.233528e+001
9.622123e+002,2.374817e+001
9.631765e+002,2.372708e+001
9.641407e+002,2.298056e+001
9.651050e+002,2.101353e+001
9.660692e+002,1.857426e+001
9.670334e+002,1.711455e+001
9.679977e+002,1.762442e+001
9.689619e+002,1.934891e+001
9.699261e+002,2.061523e+001
9.708904e+002,2.146536e+001
9.718546e+002,2.222453e+001
9.728188e+002,2.286552e+001
9.737831e+002,2.360062e+001
9.747473e+002,2.497786e+001
9.757115e+002,2.734978e+001
9.766758e+002,2.865971e+001
9.776400e+002,2.751573e+001
9.786042e+002,2.723180e+001
9.795685e+002,2.944653e+001
9.805327e+002,3.241037e+001
9.814969e+002,3.393237e+001
9.824612e+002,3.336992e+001
9.834254e+002,3.168777e+001
9.843896e+002,2.870259e+001
9.853539e+002,2.550719e+001
9.863181e+002,2.336377e+001
9.872823e+002,2.220575e+001
9.882466e+002,2.148300e+001
9.892108e+002,2.088055e+001
9.901750e+002,2.056496e+001
9.911393e+002,2.043254e+001
9.921035e+002,2.015028e+001
9.930677e+002,1.985904e+001
9.940320e+002,1.969307e+001
9.949962e+002,1.968874e+001
9.959604e+002,1.952098e+001
9.969247e+002,1.928017e+001
9.978889e+002,2.047395e+001
9.988531e+002,2.488586e+001
9.998174e+002,2.923409e+001
1.000782e+003,3.172766e+001
1.001746e+003,3.300873e+001
1.002710e+003,3.427679e+001
1.003674e+003,3.592863e+001
1.004639e+003,3.689825e+001
1.005603e+003,3.504645e+001
1.006567e+003,2.999054e+001
1.007531e+003,2.794785e+001
1.008495e+003,3.030276e+001
1.009460e+003,3.276466e+001
1.010424e+003,3.268774e+001
1.011388e+003,3.067468e+001
1.012352e+003,2.906445e+001
1.013317e+003,2.839154e+001
1.014281e+003,2.738551e+001
1.015245e+003,2.501216e+001
1.016209e+003,2.264705e+001
1.017174e+003,2.156589e+001
1.018138e+003,2.162926e+001
1.019102e+003,2.169536e+001
1.020066e+003,2.090726e+001
1.021031e+003,1.942862e+001
1.021995e+003,1.701073e+001
1.022959e+003,1.379269e+001
1.023923e+003,1.148557e+001
1.024887e+003,1.076738e+001
1.025852e+003,1.093874e+001
1.026816e+003,1.113658e+001
1.027780e+003,1.163618e+001
1.028744e+003,1.132213e+001
1.029709e+003,9.180130e+000
1.030673e+003,7.253006e+000
1.031637e+003,6.156250e+000
1.032601e+003,5.552078e+000
1.033566e+003,5.003021e+000
1.034530e+003,4.380844e+000
1.035494e+003,3.786926e+000
1.036458e+003,3.212845e+000
1.037422e+003,2.717331e+000
1.038387e+003,2.411575e+000
1.039351e+003,2.276733e+000
1.040315e+003,2.320206e+000
1.041279e+003,2.571609e+000
1.042244e+003,3.115829e+000
1.043208e+003,4.217361e+000
1.044172e+003,6.927399e+000
1.045136e+003,7.984634e+000
1.046101e+003,6.292526e+000
1.047065e+003,4.210403e+000
1.048029e+003,3.015244e+000
1.048993e+003,2.710785e+000
1.049958e+003,2.858704e+000
1.050922e+003,3.411606e+000
1.051886e+003,4.196823e+000
1.052850e+003,5.116165e+000
1.053814e+003,6.050339e+000
1.054779e+003,6.792328e+000
1.055743e+003,7.307114e+000
1.056707e+003,7.848953e+000
1.057671e+003,8.793777e+000
1.058636e+003,1.012109e+001
1.059600e+003,1.006758e+001
1.060564e+003,7.072983e+000
1.061528e+003,5.346130e+000
1.062493e+003,6.139450e+000
1.063457e+003,7.764954e+000
1.064421e+003,8.529678e+000
1.065385e+003,8.285477e+000
1.066349e+003,7.808533e+000
1.067314e+003,7.407333e+000
1.068278e+003,6.978806e+000
1.069242e+003,6.139587e+000
1.070206e+003,5.383743e+000
1.071171e+003,5.713608e+000
1.072135e+003,7.336212e+000
1.073099e+003,9.012146e+000
1.074063e+003,8.661865e+000
1.075028e+003,6.043976e+000
1.075992e+003,5.199432e+000
1.076956e+003,7.137726e+000
1.077920e+003,8.617630e+000
1.078885e+003,8.231934e+000
1.079849e+003,6.874023e+000
1.080813e+003,6.012863e+000
1.081777e+003,5.855194e+000
1.082741e+003,6.227158e+000
1.083706e+003,7.922333e+000
1.084670e+003,9.101990e+000
1.085634e+003,8.233856e+000
1.086598e+003,6.120605e+000
1.087563e+003,4.569580e+000
1.088527e+003,4.589432e+000
1.089491e+003,5.251648e+000
1.090455e+003,4.429398e+000
1.091420e+003,1.814865e+000
1.092384e+003,6.111298e-001
1.093348e+003,1.446548e+000
1.094312e+003,2.316940e+000
1.095276e+003,1.785461e+000
1.096241e+003,5.493469e-001
1.097205e+003,7.670898e-001
1.098169e+003,3.343796e+000
1.099133e+003,5.166626e+000
1.100098e+003,4.346756e+000
1.101062e+003,3.250336e+000
1.102026e+003,3.250763e+000
1.102990e+003,4.264999e+000
1.103955e+003,5.668243e+000
1.104919e+003,7.048553e+000
1.105883e+003,8.327499e+000
1.106847e+003,9.529312e+000
1.107812e+003,1.057736e+001
1.108776e+003,1.053868e+001
1.109740e+003,9.114273e+000
1.110704e+003,7.144333e+000
1.111668e+003,4.737350e+000
1.112633e+003,2.332016e+000
1.113597e+003,1.727539e+000
1.114561e+003,3.757507e+000
1.115525e+003,5.830902e+000
1.116490e+003,7.584259e+000
1.117454e+003,8.678284e+000
1.118418e+003,8.715637e+000
1.119382e+003,8.047668e+000
1.120347e+003,7.081604e+000
1.121311e+003,5.981522e+000
1.122275e+003,5.341949e+000
1.123239e+003,7.180466e+000
1.124203e+003,1.134569e+001
1.125168e+003,1.372656e+001
1.126132e+003,1.344801e+001
1.127096e+003,1.298970e+001
1.128060e+003,1.459352e+001
1.129025e+003,1.759375e+001
1.129989e+003,1.883311e+001
1.130953e+003,1.712773e+001
1.131917e+003,1.574411e+001
1.132882e+003,1.551373e+001
1.133846e+003,1.595786e+001
1.134810e+003,1.699757e+001
1.135774e+003,1.846037e+001
1.136739e+003,2.022310e+001
1.137703e+003,2.218777e+001
1.138667e+003,2.393497e+001
1.139631e+003,2.448207e+001
1.140595e+003,2.406097e+001
1.141560e+003,2.482039e+001
1.142524e+003,2.697458e+001
1.143488e+003,3.025250e+001
1.144452e+003,3.473238e+001
1.145417e+003,4.015912e+001
1.146381e+003,4.543323e+001
1.147345e+003,4.994627e+001
1.148309e+003,5.586223e+001
1.149274e+003,6.439856e+001
1.150238e+003,7.375375e+001
1.151202e+003,8.429663e+001
1.152166e+003,9.480238e+001
1.153130e+003,1.031906e+002
1.154095e+003,1.084497e+002
1.155059e+003,1.116997e+002
1.156023e+003,1.148448e+002
1.156987e+003,1.176229e+002
1.157952e+003,1.184673e+002
1.158916e+003,1.177376e+002
1.159880e+003,1.148120e+002
1.160844e+003,1.081345e+002
1.161809e+003,9.891373e+001
1.162773e+003,9.029474e+001
1.163737e+003,8.246860e+001
1.164701e+003,7.447878e+001
1.165666e+003,6.543570e+001
1.166630e+003,5.708578e+001
1.167594e+003,4.951755e+001
1.168558e+003,4.325150e+001
1.169522e+003,3.921922e+001
1.170487e+003,3.747844e+001
1.171451e+003,3.695178e+001
1.172415e+003,3.659547e+001
1.173379e+003,3.614117e+001
1.174344e+003,3.410359e+001
1.175308e+003,3.042087e+001
1.176272e+003,2.738957e+001
1.177236e+003,2.600389e+001
1.178201e+003,2.550508e+001
1.179165e+003,2.501302e+001
1.180129e+003,2.444429e+001
1.181093e+003,2.336282e+001
1.182057e+003,2.076735e+001
1.183022e+003,1.920451e+001
1.183986e+003,2.005492e+001
1.184950e+003,2.194031e+001
1.185914e+003,2.408282e+001
1.186879e+003,2.597893e+001
1.187843e+003,2.664946e+001
1.188807e+003,2.519157e+001
1.189771e+003,2.290410e+001
1.190736e+003,2.437799e+001
1.191700e+003,3.019827e+001
1.192664e+003,3.336905e+001
1.193628e+003,3.248581e+001
1.194593e+003,3.007150e+001
1.195557e+003,2.728273e+001
1.196521e+003,2.433257e+001
1.197485e+003,2.216063e+001
1.198449e+003,2.122426e+001
1.199414e+003,2.015456e+001
1.200378e+003,1.774084e+001
1.201342e+003,1.554449e+001
1.202306e+003,1.467047e+001
1.203271e+003,1.473373e+001
1.204235e+003,1.492998e+001
1.205199e+003,1.482303e+001
1.206163e+003,1.430927e+001
1.207128e+003,1.307402e+001
1.208092e+003,1.105208e+001
1.209056e+003,1.058539e+001
1.210020e+003,1.276933e+001
1.210984e+003,1.408046e+001
1.211949e+003,1.314046e+001
1.212913e+003,1.097725e+001
1.213877e+003,8.886917e+000
1.214841e+003,6.995743e+000
1.215806e+003,4.821854e+000
1.216770e+003,1.754852e+000
1.217734e+003,-1.016724e+000
1.218698e+003,-2.730713e+000
1.219663e+003,-3.822662e+000
1.220627e+003,-4.539001e+000
1.221591e+003,-5.120697e+000
1.222555e+003,-6.144897e+000
1.223520e+003,-8.154770e+000
1.224484e+003,-1.083087e+001
1.225448e+003,-1.287909e+001
1.226412e+003,-1.427821e+001
1.227376e+003,-1.497148e+001
1.228341e+003,-1.467155e+001
1.229305e+003,-1.409459e+001
1.230269e+003,-1.384709e+001
1.231233e+003,-1.355286e+001
1.232198e+003,-1.207259e+001
1.233162e+003,-8.975403e+000
1.234126e+003,-6.273666e+000
1.235090e+003,-5.632294e+000
1.236055e+003,-6.101288e+000
1.237019e+003,-6.773972e+000
1.237983e+003,-7.618683e+000
1.238947e+003,-8.631836e+000
1.239911e+003,-9.755997e+000
1.240876e+003,-1.080034e+001
1.241840e+003,-1.158014e+001
1.242804e+003,-1.210762e+001
1.243768e+003,-1.206433e+001
1.244733e+003,-1.127338e+001
1.245697e+003,-1.004791e+001
1.246661e+003,-7.221375e+000
1.247625e+003,-5.217010e+000
1.248590e+003,-6.807709e+000
1.249554e+003,-1.068240e+001
1.250518e+003,-1.270067e+001
1.251482e+003,-1.096425e+001
1.252447e+003,-8.007416e+000
1.253411e+003,-6.467926e+000
1.254375e+003,-5.908112e+000
1.255339e+003,-5.672409e+000
1.256303e+003,-5.636917e+000
1.257268e+003,-5.105133e+000
1.258232e+003,-3.554016e+000
1.259196e+003,-1.705338e+000
1.260160e+003,-8.330994e-001
1.261125e+003,-9.295197e-001
1.262089e+003,-1.492813e+000
1.263053e+003,-3.399597e+000
1.264017e+003,-4.816116e+000
1.264982e+003,-5.182434e+000
1.265946e+003,-4.903870e+000
1.266910e+003,-4.276642e+000
1.267874e+003,-3.416885e+000
1.268839e+003,-2.153137e+000
1.269803e+003,-3.454895e-001
1.270767e+003,1.166824e+000
1.271731e+003,3.382111e-001
1.272695e+003,-2.629028e+000
1.273660e+003,-3.350616e+000
1.274624e+003,-8.358154e-001
1.275588e+003,1.096634e+000
1.276552e+003,9.327698e-002
1.277517e+003,-2.519043e+000
1.278481e+003,-4.617584e+000
1.279445e+003,-6.157425e+000
1.280409e+003,-6.682083e+000
1.281374e+003,-4.825806e+000
1.282338e+003,-3.530334e+000
1.283302e+003,-4.956131e+000
1.284266e+003,-7.346985e+000
1.285230e+003,-8.695023e+000
1.286195e+003,-8.752884e+000
1.287159e+003,-8.569626e+000
1.288123e+003,-8.962463e+000
1.289087e+003,-9.597427e+000
1.290052e+003,-9.637619e+000
1.291016e+003,-8.985168e+000
1.291980e+003,-8.304443e+000
1.292944e+003,-7.163422e+000
1.293909e+003,-6.715454e+000
1.294873e+003,-7.862961e+000
1.295837e+003,-9.543228e+000
1.296801e+003,-1.025801e+001
1.297766e+003,-9.855774e+000
1.298730e+003,-9.446564e+000
1.299694e+003,-9.740509e+000
1.300658e+003,-1.014366e+001
1.301622e+003,-1.008347e+001
1.302587e+003,-9.575043e+000
1.303551e+003,-8.320587e+000
1.304515e+003,-6.378189e+000
1.305479e+003,-4.959595e+000
1.306444e+003,-5.166458e+000
1.307408e+003,-6.597610e+000
1.308372e+003,-7.892380e+000
1.309336e+003,-9.359482e+000
1.310301e+003,-9.711914e+000
1.311265e+003,-7.147003e+000
1.312229e+003,-5.532272e+000
1.313193e+003,-6.809387e+000
1.314157e+003,-9.100494e+000
1.315122e+003,-1.050775e+001
1.316086e+003,-1.077827e+001
1.317050e+003,-1.063031e+001
1.318014e+003,-1.045531e+001
1.318979e+003,-1.036893e+001
1.319943e+003,-1.098610e+001
1.320907e+003,-1.198769e+001
1.321871e+003,-1.098630e+001
1.322836e+003,-7.324921e+000
1.323800e+003,-4.139526e+000
1.324764e+003,-3.016602e+000
1.325728e+003,-3.393707e+000
1.326693e+003,-4.703339e+000
1.327657e+003,-6.999710e+000
1.328621e+003,-8.850647e+000
1.329585e+003,-9.688553e+000
1.330549e+003,-9.754669e+000
