9.111079e+002,4.413275e+001
9.120721e+002,4.247314e+001
9.130364e+002,4.445044e+001
9.140006e+002,4.584924e+001
9.149648e+002,4.409381e+001
9.159291e+002,4.050769e+001
9.168933e+002,3.742816e+001
9.178575e+002,3.627222e+001
9.188218e+002,3.649054e+001
9.197860e+002,3.739337e+001
9.207502e+002,3.877490e+001
9.217145e+002,3.965485e+001
9.226787e+002,4.075146e+001
9.236429e+002,4.166632e+001
9.246072e+002,4.084338e+001
9.255714e+002,3.722095e+001
9.265356e+002,3.541925e+001
9.274999e+002,3.868292e+001
9.284641e+002,4.069885e+001
9.294283e+002,3.850385e+001
9.303926e+002,3.407288e+001
9.313568e+002,3.118701e+001
9.323210e+002,3.183276e+001
9.332853e+002,3.352167e+001
9.342495e+002,3.187311e+001
9.352137e+002,2.851416e+001
9.361780e+002,2.623627e+001
9.371422e+002,2.604266e+001
9.381064e+002,2.738574e+001
9.390707e+002,2.909125e+001
9.400349e+002,3.065649e+001
9.409991e+002,3.224335e+001
9.419634e+002,3.453326e+001
9.429276e+002,3.572748e+001
9.438918e+002,3.476050e+001
9.448561e+002,3.280597e+001
9.458203e+002,3.145013e+001
9.467845e+002,3.099103e+001
9.477488e+002,3.273975e+001
9.487130e+002,4.028790e+001
9.496772e+002,4.832739e+001
9.506415e+002,5.250055e+001
9.516057e+002,5.272827e+001
9.525699e+002,5.146051e+001
9.535342e+002,5.105017e+001
9.544984e+002,5.101178e+001
9.554626e+002,4.845715e+001
9.564269e+002,4.321350e+001
9.573911e+002,4.027484e+001
9.583553e+002,4.198517e+001
9.593196e+002,4.599200e+001
9.602838e+002,4.872278e+001
9.612480e+002,4.982306e+001
9.622123e+002,4.969775e+001
9.631765e+002,4.729059e+001
9.641407e+002,4.527289e+001
9.651050e+002,4.527563e+001
9.660692e+002,4.625958e+001
9.670334e+002,4.627661e+001
9.679977e+002,4.441168e+001
9.689619e+002,4.185779e+001
9.699261e+002,3.952533e+001
9.708904e+002,3.723907e+001
9.718546e+002,3.605005e+001
9.728188e+002,3.595728e+001
9.737831e+002,3.695923e+001
9.747473e+002,3.949786e+001
9.757115e+002,4.408350e+001
9.766758e+002,4.847498e+001
9.776400e+002,5.509509e+001
9.786042e+002,5.944171e+001
9.795685e+002,5.912598e+001
9.805327e+002,5.569104e+001
9.814969e+002,5.086951e+001
9.824612e+002,4.554895e+001
9.834254e+002,4.214948e+001
9.843896e+002,4.415668e+001
9.853539e+002,4.785199e+001
9.863181e+002,4.922394e+001
9.872823e+002,4.803638e+001
9.882466e+002,4.659229e+001
9.892108e+002,4.740320e+001
9.901750e+002,5.072644e+001
9.911393e+002,5.286591e+001
9.921035e+002,4.972900e+001
9.930677e+002,4.911224e+001
9.940320e+002,5.302271e+001
9.949962e+002,5.931702e+001
9.959604e+002,6.717932e+001
9.969247e+002,7.635046e+001
9.978889e+002,8.314990e+001
9.988531e+002,8.294153e+001
9.998174e+002,8.163269e+001
1.000782e+003,8.334088e+001
1.001746e+003,8.716113e+001
1.002710e+003,9.161676e+001
1.003674e+003,9.577136e+001
1.004639e+003,9.917017e+001
1.005603e+003,1.009943e+002
1.006567e+003,1.008551e+002
1.007531e+003,1.005814e+002
1.008495e+003,1.003682e+002
1.009460e+003,9.986774e+001
1.010424e+003,9.837671e+001
1.011388e+003,9.656519e+001
1.012352e+003,9.717657e+001
1.013317e+003,1.029052e+002
1.014281e+003,1.052842e+002
1.015245e+003,1.003408e+002
1.016209e+003,9.264648e+001
1.017174e+003,8.483783e+001
1.018138e+003,7.784082e+001
1.019102e+003,7.168488e+001
1.020066e+003,6.653870e+001
1.021031e+003,6.260992e+001
1.021995e+003,5.981329e+001
1.022959e+003,5.737573e+001
1.023923e+003,5.428876e+001
1.024887e+003,5.028571e+001
1.025852e+003,4.513239e+001
1.026816e+003,3.787042e+001
1.027780e+003,2.767108e+001
1.028744e+003,2.149841e+001
1.029709e+003,2.152509e+001
1.030673e+003,2.339160e+001
1.031637e+003,2.735254e+001
1.032601e+003,3.145795e+001
1.033566e+003,3.366058e+001
1.034530e+003,3.339734e+001
1.035494e+003,3.131073e+001
1.036458e+003,2.640216e+001
1.037422e+003,2.070068e+001
1.038387e+003,1.786218e+001
1.039351e+003,1.774475e+001
1.040315e+003,1.874243e+001
1.041279e+003,1.995294e+001
1.042244e+003,2.158826e+001
1.043208e+003,2.359253e+001
1.044172e+003,2.565009e+001
1.045136e+003,2.749817e+001
1.046101e+003,3.020996e+001
1.047065e+003,3.222467e+001
1.048029e+003,3.179297e+001
1.048993e+003,2.942010e+001
1.049958e+003,2.759662e+001
1.050922e+003,2.787244e+001
1.051886e+003,2.898981e+001
1.052850e+003,2.950940e+001
1.053814e+003,2.983856e+001
1.054779e+003,3.057361e+001
1.055743e+003,3.171582e+001
1.056707e+003,3.278052e+001
1.057671e+003,3.323694e+001
1.058636e+003,3.296783e+001
1.059600e+003,3.210266e+001
1.060564e+003,3.161816e+001
1.061528e+003,3.058215e+001
1.062493e+003,2.669305e+001
1.063457e+003,2.253943e+001
1.064421e+003,2.244550e+001
1.065385e+003,2.694171e+001
1.066349e+003,2.936389e+001
1.067314e+003,2.447150e+001
1.068278e+003,1.870032e+001
1.069242e+003,1.621997e+001
1.070206e+003,1.641827e+001
1.071171e+003,1.795502e+001
1.072135e+003,1.996027e+001
1.073099e+003,2.253516e+001
1.074063e+003,2.651221e+001
1.075028e+003,3.251276e+001
1.075992e+003,3.333978e+001
1.076956e+003,2.557764e+001
1.077920e+003,1.844019e+001
1.078885e+003,1.648901e+001
1.079849e+003,1.767041e+001
1.080813e+003,1.759912e+001
1.081777e+003,1.536646e+001
1.082741e+003,1.425494e+001
1.083706e+003,1.612390e+001
1.084670e+003,1.830853e+001
1.085634e+003,1.985553e+001
1.086598e+003,2.051465e+001
1.087563e+003,1.996954e+001
1.088527e+003,1.843604e+001
1.089491e+003,1.746875e+001
1.090455e+003,1.973004e+001
1.091420e+003,2.523511e+001
1.092384e+003,2.640222e+001
1.093348e+003,2.006604e+001
1.094312e+003,1.440454e+001
1.095276e+003,1.533917e+001
1.096241e+003,2.121075e+001
1.097205e+003,2.615259e+001
1.098169e+003,2.923621e+001
1.099133e+003,3.085059e+001
1.100098e+003,3.102301e+001
1.101062e+003,3.057379e+001
1.102026e+003,2.966003e+001
1.102990e+003,2.864142e+001
1.103955e+003,2.763428e+001
1.104919e+003,2.663770e+001
1.105883e+003,2.636377e+001
1.106847e+003,2.927203e+001
1.107812e+003,3.524341e+001
1.108776e+003,3.772552e+001
1.109740e+003,3.503723e+001
1.110704e+003,3.180804e+001
1.111668e+003,3.130536e+001
1.112633e+003,3.362042e+001
1.113597e+003,3.817896e+001
1.114561e+003,4.642798e+001
1.115525e+003,5.217090e+001
1.116490e+003,5.250244e+001
1.117454e+003,5.093726e+001
1.118418e+003,4.955255e+001
1.119382e+003,4.891492e+001
1.120347e+003,4.845978e+001
1.121311e+003,4.739368e+001
1.122275e+003,4.572668e+001
1.123239e+003,4.481873e+001
1.124203e+003,4.547217e+001
1.125168e+003,4.811176e+001
1.126132e+003,5.389978e+001
1.127096e+003,5.923328e+001
1.128060e+003,5.974487e+001
1.129025e+003,5.675513e+001
1.129989e+003,5.800958e+001
1.130953e+003,6.631470e+001
1.131917e+003,7.301678e+001
1.132882e+003,7.499695e+001
1.133846e+003,7.618384e+001
1.134810e+003,7.868225e+001
1.135774e+003,8.255078e+001
1.136739e+003,8.681866e+001
1.137703e+003,9.090564e+001
1.138667e+003,9.552759e+001
1.139631e+003,1.024061e+002
1.140595e+003,1.111733e+002
1.141560e+003,1.189378e+002
1.142524e+003,1.250497e+002
1.143488e+003,1.337148e+002
1.144452e+003,1.481991e+002
1.145417e+003,1.673124e+002
1.146381e+003,1.868523e+002
1.147345e+003,2.065117e+002
1.148309e+003,2.265375e+002
1.149274e+003,2.467318e+002
1.150238e+003,2.681100e+002
1.151202e+003,2.930696e+002
1.152166e+003,3.197280e+002
1.153130e+003,3.455447e+002
1.154095e+003,3.684314e+002
1.155059e+003,3.849731e+002
1.156023e+003,3.905446e+002
1.156987e+003,3.860098e+002
1.157952e+003,3.799027e+002
1.158916e+003,3.733851e+002
1.159880e+003,3.651934e+002
1.160844e+003,3.545234e+002
1.161809e+003,3.398175e+002
1.162773e+003,3.182523e+002
1.163737e+003,2.881921e+002
1.164701e+003,2.590563e+002
1.165666e+003,2.316302e+002
1.166630e+003,2.081514e+002
1.167594e+003,1.888514e+002
1.168558e+003,1.742205e+002
1.169522e+003,1.659882e+002
1.170487e+003,1.639507e+002
1.171451e+003,1.647304e+002
1.172415e+003,1.645608e+002
1.173379e+003,1.635867e+002
1.174344e+003,1.642230e+002
1.175308e+003,1.670300e+002
1.176272e+003,1.672186e+002
1.177236e+003,1.625203e+002
1.178201e+003,1.554103e+002
1.179165e+003,1.478916e+002
1.180129e+003,1.394958e+002
1.181093e+003,1.328354e+002
1.182057e+003,1.295043e+002
1.183022e+003,1.271657e+002
1.183986e+003,1.256124e+002
1.184950e+003,1.241129e+002
1.185914e+003,1.214900e+002
1.186879e+003,1.182999e+002
1.187843e+003,1.168792e+002
1.188807e+003,1.190270e+002
1.189771e+003,1.228950e+002
1.190736e+003,1.232649e+002
1.191700e+003,1.195576e+002
1.192664e+003,1.178484e+002
1.193628e+003,1.207222e+002
1.194593e+003,1.237039e+002
1.195557e+003,1.232864e+002
1.196521e+003,1.201876e+002
1.197485e+003,1.174102e+002
1.198449e+003,1.159772e+002
1.199414e+003,1.133302e+002
1.200378e+003,1.064733e+002
1.201342e+003,9.978778e+001
1.202306e+003,9.592029e+001
1.203271e+003,9.414758e+001
1.204235e+003,9.313721e+001
1.205199e+003,9.209619e+001
1.206163e+003,9.012518e+001
1.207128e+003,8.538110e+001
1.208092e+003,7.772797e+001
1.209056e+003,7.158643e+001
1.210020e+003,6.800330e+001
1.210984e+003,6.369141e+001
1.211949e+003,5.631409e+001
1.212913e+003,4.831464e+001
1.213877e+003,4.357434e+001
1.214841e+003,4.237537e+001
1.215806e+003,4.039722e+001
1.216770e+003,3.492932e+001
1.217734e+003,2.971063e+001
1.218698e+003,2.706421e+001
1.219663e+003,2.575079e+001
1.220627e+003,2.476550e+001
1.221591e+003,2.365784e+001
1.222555e+003,2.198547e+001
1.223520e+003,1.942432e+001
1.224484e+003,1.629865e+001
1.225448e+003,1.304871e+001
1.226412e+003,9.011597e+000
1.227376e+003,6.217163e+000
1.228341e+003,4.112305e+000
1.229305e+003,3.414612e+000
1.230269e+003,5.555237e+000
1.231233e+003,9.030945e+000
1.232198e+003,1.097845e+001
1.233162e+003,1.085797e+001
1.234126e+003,1.056708e+001
1.235090e+003,1.092059e+001
1.236055e+003,1.151825e+001
1.237019e+003,1.257251e+001
1.237983e+003,1.340637e+001
1.238947e+003,1.237061e+001
1.239911e+003,9.081787e+000
1.240876e+003,5.833008e+000
1.241840e+003,6.045410e+000
1.242804e+003,1.005652e+001
1.243768e+003,1.187598e+001
1.244733e+003,7.872559e+000
1.245697e+003,6.605835e+000
1.246661e+003,1.036047e+001
1.247625e+003,1.456110e+001
1.248590e+003,1.598523e+001
1.249554e+003,1.544543e+001
1.250518e+003,1.552466e+001
1.251482e+003,1.710022e+001
1.252447e+003,1.915411e+001
1.253411e+003,2.133643e+001
1.254375e+003,2.353741e+001
1.255339e+003,2.519739e+001
1.256303e+003,2.649548e+001
1.257268e+003,2.682666e+001
1.258232e+003,2.446680e+001
1.259196e+003,2.153131e+001
1.260160e+003,2.371997e+001
1.261125e+003,3.243872e+001
1.262089e+003,4.058093e+001
1.263053e+003,4.916577e+001
1.264017e+003,5.353326e+001
1.264982e+003,4.961560e+001
1.265946e+003,4.368109e+001
1.266910e+003,4.162903e+001
1.267874e+003,4.355432e+001
1.268839e+003,4.621899e+001
1.269803e+003,4.756433e+001
1.270767e+003,4.724725e+001
1.271731e+003,4.432227e+001
1.272695e+003,3.902771e+001
1.273660e+003,3.356860e+001
1.274624e+003,2.651343e+001
1.275588e+003,2.097784e+001
1.276552e+003,2.043286e+001
1.277517e+003,2.269293e+001
1.278481e+003,2.248401e+001
1.279445e+003,1.903625e+001
1.280409e+003,1.786548e+001
1.281374e+003,2.394287e+001
1.282338e+003,2.840607e+001
1.283302e+003,2.439014e+001
1.284266e+003,1.767468e+001
1.285230e+003,1.541003e+001
1.286195e+003,1.796460e+001
1.287159e+003,2.036444e+001
1.288123e+003,1.874060e+001
1.289087e+003,1.476459e+001
1.290052e+003,1.254346e+001
1.291016e+003,1.230420e+001
1.291980e+003,1.156335e+001
1.292944e+003,8.931274e+000
1.293909e+003,6.682739e+000
1.294873e+003,7.230957e+000
1.295837e+003,8.640869e+000
1.296801e+003,7.385132e+000
1.297766e+003,3.296997e+000
1.298730e+003,3.137207e-001
1.299694e+003,2.563477e-001
1.300658e+003,1.753662e+000
1.301622e+003,4.476196e+000
1.302587e+003,7.614258e+000
1.303551e+003,9.762939e+000
1.304515e+003,1.080188e+001
1.305479e+003,1.068457e+001
1.306444e+003,8.692261e+000
1.307408e+003,5.673950e+000
1.308372e+003,5.518799e+000
1.309336e+003,9.309326e+000
1.310301e+003,1.251648e+001
1.311265e+003,1.697644e+001
1.312229e+003,1.889539e+001
1.313193e+003,1.453784e+001
1.314157e+003,8.546265e+000
1.315122e+003,5.772461e+000
1.316086e+003,6.493896e+000
1.317050e+003,8.230957e+000
1.318014e+003,9.743652e+000
1.318979e+003,1.039160e+001
1.319943e+003,7.782593e+000
1.320907e+003,2.823853e+000
1.321871e+003,1.575562e+000
1.322836e+003,4.465332e+000
1.323800e+003,7.843018e+000
1.324764e+003,9.930908e+000
1.325728e+003,1.144189e+001
1.326693e+003,1.391003e+001
1.327657e+003,1.713354e+001
1.328621e+003,1.739343e+001
1.329585e+003,1.265198e+001
1.330549e+003,9.607910e+000
1.331514e+003,1.153784e+001
1.332478e+003,1.441016e+001
1.333442e+003,1.458130e+001
1.334406e+003,1.258923e+001
1.335371e+003,1.137976e+001
