8.465043e+002,6.870255e+000
8.474685e+002,7.541107e+000
8.484327e+002,7.533630e+000
8.493970e+002,7.428329e+000
8.503612e+002,8.125870e+000
8.513254e+002,9.820236e+000
8.522897e+002,1.037320e+001
8.532539e+002,8.648590e+000
8.542181e+002,7.264359e+000
8.551824e+002,8.123230e+000
8.561466e+002,1.104112e+001
8.571108e+002,1.376726e+001
8.580751e+002,1.581000e+001
8.590393e+002,1.713020e+001
8.600035e+002,1.784651e+001
8.609678e+002,1.798917e+001
8.619320e+002,1.723596e+001
8.628962e+002,1.556177e+001
8.638605e+002,1.394528e+001
8.648247e+002,1.418367e+001
8.657889e+002,1.552826e+001
8.667532e+002,1.659727e+001
8.677174e+002,1.720476e+001
8.686816e+002,1.718488e+001
8.696459e+002,1.621677e+001
8.706101e+002,1.412199e+001
8.715743e+002,1.285892e+001
8.725386e+002,1.273753e+001
8.735028e+002,1.296329e+001
8.744670e+002,1.303618e+001
8.754313e+002,1.327606e+001
8.763955e+002,1.458380e+001
8.773597e+002,1.765935e+001
8.783240e+002,2.058658e+001
8.792882e+002,2.213403e+001
8.802524e+002,2.277585e+001
8.812167e+002,2.245660e+001
8.821809e+002,2.148036e+001
8.831451e+002,2.071198e+001
8.841094e+002,2.134416e+001
8.850736e+002,2.336755e+001
8.860378e+002,2.457396e+001
8.870021e+002,2.475468e+001
8.879663e+002,2.480716e+001
8.889305e+002,2.529321e+001
8.898948e+002,2.603624e+001
8.908590e+002,2.617680e+001
8.918232e+002,2.487108e+001
8.927875e+002,2.449982e+001
8.937517e+002,2.624922e+001
8.947159e+002,2.851762e+001
8.956802e+002,2.987422e+001
8.966444e+002,3.000357e+001
8.976086e+002,2.981674e+001
8.985729e+002,3.046832e+001
8.995371e+002,3.129654e+001
9.005013e+002,3.089812e+001
9.014656e+002,2.952251e+001
9.024298e+002,2.830714e+001
9.033940e+002,2.807687e+001
9.043583e+002,2.862318e+001
9.053225e+002,2.883328e+001
9.062867e+002,2.840448e+001
9.072510e+002,2.785733e+001
9.082152e+002,2.693221e+001
9.091794e+002,2.627953e+001
9.101437e+002,2.665213e+001
9.111079e+002,2.816960e+001
9.120721e+002,2.979996e+001
9.130364e+002,3.143532e+001
9.140006e+002,3.235930e+001
9.149648e+002,3.173271e+001
9.159291e+002,3.020331e+001
9.168933e+002,2.897403e+001
9.178575e+002,2.884444e+001
9.188218e+002,2.944189e+001
9.197860e+002,2.963211e+001
9.207502e+002,2.934760e+001
9.217145e+002,2.951970e+001
9.226787e+002,3.123618e+001
9.236429e+002,3.285056e+001
9.246072e+002,3.147742e+001
9.255714e+002,2.613371e+001
9.265356e+002,2.263954e+001
9.274999e+002,2.291214e+001
9.284641e+002,2.403314e+001
9.294283e+002,2.616342e+001
9.303926e+002,2.824300e+001
9.313568e+002,2.838710e+001
9.323210e+002,2.548441e+001
9.332853e+002,2.183890e+001
9.342495e+002,2.157579e+001
9.352137e+002,2.299603e+001
9.361780e+002,2.381398e+001
9.371422e+002,2.358232e+001
9.381064e+002,2.288585e+001
9.390707e+002,2.238306e+001
9.400349e+002,2.197655e+001
9.409991e+002,2.178648e+001
9.419634e+002,2.163744e+001
9.429276e+002,2.183833e+001
9.438918e+002,2.291238e+001
9.448561e+002,2.428354e+001
9.458203e+002,2.506921e+001
9.467845e+002,2.507755e+001
9.477488e+002,2.439645e+001
9.487130e+002,2.212796e+001
9.496772e+002,1.985042e+001
9.506415e+002,1.901402e+001
9.516057e+002,1.953154e+001
9.525699e+002,2.034375e+001
9.535342e+002,2.040578e+001
9.544984e+002,1.976450e+001
9.554626e+002,1.905092e+001
9.564269e+002,1.833180e+001
9.573911e+002,1.781885e+001
9.583553e+002,1.767052e+001
9.593196e+002,1.766551e+001
9.602838e+002,1.739378e+001
9.612480e+002,1.668787e+001
9.622123e+002,1.623834e+001
9.631765e+002,1.660094e+001
9.641407e+002,1.696060e+001
9.651050e+002,1.707111e+001
9.660692e+002,1.679170e+001
9.670334e+002,1.585237e+001
9.679977e+002,1.410283e+001
9.689619e+002,1.229990e+001
9.699261e+002,1.181200e+001
9.708904e+002,1.240648e+001
9.718546e+002,1.424759e+001
9.728188e+002,1.757236e+001
9.737831e+002,2.120885e+001
9.747473e+002,2.379195e+001
9.757115e+002,2.533305e+001
9.766758e+002,2.583501e+001
9.776400e+002,2.430287e+001
9.786042e+002,2.309358e+001
9.795685e+002,2.310114e+001
9.805327e+002,2.348212e+001
9.814969e+002,2.318695e+001
9.824612e+002,2.192639e+001
9.834254e+002,2.007675e+001
9.843896e+002,1.698663e+001
9.853539e+002,1.397717e+001
9.863181e+002,1.303218e+001
9.872823e+002,1.379393e+001
9.882466e+002,1.419994e+001
9.892108e+002,1.254919e+001
9.901750e+002,9.369568e+000
9.911393e+002,7.781158e+000
9.921035e+002,8.758896e+000
9.930677e+002,9.399979e+000
9.940320e+002,9.448425e+000
9.949962e+002,9.405930e+000
9.959604e+002,9.876236e+000
9.969247e+002,1.087263e+001
9.978889e+002,1.144957e+001
9.988531e+002,1.066750e+001
9.998174e+002,9.703354e+000
1.000782e+003,9.157288e+000
1.001746e+003,9.088165e+000
1.002710e+003,9.624161e+000
1.003674e+003,1.072560e+001
1.004639e+003,1.203157e+001
1.005603e+003,1.300031e+001
1.006567e+003,1.355255e+001
1.007531e+003,1.258177e+001
1.008495e+003,9.199554e+000
1.009460e+003,6.151352e+000
1.010424e+003,5.458572e+000
1.011388e+003,6.526184e+000
1.012352e+003,6.730072e+000
1.013317e+003,4.828491e+000
1.014281e+003,3.947052e+000
1.015245e+003,6.281235e+000
1.016209e+003,8.642960e+000
1.017174e+003,8.232452e+000
1.018138e+003,5.392319e+000
1.019102e+003,2.955963e+000
1.020066e+003,3.398483e+000
1.021031e+003,5.377228e+000
1.021995e+003,4.168884e+000
1.022959e+003,4.883423e-001
1.023923e+003,-1.337448e+000
1.024887e+003,6.458435e-001
1.025852e+003,4.131485e+000
1.026816e+003,5.513245e+000
1.027780e+003,4.472305e+000
1.028744e+003,3.096451e+000
1.029709e+003,6.250458e-001
1.030673e+003,-1.132248e+000
1.031637e+003,-1.151245e+000
1.032601e+003,-3.724365e-001
1.033566e+003,-1.664581e-001
1.034530e+003,-9.771729e-001
1.035494e+003,-1.822632e+000
1.036458e+003,-1.413589e+000
1.037422e+003,-5.385437e-001
1.038387e+003,-7.317047e-001
1.039351e+003,-1.911316e+000
1.040315e+003,-2.731918e+000
1.041279e+003,-2.103134e+000
1.042244e+003,-3.369904e-001
1.043208e+003,8.788452e-001
1.044172e+003,1.205414e+000
1.045136e+003,1.320129e+000
1.046101e+003,9.043732e-001
1.047065e+003,6.939240e-001
1.048029e+003,1.446396e+000
1.048993e+003,2.833191e+000
1.049958e+003,3.616989e+000
1.050922e+003,3.124115e+000
1.051886e+003,2.248047e+000
1.052850e+003,1.426666e+000
1.053814e+003,9.889526e-001
1.054779e+003,1.913864e+000
1.055743e+003,4.121216e+000
1.056707e+003,5.863541e+000
1.057671e+003,4.942764e+000
1.058636e+003,1.319916e+000
1.059600e+003,-7.376251e-001
1.060564e+003,-2.315063e-001
1.061528e+003,4.700470e-001
1.062493e+003,1.177780e+000
1.063457e+003,1.735794e+000
1.064421e+003,2.093033e+000
1.065385e+003,2.263992e+000
1.066349e+003,1.944046e+000
1.067314e+003,1.111603e-001
1.068278e+003,-1.162933e+000
1.069242e+003,2.062683e-001
1.070206e+003,2.890015e+000
1.071171e+003,4.807846e+000
1.072135e+003,5.022537e+000
1.073099e+003,4.065735e+000
1.074063e+003,2.832001e+000
1.075028e+003,1.289032e+000
1.075992e+003,4.213104e-001
1.076956e+003,5.047150e-001
1.077920e+003,5.357971e-001
1.078885e+003,-1.085205e-001
1.079849e+003,-8.565369e-001
1.080813e+003,-5.342560e-001
1.081777e+003,1.242310e+000
1.082741e+003,2.870941e+000
1.083706e+003,3.343201e+000
1.084670e+003,3.445496e+000
1.085634e+003,3.504333e+000
1.086598e+003,3.535706e+000
1.087563e+003,3.558655e+000
1.088527e+003,3.590485e+000
1.089491e+003,3.459854e+000
1.090455e+003,2.633331e+000
1.091420e+003,9.526062e-001
1.092384e+003,-5.743408e-002
1.093348e+003,-2.729950e-001
1.094312e+003,-1.950226e-001
1.095276e+003,2.392426e-001
1.096241e+003,8.244476e-001
1.097205e+003,6.570282e-001
1.098169e+003,-8.113708e-001
1.099133e+003,-1.909958e+000
1.100098e+003,-1.810577e+000
1.101062e+003,-1.306030e+000
1.102026e+003,-8.228455e-001
1.102990e+003,-3.468781e-001
1.103955e+003,4.144592e-001
1.104919e+003,1.614685e+000
1.105883e+003,2.832153e+000
1.106847e+003,3.208023e+000
1.107812e+003,2.679337e+000
1.108776e+003,1.782059e+000
1.109740e+003,3.583527e-001
1.110704e+003,-1.063522e+000
1.111668e+003,-2.498230e+000
1.112633e+003,-3.610947e+000
1.113597e+003,-2.741699e+000
1.114561e+003,1.610840e+000
1.115525e+003,4.598663e+000
1.116490e+003,4.100723e+000
1.117454e+003,2.561249e+000
1.118418e+003,9.535675e-001
1.119382e+003,-1.832428e-001
1.120347e+003,-1.040192e-001
1.121311e+003,1.573273e+000
1.122275e+003,3.428314e+000
1.123239e+003,2.351227e+000
1.124203e+003,-1.241272e+000
1.125168e+003,-3.001617e+000
1.126132e+003,-2.120224e+000
1.127096e+003,-6.317596e-001
1.128060e+003,5.844116e-003
1.129025e+003,-7.937622e-002
1.129989e+003,-2.533569e-001
1.130953e+003,-8.098602e-001
1.131917e+003,-7.214966e-001
1.132882e+003,1.102676e+000
1.133846e+003,2.826080e+000
1.134810e+003,3.348770e+000
1.135774e+003,2.821335e+000
1.136739e+003,1.632614e+000
1.137703e+003,3.611755e-002
1.138667e+003,-1.178940e+000
1.139631e+003,-3.291779e-001
1.140595e+003,2.327774e+000
1.141560e+003,4.262817e+000
1.142524e+003,5.330811e+000
1.143488e+003,6.011948e+000
1.144452e+003,6.147095e+000
1.145417e+003,6.105377e+000
1.146381e+003,7.531967e+000
1.147345e+003,1.138574e+001
1.148309e+003,1.409532e+001
1.149274e+003,1.407013e+001
1.150238e+003,1.358974e+001
1.151202e+003,1.349478e+001
1.152166e+003,1.395514e+001
1.153130e+003,1.498779e+001
1.154095e+003,1.651775e+001
1.155059e+003,1.823085e+001
1.156023e+003,1.979852e+001
1.156987e+003,2.128268e+001
1.157952e+003,2.311438e+001
1.158916e+003,2.574551e+001
1.159880e+003,2.700546e+001
1.160844e+003,2.510245e+001
1.161809e+003,2.101685e+001
1.162773e+003,1.697867e+001
1.163737e+003,1.291039e+001
1.164701e+003,9.341629e+000
1.165666e+003,6.572815e+000
1.166630e+003,4.281036e+000
1.167594e+003,2.011093e+000
1.168558e+003,2.959442e-001
1.169522e+003,2.785492e-001
1.170487e+003,2.020401e+000
1.171451e+003,3.803146e+000
1.172415e+003,3.554352e+000
1.173379e+003,1.840332e+000
1.174344e+003,2.242264e+000
1.175308e+003,4.997345e+000
1.176272e+003,6.345001e+000
1.177236e+003,3.879501e+000
1.178201e+003,3.806305e-001
1.179165e+003,-3.711700e-001
1.180129e+003,1.610855e+000
1.181093e+003,2.953979e+000
1.182057e+003,3.091980e+000
1.183022e+003,2.323334e+000
1.183986e+003,-1.088104e-001
1.184950e+003,-2.647041e+000
1.185914e+003,-3.836937e+000
1.186879e+003,-3.531281e+000
1.187843e+003,-2.332748e+000
1.188807e+003,-7.206421e-001
1.189771e+003,9.638672e-001
1.190736e+003,1.702805e+000
1.191700e+003,1.385849e+000
1.192664e+003,1.112671e+000
1.193628e+003,1.415863e+000
1.194593e+003,1.289261e+000
1.195557e+003,-3.765259e-001
1.196521e+003,-3.097649e+000
1.197485e+003,-5.226929e+000
1.198449e+003,-6.632332e+000
1.199414e+003,-7.019325e+000
1.200378e+003,-4.638489e+000
1.201342e+003,-2.654846e+000
1.202306e+003,-3.811264e+000
1.203271e+003,-6.913780e+000
1.204235e+003,-9.222931e+000
1.205199e+003,-9.356857e+000
1.206163e+003,-8.126060e+000
1.207128e+003,-6.787338e+000
1.208092e+003,-5.305557e+000
1.209056e+003,-4.923515e+000
1.210020e+003,-6.225624e+000
1.210984e+003,-7.246277e+000
1.211949e+003,-6.837158e+000
1.212913e+003,-6.242775e+000
1.213877e+003,-7.387146e+000
1.214841e+003,-1.029941e+001
1.215806e+003,-1.242474e+001
1.216770e+003,-1.217445e+001
1.217734e+003,-1.190253e+001
1.218698e+003,-1.401809e+001
1.219663e+003,-1.667413e+001
1.220627e+003,-1.732426e+001
1.221591e+003,-1.576677e+001
1.222555e+003,-1.381395e+001
1.223520e+003,-1.312080e+001
1.224484e+003,-1.345141e+001
1.225448e+003,-1.378219e+001
1.226412e+003,-1.407777e+001
1.227376e+003,-1.449934e+001
1.228341e+003,-1.578504e+001
1.229305e+003,-1.641763e+001
1.230269e+003,-1.502937e+001
1.231233e+003,-1.256146e+001
1.232198e+003,-1.083073e+001
1.233162e+003,-1.026942e+001
1.234126e+003,-1.039095e+001
1.235090e+003,-1.110301e+001
1.236055e+003,-1.223444e+001
1.237019e+003,-1.409181e+001
1.237983e+003,-1.616042e+001
1.238947e+003,-1.694065e+001
1.239911e+003,-1.579758e+001
1.240876e+003,-1.390210e+001
1.241840e+003,-1.308513e+001
1.242804e+003,-1.344766e+001
1.243768e+003,-1.298629e+001
1.244733e+003,-9.800537e+000
1.245697e+003,-8.403305e+000
1.246661e+003,-1.066671e+001
1.247625e+003,-1.355580e+001
1.248590e+003,-1.488573e+001
1.249554e+003,-1.471946e+001
1.250518e+003,-1.409363e+001
1.251482e+003,-1.346600e+001
1.252447e+003,-1.296359e+001
1.253411e+003,-1.272681e+001
1.254375e+003,-1.264847e+001
1.255339e+003,-1.272653e+001
1.256303e+003,-1.289158e+001
1.257268e+003,-1.240065e+001
1.258232e+003,-1.062014e+001
1.259196e+003,-8.372131e+000
1.260160e+003,-7.220474e+000
1.261125e+003,-7.235550e+000
1.262089e+003,-7.631111e+000
1.263053e+003,-9.433960e+000
1.264017e+003,-1.030483e+001
1.264982e+003,-8.322350e+000
1.265946e+003,-6.141968e+000
1.266910e+003,-6.709694e+000
1.267874e+003,-9.674278e+000
1.268839e+003,-1.236670e+001
1.269803e+003,-1.301550e+001
1.270767e+003,-1.241229e+001
1.271731e+003,-1.195835e+001
1.272695e+003,-1.162292e+001
1.273660e+003,-1.111629e+001
1.274624e+003,-1.019987e+001
1.275588e+003,-9.987129e+000
1.276552e+003,-1.170726e+001
1.277517e+003,-1.416074e+001
1.278481e+003,-1.505391e+001
1.279445e+003,-1.418558e+001
1.280409e+003,-1.320162e+001
1.281374e+003,-1.240588e+001
1.282338e+003,-1.189056e+001
1.283302e+003,-1.174648e+001
1.284266e+003,-1.186317e+001
1.285230e+003,-1.237188e+001
1.286195e+003,-1.307539e+001
1.287159e+003,-1.322829e+001
1.288123e+003,-1.218738e+001
1.289087e+003,-1.042511e+001
1.290052e+003,-9.489044e+000
1.291016e+003,-9.559769e+000
1.291980e+003,-1.012850e+001
1.292944e+003,-1.213874e+001
1.293909e+003,-1.349940e+001
1.294873e+003,-1.292442e+001
1.295837e+003,-1.142165e+001
1.296801e+003,-9.987373e+000
1.297766e+003,-8.916351e+000
1.298730e+003,-9.517540e+000
1.299694e+003,-1.371067e+001
1.300658e+003,-1.760276e+001
1.301622e+003,-1.578539e+001
1.302587e+003,-1.123016e+001
1.303551e+003,-8.520767e+000
1.304515e+003,-8.434013e+000
1.305479e+003,-9.363510e+000
1.306444e+003,-1.018774e+001
1.307408e+003,-1.091157e+001
1.308372e+003,-1.139384e+001
1.309336e+003,-1.144341e+001
1.310301e+003,-1.186367e+001
1.311265e+003,-1.340936e+001
1.312229e+003,-1.437195e+001
1.313193e+003,-1.398615e+001
1.314157e+003,-1.296410e+001
1.315122e+003,-1.187207e+001
1.316086e+003,-1.095980e+001
1.317050e+003,-1.047888e+001
1.318014e+003,-1.060838e+001
1.318979e+003,-1.087711e+001
1.319943e+003,-1.029684e+001
1.320907e+003,-9.027077e+000
1.321871e+003,-8.681976e+000
1.322836e+003,-9.545723e+000
1.323800e+003,-1.081721e+001
1.324764e+003,-1.260688e+001
1.325728e+003,-1.424946e+001
1.326693e+003,-1.429937e+001
1.327657e+003,-1.271503e+001
1.328621e+003,-1.196083e+001
1.329585e+003,-1.357465e+001
1.330549e+003,-1.424143e+001
