5.659123e+002,2.192581e+001
5.668765e+002,1.952951e+001
5.678408e+002,1.703799e+001
5.688050e+002,1.606668e+001
5.697692e+002,1.838229e+001
5.707335e+002,1.981543e+001
5.716977e+002,1.881528e+001
5.726619e+002,1.648099e+001
5.736262e+002,1.411636e+001
5.745904e+002,1.246881e+001
5.755546e+002,1.189691e+001
5.765189e+002,1.308078e+001
5.774831e+002,1.513925e+001
5.784473e+002,1.688025e+001
5.794116e+002,1.755759e+001
5.803758e+002,1.731586e+001
5.813400e+002,1.623447e+001
5.823043e+002,1.353998e+001
5.832685e+002,1.150610e+001
5.842327e+002,1.144147e+001
5.851970e+002,1.313058e+001
5.861612e+002,1.442621e+001
5.871254e+002,1.451099e+001
5.880897e+002,1.450183e+001
5.890539e+002,1.457806e+001
5.900181e+002,1.460672e+001
5.909824e+002,1.437192e+001
5.919466e+002,1.375623e+001
5.929108e+002,1.294998e+001
5.938751e+002,1.214511e+001
5.948393e+002,1.133508e+001
5.958035e+002,1.034045e+001
5.967678e+002,9.075104e+000
5.977320e+002,7.845062e+000
5.986962e+002,9.257965e+000
5.996605e+002,1.326321e+001
6.006247e+002,1.617010e+001
6.015889e+002,1.568243e+001
6.025532e+002,1.211853e+001
6.035174e+002,9.976410e+000
6.044816e+002,1.063251e+001
6.054459e+002,1.146222e+001
6.064101e+002,1.246289e+001
6.073743e+002,1.331946e+001
6.083386e+002,1.346667e+001
6.093028e+002,1.216830e+001
6.102670e+002,1.114285e+001
6.112313e+002,1.161411e+001
6.121955e+002,1.304846e+001
6.131597e+002,1.507852e+001
6.141240e+002,1.739432e+001
6.150882e+002,1.950470e+001
6.160524e+002,1.869147e+001
6.170167e+002,1.558170e+001
6.179809e+002,1.321497e+001
6.189451e+002,1.305984e+001
6.199094e+002,1.471219e+001
6.208736e+002,1.568414e+001
6.218378e+002,1.546307e+001
6.228021e+002,1.546774e+001
6.237663e+002,1.617099e+001
6.247305e+002,1.714166e+001
6.256948e+002,1.751520e+001
6.266590e+002,1.651538e+001
6.276232e+002,1.546054e+001
6.285875e+002,1.537048e+001
6.295517e+002,1.580524e+001
6.305159e+002,1.639835e+001
6.314802e+002,1.685696e+001
6.324444e+002,1.695496e+001
6.334086e+002,1.605627e+001
6.343729e+002,1.457639e+001
6.353371e+002,1.298672e+001
6.363013e+002,1.130676e+001
6.372656e+002,9.684021e+000
6.382298e+002,8.809937e+000
6.391940e+002,9.569855e+000
6.401583e+002,9.842194e+000
6.411225e+002,9.633453e+000
6.420867e+002,9.271210e+000
6.430510e+002,8.879974e+000
6.440152e+002,8.156250e+000
6.449794e+002,7.955322e+000
6.459437e+002,9.658600e+000
6.469079e+002,1.134537e+001
6.478721e+002,1.103082e+001
6.488364e+002,8.357971e+000
6.498006e+002,5.395721e+000
6.507648e+002,6.338287e+000
6.517291e+002,9.666443e+000
6.526933e+002,1.196024e+001
6.536575e+002,1.257788e+001
6.546218e+002,1.185703e+001
6.555860e+002,1.036212e+001
6.565502e+002,7.191193e+000
6.575145e+002,5.242676e+000
6.584787e+002,4.777618e+000
6.594429e+002,5.150635e+000
6.604072e+002,6.021362e+000
6.613714e+002,7.402893e+000
6.623356e+002,8.856201e+000
6.632999e+002,1.103214e+001
6.642641e+002,1.229202e+001
6.652283e+002,1.099631e+001
6.661926e+002,7.763702e+000
6.671568e+002,4.977386e+000
6.681210e+002,5.631531e+000
6.690853e+002,8.564423e+000
6.700495e+002,1.087640e+001
6.710137e+002,1.244916e+001
6.719780e+002,1.286957e+001
6.729422e+002,1.144205e+001
6.739064e+002,7.376312e+000
6.748707e+002,6.073761e+000
6.758349e+002,9.341583e+000
6.767991e+002,1.235385e+001
6.777634e+002,1.307422e+001
6.787276e+002,1.184573e+001
6.796918e+002,1.084863e+001
6.806561e+002,1.100299e+001
6.816203e+002,1.102542e+001
6.825845e+002,1.000720e+001
6.835488e+002,8.608307e+000
6.845130e+002,8.069550e+000
6.854772e+002,9.438354e+000
6.864415e+002,1.180273e+001
6.874057e+002,1.316876e+001
6.883699e+002,1.345734e+001
6.893342e+002,1.229373e+001
6.902984e+002,9.303925e+000
6.912626e+002,5.135254e+000
6.922269e+002,3.898773e+000
6.931911e+002,9.936340e+000
6.941553e+002,1.343619e+001
6.951196e+002,1.116943e+001
6.960838e+002,6.482666e+000
6.970480e+002,5.413208e+000
6.980123e+002,1.147488e+001
6.989765e+002,1.544260e+001
6.999407e+002,1.193045e+001
7.009050e+002,6.363983e+000
7.018692e+002,2.650238e+000
7.028334e+002,2.255341e+000
7.037977e+002,3.986023e+000
7.047619e+002,7.168701e+000
7.057261e+002,1.091711e+001
7.066904e+002,1.290543e+001
7.076546e+002,1.273633e+001
7.086188e+002,1.163620e+001
7.095831e+002,1.154416e+001
7.105473e+002,1.287659e+001
7.115115e+002,1.363022e+001
7.124758e+002,1.388449e+001
7.134400e+002,1.353497e+001
7.144042e+002,1.243085e+001
7.153685e+002,1.066238e+001
7.163327e+002,8.852325e+000
7.172969e+002,6.455505e+000
7.182612e+002,4.958801e+000
7.192254e+002,5.646637e+000
7.201896e+002,7.636169e+000
7.211539e+002,9.145386e+000
7.221181e+002,8.642151e+000
7.230823e+002,7.006470e+000
7.240466e+002,6.636810e+000
7.250108e+002,7.434052e+000
7.259750e+002,8.766449e+000
7.269393e+002,1.022195e+001
7.279035e+002,1.154965e+001
7.288677e+002,1.213843e+001
7.298320e+002,1.216864e+001
7.307962e+002,1.184937e+001
7.317604e+002,1.066669e+001
7.327247e+002,9.384766e+000
7.336889e+002,9.175201e+000
7.346531e+002,1.057138e+001
7.356174e+002,1.107980e+001
7.365816e+002,8.694122e+000
7.375458e+002,6.070679e+000
7.385101e+002,5.610443e+000
7.394743e+002,7.631226e+000
7.404385e+002,1.011914e+001
7.414028e+002,9.702545e+000
7.423670e+002,6.781433e+000
7.433312e+002,5.151581e+000
7.442955e+002,5.343994e+000
7.452597e+002,6.710754e+000
7.462239e+002,8.603485e+000
7.471882e+002,1.124915e+001
7.481524e+002,1.297516e+001
7.491166e+002,1.364883e+001
7.500809e+002,1.328543e+001
7.510451e+002,1.108035e+001
7.520093e+002,7.720642e+000
7.529736e+002,5.458252e+000
7.539378e+002,6.042938e+000
7.549020e+002,7.449341e+000
7.558663e+002,8.829376e+000
7.568306e+002,9.860413e+000
7.577948e+002,9.623718e+000
7.587590e+002,7.672607e+000
7.597233e+002,5.218689e+000
7.606875e+002,7.292145e+000
7.616517e+002,1.332458e+001
7.626160e+002,1.712720e+001
7.635802e+002,1.666263e+001
7.645444e+002,1.369757e+001
7.655087e+002,1.181500e+001
7.664729e+002,1.153857e+001
7.674371e+002,1.116861e+001
7.684014e+002,1.009290e+001
7.693656e+002,9.288391e+000
7.703298e+002,9.752014e+000
7.712941e+002,1.144562e+001
7.722583e+002,1.279996e+001
7.732225e+002,1.221741e+001
7.741868e+002,1.122003e+001
7.751510e+002,1.102859e+001
7.761152e+002,1.149185e+001
7.770795e+002,1.190179e+001
7.780437e+002,1.160391e+001
7.790079e+002,1.072705e+001
7.799722e+002,1.116324e+001
7.809364e+002,1.313718e+001
7.819006e+002,1.429697e+001
7.828649e+002,1.325174e+001
7.838291e+002,1.086810e+001
7.847933e+002,9.802399e+000
7.857576e+002,1.059915e+001
7.867218e+002,1.154901e+001
7.876860e+002,1.337482e+001
7.886503e+002,1.482474e+001
7.896145e+002,1.443875e+001
7.905787e+002,1.199640e+001
7.915430e+002,9.477692e+000
7.925072e+002,9.125946e+000
7.934714e+002,9.531647e+000
7.944357e+002,9.220459e+000
7.953999e+002,8.339569e+000
7.963641e+002,7.921661e+000
7.973284e+002,9.100952e+000
7.982926e+002,1.199609e+001
7.992568e+002,1.434042e+001
8.002211e+002,1.629269e+001
8.011853e+002,1.695746e+001
8.021495e+002,1.549518e+001
8.031138e+002,1.287109e+001
8.040780e+002,1.184579e+001
8.050422e+002,1.363153e+001
8.060065e+002,1.542258e+001
8.069707e+002,1.610754e+001
8.079349e+002,1.625739e+001
8.088992e+002,1.662500e+001
8.098634e+002,1.750433e+001
8.108276e+002,1.835910e+001
8.117919e+002,1.806348e+001
8.127561e+002,1.684229e+001
8.137203e+002,1.575375e+001
8.146846e+002,1.510522e+001
8.156488e+002,1.469522e+001
8.166130e+002,1.413257e+001
8.175773e+002,1.327856e+001
8.185415e+002,1.280554e+001
8.195057e+002,1.240640e+001
8.204700e+002,1.233154e+001
8.214342e+002,1.330893e+001
8.223984e+002,1.468179e+001
8.233627e+002,1.453967e+001
8.243269e+002,1.130286e+001
8.252911e+002,8.504181e+000
8.262554e+002,7.856506e+000
8.272196e+002,8.666138e+000
8.281838e+002,1.065494e+001
8.291481e+002,1.344394e+001
8.301123e+002,1.630429e+001
8.310765e+002,1.799988e+001
8.320408e+002,1.837875e+001
8.330050e+002,1.767264e+001
8.339692e+002,1.565616e+001
8.349335e+002,1.341510e+001
8.358977e+002,1.209760e+001
8.368619e+002,1.188925e+001
8.378262e+002,1.196017e+001
8.387904e+002,1.212970e+001
8.397546e+002,1.246832e+001
8.407189e+002,1.305148e+001
8.416831e+002,1.384277e+001
8.426473e+002,1.502621e+001
8.436116e+002,1.694974e+001
8.445758e+002,1.822662e+001
8.455400e+002,1.619119e+001
8.465043e+002,1.295685e+001
8.474685e+002,1.111346e+001
8.484327e+002,1.150818e+001
8.493970e+002,1.335297e+001
8.503612e+002,1.514322e+001
8.513254e+002,1.680463e+001
8.522897e+002,1.831979e+001
8.532539e+002,1.986526e+001
8.542181e+002,2.085474e+001
8.551824e+002,2.093845e+001
8.561466e+002,2.039752e+001
8.571108e+002,2.011163e+001
8.580751e+002,1.954553e+001
8.590393e+002,1.937888e+001
8.600035e+002,2.054910e+001
8.609678e+002,2.214969e+001
8.619320e+002,2.312030e+001
8.628962e+002,2.301724e+001
8.638605e+002,2.233582e+001
8.648247e+002,2.162061e+001
8.657889e+002,2.094400e+001
8.667532e+002,2.064798e+001
8.677174e+002,2.077606e+001
8.686816e+002,2.090952e+001
8.696459e+002,2.051642e+001
8.706101e+002,1.951050e+001
8.715743e+002,1.939777e+001
8.725386e+002,2.086707e+001
8.735028e+002,2.229276e+001
8.744670e+002,2.319919e+001
8.754313e+002,2.355975e+001
8.763955e+002,2.351199e+001
8.773597e+002,2.311606e+001
8.783240e+002,2.259445e+001
8.792882e+002,2.106409e+001
8.802524e+002,1.998325e+001
8.812167e+002,2.142044e+001
8.821809e+002,2.524982e+001
8.831451e+002,2.917896e+001
8.841094e+002,3.017438e+001
8.850736e+002,2.849756e+001
8.860378e+002,2.858121e+001
8.870021e+002,3.082736e+001
8.879663e+002,3.279025e+001
8.889305e+002,3.284805e+001
8.898948e+002,3.132095e+001
8.908590e+002,3.014795e+001
8.918232e+002,2.980096e+001
8.927875e+002,2.955649e+001
8.937517e+002,2.854282e+001
8.947159e+002,2.805444e+001
8.956802e+002,2.972552e+001
8.966444e+002,3.340588e+001
8.976086e+002,3.649332e+001
8.985729e+002,3.606851e+001
8.995371e+002,3.400073e+001
9.005013e+002,3.347925e+001
9.014656e+002,3.439325e+001
9.024298e+002,3.533118e+001
9.033940e+002,3.510150e+001
9.043583e+002,3.375433e+001
9.053225e+002,3.280078e+001
9.062867e+002,3.279575e+001
9.072510e+002,3.220898e+001
9.082152e+002,3.013284e+001
9.091794e+002,2.843469e+001
9.101437e+002,2.937067e+001
9.111079e+002,3.331015e+001
9.120721e+002,3.701172e+001
9.130364e+002,3.960986e+001
9.140006e+002,3.999194e+001
9.149648e+002,3.529776e+001
9.159291e+002,2.825177e+001
9.168933e+002,2.439673e+001
9.178575e+002,2.745251e+001
9.188218e+002,3.470032e+001
9.197860e+002,3.670621e+001
9.207502e+002,3.326984e+001
9.217145e+002,3.123099e+001
9.226787e+002,3.280093e+001
9.236429e+002,3.579510e+001
9.246072e+002,3.727325e+001
9.255714e+002,3.699091e+001
9.265356e+002,3.576279e+001
9.274999e+002,3.235690e+001
9.284641e+002,2.937131e+001
9.294283e+002,2.765729e+001
9.303926e+002,2.715680e+001
9.313568e+002,2.768887e+001
9.323210e+002,2.921024e+001
9.332853e+002,3.098611e+001
9.342495e+002,3.209988e+001
9.352137e+002,3.256522e+001
9.361780e+002,3.231732e+001
9.371422e+002,3.148160e+001
9.381064e+002,3.018262e+001
9.390707e+002,2.826718e+001
9.400349e+002,2.524164e+001
9.409991e+002,2.372681e+001
9.419634e+002,2.446970e+001
9.429276e+002,2.543716e+001
9.438918e+002,2.651892e+001
9.448561e+002,2.743414e+001
9.458203e+002,2.758301e+001
9.467845e+002,2.664050e+001
9.477488e+002,2.603967e+001
9.487130e+002,2.781357e+001
9.496772e+002,2.962537e+001
9.506415e+002,2.922949e+001
9.516057e+002,2.681824e+001
9.525699e+002,2.423441e+001
9.535342e+002,2.325745e+001
9.544984e+002,2.359415e+001
9.554626e+002,2.315680e+001
9.564269e+002,2.173218e+001
9.573911e+002,2.158722e+001
9.583553e+002,2.433990e+001
9.593196e+002,2.817535e+001
9.602838e+002,2.998801e+001
9.612480e+002,2.912427e+001
9.622123e+002,2.823572e+001
9.631765e+002,2.882825e+001
9.641407e+002,2.896893e+001
9.651050e+002,2.692056e+001
9.660692e+002,2.366095e+001
9.670334e+002,2.159192e+001
9.679977e+002,2.233374e+001
9.689619e+002,2.447632e+001
9.699261e+002,2.427393e+001
9.708904e+002,2.252985e+001
9.718546e+002,2.219113e+001
9.728188e+002,2.405557e+001
9.737831e+002,2.651266e+001
9.747473e+002,2.726572e+001
9.757115e+002,2.581403e+001
9.766758e+002,2.573526e+001
9.776400e+002,2.971945e+001
9.786042e+002,3.208179e+001
9.795685e+002,3.013824e+001
9.805327e+002,2.613293e+001
9.814969e+002,2.319086e+001
9.824612e+002,2.246057e+001
9.834254e+002,2.275229e+001
9.843896e+002,2.379031e+001
9.853539e+002,2.432977e+001
9.863181e+002,2.213010e+001
9.872823e+002,1.769125e+001
9.882466e+002,1.415720e+001
9.892108e+002,1.442230e+001
9.901750e+002,1.804868e+001
9.911393e+002,2.010355e+001
9.921035e+002,1.856924e+001
9.930677e+002,1.770847e+001
9.940320e+002,1.797699e+001
9.949962e+002,1.907278e+001
9.959604e+002,2.103012e+001
9.969247e+002,2.379788e+001
9.978889e+002,2.628101e+001
9.988531e+002,2.763861e+001
9.998174e+002,2.839984e+001
1.000782e+003,2.925742e+001
1.001746e+003,2.995947e+001
1.002710e+003,2.984515e+001
1.003674e+003,2.870218e+001
1.004639e+003,2.719675e+001
1.005603e+003,2.655066e+001
1.006567e+003,2.679947e+001
1.007531e+003,2.650360e+001
1.008495e+003,2.505313e+001
1.009460e+003,2.431116e+001
1.010424e+003,2.628711e+001
1.011388e+003,3.008871e+001
1.012352e+003,3.172437e+001
1.013317e+003,2.948398e+001
1.014281e+003,2.730817e+001
1.015245e+003,2.667239e+001
1.016209e+003,2.618939e+001
1.017174e+003,2.497742e+001
1.018138e+003,2.295996e+001
1.019102e+003,2.041797e+001
1.020066e+003,1.749591e+001
1.021031e+003,1.474533e+001
1.021995e+003,1.348456e+001
1.022959e+003,1.331030e+001
1.023923e+003,1.388510e+001
1.024887e+003,1.560837e+001
1.025852e+003,1.707483e+001
1.026816e+003,1.570071e+001
1.027780e+003,1.071289e+001
1.028744e+003,7.209259e+000
1.029709e+003,5.643188e+000
1.030673e+003,5.409546e+000
1.031637e+003,7.430237e+000
1.032601e+003,1.015128e+001
1.033566e+003,1.146201e+001
1.034530e+003,1.070587e+001
1.035494e+003,9.436249e+000
1.036458e+003,9.070648e+000
1.037422e+003,9.364380e+000
1.038387e+003,1.010233e+001
1.039351e+003,1.115396e+001
1.040315e+003,1.209143e+001
1.041279e+003,1.267487e+001
1.042244e+003,1.298801e+001
1.043208e+003,1.312799e+001
1.044172e+003,1.342148e+001
1.045136e+003,1.246725e+001
1.046101e+003,8.843903e+000
1.047065e+003,5.598328e+000
1.048029e+003,4.514923e+000
1.048993e+003,5.481903e+000
1.049958e+003,7.828033e+000
1.050922e+003,1.199551e+001
1.051886e+003,1.583606e+001
1.052850e+003,1.685352e+001
1.053814e+003,1.638617e+001
1.054779e+003,1.616312e+001
1.055743e+003,1.647702e+001
1.056707e+003,1.621951e+001
1.057671e+003,1.394357e+001
1.058636e+003,9.594391e+000
1.059600e+003,7.376434e+000
1.060564e+003,9.449127e+000
1.061528e+003,1.081808e+001
1.062493e+003,9.813812e+000
1.063457e+003,8.153961e+000
1.064421e+003,7.941833e+000
1.065385e+003,9.464203e+000
1.066349e+003,1.111880e+001
1.067314e+003,1.229810e+001
1.068278e+003,1.313770e+001
1.069242e+003,1.356604e+001
1.070206e+003,1.390485e+001
1.071171e+003,1.472491e+001
1.072135e+003,1.609888e+001
1.073099e+003,1.730301e+001
1.074063e+003,1.723718e+001
1.075028e+003,1.584525e+001
1.075992e+003,1.440143e+001
1.076956e+003,1.265128e+001
1.077920e+003,1.098282e+001
1.078885e+003,9.462830e+000
1.079849e+003,8.365936e+000
1.080813e+003,8.155792e+000
1.081777e+003,9.019653e+000
1.082741e+003,1.022006e+001
1.083706e+003,1.188339e+001
1.084670e+003,1.298911e+001
1.085634e+003,1.267560e+001
1.086598e+003,1.138885e+001
1.087563e+003,9.999573e+000
1.088527e+003,9.101990e+000
1.089491e+003,8.751434e+000
1.090455e+003,8.899323e+000
1.091420e+003,9.481812e+000
1.092384e+003,9.248077e+000
1.093348e+003,7.324005e+000
1.094312e+003,5.914368e+000
1.095276e+003,6.815826e+000
1.096241e+003,9.398041e+000
1.097205e+003,1.165341e+001
1.098169e+003,1.367249e+001
1.099133e+003,1.399670e+001
1.100098e+003,1.011588e+001
1.101062e+003,6.478516e+000
1.102026e+003,6.347168e+000
1.102990e+003,8.828918e+000
1.103955e+003,1.125275e+001
1.104919e+003,1.194290e+001
1.105883e+003,1.133868e+001
1.106847e+003,1.022601e+001
1.107812e+003,8.610870e+000
1.108776e+003,8.104126e+000
1.109740e+003,9.364685e+000
1.110704e+003,1.051248e+001
1.111668e+003,9.842163e+000
1.112633e+003,8.053986e+000
1.113597e+003,7.911896e+000
1.114561e+003,1.028470e+001
1.115525e+003,1.254636e+001
1.116490e+003,1.439499e+001
1.117454e+003,1.538269e+001
1.118418e+003,1.474857e+001
1.119382e+003,1.321869e+001
1.120347e+003,1.232785e+001
1.121311e+003,1.287628e+001
1.122275e+003,1.382410e+001
1.123239e+003,1.333862e+001
1.124203e+003,1.180222e+001
1.125168e+003,1.131787e+001
1.126132e+003,1.223398e+001
1.127096e+003,1.384033e+001
1.128060e+003,1.604538e+001
1.129025e+003,1.846759e+001
1.129989e+003,1.935626e+001
1.130953e+003,1.765704e+001
1.131917e+003,1.637869e+001
1.132882e+003,1.698444e+001
1.133846e+003,1.771722e+001
1.134810e+003,1.726431e+001
1.135774e+003,1.607376e+001
1.136739e+003,1.537146e+001
1.137703e+003,1.583548e+001
1.138667e+003,1.704065e+001
1.139631e+003,1.827328e+001
1.140595e+003,1.960730e+001
1.141560e+003,2.180933e+001
1.142524e+003,2.523840e+001
1.143488e+003,2.886569e+001
1.144452e+003,3.182968e+001
1.145417e+003,3.436456e+001
1.146381e+003,3.725674e+001
1.147345e+003,4.020508e+001
1.148309e+003,4.426337e+001
1.149274e+003,5.084085e+001
1.150238e+003,5.747485e+001
1.151202e+003,6.325397e+001
1.152166e+003,6.819333e+001
1.153130e+003,7.253561e+001
1.154095e+003,7.625232e+001
1.155059e+003,7.889767e+001
1.156023e+003,7.996777e+001
1.156987e+003,7.968854e+001
1.157952e+003,7.964294e+001
1.158916e+003,8.040265e+001
1.159880e+003,8.000040e+001
1.160844e+003,7.690454e+001
1.161809e+003,7.154962e+001
1.162773e+003,6.501279e+001
1.163737e+003,5.686658e+001
1.164701e+003,4.964240e+001
1.165666e+003,4.413162e+001
1.166630e+003,3.978183e+001
1.167594e+003,3.692557e+001
1.168558e+003,3.485895e+001
1.169522e+003,3.244147e+001
1.170487e+003,2.953033e+001
1.171451e+003,2.762509e+001
1.172415e+003,2.861877e+001
1.173379e+003,3.168887e+001
1.174344e+003,3.266071e+001
1.175308e+003,3.161069e+001
1.176272e+003,3.007150e+001
1.177236e+003,2.818060e+001
1.178201e+003,2.641556e+001
1.179165e+003,2.535385e+001
1.180129e+003,2.488400e+001
1.181093e+003,2.426468e+001
1.182057e+003,2.301895e+001
1.183022e+003,2.231866e+001
1.183986e+003,2.352441e+001
1.184950e+003,2.479639e+001
1.185914e+003,2.379184e+001
1.186879e+003,2.089975e+001
1.187843e+003,1.881131e+001
1.188807e+003,1.968658e+001
1.189771e+003,2.254770e+001
1.190736e+003,2.496259e+001
1.191700e+003,2.699796e+001
1.192664e+003,2.719177e+001
1.193628e+003,2.417468e+001
1.194593e+003,2.111752e+001
1.195557e+003,2.057303e+001
1.196521e+003,2.177280e+001
1.197485e+003,2.201059e+001
1.198449e+003,2.061749e+001
1.199414e+003,1.921732e+001
1.200378e+003,1.836282e+001
1.201342e+003,1.792706e+001
1.202306e+003,1.817245e+001
1.203271e+003,1.863040e+001
1.204235e+003,1.841144e+001
1.205199e+003,1.716522e+001
1.206163e+003,1.553625e+001
1.207128e+003,1.453381e+001
1.208092e+003,1.420178e+001
1.209056e+003,1.434622e+001
1.210020e+003,1.570370e+001
1.210984e+003,1.606702e+001
1.211949e+003,1.416678e+001
1.212913e+003,1.126199e+001
1.213877e+003,8.752533e+000
1.214841e+003,6.830048e+000
1.215806e+003,6.020996e+000
1.216770e+003,7.647217e+000
1.217734e+003,8.539093e+000
1.218698e+003,5.530762e+000
1.219663e+003,1.126587e+000
1.220627e+003,-1.624939e+000
1.221591e+003,-2.178284e+000
1.222555e+003,-1.814453e+000
1.223520e+003,-1.673859e+000
1.224484e+003,-1.578766e+000
1.225448e+003,-9.667969e-001
1.226412e+003,5.830994e-001
1.227376e+003,1.592865e+000
1.228341e+003,1.917786e+000
1.229305e+003,1.780762e+000
1.230269e+003,1.106140e+000
1.231233e+003,8.926392e-002
1.232198e+003,-9.532471e-001
1.233162e+003,-1.892731e+000
1.234126e+003,-2.354950e+000
1.235090e+003,-1.791748e+000
1.236055e+003,-1.095520e+000
1.237019e+003,-1.710449e+000
1.237983e+003,-2.982147e+000
1.238947e+003,-2.682892e+000
1.239911e+003,1.594238e-001
1.240876e+003,3.498322e+000
1.241840e+003,4.097107e+000
1.242804e+003,1.784180e+000
1.243768e+003,1.347046e-001
1.244733e+003,-8.829956e-001
1.245697e+003,-1.044983e+000
1.246661e+003,4.396057e-001
1.247625e+003,1.801239e+000
1.248590e+003,1.625763e+000
1.249554e+003,3.469849e-001
1.250518e+003,-6.343079e-001
1.251482e+003,-7.684937e-001
1.252447e+003,-6.786499e-001
1.253411e+003,-1.123474e+000
1.254375e+003,-1.605164e+000
1.255339e+003,-1.082092e+000
1.256303e+003,5.107422e-001
1.257268e+003,2.208771e+000
1.258232e+003,3.544006e+000
1.259196e+003,4.182007e+000
1.260160e+003,3.154053e+000
1.261125e+003,-2.194214e-002
1.262089e+003,-8.886414e-001
1.263053e+003,3.832184e+000
1.264017e+003,7.070129e+000
1.264982e+003,5.582977e+000
1.265946e+003,3.182281e+000
1.266910e+003,4.124725e+000
1.267874e+003,7.934387e+000
1.268839e+003,1.066187e+001
1.269803e+003,9.684937e+000
1.270767e+003,6.747742e+000
1.271731e+003,5.102020e+000
1.272695e+003,4.819855e+000
1.273660e+003,4.504059e+000
1.274624e+003,3.821747e+000
1.275588e+003,3.237823e+000
1.276552e+003,3.383087e+000
1.277517e+003,3.898254e+000
1.278481e+003,3.762024e+000
1.279445e+003,2.786774e+000
1.280409e+003,2.395233e+000
1.281374e+003,3.879456e+000
1.282338e+003,4.935852e+000
1.283302e+003,3.442566e+000
1.284266e+003,1.432800e+000
1.285230e+003,1.594788e+000
1.286195e+003,3.920441e+000
1.287159e+003,6.246277e+000
1.288123e+003,6.857605e+000
1.289087e+003,6.173462e+000
1.290052e+003,5.113861e+000
1.291016e+003,3.225891e+000
1.291980e+003,2.224670e+000
1.292944e+003,2.839142e+000
1.293909e+003,3.041870e+000
1.294873e+003,1.829742e+000
1.295837e+003,1.322021e-001
1.296801e+003,-8.497314e-001
1.297766e+003,-9.559937e-001
1.298730e+003,-7.323914e-001
1.299694e+003,-4.769897e-001
1.300658e+003,-1.943359e-001
1.301622e+003,2.632446e-001
1.302587e+003,8.229675e-001
1.303551e+003,1.427399e+000
1.304515e+003,2.063660e+000
1.305479e+003,2.318695e+000
1.306444e+003,1.697540e+000
1.307408e+003,4.413147e-001
1.308372e+003,-4.101868e-001
1.309336e+003,-7.840576e-001
1.310301e+003,-1.000031e+000
1.311265e+003,-1.002686e+000
1.312229e+003,-7.689209e-001
1.313193e+003,-1.739502e-002
1.314157e+003,7.266235e-001
1.315122e+003,7.027283e-001
1.316086e+003,-7.598877e-003
1.317050e+003,-3.657532e-001
1.318014e+003,4.341431e-001
1.318979e+003,1.489990e+000
1.319943e+003,8.384399e-001
1.320907e+003,-1.193573e+000
1.321871e+003,-2.132233e+000
1.322836e+003,-1.855316e+000
1.323800e+003,-1.319763e+000
1.324764e+003,-1.131104e+000
1.325728e+003,-8.875732e-001
1.326693e+003,3.760681e-001
1.327657e+003,2.630615e+000
1.328621e+003,3.627472e+000
1.329585e+003,2.401093e+000
1.330549e+003,1.316467e+000
1.331514e+003,1.634338e+000
1.332478e+003,1.993439e+000
1.333442e+003,7.708740e-001
1.334406e+003,-1.511566e+000
1.335371e+003,-2.765686e+000
1.336335e+003,-1.772827e+000
1.337299e+003,2.699585e-001
1.338263e+003,1.038544e+000
1.339228e+003,3.985901e-001
1.340192e+003,-2.065430e-001
