6.305159e+002,7.390015e+000
6.314802e+002,7.733337e+000
6.324444e+002,8.095657e+000
6.334086e+002,8.232925e+000
6.343729e+002,8.271652e+000
6.353371e+002,8.184769e+000
6.363013e+002,7.892670e+000
6.372656e+002,7.461578e+000
6.382298e+002,7.246033e+000
6.391940e+002,8.003983e+000
6.401583e+002,7.789398e+000
6.411225e+002,6.001724e+000
6.420867e+002,3.775009e+000
6.430510e+002,2.291321e+000
6.440152e+002,1.774872e+000
6.449794e+002,1.920181e+000
6.459437e+002,3.499298e+000
6.469079e+002,4.915878e+000
6.478721e+002,4.481140e+000
6.488364e+002,1.891418e+000
6.498006e+002,-1.084427e+000
6.507648e+002,-9.857483e-001
6.517291e+002,1.055756e+000
6.526933e+002,2.339371e+000
6.536575e+002,2.321060e+000
6.546218e+002,1.770203e+000
6.555860e+002,2.248154e+000
6.565502e+002,4.831268e+000
6.575145e+002,5.983307e+000
6.584787e+002,4.769012e+000
6.594429e+002,3.094849e+000
6.604072e+002,2.614487e+000
6.613714e+002,3.701447e+000
6.623356e+002,4.396896e+000
6.632999e+002,3.178741e+000
6.642641e+002,1.699234e+000
6.652283e+002,7.745972e-001
6.661926e+002,5.797882e-001
6.671568e+002,8.619080e-001
6.681210e+002,1.394897e+000
6.690853e+002,2.001282e+000
6.700495e+002,2.382736e+000
6.710137e+002,2.540558e+000
6.719780e+002,2.546646e+000
6.729422e+002,2.463837e+000
6.739064e+002,2.265778e+000
6.748707e+002,1.853683e+000
6.758349e+002,5.238495e-001
6.767991e+002,-2.308655e-001
6.777634e+002,8.252716e-001
6.787276e+002,3.438385e+000
6.796918e+002,5.277039e+000
6.806561e+002,4.721420e+000
6.816203e+002,3.772629e+000
6.825845e+002,2.818390e+000
6.835488e+002,2.104324e+000
6.845130e+002,1.959930e+000
6.854772e+002,2.705963e+000
6.864415e+002,3.959366e+000
6.874057e+002,4.704483e+000
6.883699e+002,4.959045e+000
6.893342e+002,5.018967e+000
6.902984e+002,5.085846e+000
6.912626e+002,5.141068e+000
6.922269e+002,4.812393e+000
6.931911e+002,3.823471e+000
6.941553e+002,3.142197e+000
6.951196e+002,2.727707e+000
6.960838e+002,2.499985e+000
6.970480e+002,2.610229e+000
6.980123e+002,3.635864e+000
6.989765e+002,3.656006e+000
6.999407e+002,1.105682e+000
7.009050e+002,-1.992783e+000
7.018692e+002,-4.388809e+000
7.028334e+002,-5.496521e+000
7.037977e+002,-5.171097e+000
7.047619e+002,-1.966873e+000
7.057261e+002,2.591873e+000
7.066904e+002,5.052826e+000
7.076546e+002,4.843140e+000
7.086188e+002,3.231613e+000
7.095831e+002,2.161774e+000
7.105473e+002,1.734589e+000
7.115115e+002,1.440964e+000
7.124758e+002,1.379623e+000
7.134400e+002,1.257690e+000
7.144042e+002,8.916321e-001
7.153685e+002,3.247833e-001
7.163327e+002,-1.168823e-001
7.172969e+002,-5.523682e-002
7.182612e+002,-2.688599e-002
7.192254e+002,-4.142609e-001
7.201896e+002,-1.060364e+000
7.211539e+002,-1.752975e+000
7.221181e+002,-2.416718e+000
7.230823e+002,-2.497925e+000
7.240466e+002,4.962158e-002
7.250108e+002,4.581314e+000
7.259750e+002,8.053772e+000
7.269393e+002,8.515976e+000
7.279035e+002,6.204666e+000
7.288677e+002,4.113297e+000
7.298320e+002,2.126007e+000
7.307962e+002,1.031021e+000
7.317604e+002,1.173340e+000
7.327247e+002,2.153534e+000
7.336889e+002,3.575012e+000
7.346531e+002,5.518677e+000
7.356174e+002,6.534592e+000
7.365816e+002,5.539139e+000
7.375458e+002,4.077026e+000
7.385101e+002,3.222229e+000
7.394743e+002,3.280579e+000
7.404385e+002,3.819687e+000
7.414028e+002,4.178040e+000
7.423670e+002,4.231323e+000
7.433312e+002,4.485367e+000
7.442955e+002,5.164108e+000
7.452597e+002,6.024719e+000
7.462239e+002,6.785477e+000
7.471882e+002,7.493866e+000
7.481524e+002,7.569656e+000
7.491166e+002,6.581970e+000
7.500809e+002,5.274124e+000
7.510451e+002,3.619949e+000
7.520093e+002,1.843231e+000
7.529736e+002,5.736084e-001
7.539378e+002,3.937683e-001
7.549020e+002,7.084808e-001
7.558663e+002,1.377411e+000
7.568306e+002,2.089294e+000
7.577948e+002,2.201233e+000
7.587590e+002,1.363861e+000
7.597233e+002,1.717682e-001
7.606875e+002,1.151337e+000
7.616517e+002,4.041046e+000
7.626160e+002,5.650452e+000
7.635802e+002,4.842056e+000
7.645444e+002,2.710541e+000
7.655087e+002,1.516708e+000
7.664729e+002,1.760452e+000
7.674371e+002,1.839050e+000
7.684014e+002,1.049271e+000
7.693656e+002,5.759888e-001
7.703298e+002,1.637589e+000
7.712941e+002,4.164658e+000
7.722583e+002,6.170578e+000
7.732225e+002,5.574951e+000
7.741868e+002,4.425461e+000
7.751510e+002,4.337570e+000
7.761152e+002,5.121368e+000
7.770795e+002,6.004257e+000
7.780437e+002,6.292007e+000
7.790079e+002,6.015854e+000
7.799722e+002,5.648849e+000
7.809364e+002,5.205872e+000
7.819006e+002,4.677139e+000
7.828649e+002,3.709976e+000
7.838291e+002,2.741867e+000
7.847933e+002,3.239380e+000
7.857576e+002,6.576385e+000
7.867218e+002,8.761627e+000
7.876860e+002,8.955612e+000
7.886503e+002,8.234207e+000
7.896145e+002,7.277359e+000
7.905787e+002,6.340759e+000
7.915430e+002,5.539597e+000
7.925072e+002,4.634338e+000
7.934714e+002,4.041565e+000
7.944357e+002,4.868805e+000
7.953999e+002,6.918167e+000
7.963641e+002,8.725800e+000
7.973284e+002,8.561142e+000
7.982926e+002,6.264603e+000
7.992568e+002,5.006302e+000
8.002211e+002,4.877563e+000
8.011853e+002,4.793579e+000
8.021495e+002,4.575607e+000
8.031138e+002,4.397766e+000
8.040780e+002,4.417847e+000
8.050422e+002,4.745285e+000
8.060065e+002,4.769119e+000
8.069707e+002,3.861465e+000
8.079349e+002,2.727173e+000
8.088992e+002,2.056213e+000
8.098634e+002,2.148956e+000
8.108276e+002,2.852890e+000
8.117919e+002,4.331787e+000
8.127561e+002,5.826218e+000
8.137203e+002,5.924362e+000
8.146846e+002,4.612213e+000
8.156488e+002,3.091629e+000
8.166130e+002,2.782455e+000
8.175773e+002,3.899704e+000
8.185415e+002,4.764114e+000
8.195057e+002,4.784271e+000
8.204700e+002,5.107147e+000
8.214342e+002,7.083939e+000
8.223984e+002,9.649399e+000
8.233627e+002,9.607285e+000
8.243269e+002,4.113632e+000
8.252911e+002,-4.417114e-001
8.262554e+002,1.333771e-001
8.272196e+002,2.936050e+000
8.281838e+002,5.161438e+000
8.291481e+002,5.691818e+000
8.301123e+002,5.384918e+000
8.310765e+002,5.783157e+000
8.320408e+002,6.699814e+000
8.330050e+002,6.418045e+000
8.339692e+002,4.490784e+000
8.349335e+002,2.564850e+000
8.358977e+002,2.703918e+000
8.368619e+002,5.425690e+000
8.378262e+002,6.808289e+000
8.387904e+002,5.413300e+000
8.397546e+002,4.019135e+000
8.407189e+002,3.034164e+000
8.416831e+002,2.592896e+000
8.426473e+002,2.980026e+000
8.436116e+002,4.570404e+000
8.445758e+002,6.020752e+000
8.455400e+002,5.067825e+000
8.465043e+002,3.352921e+000
8.474685e+002,3.196823e+000
8.484327e+002,5.134125e+000
8.493970e+002,7.620178e+000
8.503612e+002,7.847122e+000
8.513254e+002,5.173737e+000
8.522897e+002,4.747635e+000
8.532539e+002,8.107407e+000
8.542181e+002,1.128430e+001
8.551824e+002,1.167992e+001
8.561466e+002,9.779251e+000
8.571108e+002,8.785889e+000
8.580751e+002,9.522308e+000
8.590393e+002,1.055263e+001
8.600035e+002,1.218871e+001
8.609678e+002,1.365796e+001
8.619320e+002,1.381889e+001
8.628962e+002,1.231194e+001
8.638605e+002,1.047815e+001
8.648247e+002,1.058870e+001
8.657889e+002,1.183415e+001
8.667532e+002,1.258412e+001
8.677174e+002,1.262553e+001
8.686816e+002,1.226283e+001
8.696459e+002,1.169067e+001
8.706101e+002,1.074345e+001
8.715743e+002,1.140695e+001
8.725386e+002,1.549165e+001
8.735028e+002,1.876045e+001
8.744670e+002,1.993550e+001
8.754313e+002,1.947650e+001
8.763955e+002,1.810034e+001
8.773597e+002,1.554933e+001
8.783240e+002,1.404919e+001
8.792882e+002,1.577730e+001
8.802524e+002,1.865129e+001
8.812167e+002,2.121530e+001
8.821809e+002,2.298575e+001
8.831451e+002,2.414447e+001
8.841094e+002,2.495853e+001
8.850736e+002,2.542813e+001
8.860378e+002,2.470306e+001
8.870021e+002,2.219444e+001
8.879663e+002,2.038405e+001
8.889305e+002,2.115189e+001
8.898948e+002,2.386069e+001
8.908590e+002,2.529019e+001
8.918232e+002,2.408263e+001
8.927875e+002,2.371698e+001
8.937517e+002,2.574055e+001
8.947159e+002,2.821785e+001
8.956802e+002,2.938519e+001
8.966444e+002,2.887250e+001
8.976086e+002,2.779347e+001
8.985729e+002,2.719771e+001
8.995371e+002,2.705087e+001
9.005013e+002,2.714021e+001
9.014656e+002,2.747531e+001
9.024298e+002,2.792549e+001
9.033940e+002,2.832404e+001
9.043583e+002,2.860518e+001
9.053225e+002,2.895271e+001
9.062867e+002,2.993246e+001
9.072510e+002,2.999173e+001
9.082152e+002,2.853261e+001
9.091794e+002,2.676199e+001
9.101437e+002,2.557240e+001
9.111079e+002,2.508405e+001
9.120721e+002,2.572104e+001
9.130364e+002,2.984451e+001
9.140006e+002,3.311499e+001
9.149648e+002,3.205176e+001
9.159291e+002,2.829929e+001
9.168933e+002,2.539198e+001
9.178575e+002,2.575252e+001
9.188218e+002,2.841751e+001
9.197860e+002,3.055583e+001
9.207502e+002,3.216293e+001
9.217145e+002,3.286328e+001
9.226787e+002,3.239319e+001
9.236429e+002,3.141968e+001
9.246072e+002,3.062653e+001
9.255714e+002,2.989015e+001
9.265356e+002,2.953107e+001
9.274999e+002,3.052449e+001
9.284641e+002,3.080206e+001
9.294283e+002,2.902837e+001
9.303926e+002,2.624095e+001
9.313568e+002,2.431050e+001
9.323210e+002,2.421742e+001
9.332853e+002,2.491176e+001
9.342495e+002,2.506752e+001
9.352137e+002,2.476151e+001
9.361780e+002,2.403746e+001
9.371422e+002,2.299358e+001
9.381064e+002,2.174139e+001
9.390707e+002,2.018451e+001
9.400349e+002,1.791914e+001
9.409991e+002,1.737486e+001
9.419634e+002,2.033078e+001
9.429276e+002,2.243626e+001
9.438918e+002,2.228563e+001
9.448561e+002,2.070668e+001
9.458203e+002,1.892336e+001
9.467845e+002,1.711372e+001
9.477488e+002,1.605341e+001
9.487130e+002,1.672694e+001
9.496772e+002,1.803816e+001
9.506415e+002,1.937419e+001
9.516057e+002,2.054594e+001
9.525699e+002,2.152681e+001
9.535342e+002,2.229408e+001
9.544984e+002,2.276433e+001
9.554626e+002,2.249200e+001
9.564269e+002,2.163647e+001
9.573911e+002,2.046681e+001
9.583553e+002,1.859552e+001
9.593196e+002,1.657739e+001
9.602838e+002,1.539508e+001
9.612480e+002,1.520175e+001
9.622123e+002,1.520415e+001
9.631765e+002,1.543904e+001
9.641407e+002,1.562088e+001
9.651050e+002,1.563683e+001
9.660692e+002,1.541298e+001
9.670334e+002,1.484436e+001
9.679977e+002,1.391055e+001
9.689619e+002,1.298837e+001
9.699261e+002,1.247990e+001
9.708904e+002,1.238258e+001
9.718546e+002,1.326306e+001
9.728188e+002,1.527368e+001
9.737831e+002,1.802330e+001
9.747473e+002,2.142697e+001
9.757115e+002,2.595407e+001
9.766758e+002,2.870358e+001
9.776400e+002,2.890034e+001
9.786042e+002,2.843987e+001
9.795685e+002,2.742253e+001
9.805327e+002,2.596579e+001
9.814969e+002,2.414825e+001
9.824612e+002,2.206636e+001
9.834254e+002,2.004332e+001
9.843896e+002,1.805051e+001
9.853539e+002,1.631949e+001
9.863181e+002,1.534972e+001
9.872823e+002,1.496010e+001
9.882466e+002,1.452390e+001
9.892108e+002,1.361963e+001
9.901750e+002,1.243753e+001
9.911393e+002,1.136151e+001
9.921035e+002,9.740738e+000
9.930677e+002,8.786850e+000
9.940320e+002,9.413254e+000
9.949962e+002,1.026851e+001
9.959604e+002,9.761230e+000
9.969247e+002,7.899918e+000
9.978889e+002,6.994232e+000
9.988531e+002,9.105438e+000
9.998174e+002,1.092339e+001
1.000782e+003,9.710190e+000
1.001746e+003,7.331055e+000
1.002710e+003,6.934250e+000
1.003674e+003,9.635269e+000
1.004639e+003,1.316252e+001
1.005603e+003,1.337823e+001
1.006567e+003,9.853683e+000
1.007531e+003,8.012436e+000
1.008495e+003,8.378662e+000
1.009460e+003,9.269699e+000
1.010424e+003,1.012230e+001
1.011388e+003,1.079388e+001
1.012352e+003,1.048076e+001
1.013317e+003,8.449448e+000
1.014281e+003,6.574875e+000
1.015245e+003,5.193649e+000
1.016209e+003,4.247910e+000
1.017174e+003,3.716812e+000
1.018138e+003,3.616577e+000
1.019102e+003,4.227097e+000
1.020066e+003,6.001099e+000
1.021031e+003,8.030212e+000
1.021995e+003,6.675339e+000
1.022959e+003,2.649170e+000
1.023923e+003,1.433716e-001
1.024887e+003,8.901062e-001
1.025852e+003,3.083908e+000
1.026816e+003,3.925125e+000
1.027780e+003,3.211746e+000
1.028744e+003,2.454758e+000
1.029709e+003,1.443771e+000
1.030673e+003,7.324829e-001
1.031637e+003,5.700226e-001
1.032601e+003,7.158966e-001
1.033566e+003,8.699799e-001
1.034530e+003,9.551086e-001
1.035494e+003,1.162155e+000
1.036458e+003,1.933273e+000
1.037422e+003,2.712158e+000
1.038387e+003,2.426025e+000
1.039351e+003,1.139420e+000
1.040315e+003,-1.149292e-001
1.041279e+003,-5.251617e-001
1.042244e+003,-2.261963e-001
1.043208e+003,-8.883667e-002
1.044172e+003,-5.672607e-001
1.045136e+003,-5.825043e-001
1.046101e+003,5.877991e-001
1.047065e+003,1.603912e+000
1.048029e+003,1.161896e+000
1.048993e+003,-3.090363e-001
1.049958e+003,-8.968201e-001
1.050922e+003,6.138000e-001
1.051886e+003,2.593460e+000
1.052850e+003,3.189117e+000
1.053814e+003,3.243744e+000
1.054779e+003,4.152435e+000
1.055743e+003,6.021393e+000
1.056707e+003,7.390182e+000
1.057671e+003,6.438065e+000
1.058636e+003,3.125214e+000
1.059600e+003,6.780701e-001
1.060564e+003,-6.643829e-001
1.061528e+003,-1.324753e+000
1.062493e+003,-1.442307e+000
1.063457e+003,-1.005737e+000
1.064421e+003,6.660004e-001
1.065385e+003,3.593918e+000
1.066349e+003,5.069458e+000
1.067314e+003,2.604828e+000
1.068278e+003,-4.595947e-001
1.069242e+003,-2.209702e+000
1.070206e+003,-2.715424e+000
1.071171e+003,-2.067963e+000
1.072135e+003,-4.595032e-001
1.073099e+003,1.643692e+000
1.074063e+003,3.593781e+000
1.075028e+003,5.489548e+000
1.075992e+003,5.900620e+000
1.076956e+003,3.911774e+000
1.077920e+003,2.098846e+000
1.078885e+003,1.693863e+000
1.079849e+003,2.102249e+000
1.080813e+003,2.120422e+000
1.081777e+003,1.510132e+000
1.082741e+003,1.053879e+000
1.083706e+003,1.142181e+000
1.084670e+003,1.307556e+000
1.085634e+003,1.477097e+000
1.086598e+003,1.497345e+000
1.087563e+003,9.494171e-001
1.088527e+003,-2.637939e-001
1.089491e+003,-1.238617e+000
1.090455e+003,-6.269836e-002
1.091420e+003,3.495407e+000
1.092384e+003,4.245789e+000
1.093348e+003,6.042786e-001
1.094312e+003,-3.027786e+000
1.095276e+003,-3.894653e+000
1.096241e+003,-2.690689e+000
1.097205e+003,-1.540024e+000
1.098169e+003,-5.372162e-001
1.099133e+003,-2.439575e-001
1.100098e+003,-1.360703e+000
1.101062e+003,-2.642334e+000
1.102026e+003,-3.665833e+000
1.102990e+003,-4.143539e+000
1.103955e+003,-3.522964e+000
1.104919e+003,-1.524338e+000
1.105883e+003,8.303680e-001
1.106847e+003,1.256592e+000
1.107812e+003,-3.055573e-001
1.108776e+003,-1.072144e+000
1.109740e+003,-5.356140e-001
1.110704e+003,-1.330566e-002
1.111668e+003,-5.841827e-001
1.112633e+003,-1.878799e+000
1.113597e+003,-2.562088e+000
1.114561e+003,-2.599426e+000
1.115525e+003,-1.948837e+000
1.116490e+003,1.341400e-001
1.117454e+003,2.081970e+000
1.118418e+003,2.905472e+000
1.119382e+003,2.805496e+000
1.120347e+003,2.490311e+000
1.121311e+003,2.318832e+000
1.122275e+003,1.963333e+000
1.123239e+003,8.493347e-001
1.124203e+003,-7.993622e-001
1.125168e+003,-1.771423e+000
1.126132e+003,-1.907776e+000
1.127096e+003,-1.467148e+000
1.128060e+003,-3.412476e-001
1.129025e+003,1.200089e+000
1.129989e+003,1.976929e+000
1.130953e+003,1.654053e+000
1.131917e+003,1.013824e+000
1.132882e+003,-4.020691e-002
1.133846e+003,-9.136353e-001
1.134810e+003,-9.705505e-001
1.135774e+003,-5.621338e-001
1.136739e+003,-7.421112e-001
1.137703e+003,-2.083771e+000
1.138667e+003,-3.502167e+000
1.139631e+003,-2.851639e+000
1.140595e+003,-3.922882e-001
1.141560e+003,1.308319e+000
1.142524e+003,2.063583e+000
1.143488e+003,2.592850e+000
1.144452e+003,3.101151e+000
1.145417e+003,3.722748e+000
1.146381e+003,5.038681e+000
1.147345e+003,7.252365e+000
1.148309e+003,9.555450e+000
1.149274e+003,1.179652e+001
1.150238e+003,1.409825e+001
1.151202e+003,1.679257e+001
1.152166e+003,1.960213e+001
1.153130e+003,2.184769e+001
1.154095e+003,2.319827e+001
1.155059e+003,2.432152e+001
1.156023e+003,2.669801e+001
1.156987e+003,2.980080e+001
1.157952e+003,2.968449e+001
1.158916e+003,2.600510e+001
1.159880e+003,2.202264e+001
1.160844e+003,1.915428e+001
1.161809e+003,1.695477e+001
1.162773e+003,1.473730e+001
1.163737e+003,1.254227e+001
1.164701e+003,1.017288e+001
1.165666e+003,6.456940e+000
1.166630e+003,3.883759e+000
1.167594e+003,4.458984e+000
1.168558e+003,6.264404e+000
1.169522e+003,6.574280e+000
1.170487e+003,4.676620e+000
1.171451e+003,2.284714e+000
1.172415e+003,1.290390e+000
1.173379e+003,1.410065e+000
1.174344e+003,1.187134e+000
1.175308e+003,6.161652e-001
1.176272e+003,2.794495e-001
1.177236e+003,6.772461e-001
1.178201e+003,1.217133e+000
1.179165e+003,1.090408e+000
1.180129e+003,2.316895e-001
1.181093e+003,-9.816284e-001
1.182057e+003,-3.086838e+000
1.183022e+003,-4.494431e+000
1.183986e+003,-4.470551e+000
1.184950e+003,-3.671219e+000
1.185914e+003,-2.319229e+000
1.186879e+003,-7.662048e-001
1.187843e+003,2.766418e-001
1.188807e+003,1.979828e-001
1.189771e+003,-7.266388e-001
1.190736e+003,-1.649063e+000
1.191700e+003,-2.587189e+000
1.192664e+003,-3.391724e+000
1.193628e+003,-4.248032e+000
1.194593e+003,-4.607101e+000
1.195557e+003,-3.534485e+000
1.196521e+003,-1.643845e+000
1.197485e+003,-1.273895e+000
1.198449e+003,-3.305710e+000
1.199414e+003,-5.114532e+000
1.200378e+003,-4.978989e+000
1.201342e+003,-4.701828e+000
1.202306e+003,-5.672089e+000
1.203271e+003,-7.419907e+000
1.204235e+003,-8.837433e+000
1.205199e+003,-9.315506e+000
1.206163e+003,-8.918655e+000
1.207128e+003,-7.676453e+000
1.208092e+003,-5.513596e+000
1.209056e+003,-4.153412e+000
1.210020e+003,-3.319504e+000
1.210984e+003,-3.572922e+000
1.211949e+003,-5.890640e+000
1.212913e+003,-8.916550e+000
1.213877e+003,-1.086729e+001
1.214841e+003,-1.161394e+001
1.215806e+003,-1.214087e+001
1.216770e+003,-1.272382e+001
1.217734e+003,-1.337912e+001
1.218698e+003,-1.421965e+001
1.219663e+003,-1.513112e+001
1.220627e+003,-1.605966e+001
1.221591e+003,-1.691214e+001
1.222555e+003,-1.749086e+001
1.223520e+003,-1.760255e+001
1.224484e+003,-1.719417e+001
1.225448e+003,-1.614186e+001
1.226412e+003,-1.372484e+001
1.227376e+003,-1.241431e+001
1.228341e+003,-1.293269e+001
1.229305e+003,-1.375523e+001
1.230269e+003,-1.412079e+001
1.231233e+003,-1.419679e+001
1.232198e+003,-1.455226e+001
1.233162e+003,-1.534642e+001
1.234126e+003,-1.542384e+001
1.235090e+003,-1.305779e+001
1.236055e+003,-1.055478e+001
1.237019e+003,-1.093526e+001
1.237983e+003,-1.319440e+001
1.238947e+003,-1.424585e+001
1.239911e+003,-1.278481e+001
1.240876e+003,-1.079793e+001
1.241840e+003,-1.145918e+001
1.242804e+003,-1.498296e+001
1.243768e+003,-1.707289e+001
1.244733e+003,-1.634518e+001
1.245697e+003,-1.591771e+001
1.246661e+003,-1.676282e+001
1.247625e+003,-1.746075e+001
1.248590e+003,-1.655737e+001
1.249554e+003,-1.445595e+001
1.250518e+003,-1.268060e+001
1.251482e+003,-1.193410e+001
1.252447e+003,-1.196466e+001
1.253411e+003,-1.287720e+001
1.254375e+003,-1.404413e+001
1.255339e+003,-1.409132e+001
1.256303e+003,-1.297075e+001
1.257268e+003,-1.174828e+001
1.258232e+003,-1.105611e+001
1.259196e+003,-1.076588e+001
1.260160e+003,-1.052650e+001
1.261125e+003,-1.028467e+001
1.262089e+003,-9.977890e+000
1.263053e+003,-9.378174e+000
1.264017e+003,-9.173828e+000
1.264982e+003,-1.000734e+001
1.265946e+003,-1.089163e+001
1.266910e+003,-1.079327e+001
1.267874e+003,-9.794098e+000
1.268839e+003,-8.605499e+000
1.269803e+003,-7.679016e+000
1.270767e+003,-7.277161e+000
1.271731e+003,-8.152054e+000
1.272695e+003,-1.019879e+001
1.273660e+003,-1.125888e+001
1.274624e+003,-1.102390e+001
1.275588e+003,-1.082224e+001
1.276552e+003,-1.146321e+001
1.277517e+003,-1.242558e+001
1.278481e+003,-1.292784e+001
1.279445e+003,-1.297252e+001
1.280409e+003,-1.225850e+001
1.281374e+003,-9.644577e+000
1.282338e+003,-7.664490e+000
1.283302e+003,-7.842255e+000
1.284266e+003,-9.179916e+000
1.285230e+003,-1.107445e+001
1.286195e+003,-1.297774e+001
1.287159e+003,-1.378067e+001
1.288123e+003,-1.252351e+001
1.289087e+003,-1.004756e+001
1.290052e+003,-9.113770e+000
1.291016e+003,-1.040363e+001
1.291980e+003,-1.105777e+001
1.292944e+003,-1.058330e+001
1.293909e+003,-1.030766e+001
1.294873e+003,-1.083192e+001
1.295837e+003,-1.167197e+001
1.296801e+003,-1.220621e+001
1.297766e+003,-1.234761e+001
1.298730e+003,-1.236597e+001
1.299694e+003,-1.247301e+001
1.300658e+003,-1.248245e+001
1.301622e+003,-1.192302e+001
1.302587e+003,-1.116872e+001
1.303551e+003,-1.103888e+001
1.304515e+003,-1.156468e+001
1.305479e+003,-1.170129e+001
1.306444e+003,-1.047717e+001
1.307408e+003,-8.546921e+000
1.308372e+003,-8.067459e+000
1.309336e+003,-9.419159e+000
1.310301e+003,-1.110696e+001
1.311265e+003,-1.389101e+001
1.312229e+003,-1.587140e+001
1.313193e+003,-1.628911e+001
1.314157e+003,-1.577502e+001
1.315122e+003,-1.468469e+001
1.316086e+003,-1.336836e+001
1.317050e+003,-1.254399e+001
1.318014e+003,-1.270750e+001
1.318979e+003,-1.302785e+001
1.319943e+003,-1.171088e+001
1.320907e+003,-9.066315e+000
1.321871e+003,-8.187775e+000
1.322836e+003,-9.698685e+000
1.323800e+003,-1.153200e+001
1.324764e+003,-1.318861e+001
1.325728e+003,-1.415962e+001
1.326693e+003,-1.304414e+001
1.327657e+003,-9.800125e+000
1.328621e+003,-8.018021e+000
